75	164	0.730554
75	165	0.820064
75	177	0.94278
76	27	0.389099
76	30	1.16874
76	42	1.23697
76	53	1.18369
76	60	1.08271
76	73	1.2374
76	75	1.21518
76	81	1.1076
76	86	1.16596
76	91	1.14078
76	92	0.474811
76	100	1.17174
76	102	1.17185
76	147	1.15286
76	151	1.15953
76	159	0.887427
76	163	0.925527
76	165	0.923699
76	176	1.4097
77	31	1.15324
77	40	0.744393
77	52	0.566719
77	57	1.1582
77	63	1.15765
77	65	1.23716
77	117	0.580658
77	127	1.18797
77	132	0.486091
77	145	0.469872
77	154	1.12438
77	155	1.24039
77	162	1.14179
77	173	0.99886
77	175	1.0208
77	177	1.03434
77	178	0.975823
77	179	0.956095
78	21	0.609139
78	50	0.657864
78	74	0.692821
78	103	0.76522
78	137	0.600351
78	139	1.17787
78	154	1.18068
78	160	1.12435
78	165	1.1379
78	167	1.06404
78	171	1.10937
78	172	1.02468
78	173	1.05516
78	174	1.06195
78	175	1.07711
78	176	1.03196
78	177	1.09064
78	178	1.03213
78	179	1.0124
79	45	0.545596
79	53	0.708972
79	75	0.613707
79	96	0.774818
79	145	0.667712
79	156	1.1824
79	157	1.1213
79	158	1.13572
79	160	1.12694
79	167	1.06663
79	169	1.06225
79	171	1.11196
79	173	1.05775
79	175	1.07969
79	176	1.03454
79	177	1.09323
79	178	1.03471
79	179	1.01498
79	180	1.04897
80	3	1.22067
80	28	1.10759
80	29	1.10834
80	34	1.05235
80	35	1.05458
80	47	1.14366
80	55	1.09728
80	61	0.989
80	72	1.03559
80	83	1.10209
80	88	1.06185
80	97	1.09161
80	114	1.0538
80	133	0.75567
80	143	1.14454
80	148	1.02267
80	152	0.872585
80	155	0.792484
80	178	1.53203
81	30	1.08917
81	36	1.06376
81	42	1.1574
81	60	1.00314
81	73	1.15783
81	76	1.1076
81	86	1.08639
81	91	1.06121
81	100	1.09217
81	102	1.09228
81	114	1.06762
81	118	1.0657
81	125	0.739924
81	136	1.29573
81	147	1.07329
81	151	1.07996
81	154	0.893955
81	161	0.722211
81	169	1.3516
82	69	1.2225
82	92	0.468825
82	96	1.1726
82	101	1.21263
82	106	0.683173
82	107	1.1762
82	110	1.18697
82	119	1.14793
82	120	1.21604
82	128	1.2233
82	130	1.19357
82	131	0.81953
82	132	1.17657
82	135	0.955625
82	144	1.18634
82	146	0.967641
82	169	1.04336
82	178	1.39064
82	180	1.03007
83	28	1.20929
83	29	1.21003
83	34	1.15405
83	35	1.15628
83	47	1.24535
83	55	1.19897
83	61	1.09069
83	72	1.13728
83	80	1.10209
83	88	1.16355
83	99	0.686186
83	114	1.15549
83	139	0.995581
83	143	1.24623
83	148	1.12436
83	149	0.69794
83	159	0.903275
83	161	0.686801
83	167	1.30473
84	12	1.22177
84	23	1.18755
84	25	1.42704
84	38	1.15952
84	50	1.1602
84	52	1.18325
84	56	1.05957
84	64	1.265
84	66	1.13219
84	70	1.10031
84	85	1.16771
84	92	0.48753
84	95	0.630934
84	118	1.13536
84	141	0.834815
84	163	0.938246
84	168	0.991186
84	170	1.44127
84	171	0.921192
85	12	1.22213
85	23	1.18791
85	25	1.4274
85	38	1.15987
85	50	1.16055
85	52	1.18361
85	56	1.05993
85	64	1.26536
85	66	1.13254
85	70	1.10066
85	84	1.16771
85	87	0.762039
85	118	1.13572
85	143	0.697758
85	156	0.986682
85	159	0.961495
85	162	0.874875
85	165	0.997767
85	168	0.991542
86	30	1.14752
86	42	1.21576
86	53	1.16247
86	60	1.06149
86	73	1.21618
86	76	1.16596
86	81	1.08639
86	91	1.11957
86	100	1.15052
86	102	1.15063
86	114	1.12597
86	118	1.12405
86	140	0.519717
86	147	1.13164
86	151	1.13831
86	156	0.738494
86	160	0.914358
86	164	0.660068
86	178	1.22251
86	179	1.4394
87	7	0.824121
87	63	0.651044
87	85	0.762039
87	95	1.17581
87	130	0.622932
87	143	1.20211
87	145	0.638341
87	146	1.10109
87	152	1.18794
87	155	1.20898
87	156	1.0921
87	160	1.03664
87	163	1.07117
87	165	1.0502
87	171	1.02167
87	173	0.967456
87	175	0.9894
87	176	0.944248
87	177	1.00293
87	179	0.924691
88	3	1.28213
88	28	1.16906
88	29	1.1698
88	34	1.11382
88	35	1.11605
88	47	1.20512
88	55	1.15874
88	61	1.05046
88	72	1.09705
88	80	1.06185
88	83	1.16355
88	114	1.11526
88	139	0.746008
88	140	0.460112
88	143	1.206
88	148	1.08413
88	167	1.05516
88	169	1.06662
88	170	1.19483
88	175	0.960654
89	4	1.03358
89	9	1.0565
89	26	1.13891
89	49	1.14673
89	98	1.12111
89	106	1.16869
89	108	1.17918
89	109	1.10035
89	111	1.10502
89	113	1.11005
89	124	1.11751
89	133	0.702569
89	135	1.04392
89	137	1.12694
89	138	1.11901
89	145	1.12896
89	147	0.882185
89	151	1.1168
89	153	1.0108
89	162	0.883114
89	166	1.15771
90	10	1.29438
90	62	1.18286
90	101	1.13897
90	104	1.15745
90	107	1.10253
90	110	1.11331
90	112	1.12973
90	119	1.07426
90	120	1.14238
90	121	0.908921
90	127	1.1543
90	128	1.14964
90	130	1.1199
90	132	1.1029
90	140	0.730284
90	155	0.693522
90	156	0.949061
90	160	1.12493
90	169	0.969696
90	174	1.30068
90	180	0.956407
91	30	1.12235
91	36	1.09694
91	37	0.452156
91	42	1.19058
91	60	1.03632
91	73	1.19101
91	75	1.16879
91	76	1.14078
91	81	1.06121
91	86	1.11957
91	100	1.12535
91	102	1.12546
91	105	0.589578
91	114	1.1008
91	118	1.09888
91	142	0.860547
91	147	1.10647
91	151	1.11314
91	159	0.870001
91	170	1.41113
91	174	1.24681
92	13	1.17568
92	30	0.626013
92	36	0.534966
92	76	0.474811
92	82	0.468825
92	84	0.48753
92	93	0.571461
92	107	0.554517
92	159	1.28394
92	165	1.26647
92	167	1.19261
92	169	1.18824
92	170	1.18065
92	171	1.23794
92	174	1.19052
92	175	1.20568
92	176	1.16052
92	177	1.21921
92	178	1.1607
92	179	1.14097
92	180	1.17495
93	27	0.485748
93	40	1.15389
93	69	1.16335
93	92	0.571461
93	96	1.11345
93	101	1.15348
93	104	1.17196
93	106	0.785808
93	107	1.11705
93	110	1.12782
93	112	1.14424
93	120	1.15689
93	128	1.16415
93	130	1.13441
93	132	1.11742
93	135	1.05826
93	144	1.12719
93	161	0.767604
93	169	0.984208
93	176	1.50635
93	180	0.97092
94	50	0.626192
94	71	0.787066
94	98	0.541347
94	120	0.602779
94	150	1.17653
94	151	0.703223
94	157	1.0923
94	160	1.09794
94	162	1.17168
94	165	1.11149
94	166	1.0828
94	167	1.03763
94	171	1.08296
94	172	0.998264
94	174	1.03554
94	176	1.00554
94	177	1.06423
94	178	1.00571
94	179	0.985987
94	180	1.01997
95	22	0.488243
95	84	0.630934
95	87	1.17581
95	104	0.591346
95	119	0.55186
95	125	1.24688
95	136	1.09164
95	137	0.510364
95	140	1.26255
95	151	0.644908
95	152	1.24821
95	160	1.09692
95	163	1.13145
95	165	1.11047
95	170	1.02465
95	171	1.08194
95	172	0.997241
95	173	1.02773
95	174	1.03451
95	176	1.00452
95	177	1.06321
95	179	0.984964
96	40	1.12731
96	69	1.13676
96	79	0.774818
96	82	1.1726
96	93	1.11345
96	101	1.1269
96	104	1.14538
96	110	1.10124
96	112	1.11766
96	119	1.06219
96	122	0.66659
96	127	1.14223
96	128	1.13757
96	129	1.03291
96	130	1.10783
96	132	1.09083
96	144	1.10061
96	149	0.739568
96	169	0.957626
96	174	1.32171
96	177	1.10389
96	180	0.944338
97	20	0.955493
97	72	1.11425
97	80	1.09161
97	124	0.774025
97	155	1.18832
97	156	1.07144
97	158	1.02477
97	159	1.047
97	160	1.01598
97	163	1.05051
97	167	0.955671
97	168	0.944614
97	169	0.951298
97	170	0.943712
97	172	0.916305
97	173	0.946793
97	175	0.968736
97	176	0.923584
97	177	0.982269
97	178	0.923756
97	179	0.904028
98	24	1.15947
98	49	1.16612
98	54	1.14776
98	68	1.20937
98	71	1.10246
98	75	1.19185
98	89	1.12111
98	94	0.541347
98	99	0.535156
98	108	1.19857
98	113	1.12944
98	115	1.13579
98	117	1.0951
98	124	1.1369
98	131	0.690332
98	137	1.14633
98	138	1.1384
98	145	1.14835
98	151	1.13619
98	157	0.96475
98	166	0.94022
98	169	1.16516
98	178	1.26144
99	4	0.326398
99	10	0.754329
99	35	0.710664
99	57	0.806393
99	71	0.780874
99	83	0.686186
99	98	0.535156
99	131	1.30445
99	149	1.34976
99	158	1.18071
99	160	1.17193
99	165	1.18548
99	166	1.15679
99	167	1.11162
