14	81	0.945284
14	82	0.868824
14	85	0.890738
14	88	0.926758
14	91	0.897671
14	137	1.14601
14	170	0.913084
14	176	1.27392
14	179	0.938817
15	4	0.793164
15	19	0.868904
15	21	0.859614
15	22	0.852024
15	51	0.823369
15	67	0.939433
15	77	0.865539
15	79	0.913905
15	90	0.884048
15	172	1.35121
15	175	1.40902
15	176	1.41206
15	179	1.03646
16	20	0.795041
16	78	0.755984
16	95	0.779998
16	129	0.776597
16	143	0.775484
16	157	0.767885
16	169	0.785162
16	171	0.781107
16	173	0.795886
16	174	1.7749
16	178	1.76441
16	179	1.65646
16	180	0.786856
17	78	1.38751
17	98	0.844994
17	124	0.886467
17	129	1.24036
17	132	0.85484
17	151	0.88978
17	156	0.863938
17	157	1.37768
17	160	0.849806
17	164	0.873973
17	170	1.20219
17	174	0.867594
17	178	0.868609
18	31	1.2801
18	72	1.37512
18	76	0.848858
18	91	0.853834
18	123	1.35663
18	145	0.871157
18	149	0.863848
18	165	0.887824
18	168	1.19553
18	170	0.869246
18	176	0.858105
18	178	0.852148
18	179	0.894979
19	4	0.78202
19	15	0.868904
19	21	0.848471
19	22	0.840881
19	29	0.934331
19	51	0.812226
19	67	0.92829
19	79	0.902762
19	102	1.36235
19	119	1.34056
19	137	0.882114
19	175	1.25605
19	176	1.25909
20	16	0.795041
20	38	1.26996
20	79	1.26004
20	105	0.845287
20	154	0.87962
20	158	0.876463
20	162	0.880125
20	167	1.34142
20	168	0.881198
20	173	0.887828
20	177	0.87564
20	179	1.31875
20	180	0.878798
21	15	0.859614
21	19	0.848471
21	22	0.831591
21	29	0.925041
21	51	0.802936
21	67	0.919
21	79	0.893472
21	102	1.36235
21	112	0.847051
21	119	1.34056
21	137	0.872824
21	175	1.25605
21	176	1.25909
22	4	0.765141
22	7	0.760811
22	15	0.852024
22	19	0.840881
22	21	0.831591
22	29	0.917452
22	51	0.795346
22	67	0.91141
22	79	0.885882
22	112	0.839462
22	119	1.53387
22	134	1.17737
22	175	1.44936
22	176	1.4524
23	56	0.857273
23	107	0.802592
23	113	0.786998
23	115	0.828471
23	122	0.821334
23	127	0.862736
23	138	1.53871
23	146	0.855211
23	156	1.35399
23	161	1.3604
23	163	0.86806
23	165	0.873668
23	174	1.3445
23	175	0.843658
24	49	0.980412
24	52	0.790141
24	70	0.8244
24	108	1.52317
24	109	1.47383
24	144	0.807226
24	151	0.841789
24	153	0.834321
24	156	0.815948
24	161	0.839467
24	162	1.31061
24	167	0.845677
24	168	1.30042
24	178	0.820619
25	103	0.822882
25	110	1.45043
25	124	0.852397
25	125	0.848574
25	135	1.39576
25	147	0.835973
25	151	0.855709
25	152	1.38647
25	159	1.37515
25	166	0.8357
25	174	0.833523
25	175	0.840205
25	176	0.840497
25	178	0.834539
26	106	0.812049
26	116	0.83307
26	127	1.44872
26	130	1.48965
26	142	0.826117
26	153	1.29284
26	157	0.829404
26	165	1.36675
26	168	0.850776
26	170	0.854362
26	173	0.857406
26	176	0.843222
26	177	0.845218
26	180	0.848376
27	38	1.30224
27	106	0.812903
27	114	1.50622
27	124	1.32548
27	129	0.838972
27	133	0.811368
27	158	0.846896
27	162	0.850557
27	171	0.843481
27	172	0.856736
27	175	0.843784
27	177	0.846073
27	178	1.45897
27	180	0.84923
28	7	1.59892
28	45	1.5204
28	65	0.862504
28	71	1.31525
28	82	1.16541
28	83	0.878492
28	130	0.81802
28	148	0.836165
28	150	0.832713
28	160	0.81558
28	161	0.853231
28	166	0.835544
28	174	0.833368
28	178	0.834383
29	4	0.858591
29	19	0.934331
29	21	0.925041
29	22	0.917452
29	50	1.48152
29	51	0.888796
29	67	1.00486
29	68	1.06129
29	79	0.979332
29	112	0.932912
29	137	0.958685
29	175	1.148
29	176	1.15104
29	179	0.775441
30	37	0.823314
30	73	0.75869
30	81	0.88515
30	82	0.80869
30	85	0.830605
30	88	0.866625
30	91	0.837537
30	159	0.857756
30	170	0.85295
30	171	1.40932
30	175	1.40772
30	176	1.41075
30	179	0.878683
30	180	1.38451
31	18	1.2801
31	43	0.807417
31	72	0.83674
31	130	1.53692
31	138	0.829734
31	142	0.825312
31	150	1.3697
31	152	0.86048
31	166	1.40967
31	168	0.849971
31	169	0.845877
31	171	0.841821
31	172	0.855076
31	180	0.847571
32	10	1.76974
32	66	0.833179
32	78	0.819017
32	123	0.830498
32	136	1.29644
32	138	0.832052
32	143	0.838517
32	145	1.2653
32	155	0.841505
32	161	1.2647
32	162	0.851216
32	172	0.857394
32	177	0.846731
32	180	0.849889
33	99	1.4579
33	103	0.8279
33	136	1.27617
33	147	0.840992
33	148	0.841339
33	150	0.837887
33	153	0.853259
33	156	0.834886
33	164	0.844921
33	166	0.840718
33	170	1.4454
33	172	1.42485
33	174	0.838542
33	178	0.839557
34	36	0.909111
34	80	0.802726
34	109	0.793297
34	117	1.22422
34	118	1.34613
34	134	0.832193
34	137	1.46463
34	140	0.828453
34	145	0.843143
34	149	0.835834
34	163	0.854201
34	165	0.85981
34	170	0.841232
34	180	1.5663
35	78	1.17879
35	83	0.967785
35	98	0.900061
35	105	1.22262
35	117	0.964222
35	143	1.12964
35	148	0.925459
35	155	1.05848
35	160	0.904873
35	161	0.942525
35	167	0.948736
35	173	1.02021
35	174	0.922661
35	178	0.923677
36	34	0.909111
36	69	1.01559
36	72	1.34136
36	113	0.882372
36	115	0.923845
36	120	0.909912
36	130	1.09472
36	145	0.952375
36	146	0.950585
36	150	0.927501
36	163	0.963434
36	165	0.969042
36	176	0.939324
36	177	1.22052
37	30	0.823314
37	68	1.31769
37	73	0.75869
37	81	0.88515
37	82	0.80869
37	85	0.830605
37	88	0.866625
37	91	0.837537
37	119	1.48891
37	159	0.857756
37	170	0.85295
37	175	1.4044
37	176	1.40744
37	179	0.878683
38	1	1.10427
38	20	1.26996
38	27	1.30224
38	97	0.872159
38	144	0.880506
38	151	0.915068
38	153	0.9076
38	154	1.11193
38	155	1.2148
38	160	0.875095
38	164	0.899262
38	166	0.895059
38	167	0.918957
38	175	0.899564
38	179	0.93673
39	14	1.20659
39	74	1.50906
39	78	1.69215
39	93	0.810269
39	106	1.59732
39	124	0.825276
39	148	0.809199
39	153	0.82112
39	156	0.802746
39	161	0.826266
39	166	0.808579
39	167	0.832476
39	174	0.806402
39	178	0.807418
39	179	0.850249
40	43	1.34944
40	86	0.935444
40	114	0.893411
40	117	0.931485
40	128	1.36985
40	130	0.874577
40	132	0.87717
40	139	0.902837
40	151	0.91211
40	166	0.892101
40	170	1.08302
40	173	1.10975
40	174	0.889924
40	178	0.89094
40	180	1.09707
41	68	0.799578
41	120	0.781479
41	133	1.66005
41	134	0.812992
41	140	0.809252
41	141	1.38237
41	145	0.823942
41	146	0.822152
41	149	0.816633
41	163	0.835
41	165	0.840609
41	169	1.49546
41	175	0.810598
41	179	0.847764
41	180	1.46835
42	3	0.850665
42	12	0.850665
42	48	0.865185
42	57	0.764188
42	62	0.844441
42	63	0.838243
42	64	0.844441
42	93	1.30742
42	94	0.707891
42	109	0.782479
42	112	0.816582
42	121	1.44839
42	126	1.65749
42	159	0.83522
42	175	1.59534
43	31	0.807417
43	40	1.34944
43	94	0.713922
43	150	1.55879
43	152	0.843369
43	154	0.831282
43	158	0.828125
43	161	1.59933
43	162	0.831786
43	167	1.48768
43	168	0.83286
43	169	0.828766
43	171	0.82471
43	177	0.827302
43	180	0.830459
44	58	0.831524
44	96	0.816338
44	97	1.60043
44	106	0.784452
44	111	1.37868
44	113	1.6669
44	124	1.34665
44	138	0.802942
44	152	0.833689
44	162	0.822106
44	168	0.823179
44	169	0.819086
44	172	0.828284
44	177	0.817621
44	180	0.820779
45	28	1.5204
45	63	1.42482
45	87	1.44279
45	128	0.785864
45	141	0.813059
45	143	0.812297
45	165	1.60528
45	168	0.826069
45	171	0.817919
45	172	0.831174
45	173	0.832699
45	175	0.818223
45	176	0.818515
45	177	0.820511
45	180	0.823669
46	49	0.966303
46	53	1.45219
46	60	0.830616
46	101	0.793765
46	126	0.773314
46	132	0.79274
46	144	0.793117
46	147	0.807944
46	150	0.804839
46	161	0.825358
46	168	1.49639
46	170	1.50362
46	174	0.805494
46	177	1.55514
46	178	0.80651
47	55	0.828785
47	120	0.782842
47	124	1.30765
47	127	0.83104
47	134	0.814356
47	136	0.819128
47	140	0.810615
47	141	1.59656
47	146	0.823515
47	149	0.817997
47	154	1.63062
47	160	1.46311
47	163	0.836364
47	170	0.823395
47	175	0.811962
48	3	0.937607
48	12	0.937607
48	42	0.865185
48	57	0.85113
48	62	0.931383
48	63	0.925185
48	64	0.931383
48	94	0.794833
48	102	1.34561
48	112	0.903524
48	114	1.02195
48	154	1.16418
48	159	0.922163
48	175	1.23932
48	176	1.24235
49	13	0.886255
49	24	0.980412
49	46	0.966303
49	108	1.11461
49	110	0.930335
49	133	1.10485
49	147	1.00962
49	153	1.02188
49	156	1.00351
49	157	1.07459
49	160	0.989379
49	164	1.01355
49	170	0.899097
49	174	1.00717
49	178	1.00818
50	29	1.48152
50	62	1.49825
50	63	1.52701
50	76	0.808573
50	88	1.48084
50	105	0.789463
50	115	0.802341
50	136	0.824694
50	139	0.823758
50	145	0.830871
50	156	0.80719
50	165	0.847538
50	168	0.825374
50	171	0.817224
50	180	0.822974
51	4	0.736485
51	15	0.823369
51	19	0.812226
51	21	0.802936
51	22	0.795346
51	29	0.888796
51	77	0.80886
51	79	0.857227
51	90	0.82737
51	112	0.810806
51	137	0.836579
51	159	1.50019
51	166	1.34271
51	175	1.58151
51	176	1.58455
52	24	0.790141
52	87	0.842447
52	95	1.58147
52	97	0.796172
52	124	0.835769
52	145	1.40152
52	149	1.43661
52	150	0.816241
52	160	0.799108
52	164	0.823274
52	166	0.819072
52	167	0.84297
52	172	1.58134
52	174	0.816895
52	178	0.817911
53	46	1.45219
53	121	0.895756
53	135	0.869152
53	142	0.849712
53	147	1.27808
53	151	1.22217
53	158	0.869636
53	162	0.873297
53	164	1.29475
53	168	0.874371
53	172	0.879476
53	173	0.881001
53	176	0.866816
53	177	0.868813
53	179	1.14714
53	180	0.87197
54	75	0.8004
54	92	0.801767
54	93	1.5904
54	105	0.773296
54	123	0.787416
54	143	0.795435
54	148	1.57195
54	157	0.787835
54	160	1.63567
54	162	0.808133
54	163	1.5958
54	169	0.805113
54	172	0.814312
54	173	0.815837
54	177	0.803649
54	180	0.806807
55	47	0.828785
55	80	0.849471
55	114	1.17116
55	120	0.847425
55	122	0.85422
55	140	0.875198
55	145	0.889888
55	146	0.888098
55	149	0.882579
55	154	1.31339
55	161	1.15029
55	163	0.900946
55	165	0.906555
55	176	0.876836
55	177	1.40276
55	180	1.36531
56	11	1.30946
56	23	0.857273
56	80	0.846262
56	115	0.858148
56	131	0.857663
56	134	0.875729
56	140	0.871989
56	146	0.884889
56	155	1.35634
56	163	0.897738
56	165	0.903346
56	166	1.0898
56	175	0.873336
56	176	0.873627
56	177	1.34285
56	180	1.30539
57	3	0.83661
57	5	0.740545
57	12	0.83661
57	42	0.764188
57	48	0.85113
57	62	0.830387
57	63	0.824188
57	64	0.830387
57	68	1.61474
57	94	0.693836
57	109	0.768425
57	112	0.802528
57	126	1.76359
57	159	0.821166
57	176	1.70448
57	179	1.32888
58	44	0.831524
58	60	1.23124
58	129	0.871099
58	138	0.863521
58	146	1.34596
58	148	1.27116
58	154	0.88218
58	155	0.872974
58	157	0.862387
58	158	0.879024
58	161	1.33929
58	170	0.887345
58	173	0.890388
58	177	0.8782
58	179	1.20496
58	180	0.881358
59	65	0.895914
59	109	1.41036
59	112	1.254
59	114	0.870265
59	132	0.854024
59	147	0.869228
59	148	0.869575
59	153	0.881496
59	156	0.863122
59	166	0.868954
59	167	0.892852
59	168	1.23695
59	169	1.28535
59	172	1.22365
59	174	0.866778
59	178	0.867793
60	46	0.830616
60	58	1.23124
60	90	0.892325
60	120	1.29412
60	125	0.88653
60	139	0.884391
60	144	0.859103
60	157	1.40034
60	160	0.853691
60	166	0.873656
60	167	0.897553
60	168	1.21762
60	171	1.26372
60	174	0.871479
60	175	0.878161
60	178	0.872495
61	69	1.32546
61	74	0.861483
61	129	0.868285
61	142	0.856285
61	143	0.867172
61	151	1.21862
61	158	0.876209
61	164	1.2912
61	165	1.2817
61	166	1.27735
61	168	0.880944
61	169	0.87685
61	171	0.872794
61	172	0.886049
61	177	0.875386
61	180	0.878543
62	3	0.916863
62	5	0.820797
62	12	0.916863
62	42	0.844441
62	48	0.931383
62	50	1.49825
62	57	0.830387
62	63	0.904441
62	64	0.910639
62	94	0.774089
62	105	1.3566
62	109	0.848678
62	126	1.22688
62	159	0.901419
62	175	1.16473
62	176	1.16777
63	3	0.910665
63	12	0.910665
63	42	0.838243
63	45	1.42482
63	48	0.925185
63	50	1.52701
63	57	0.824188
63	62	0.904441
63	64	0.904441
63	94	0.767891
63	109	0.842479
63	112	0.876582
63	137	1.06861
63	159	0.89522
63	175	1.19349
63	176	1.19653
64	3	0.916863
64	5	0.820797
64	12	0.916863
64	42	0.844441
64	48	0.931383
64	57	0.830387
64	62	0.910639
64	63	0.904441
64	94	0.774089
64	109	0.848678
64	126	1.39444
64	159	0.901419
64	165	1.09784
64	172	1.27448
64	176	1.33533
64	180	1.30908
65	1	1.2086
65	28	0.862504
65	59	0.895914
65	93	0.879361
65	97	0.85477
65	132	0.86274
65	143	1.39029
65	148	0.878291
65	150	0.874839
65	152	1.2214
65	155	1.31913
65	160	0.857706
65	164	0.881873
65	174	0.875494
65	178	0.87651
65	180	1.26818
66	32	0.833179
66	74	0.836843
66	87	1.28042
66	96	0.849462
66	121	0.877689
66	129	0.843645
66	140	1.45553
66	157	0.834932
66	167	1.32749
66	168	0.856304
66	169	0.85221
66	171	0.848154
66	173	0.862933
66	174	1.42325
66	177	0.850746
66	179	1.30481
66	180	0.853903
67	4	0.852549
67	7	0.848219
67	15	0.939433
67	19	0.92829
67	21	0.919
67	22	0.91141
67	29	1.00486
67	79	0.973291
67	84	1.12674
67	90	0.943434
67	112	0.92687
67	119	1.20729
67	120	1.15477
67	137	0.952643
67	168	1.07827
67	175	1.12277
67	176	1.12581
68	14	1.18418
68	29	1.06129
68	37	1.31769
68	41	0.799578
68	57	1.61474
68	73	1.61641
68	150	0.841364
68	163	0.873103
68	164	0.848398
68	165	0.878711
68	168	0.856547
68	169	0.852453
68	172	0.861652
68	174	0.842019
68	176	0.848992
68	178	0.843035
68	180	0.854147
69	2	1.67256
69	36	1.01559
69	61	1.32546
69	77	1.41767
69	80	1.3703
69	101	0.832286
69	111	0.861594
69	117	0.885576
69	125	0.859066
69	130	0.828668
69	144	0.831638
69	153	0.858733
69	160	0.826227
69	164	0.850394
69	167	0.870089
69	175	0.850697
69	178	0.845031
70	24	0.8244
70	125	0.866206
70	126	0.818975
70	130	0.835808
70	139	0.864067
70	143	1.40477
70	147	0.853605
70	151	0.873341
70	155	1.33362
70	156	0.847499
70	157	1.4441
70	160	0.833367
70	166	0.853332
70	167	0.877229
70	171	1.30748
70	177	1.32012
70	178	0.852171
71	2	0.790275
71	28	1.31525
71	78	0.830723
71	90	1.32252
71	92	0.856555
71	105	0.828084
71	144	1.45941
71	152	0.874504
71	153	1.32622
71	155	0.853211
71	168	0.863995
71	171	0.855846
71	173	0.870625
71	175	0.856149
71	177	0.858437
71	178	1.36998
71	180	0.861595
72	18	1.37512
72	31	0.83674
72	36	1.34136
72	83	1.3897
72	86	1.21846
72	108	0.82392
72	126	0.815474
72	134	1.4715
72	142	0.837524
72	154	0.860604
72	162	0.861109
72	169	0.858089
72	171	0.854033
72	172	0.867288
72	173	0.868812
72	177	0.856625
72	180	0.859782
73	14	0.818824
73	30	0.75869
73	37	0.75869
73	68	1.61641
73	81	0.820526
73	82	0.744067
73	85	0.765981
73	88	0.802001
73	90	0.791058
73	91	0.772914
73	119	1.78763
73	141	0.77173
73	159	0.793132
73	170	0.788326
73	175	1.70312
73	176	1.70616
73	179	0.81406
74	39	1.50906
74	61	0.861483
74	66	0.836843
74	111	1.20728
74	115	1.47316
74	116	0.838247
74	123	0.834162
74	143	0.842181
74	151	1.27582
74	152	0.866462
74	156	1.32872
74	168	0.855953
74	169	0.851859
74	171	0.847803
74	172	0.861058
74	177	0.850395
74	180	0.853553
75	8	1.27231
75	54	0.8004
75	100	1.30629
75	128	0.826401
75	133	0.826344
75	135	0.861387
75	157	0.845235
75	158	0.861872
75	160	1.41615
75	162	0.865533
75	168	0.866606
75	169	0.862512
75	171	0.858457
75	174	1.40467
75	177	0.861048
75	178	1.39419
75	180	0.864206
76	18	0.848858
76	50	0.808573
76	86	0.889604
76	94	1.98916
76	139	0.856996
76	148	0.846881
76	153	0.858802
76	156	0.840429
76	161	0.863948
76	162	1.19869
76	164	0.850463
76	166	0.846261
76	169	1.2369
76	172	1.1752
76	174	0.844084
76	178	0.8451
76	180	1.2098
77	4	0.778655
77	15	0.865539
77	51	0.80886
77	69	1.41767
77	79	0.899396
77	105	0.827311
77	118	1.36498
77	129	0.850563
77	131	0.839703
77	140	0.854029
77	149	0.86141
77	164	1.3834
77	165	0.885386
77	166	1.36955
77	167	1.25847
77	172	0.868327
77	180	0.860821
78	11	0.840874
78	16	0.755984
78	17	1.38751
78	32	0.819017
78	35	1.17879
78	39	1.69215
78	71	0.830723
78	138	0.821904
78	152	0.85265
78	154	0.840563
78	155	0.831357
78	164	1.5315
78	167	1.40657
78	172	0.847246
78	173	0.848771
78	176	0.834587
78	177	0.836583
78	180	0.839741
79	4	0.827021
79	7	0.822691
79	15	0.913905
79	19	0.902762
79	20	1.26004
79	21	0.893472
79	22	0.885882
79	29	0.979332
79	51	0.857227
79	67	0.973291
79	77	0.899396
79	90	0.917906
79	126	1.23929
79	137	0.927115
79	169	1.18104
79	171	1.17874
79	175	1.17714
79	176	1.18018
80	34	0.802726
80	55	0.849471
80	56	0.846262
80	69	1.3703
80	116	1.59381
80	119	0.804386
80	120	0.803528
80	122	0.810323
80	131	0.816975
80	134	0.835041
80	141	1.4518
80	142	1.52216
80	145	0.845991
80	151	1.26345
80	163	0.85705
80	165	0.862658
80	175	0.832648
80	176	0.832939
81	14	0.945284
81	30	0.88515
81	37	0.88515
81	73	0.820526
81	82	0.870526
81	85	0.892441
81	88	0.928461
81	91	0.899374
81	119	1.30117
81	137	1.09177
81	141	0.89819
81	159	0.919592
81	170	0.914786
81	172	1.15884
81	175	1.21665
81	176	1.21969
81	177	1.23089
81	179	0.940519
82	14	0.868824
82	28	1.16541
82	30	0.80869
82	37	0.80869
82	73	0.744067
82	81	0.870526
82	85	0.815981
82	88	0.852001
82	90	0.841058
82	91	0.822914
82	102	1.59105
82	141	0.82173
82	159	0.843132
82	170	0.838326
82	171	1.48635
82	175	1.48475
82	176	1.48779
82	179	0.86406
83	28	0.878492
83	35	0.967785
83	72	1.3897
83	88	0.793538
83	92	1.28531
83	110	1.24859
83	130	0.876134
83	132	0.878728
83	150	0.890827
83	151	0.913668
83	156	0.887826
83	161	0.911345
83	166	0.893658
83	167	0.917556
83	171	1.25622
83	174	0.891482
83	178	0.892498
83	180	1.23141
84	67	1.12674
84	89	0.794154
84	114	0.832645
84	119	0.807578
84	132	0.816404
84	138	1.55246
84	146	1.38081
84	147	0.831608
84	153	0.843876
84	156	0.825503
84	161	0.849022
84	164	0.835537
84	166	0.831335
84	172	1.55456
84	174	0.829158
84	178	0.830174
84	179	0.873006
84	180	1.58916
85	14	0.890738
85	30	0.830605
85	37	0.830605
85	73	0.765981
85	81	0.892441
85	82	0.815981
85	88	0.873916
85	91	0.844828
85	126	1.47397
85	141	0.843645
85	147	1.1702
85	152	1.34183
85	159	0.865047
85	170	0.860241
85	175	1.41182
85	176	1.41486
85	179	0.885974
86	40	0.935444
86	72	1.21846
86	76	0.889604
86	87	0.917429
86	111	0.909456
86	124	0.910751
86	128	1.33294
86	133	1.25186
86	147	0.894327
86	150	0.891223
86	157	1.22159
86	160	0.87409
86	166	0.894054
86	169	1.08726
86	174	0.891877
86	176	0.898851
86	177	1.09761
86	178	0.892893
87	45	1.44279
87	52	0.842447
87	66	1.28042
87	86	0.917429
87	95	1.15378
87	96	1.19428
87	101	0.860181
87	114	0.875397
87	118	0.864552
87	125	0.886961
87	139	0.884822
87	143	1.31035
87	144	0.859533
87	161	0.891773
87	166	0.874086
87	167	0.897984
87	174	0.87191
87	177	1.2257
87	178	0.872925
88	7	0.803778
88	14	0.926758
88	30	0.866625
88	37	0.866625
88	50	1.48084
88	73	0.802001
88	81	0.928461
88	82	0.852001
88	83	0.793538
88	85	0.873916
88	91	0.880848
88	94	1.90347
88	141	0.879665
88	159	0.901067
88	170	0.896261
88	173	1.13679
88	175	1.14732
88	176	1.15036
88	179	0.921994
89	84	0.794154
89	99	1.55041
89	103	0.800712
89	121	1.42822
89	130	0.796006
89	132	0.798599
89	135	1.51447
89	139	0.824265
89	147	0.813803
89	148	0.81415
89	150	0.810698
89	164	0.817732
89	166	0.81353
89	167	0.837427
89	169	1.57907
89	170	1.5379
89	174	0.811353
89	178	0.812369
89	179	0.855201
90	15	0.884048
90	51	0.82737
90	60	0.892325
90	67	0.943434
90	71	1.32252
90	73	0.791058
90	79	0.917906
90	82	0.841058
90	91	0.869905
90	125	0.882255
90	157	1.43456
90	161	0.887067
90	163	1.01382
90	168	1.25184
90	170	0.885318
90	174	0.867204
90	177	1.31059
90	179	0.911051
90	180	1.27313
91	14	0.897671
91	18	0.853834
91	30	0.837537
91	37	0.837537
91	73	0.772914
91	81	0.899374
91	82	0.822914
91	85	0.844828
91	88	0.880848
91	90	0.869905
91	92	1.3746
91	102	1.45021
91	137	1.21903
91	138	1.284
91	141	0.850578
91	159	0.87198
91	170	0.867174
91	175	1.34391
91	176	1.34695
91	179	0.892907
92	54	0.801767
92	71	0.856555
92	83	1.28531
92	91	1.3746
92	108	0.829711
92	110	0.859819
92	121	0.889359
92	129	0.855315
92	137	0.8835
92	140	1.41725
92	141	0.854964
92	150	1.36032
92	155	0.85719
92	167	1.28921
92	169	0.86388
92	171	0.859824
92	175	0.860127
92	177	0.862416
92	179	1.26654
92	180	0.865573
93	39	0.810269
93	42	1.30742
93	54	1.5904
93	65	0.879361
93	117	0.891785
93	125	0.865275
93	126	0.818044
93	147	0.852675
93	148	0.853022
93	151	0.87241
93	158	1.284
93	159	1.23917
93	161	0.870088
93	166	0.852401
93	167	0.876299
93	168	1.27598
93	173	1.30995
93	174	0.850224
93	175	0.856906
93	178	0.85124
94	42	0.707891
94	43	0.713922
94	48	0.794833
94	57	0.693836
94	62	0.774089
94	63	0.767891
94	64	0.774089
94	76	1.98916
94	88	1.90347
94	122	0.726305
94	123	0.734685
94	125	1.98402
94	140	0.747283
94	146	0.760183
94	156	2.11992
94	163	0.773032
94	165	0.77864
94	171	0.748326
94	177	0.750918
94	180	0.754076
95	16	0.779998
95	52	1.58147
95	87	1.15378
95	135	0.860937
95	143	0.852384
95	145	1.3131
95	149	1.34819
95	152	0.876665
95	155	0.855372
95	158	0.861421
95	161	1.3125
95	168	0.866156
95	169	0.862062
95	171	0.858006
95	172	0.871261
95	173	0.872785
95	176	0.858601
95	177	0.860598
95	178	1.28612
95	180	0.863755
96	6	0.897759
96	11	0.867305
96	44	0.816338
96	66	0.849462
96	87	1.19428
96	105	0.832661
96	107	1.51749
96	122	1.46806
96	133	0.828309
96	154	0.866994
96	155	0.857788
96	166	1.35243
96	167	1.24135
96	168	0.868572
96	169	0.864478
96	171	0.860422
96	175	0.860726
96	177	0.863014
96	179	1.21867
96	180	0.866171
97	8	0.881539
97	38	0.872159
97	44	1.60043
97	52	0.796172
97	65	0.85477
97	101	0.813905
97	111	0.843213
97	117	0.867195
97	124	0.844508
97	139	0.838546
97	140	1.24224
97	145	1.22645
97	147	0.828084
97	156	0.821979
97	158	1.42759
97	161	0.845498
97	164	0.832013
97	166	0.827811
97	170	1.42681
97	176	0.832608
97	177	1.47832
98	11	1.38598
98	17	0.844994
98	35	0.900061
98	106	1.45833
98	111	0.841337
98	147	0.826208
98	148	0.826555
98	151	0.845944
98	153	0.838476
98	160	0.80597
98	161	0.843621
98	162	1.3708
98	164	0.830137
98	167	0.849832
98	170	1.36785
98	171	1.40672
98	174	0.823758
98	176	0.830731
98	177	1.41936
98	178	0.824773
98	179	0.867605
99	33	1.4579
99	89	1.55041
99	104	0.806805
99	121	0.871107
99	122	1.46046
99	123	0.827931
99	128	0.809517
99	142	0.825063
99	143	0.83595
99	145	1.34601
99	166	1.34484
99	167	1.23376
99	168	0.849722
99	169	0.845628
99	171	0.841572
99	172	0.854827
99	173	0.856351
99	175	0.841875
99	176	0.842167
99	177	0.844164
99	180	0.847321
100	10	0.80594
100	75	1.30629
100	113	0.848411
100	115	0.889884
100	120	0.875951
100	134	0.907465
100	136	0.912237
100	140	0.903724
100	141	1.14671
100	146	0.916624
100	149	0.911106
100	155	1.28364
