25	86	2.08053
25	141	0.892007
25	157	0.853669
25	159	0.870437
25	161	0.858639
25	164	0.891664
25	171	0.853613
25	174	0.841179
25	175	0.897801
25	177	0.857395
25	178	0.876309
25	179	0.852875
25	180	0.835216
26	41	1.06603
26	45	1.04561
26	49	1.0455
26	69	1.07041
26	82	1.03544
26	87	1.04571
26	88	1.02888
26	89	1.03041
26	90	1.02502
26	95	1.01882
26	103	1.24487
26	139	1.48767
26	169	2.13482
27	67	1.04667
27	91	1.05158
27	112	1.04617
27	124	1.06548
27	127	1.05477
27	131	1.07843
27	148	1.08221
27	151	1.06315
27	161	0.9595
27	164	1.67067
27	170	1.72414
27	175	1.40876
27	176	0.942741
28	66	1.00688
28	74	1.2162
28	84	0.96904
28	112	0.942816
28	124	0.96212
28	125	1.00247
28	127	0.951413
28	131	0.975071
28	132	2.02781
28	148	0.978848
28	151	0.959787
28	176	0.839383
29	45	1.05201
29	52	3.2
29	68	1.00125
29	75	1.06402
29	82	1.04184
29	87	1.05211
29	88	1.03528
29	89	1.03681
29	90	1.03142
29	95	1.02522
29	132	1.04456
29	138	1.2989
29	168	1.23531
30	12	1.10066
30	24	0.965947
30	37	1.03994
30	48	1.04159
30	51	0.947865
30	85	1.03709
30	92	1.0179
30	110	1.07163
30	120	1.08837
30	122	1.0138
30	145	1.08628
30	167	2.82634
30	169	1.28714
31	34	0.0242825
31	50	0.92982
31	67	0.137549
31	129	1.08155
31	158	1.00806
31	159	1.01878
31	162	1.02166
31	168	1.03187
31	170	1.03859
31	171	1.00195
31	174	0.989518
31	177	1.00573
31	179	1.00121
31	180	0.983556
32	33	0.812906
32	98	0.968721
32	99	0.978967
32	100	0.961493
32	102	0.957173
32	106	0.939916
32	109	0.931488
32	111	0.924688
32	114	0.975765
32	117	0.91285
32	151	0.942803
32	171	3.50589
32	173	0.820673
32	178	0.856827
33	32	0.812906
33	93	1.04492
33	114	1.3815
33	124	0.992279
33	125	1.03263
33	131	1.00523
33	161	0.886302
33	163	0.895843
33	166	0.893448
33	168	0.911197
33	176	0.869542
33	178	0.903971
33	179	0.880537
33	180	0.862879
34	22	0.999165
34	31	0.0242825
34	102	1.05434
34	106	1.03708
34	107	1.03644
34	109	1.02865
34	111	1.02185
34	114	1.07293
34	117	1.01001
34	151	1.03997
34	155	2.12757
34	165	1.9763
34	173	0.917837
34	178	0.953991
35	17	0.862709
35	48	0.507497
35	87	0.136701
35	134	1.04044
35	158	1.01412
35	165	1.05164
35	166	1.02018
35	168	1.03793
35	171	1.00801
35	172	1.00845
35	173	0.994551
35	177	1.01179
35	179	1.00727
35	180	0.989613
36	49	0.530927
36	125	0.00507704
36	142	0.140103
36	150	1.04559
36	163	1.01769
36	166	1.01529
36	170	1.03976
36	171	1.00312
36	173	0.989664
36	175	1.04731
36	177	1.0069
36	178	1.02582
36	179	1.00238
36	180	0.984726
37	9	0.972703
37	12	1.07126
37	30	1.03994
37	39	0.925185
37	44	2.8
37	46	1.00174
37	79	1.01472
37	81	0.999376
37	85	1.00768
37	110	1.04222
37	120	1.05897
37	143	0.667427
37	145	1.05687
37	179	1.88896
38	60	1.10554
38	68	0.977158
38	75	1.03992
38	78	0.95763
38	82	1.01775
38	87	1.02801
38	88	1.01119
38	89	1.01272
38	90	1.00733
38	95	1.00113
38	132	1.02047
38	133	1.20703
38	167	1.54278
38	174	2.75877
39	1	0.973575
39	2	0.994563
39	9	0.887359
39	10	0.876321
39	37	0.925185
39	48	0.92684
39	79	0.929375
39	81	0.914032
39	85	0.922338
39	92	0.903151
39	110	0.956878
39	128	1.00215
39	141	2.99321
39	145	0.97153
40	116	0.831996
40	129	0.847965
40	147	0.807744
40	150	0.810839
40	152	0.837218
40	154	0.7767
40	158	0.774473
40	163	0.782935
40	164	0.806418
40	168	0.798289
40	171	0.768366
40	172	0.768809
40	175	0.812554
40	180	0.74997
41	26	1.06603
41	43	1.03772
41	68	0.969083
41	69	1.04464
41	75	1.03185
41	82	1.00967
41	87	1.01994
41	88	1.00311
41	90	0.999252
41	95	0.99305
41	99	1.05592
41	130	0.530592
41	132	1.0124
41	163	2.85159
42	65	1.08992
42	80	1.03938
42	101	1.04737
42	108	1.02449
42	113	1.06439
42	119	0.972962
42	139	0.992262
42	142	1.03469
42	148	1.0502
42	153	1.61559
42	156	1.36374
42	167	0.919978
42	169	0.954684
42	178	2.0408
43	41	1.03772
43	60	1.09492
43	68	0.966541
43	69	1.0421
43	70	0.925407
43	75	1.02931
43	82	1.00713
43	87	1.0174
43	88	1.00057
43	89	1.0021
43	90	0.996711
43	95	0.990508
43	149	1.20259
43	177	2.88304
44	37	2.8
44	116	0.880456
44	124	0.927831
44	125	0.968178
44	127	0.917125
44	131	0.940782
44	157	0.816884
44	161	0.821854
44	170	0.853466
44	174	0.804393
44	176	0.805094
44	177	0.820609
44	179	0.816089
44	180	0.798431
45	26	1.04561
45	29	1.05201
45	49	0.999319
45	69	1.02423
45	75	1.01143
45	78	0.929138
45	82	0.989258
45	87	0.999523
45	89	0.984224
45	90	0.978836
45	95	0.972633
45	96	0.919687
45	132	0.991979
45	146	1.32008
45	179	3.10348
46	2	1.07112
46	9	0.963915
46	24	0.927752
46	37	1.00174
46	51	0.90967
46	79	1.00593
46	81	0.990589
46	85	0.998894
46	92	0.979707
46	103	1.58789
46	110	1.03343
46	120	1.05018
46	122	1.25565
46	145	1.04809
46	169	2.47784
47	5	0.985868
47	53	1.00496
47	56	1.28465
47	65	1.06623
47	83	1.01348
47	101	1.02368
47	108	1.0008
47	113	1.0407
47	115	1.0443
47	129	1.30786
47	139	0.968575
47	148	1.02651
47	167	0.89629
47	169	0.930996
47	177	2.69692
48	9	0.974358
48	24	0.938195
48	30	1.04159
48	35	0.507497
48	39	0.92684
48	51	0.920113
48	79	1.01637
48	81	1.00103
48	85	1.00934
48	92	0.99015
48	104	0.98385
48	110	1.04388
48	120	1.06062
48	145	1.05853
48	168	2.82707
49	26	1.0455
49	36	0.530927
49	45	0.999319
49	60	1.07694
49	68	0.948558
49	75	1.01132
49	82	0.989149
49	87	0.999414
49	88	0.982587
49	89	0.984115
49	90	0.978727
49	95	0.972525
49	132	0.991871
49	136	1.79899
49	160	1.99397
50	31	0.92982
50	64	1.0695
50	100	1.02903
50	102	1.02471
50	106	1.00745
50	107	1.00681
50	109	0.999025
50	111	0.992225
50	114	1.0433
50	117	0.980387
50	130	1.28757
50	132	1.71758
50	151	1.01034
50	173	0.88821
50	178	0.924364
51	2	0.987836
51	9	0.880631
51	10	0.869593
51	24	0.844468
51	30	0.947865
51	46	0.90967
51	48	0.920113
51	79	0.922648
51	81	0.907305
51	85	0.91561
51	110	0.95015
51	120	0.966895
51	145	0.964803
51	161	2.47568
51	171	2.36325
52	29	3.2
52	119	0.870489
52	144	0.94838
52	146	0.905491
52	157	0.82005
52	159	0.836817
52	160	0.87116
52	162	0.839705
52	165	0.863619
52	166	0.832166
52	170	0.856632
52	172	0.820435
52	175	0.864181
52	177	0.823775
52	179	0.819255
52	180	0.801597
53	5	0.974944
53	47	1.00496
53	54	0.990841
53	55	0.993232
53	72	0.965348
53	80	1.00477
53	83	1.00255
53	94	0.733632
53	108	0.989881
53	113	1.02978
53	115	1.03338
53	148	1.01559
53	164	2.41405
53	165	1.9416
53	167	0.885366
53	169	0.920072
54	53	0.990841
54	80	1.00158
54	83	0.999359
54	105	1.48267
54	108	0.986688
54	113	1.02658
54	115	1.03018
54	119	0.935157
54	120	1.04753
54	139	0.954458
54	142	0.996881
54	148	1.01239
54	155	1.64803
54	167	0.882173
54	168	2.21284
54	169	0.916879
55	20	0.966846
55	21	0.979523
55	53	0.993232
55	72	0.964546
55	83	1.00175
55	101	1.01196
55	108	0.989079
55	113	1.02897
55	115	1.03257
55	128	1.15621
55	130	1.21496
55	142	0.999273
55	148	1.01479
55	156	2.52831
55	167	0.884564
55	169	0.919271
56	47	1.28465
56	111	0.966716
56	118	0.994243
56	135	0.992075
56	147	0.91702
56	153	0.963191
56	155	0.923028
56	158	0.88375
56	163	0.892212
56	165	0.921269
56	168	0.907566
56	171	0.877643
56	173	0.864185
56	174	0.865209
56	175	0.921831
56	180	0.859247
57	93	0.293181
57	120	1.36946
57	123	0.978901
57	129	0.959731
57	147	0.919509
57	149	0.976776
57	160	0.931299
57	166	0.892305
57	170	0.916771
57	171	0.880132
57	172	0.880574
57	175	0.92432
57	177	0.883914
57	178	0.902828
57	179	0.879394
57	180	0.861736
58	16	0.974718
58	59	0.999583
58	63	1.1335
58	84	1.00654
58	86	0.940543
58	91	0.985717
58	93	1.05226
58	124	0.999619
58	125	1.03997
58	127	0.988913
58	131	1.01257
58	148	1.01635
58	161	0.893642
58	174	4.06293
58	176	0.876882
58	178	1.15504
59	58	0.999583
59	67	0.984836
59	77	0.657183
59	84	1.01057
59	91	0.989745
59	112	0.984343
59	116	0.956272
59	124	1.00365
59	125	1.04399
59	127	0.992941
59	131	1.0166
59	148	1.02038
59	155	2.12289
59	161	0.89767
59	164	2.44406
59	176	0.88091
60	38	1.10554
60	43	1.09492
60	49	1.07694
60	68	1.02629
60	69	1.10185
60	70	0.783732
60	78	1.00676
60	82	1.06688
60	88	1.06032
60	89	1.06184
60	90	1.05646
60	95	1.05025
60	121	1.05765
60	132	1.0696
60	135	1.00769
60	171	3.34424
61	101	2.54983
61	134	0.860809
61	147	0.867753
61	152	0.897227
61	154	0.836709
61	156	0.90727
61	157	0.828433
61	159	0.8452
61	160	0.879543
61	164	0.866427
61	171	0.828376
61	174	0.815942
61	175	0.872564
61	177	0.832158
61	179	0.827638
61	180	0.80998
62	4	0.967278
62	22	0.945936
62	98	1.01266
62	100	1.00543
62	102	1.00111
62	106	0.983852
62	107	0.983208
62	109	0.975424
62	111	0.968623
62	114	1.0197
62	117	0.956786
62	136	1.42166
62	151	0.986738
62	163	2.12157
62	170	1.92074
62	173	0.864608
62	178	0.900762
63	58	1.1335
63	107	0.409385
63	110	0.366975
63	121	1.09292
63	146	1.03013
63	154	0.952965
63	158	0.950738
63	161	0.949658
63	162	0.964344
63	163	0.9592
63	164	0.982683
63	166	0.956805
63	172	0.945074
63	174	0.932198
63	175	0.98882
63	179	0.943893
63	180	0.926235
64	50	1.0695
64	98	1.0841
64	102	1.07255
64	106	1.0553
64	107	1.05465
64	109	1.04687
64	111	1.04007
64	114	1.09114
64	117	1.02823
64	133	1.28319
64	142	1.06173
64	151	1.05818
64	154	2.43129
64	158	2.4606
64	169	1.30498
64	173	0.936052
64	178	0.972206
65	18	1.02464
65	42	1.08992
65	47	1.06623
65	83	1.06383
65	101	1.07403
65	108	1.05116
65	113	1.09105
65	115	1.09465
65	119	0.999625
65	128	0.645857
65	137	1.33517
65	139	1.01893
65	148	1.07686
65	161	3.29352
65	164	1.70778
65	167	0.946641
65	169	0.981347
66	6	1.13219
66	19	1.11679
66	28	1.00688
66	71	1.0071
66	73	1.08929
66	86	0.989367
66	93	1.10108
66	112	1.02914
66	121	0.873846
66	124	1.04844
66	125	1.08879
66	127	1.03774
66	131	1.06139
66	132	0.585193
66	151	1.04611
66	173	3.53807
66	176	0.925706
67	27	1.04667
67	31	0.137549
67	59	0.984836
67	86	0.925797
67	91	0.970971
67	93	1.03751
67	112	0.965569
67	116	0.937498
67	124	0.984873
67	125	1.02522
67	127	0.974166
67	129	2.04339
67	131	0.997823
67	147	2.55343
67	151	0.98254
67	161	0.878895
67	176	0.862136
68	29	1.00125
68	38	0.977158
68	41	0.969083
68	43	0.966541
68	49	0.948558
68	60	1.02629
68	69	0.973467
68	75	0.960671
68	82	0.938497
68	87	0.948762
68	88	0.931935
68	89	0.933462
68	90	0.928075
68	95	0.921872
68	132	0.941218
68	135	0.920378
68	176	3.57352
68	177	1.77478
69	26	1.07041
69	41	1.04464
69	43	1.0421
69	45	1.02423
69	60	1.10185
69	68	0.973467
69	75	1.03623
69	82	1.01406
69	87	1.02432
69	88	1.0075
69	89	1.00902
69	90	1.00364
69	95	0.997434
69	132	1.01678
69	140	0.93915
69	144	1.50631
69	145	0.860856
69	159	2.95951
70	43	0.925407
70	60	0.783732
70	96	1.06937
70	115	1.22892
70	143	1.02364
70	146	1.00862
70	152	0.99197
70	157	0.923176
70	159	0.939943
70	162	0.942831
70	164	0.96117
70	166	0.935292
70	168	0.953041
70	174	0.910685
70	175	0.967307
70	177	0.926901
70	179	0.922381
70	180	0.904722
71	6	1.04609
71	8	0.946444
71	66	1.0071
71	84	0.969266
71	91	0.948444
71	93	1.01499
71	116	0.914971
71	124	0.962346
71	125	1.00269
71	127	0.951639
71	131	0.975296
71	139	1.54578
71	141	1.98214
71	147	2.10797
71	148	0.979074
71	151	0.960013
71	161	0.856368
71	176	0.839608
72	20	0.938962
72	21	0.951638
72	53	0.965348
72	55	0.964546
72	80	0.976086
72	83	0.973866
72	101	0.984073
72	108	0.961195
72	113	1.00109
72	115	1.00469
72	119	0.909665
72	120	1.02203
72	138	1.17208
72	148	0.986902
72	149	1.68826
72	163	2.75256
72	167	0.85668
72	169	0.891387
73	66	1.08929
73	98	1.96941
73	104	0.997339
73	132	0.969272
73	139	0.93764
73	141	0.906238
73	154	0.876177
73	157	0.8679
73	160	0.919011
73	165	0.91147
73	166	0.880017
73	171	0.867844
73	172	0.868286
73	174	0.85541
73	175	0.912032
73	178	0.89054
73	179	0.867106
73	180	0.849447
74	22	0.906325
74	28	1.2162
74	83	0.0515868
74	107	0.059923
74	136	1.05929
74	143	1.10268
74	147	1.04154
74	155	1.04755
74	157	1.00222
74	165	1.04579
74	169	1.03438
74	170	1.0388
74	172	1.0026
74	174	0.989728
74	177	1.00594
74	178	1.02486
74	179	1.00142
74	180	0.983765
75	29	1.06402
75	38	1.03992
75	41	1.03185
75	43	1.02931
75	45	1.01143
75	49	1.01132
75	68	0.960671
75	69	1.03623
75	82	1.00126
75	87	1.01153
75	88	0.994701
75	89	0.996229
75	90	0.990841
75	95	0.984638
75	132	1.00398
75	160	1.41219
75	166	2.24825
75	169	1.7392
75	175	1.4009
76	1	0.689456
76	92	1.19259
76	117	0.218686
76	135	1.03709
76	141	0.961051
76	146	1.00816
76	153	1.0082
76	154	0.93099
76	156	1.00155
76	163	0.937225
76	164	0.960708
76	165	0.966283
76	166	0.93483
76	170	0.959296
76	172	0.923099
76	177	0.926439
76	179	0.921919
76	180	0.904261
77	3	0.992749
77	59	0.657183
77	81	0.816331
77	135	1.08029
77	140	1.10933
77	148	0.489137
77	149	1.0625
77	155	1.01124
77	156	1.04475
77	160	1.01702
77	163	0.980426
77	164	1.00391
77	165	1.00948
77	170	1.0025
77	171	0.965858
77	175	1.01005
77	177	0.96964
77	179	0.96512
77	180	0.947461
78	1	0.983079
78	12	0.995417
78	14	1.20905
78	38	0.95763
78	45	0.929138
78	60	1.00676
78	79	0.938879
78	85	0.931842
78	87	0.929234
78	88	0.912407
78	89	0.913934
78	92	0.912655
78	95	0.902344
78	110	0.966382
78	120	0.983126
78	130	1.27762
78	132	0.92169
78	143	2.36476
78	145	0.981034
79	2	1.0841
79	9	0.976893
79	10	0.965855
79	12	1.07545
79	24	0.94073
79	37	1.01472
79	39	0.929375
79	46	1.00593
79	48	1.01637
79	51	0.922648
79	78	0.938879
79	81	1.00357
79	85	1.01187
79	92	0.992686
79	103	0.768174
79	110	1.04641
79	120	1.06316
79	152	1.47631
79	158	3.73368
79	165	1.10929
80	18	0.974099
80	20	0.978386
80	42	1.03938
80	53	1.00477
80	54	1.00158
80	72	0.976086
80	97	0.801252
80	101	1.0235
80	108	1.00062
80	113	1.04051
80	115	1.04411
80	120	1.06146
80	139	0.968389
80	142	1.01081
80	148	1.02633
80	152	1.36936
80	166	2.06022
80	167	0.896104
80	169	0.93081
80	173	3.32573
81	1	1.04777
81	2	1.06875
81	9	0.96155
81	10	0.950512
81	12	1.0601
81	15	1.10806
81	24	0.925387
81	37	0.999376
81	39	0.914032
81	46	0.990589
81	48	1.00103
81	51	0.907305
81	77	0.816331
81	79	1.00357
81	92	0.977342
81	96	1.47526
81	110	1.03107
81	137	1.54526
81	145	1.04572
81	175	2.3413
82	26	1.03544
82	29	1.04184
82	38	1.01775
82	41	1.00967
82	43	1.00713
82	45	0.989258
82	49	0.989149
82	60	1.06688
82	68	0.938497
82	69	1.01406
82	75	1.00126
82	87	0.989354
82	88	0.972527
82	89	0.974054
82	90	0.968666
82	95	0.962464
82	118	1.25944
82	156	0.73053
82	161	3.06963
82	172	2.67836
83	21	0.988842
83	47	1.01348
83	53	1.00255
83	54	0.999359
83	55	1.00175
83	65	1.06383
83	72	0.973866
83	74	0.0515868
83	101	1.02128
83	108	0.998399
83	113	1.03829
83	115	1.04189
83	119	0.946868
83	120	1.05924
83	126	1.31403
83	142	1.00859
83	167	0.893884
83	169	0.92859
83	175	2.23798
83	178	2.42358
84	3	0.991301
84	19	1.07895
84	28	0.96904
84	58	1.00654
84	59	1.01057
84	71	0.969266
84	91	0.996703
84	93	1.06325
84	112	0.9913
84	119	0.930386
84	124	1.0106
84	125	1.05095
84	127	0.999898
84	131	1.02356
84	134	2.09137
84	148	1.02733
84	159	1.68302
84	161	0.904627
84	171	2.52102
84	176	0.887867
85	1	1.05607
85	2	1.07706
85	10	0.958818
85	14	0.00702487
85	24	0.933692
85	30	1.03709
85	37	1.00768
85	39	0.922338
85	46	0.998894
85	48	1.00934
85	51	0.91561
85	78	0.931842
85	79	1.01187
85	92	0.985648
85	110	1.03937
85	120	1.05612
85	123	1.35632
85	143	1.16273
85	145	1.05403
85	167	3.7579
86	3	0.925305
86	8	0.928707
86	13	1.03257
86	25	2.08053
86	58	0.940543
86	66	0.989367
86	67	0.925797
86	91	0.930706
86	93	0.997249
86	104	0.973314
86	112	0.925304
86	124	0.944608
86	125	0.984954
86	127	0.933901
86	131	0.957559
86	136	2.12728
86	148	0.961336
86	151	0.942275
86	161	0.83863
86	176	0.821871
87	26	1.04571
87	29	1.05211
87	35	0.136701
87	38	1.02801
87	41	1.01994
87	43	1.0174
87	45	0.999523
87	49	0.999414
87	68	0.948762
87	69	1.02432
87	75	1.01153
87	78	0.929234
87	82	0.989354
87	88	0.982792
87	89	0.984319
87	90	0.978932
87	95	0.972729
87	103	1.39907
87	116	1.85551
87	166	2.79807
88	26	1.02888
88	29	1.03528
88	38	1.01119
88	41	1.00311
88	43	1.00057
88	49	0.982587
88	60	1.06032
88	68	0.931935
88	69	1.0075
88	75	0.994701
88	78	0.912407
88	82	0.972527
88	87	0.982792
88	89	0.967492
88	90	0.962104
88	95	0.955902
88	122	1.78243
88	128	0.802768
88	132	0.975248
88	138	1.60204
88	175	2.66632
89	26	1.03041
89	29	1.03681
89	38	1.01272
89	43	1.0021
89	45	0.984224
89	49	0.984115
89	60	1.06184
89	68	0.933462
89	69	1.00902
89	75	0.996229
89	78	0.913934
89	82	0.974054
89	87	0.984319
89	88	0.967492
89	90	0.963632
89	95	0.95743
89	132	0.976776
89	144	0.86959
89	152	1.58205
89	153	1.18596
89	180	3.75578
90	26	1.02502
90	29	1.03142
90	38	1.00733
90	41	0.999252
90	43	0.996711
90	45	0.978836
90	49	0.978727
90	60	1.05646
90	68	0.928075
90	69	1.00364
90	75	0.990841
90	82	0.968666
90	87	0.978932
90	88	0.962104
90	89	0.963632
90	95	0.952042
90	97	1.09391
90	132	0.971388
90	134	2.84359
90	152	1.69452
90	162	2.1249
91	6	1.07353
91	19	1.05813
91	27	1.05158
91	58	0.985717
91	59	0.989745
91	67	0.970971
91	71	0.948444
91	84	0.996703
91	86	0.930706
91	93	1.04242
91	118	1.88884
91	124	0.989782
91	125	1.03013
91	127	0.979075
91	128	0.658851
91	131	1.00273
91	151	0.98745
91	153	2.28279
91	156	2.03095
91	161	0.883804
91	176	0.867045
92	1	1.03689
92	2	1.05787
92	9	0.950669
92	10	0.939631
92	12	1.04922
92	24	0.914505
92	30	1.0179
92	39	0.903151
92	46	0.979707
92	48	0.99015
92	76	1.19259
92	78	0.912655
92	79	0.992686
92	81	0.977342
92	85	0.985648
92	104	1.03171
92	110	1.02019
92	120	1.03693
92	143	1.65172
92	145	1.03484
92	165	2.15885
93	33	1.04492
93	57	0.293181
93	58	1.05226
93	66	1.10108
93	67	1.03751
93	71	1.01499
93	84	1.06325
93	86	0.997249
93	91	1.04242
93	112	1.03702
93	116	1.00895
93	124	1.05633
93	127	1.04562
93	131	1.06928
93	134	2.26504
93	140	1.11831
93	144	1.14856
93	148	1.07305
93	151	1.05399
93	161	0.950348
93	176	0.933588
93	180	3.2897
94	23	1.04682
94	53	0.733632
94	114	0.920758
94	124	0.458033
94	135	1.05558
94	136	0.998278
94	140	1.08462
94	144	1.06954
94	153	1.0267
94	154	0.949485
94	157	0.941208
94	163	0.955719
94	166	0.953324
94	168	0.971074
94	170	0.97779
94	171	0.941151
94	172	0.941594
94	173	0.927693
94	175	0.985339
94	177	0.944933
94	179	0.940413
94	180	0.922755
95	26	1.01882
95	29	1.02522
95	38	1.00113
95	41	0.99305
95	43	0.990508
95	45	0.972633
95	49	0.972525
95	60	1.05025
95	68	0.921872
95	69	0.997434
95	75	0.984638
95	78	0.902344
95	82	0.962464
95	87	0.972729
95	88	0.955902
95	89	0.95743
95	90	0.952042
95	132	0.965185
95	145	1.21204
95	165	1.62529
95	177	2.96817
95	178	2.02143
96	45	0.919687
96	70	1.06937
96	81	1.47526
96	102	0.341676
96	137	1.04903
96	146	1.01342
96	150	0.970398
96	151	0.156588
96	152	0.996777
96	153	1.01347
96	154	0.936259
96	156	1.00682
96	158	0.934032
96	160	0.979092
96	162	0.947637
96	169	0.960143
96	170	0.964564
96	172	0.928368
96	174	0.915491
96	176	0.916192
96	177	0.931707
96	179	0.927187
96	180	0.909529
97	80	0.801252
97	90	1.09391
97	98	0.531295
97	120	0.261724
97	124	0.102508
97	132	1.08991
97	140	1.13195
97	146	1.07398
97	149	1.08512
97	156	1.06737
97	162	1.00819
97	163	1.00305
97	165	1.03211
97	166	1.00065
97	167	0.985991
97	171	0.988479
97	172	0.988922
97	173	0.975021
97	174	0.976045
97	177	0.992261
97	178	1.01118
97	179	0.987741
97	180	0.970083
98	7	1.11256
98	17	1.11124
98	22	0.984135
98	32	0.968721
98	62	1.01266
98	64	1.0841
98	73	1.96941
98	97	0.531295
98	100	1.04363
98	102	1.03931
98	106	1.02205
98	107	1.02141
98	109	1.01362
98	111	1.00682
98	114	1.0579
98	117	0.994984
98	129	2.04862
98	130	0.500529
98	140	1.18219
98	142	1.02849
98	151	1.02494
98	173	0.902807
98	178	0.938961
99	10	1.31702
99	19	0.792135
99	32	0.978967
