19	17	1.1861
19	47	1.09768
19	98	1.0554
19	118	1.03212
19	124	1.01561
19	157	1.03699
19	160	1.0494
19	165	1.04415
19	172	0.727137
19	174	0.683334
19	176	1.0462
19	180	1.03335
20	120	0.790061
20	124	1.02299
20	128	1.02832
20	141	0.946346
20	151	1.02268
20	157	1.04438
20	162	1.03428
20	165	1.05154
20	167	1.05885
20	168	0.853415
20	170	1.04121
20	179	1.055
20	180	1.04074
21	32	1.04082
21	47	1.09299
21	70	0.834009
21	104	0.878963
21	118	1.02742
21	147	1.02413
21	160	1.0447
21	162	1.0222
21	168	0.877534
21	169	1.03466
21	176	1.0415
21	179	1.04292
21	180	1.02865
22	55	1.03349
22	64	1.00865
22	97	1.01464
22	107	1.04143
22	117	1.04811
22	122	1.02904
22	125	1.06558
22	131	1.05425
22	146	0.870198
22	164	1.03814
22	167	0.862701
22	174	0.869687
22	178	1.06667
23	50	1.02388
23	79	0.733693
23	130	1.05442
23	151	1.01862
23	157	1.04031
23	162	1.03022
23	165	1.04747
23	167	1.05479
23	169	1.04268
23	174	0.930939
23	175	0.927525
23	179	1.05094
23	180	1.03667
24	44	1.01382
24	50	1.02593
24	139	0.83541
24	147	1.03419
24	158	1.06343
24	160	1.05477
24	162	1.03226
24	169	1.04472
24	170	1.03919
24	172	0.967924
24	178	0.790568
24	179	1.05298
24	180	1.03872
25	15	1.06194
25	64	1.00416
25	88	1.04058
25	106	1.04845
25	107	1.03694
25	109	1.03863
25	122	1.02455
25	125	1.06109
25	129	0.850139
25	131	1.04976
25	164	1.03365
25	170	0.689327
25	178	1.06217
26	33	1.60921
26	63	0.979574
26	76	0.900641
26	81	1.01093
26	84	0.951381
26	95	0.979619
26	120	0.971294
26	126	0.918581
26	133	0.943034
26	134	0.94318
26	135	0.952376
26	144	0.92011
26	148	0.940213
27	37	1.20837
27	89	1.39043
27	118	0.933614
27	120	0.975357
27	134	0.947244
27	135	0.95644
27	144	0.924173
27	146	0.946394
27	148	0.944277
27	169	0.94085
27	176	0.947694
27	179	0.94911
27	180	0.934843
28	45	1.51835
28	66	1.0769
28	77	0.95769
28	130	0.952199
28	142	0.970591
28	146	0.946006
28	151	0.916398
28	160	0.950505
28	166	0.935659
28	169	0.940462
28	176	0.947307
28	179	0.948723
28	180	0.934456
29	35	1.03726
29	45	1.00071
29	54	0.995188
29	72	1.05236
29	99	1.02523
29	100	0.981332
29	111	0.876292
29	121	0.996157
29	130	0.934504
29	133	1.02464
29	134	1.02479
29	135	1.03398
29	144	1.00172
29	148	1.02182
30	10	0.885798
30	45	0.910584
30	79	1.33014
30	95	0.971095
30	130	0.939998
30	135	0.943852
30	142	0.958391
30	143	0.947864
30	144	0.911585
30	148	0.931689
30	163	1.46332
30	167	0.940369
30	179	0.936522
30	180	0.922255
31	1	0.886349
31	38	0.952859
31	63	0.982138
31	65	0.898202
31	66	0.959571
31	76	0.903205
31	100	0.902289
31	120	0.973857
31	126	0.921145
31	135	0.95494
31	144	0.922673
31	148	0.942777
31	162	1.39445
31	172	1.40667
32	21	1.04082
32	52	0.966261
32	100	1.01636
32	114	1.025
32	136	1.01896
32	145	0.807646
32	154	0.995302
32	158	1.02939
32	160	1.02072
32	166	1.00588
32	167	1.02279
32	176	1.01752
32	179	1.01894
32	180	1.00467
33	7	1.19079
33	26	1.60921
33	40	0.932355
33	130	0.943774
33	145	0.94724
33	152	0.920004
33	162	0.919574
33	168	0.935804
33	169	0.932037
33	174	0.94278
33	175	0.93823
33	176	0.938882
33	177	0.923291
33	180	0.926031
34	41	1.02486
34	55	1.00608
34	81	0.997691
34	94	0.837894
34	97	0.987224
34	106	1.02553
34	107	1.01402
34	109	1.01571
34	117	1.0207
34	122	1.00163
34	125	1.03817
34	131	1.02684
34	159	0.975362
34	178	1.03925
35	1	0.970392
35	29	1.03726
35	76	0.987247
35	95	1.06622
35	99	1.03023
35	113	0.848551
35	121	1.00116
35	126	1.00519
35	131	0.976822
35	134	1.02979
35	135	1.03898
35	144	1.00672
35	148	1.02682
35	175	0.971127
36	50	0.913635
36	68	0.953056
36	82	0.880925
36	113	1.32989
36	123	0.923367
36	143	0.952034
36	158	0.951141
36	160	0.942475
36	167	0.94454
36	169	0.932432
36	173	1.46836
36	176	0.939276
36	179	0.940693
36	180	0.926426
37	27	1.20837
37	45	0.805404
37	110	1.01281
37	139	1.04591
37	156	1.01851
37	163	1.00577
37	164	0.784983
37	168	1.01884
37	172	1.00549
37	173	1.01009
37	174	1.02582
37	175	1.02127
37	177	1.00633
37	178	1.02916
38	31	0.952859
38	45	1.00035
38	66	1.03825
38	72	1.052
38	95	1.06086
38	102	0.986864
38	120	1.05254
38	126	0.999827
38	135	1.03362
38	144	1.00136
38	148	1.02146
38	164	0.991851
38	168	0.847858
38	170	0.960823
39	57	0.899373
39	119	1.01547
39	128	1.00448
39	139	1.0507
39	141	1.01051
39	159	1.0283
39	161	0.998469
39	163	1.01056
39	168	1.02364
39	172	1.01028
39	173	1.01489
39	175	1.02606
39	177	1.01112
39	179	0.899082
40	33	0.932355
40	123	0.995775
40	124	0.981091
40	127	1.02275
40	136	1.01312
40	143	1.02444
40	161	1.09698
40	162	0.992376
40	165	1.00963
40	169	1.00484
40	174	1.01417
40	176	1.01168
40	178	0.880619
40	179	1.0131
40	180	0.998834
41	34	1.02486
41	60	0.974421
41	77	1.03337
41	88	0.99671
41	91	1.11371
41	96	0.86205
41	106	1.00458
41	107	0.993069
41	109	0.994761
41	117	0.999748
41	122	0.980678
41	125	1.01722
41	131	1.00588
41	164	0.989775
41	178	1.0183
42	103	1.01207
42	124	1.1373
42	132	0.867717
42	140	0.995898
42	152	0.992012
42	153	1.00562
42	159	1.01248
42	161	0.982645
42	163	0.994741
42	171	0.996321
42	172	0.994455
42	173	0.999062
42	174	1.01479
42	175	1.01024
42	177	0.995298
43	58	1.00418
43	80	0.692311
43	147	0.786546
43	156	1.07299
43	159	1.07799
43	161	1.04816
43	163	1.06026
43	168	1.07333
43	170	1.06403
43	171	1.06184
43	172	1.05997
43	173	1.06458
43	174	1.0803
43	175	1.07575
43	177	1.06081
43	179	0.724919
44	24	1.01382
44	50	0.95482
44	93	0.953815
44	96	1.00449
44	130	0.985354
44	132	1.03438
44	141	1.11012
44	150	1.06301
44	153	0.963716
44	158	0.992326
44	160	0.98366
44	165	0.978411
44	167	0.985725
44	168	1.01719
44	179	0.981878
44	180	0.967611
45	28	1.51835
45	29	1.00071
45	30	0.910584
45	37	0.805404
45	38	1.00035
45	72	1.02082
45	76	0.9507
45	86	0.997148
45	92	0.965402
45	95	1.02968
45	96	0.879719
45	126	0.96864
45	133	0.993092
45	135	1.00243
45	144	0.970168
45	148	0.990272
46	64	0.947726
46	69	1.02342
46	88	0.984151
46	91	1.07739
46	97	0.953714
46	106	0.992021
46	107	0.98051
46	109	0.982202
46	117	0.987189
46	121	1.16953
46	122	0.96812
46	125	1.00466
46	131	0.993326
46	143	0.955197
46	164	0.977216
46	178	1.00574
47	19	1.09768
47	21	1.09299
47	63	0.771502
47	82	1.01134
47	98	1.07889
47	118	1.05561
47	135	0.836682
47	138	0.870182
47	143	1.08245
47	162	1.05039
47	166	1.05805
47	167	1.07496
47	176	1.06969
47	178	0.713092
47	179	1.07111
47	180	1.05684
48	1	1.0244
48	49	1.05792
48	57	1.04863
48	66	1.09762
48	92	1.05596
48	99	1.08424
48	100	1.04034
48	120	1.11191
48	121	1.05517
48	126	1.0592
48	134	1.0838
48	138	0.773132
48	148	1.08083
48	164	0.860051
48	177	0.807452
48	179	0.758981
49	10	0.942574
49	48	1.05792
49	50	1.14721
49	57	0.956262
49	72	1.01901
49	76	0.948893
49	86	0.995342
49	92	0.963595
49	100	0.947978
49	120	1.01955
49	134	0.991432
49	135	1.00063
49	144	0.968362
49	148	0.988465
49	157	1.0197
49	176	1.04252
50	23	1.02388
50	24	1.02593
50	36	0.913635
50	44	0.95482
50	49	1.14721
50	71	0.932994
50	79	0.956536
50	96	1.0166
50	142	1.01585
50	151	0.961662
50	163	1.08971
50	165	0.990519
50	167	0.997833
50	176	0.99257
50	179	0.993986
50	180	0.979719
51	88	1.06461
51	97	1.03417
51	106	1.07248
51	107	1.06097
51	109	1.06266
51	113	1.0861
51	117	1.06765
51	122	1.04858
51	125	1.08512
51	131	1.07378
51	137	0.797581
51	151	0.862647
51	152	0.794608
51	158	0.749639
51	164	1.05768
51	178	1.0862
52	32	0.966261
52	90	1.07589
52	104	0.997268
52	112	0.976808
52	140	0.980405
52	145	1.00375
52	150	0.976415
52	159	0.996983
52	161	0.967152
52	163	0.979248
52	170	0.983019
52	171	0.980828
52	173	0.98357
52	175	0.994744
52	177	0.979805
52	180	1.16449
53	66	0.886946
53	91	0.974835
53	117	1.14146
53	125	1.1617
53	157	0.982486
53	160	0.994894
53	162	0.972387
53	167	0.996958
53	168	0.988617
53	172	0.975261
53	173	0.979868
53	174	0.995593
53	175	0.991043
53	177	0.976104
53	179	0.993111
53	180	0.978844
54	29	0.995188
54	58	0.953945
54	97	1.20705
54	106	0.99482
54	123	0.981015
54	153	0.980179
54	156	0.993514
54	157	0.987715
54	160	1.00012
54	166	0.985277
54	170	0.984547
54	171	0.982356
54	173	0.985098
54	174	1.00082
54	177	0.981334
54	180	0.984074
55	22	1.03349
55	34	1.00608
55	88	0.977931
55	97	0.947494
55	106	0.985801
55	107	0.97429
55	109	0.975982
55	117	0.980969
55	122	0.9619
55	125	0.998441
55	131	0.987106
55	156	1.00948
55	164	0.970997
55	166	1.08549
55	170	1.10766
55	178	0.999522
56	11	1.21831
56	73	0.93765
56	77	1.00201
56	90	0.977169
56	104	0.977579
56	127	1.00269
56	133	0.991032
56	143	1.00439
56	145	0.997711
56	147	0.974253
56	153	0.974883
56	157	0.98242
56	167	0.996892
56	169	0.984785
56	179	0.993045
56	180	0.978778
57	39	0.899373
57	48	1.04863
57	49	0.956262
57	58	1.26826
57	63	1.01853
57	84	0.990341
57	86	0.986049
57	100	0.938686
57	120	1.01025
57	126	0.957541
57	133	0.981994
57	134	0.98214
57	135	0.991336
57	144	0.95907
57	148	0.979173
57	166	1.03687
58	43	1.00418
58	54	0.953945
58	57	1.26826
58	114	0.98271
58	124	0.944638
58	132	1.02915
58	147	0.957856
58	153	0.958486
58	158	0.987096
58	165	0.973182
58	166	0.963584
58	167	0.980496
58	169	0.968388
58	170	0.962855
58	176	0.975232
58	178	1.12503
58	180	0.962382
59	66	0.905932
59	72	1.00055
59	82	0.915068
59	94	1.01566
59	112	1.27341
59	114	0.980898
59	128	0.94815
59	132	1.02733
59	137	0.972134
59	151	0.942512
59	153	0.956674
59	166	0.961772
59	167	0.978683
59	169	0.966576
59	175	1.21309
59	176	0.97342
59	180	0.960569
60	41	0.974421
60	64	0.930801
60	69	1.00649
60	71	1.24573
60	79	0.987703
60	97	0.936789
60	106	0.975095
60	109	0.965277
60	113	0.988719
60	114	1.03285
60	117	0.970263
60	122	0.951194
60	123	1.13083
60	125	0.987735
60	131	0.976401
60	164	0.960291
60	178	0.988817
61	74	1.07052
61	114	0.822112
61	119	1.04107
61	124	0.925509
61	133	0.811532
61	145	1.06067
61	152	1.03343
61	155	1.05297
61	156	1.0489
61	163	1.03616
61	168	1.04923
61	171	1.03774
61	172	1.03588
61	173	1.04048
61	174	1.05621
61	177	1.03672
61	180	0.853239
62	82	1.32146
62	129	0.945863
62	133	1.02277
62	141	0.962463
62	145	0.987026
62	149	0.967069
62	155	0.979329
62	156	0.975257
62	159	0.980254
62	171	0.964099
62	172	0.962234
62	173	0.966841
62	174	0.982565
62	175	0.978015
62	177	0.963076
62	178	0.98591
62	180	1.06448
63	1	0.99431
63	26	0.979574
63	31	0.982138
63	47	0.771502
63	57	1.01853
63	65	1.00616
63	84	1.06191
63	86	1.05761
63	92	1.02587
63	120	1.08182
63	121	1.02507
63	126	1.02911
63	133	1.05356
63	134	1.0537
63	144	1.03063
63	167	0.887803
63	170	0.974219
63	176	0.973945
64	22	1.00865
64	25	1.00416
64	46	0.947726
64	60	0.930801
64	85	0.974577
64	96	1.05611
64	97	0.922653
64	106	0.960959
64	107	0.949449
64	109	0.951141
64	117	0.956128
64	122	0.937059
64	125	0.973599
64	131	0.962265
64	158	1.26584
64	164	0.946155
64	178	0.974681
64	179	1.28659
65	31	0.898202
65	63	1.00616
65	67	0.994409
65	69	1.09781
65	92	0.941931
65	100	0.926314
65	126	0.94517
65	128	0.944949
65	135	0.978964
65	146	0.968918
65	148	0.966802
65	153	0.953473
65	159	1.22172
65	167	0.975482
65	171	1.27366
65	176	0.970219
65	179	0.971635
65	180	0.957368
66	9	1.08509
66	10	0.98228
66	28	1.0769
66	31	0.959571
66	38	1.03825
66	48	1.09762
66	53	0.886946
66	59	0.905932
66	84	1.03934
66	92	1.0033
66	95	1.06758
66	99	1.03158
66	100	0.987683
66	134	1.03114
66	135	1.04033
66	140	0.728543
66	144	1.00807
66	148	1.02817
67	65	0.994409
67	101	0.991884
67	107	0.94755
67	108	0.841374
67	111	1.07288
67	114	1.04988
67	127	1.05346
67	128	1.01713
67	151	1.01149
67	154	1.02018
67	162	1.02309
67	164	1.02112
67	165	1.04035
67	166	1.03075
67	172	0.920231
67	173	0.888906
67	179	1.04382
67	180	1.02955
68	16	1.08217
68	36	0.953056
68	93	1.00534
68	111	1.06247
68	116	0.815695
68	142	1.05528
68	147	1.01461
68	148	0.948399
68	151	1.00108
68	158	1.04386
68	160	1.03519
68	167	1.03725
68	168	0.896503
68	169	1.02515
68	174	0.93004
68	176	1.03199
68	179	1.03341
68	180	1.01914
69	46	1.02342
69	60	1.00649
69	65	1.09781
69	88	1.02878
69	97	0.998347
69	98	0.778132
69	106	1.03665
69	107	1.02514
69	109	1.02683
69	113	1.05028
69	117	1.03182
69	122	1.01275
69	125	1.04929
69	131	1.03796
69	154	0.878006
69	162	0.853565
69	164	1.02185
69	178	1.05037
70	21	0.834009
70	119	1.02562
70	123	1.00765
70	145	1.04522
70	149	1.02526
70	152	1.01798
70	156	1.03345
70	158	0.881505
70	160	0.884506
70	161	1.00862
70	168	1.03378
70	171	1.02229
70	172	1.02043
70	173	1.02503
70	174	1.04076
70	175	1.03621
70	177	1.02127
70	178	1.0441
71	50	0.932994
71	60	1.24573
71	111	0.989112
71	124	0.928042
71	132	1.01255
71	133	0.958039
71	142	0.98192
71	143	0.971393
71	157	0.949426
71	160	0.961834
71	161	1.28241
71	162	0.939327
71	166	0.946987
71	167	0.963899
71	176	0.958636
71	178	1.06605
71	179	0.960052
71	180	0.945785
72	29	1.05236
72	38	1.052
72	45	1.02082
72	49	1.01901
72	59	1.00055
72	89	0.761966
72	92	1.01705
72	100	1.00143
72	104	0.8432
72	124	1.01475
72	126	1.02029
72	129	1.11555
72	136	1.04677
72	153	1.02859
72	160	1.04854
72	175	0.871893
72	176	1.04534
72	180	1.03249
73	13	1.02377
73	56	0.93765
73	84	1.22138
73	128	0.938962
73	133	0.963635
73	137	0.962947
73	142	0.987517
73	143	0.97699
73	150	1.34997
73	153	0.947486
73	160	0.967431
73	165	0.962182
73	166	0.952584
73	167	0.969495
73	170	0.951854
73	176	0.964232
73	179	0.965648
73	180	0.951381
74	61	1.07052
74	108	1.02345
74	112	1.01783
74	115	0.998847
74	134	0.955692
74	152	1.01755
74	155	1.03708
74	159	1.03801
74	160	0.898751
74	167	0.90013
74	168	1.03335
74	169	0.851275
74	171	1.02185
74	172	1.01999
74	173	1.0246
74	174	1.04032
74	175	1.03577
74	177	1.02083
75	78	1.08904
75	118	1.22274
75	127	1.29657
75	138	0.961235
75	139	0.99135
75	145	0.97572
75	149	0.955762
75	150	0.94838
75	156	0.96395
75	161	0.939117
75	163	0.951212
75	168	0.964283
75	171	0.952793
75	172	0.950927
75	173	0.955534
75	174	0.971259
75	175	0.966709
75	177	0.95177
76	1	0.915377
76	9	1.02872
76	26	0.900641
76	31	0.903205
76	35	0.987247
76	45	0.9507
76	49	0.948893
76	78	1.076
76	84	0.982973
76	92	0.946935
76	116	1.17839
76	120	1.00289
76	126	0.950173
76	134	0.974772
76	135	0.983968
76	144	0.951701
76	148	0.971805
76	154	1.34876
77	28	0.95769
77	41	1.03337
77	56	1.00201
77	101	0.978077
77	106	0.940103
77	128	1.00332
77	146	1.02729
77	147	1.01122
77	150	0.932444
77	153	1.01185
77	157	1.01939
77	158	1.04046
77	160	1.03179
77	166	1.01695
77	167	1.03386
77	168	0.886625
77	169	1.02175
77	176	1.02859
77	180	1.01574
78	75	1.08904
78	76	1.076
78	93	1.00185
78	101	0.977979
78	105	1.02848
78	121	0.875913
78	124	0.997903
78	128	1.00323
78	131	0.755479
78	151	0.997588
78	153	1.01175
78	162	1.00919
78	165	1.02645
78	167	1.03376
78	169	1.02165
78	170	1.01612
78	176	1.0285
78	179	1.02991
78	180	1.01565
79	23	0.733693
79	30	1.33014
79	50	0.956536
79	60	0.987703
79	85	1.03148
79	109	1.00804
79	117	1.01303
79	122	0.99396
79	125	1.0305
79	131	1.01917
79	161	0.996096
79	168	1.02126
79	171	1.00977
79	172	1.00791
79	173	1.01251
79	174	1.02824
79	177	1.00875
79	178	1.03158
79	179	0.782073
80	1	1.21775
80	43	0.692311
80	88	1.00628
80	107	1.00263
80	114	1.0281
80	117	1.00931
80	122	0.990245
80	125	1.02679
80	131	1.01545
80	153	1.00388
80	156	0.927959
80	164	0.999341
80	167	1.02589
80	169	1.01378
80	173	0.95919
80	176	1.02062
80	178	1.02787
80	179	1.02204
80	180	1.00777
81	26	1.01093
81	34	0.997691
81	108	1.0054
81	111	1.04886
81	117	0.912178
81	120	0.871343
81	137	1.01709
81	149	1.00678
81	153	1.00163
81	163	1.00223
81	165	1.01633
81	166	1.00673
81	168	1.0153
81	169	1.01153
81	174	1.02228
81	175	1.01773
81	177	1.00279
81	179	1.01979
81	180	1.00553
82	36	0.880925
82	47	1.01134
82	59	0.915068
82	62	1.32146
82	123	0.943951
82	127	0.970922
82	128	0.93459
82	136	0.961293
82	137	0.958575
82	153	0.943114
82	157	0.950651
82	160	0.963059
82	162	0.940552
82	165	0.95781
82	176	0.95986
82	177	1.33269
82	178	1.14128
82	179	0.961276
82	180	0.947009
83	6	0.961817
83	91	1.00478
83	94	1.06389
83	123	1.00573
83	126	1.05035
83	145	0.878997
83	153	1.0049
83	157	1.01244
83	160	1.02484
83	161	0.973776
83	162	1.00234
83	165	1.01959
83	166	1.01
83	167	1.02691
83	170	1.00927
83	175	0.887558
83	176	1.02164
83	179	1.02306
83	180	1.00879
84	26	0.951381
84	57	0.990341
84	63	1.06191
84	66	1.03934
84	73	1.22138
84	76	0.982973
84	86	1.02942
84	99	1.02595
84	100	0.982057
84	120	1.05363
84	121	0.996882
84	126	1.00091
84	130	0.797884
84	134	1.02551
84	135	1.03471
84	144	1.00244
84	148	1.02255
84	170	0.933053
84	175	0.85021
85	64	0.974577
85	79	1.03148
85	94	0.811462
85	97	0.980565
85	107	1.00736
85	108	1.01237
85	122	0.99497
85	125	1.03151
85	131	1.02018
85	155	1.02601
85	159	1.02694
85	167	0.965973
85	172	1.00892
85	173	1.01352
85	174	1.02925
85	176	1.05212
85	177	1.00976
85	178	1.03259
85	179	0.982346
86	9	1.07517
86	45	0.997148
86	49	0.995342
86	57	0.986049
86	63	1.05761
86	84	1.02942
86	93	1.02342
86	99	1.02166
86	100	0.977766
86	102	0.983658
86	115	1.03173
86	120	1.04933
86	121	0.99259
86	126	0.996621
86	134	1.02122
86	144	0.998149
86	147	0.938231
86	148	1.01825
86	169	0.811377
87	4	1.16813
87	101	1.08808
87	104	1.01085
87	124	0.942782
87	129	0.976172
87	139	1.03296
87	150	0.989994
87	152	0.990099
87	153	0.811099
87	156	1.00557
87	161	0.980732
87	163	0.992827
87	168	1.0059
87	171	0.994408
87	172	0.992542
87	173	0.997149
87	174	1.01287
87	175	1.00832
87	177	0.993385
87	178	1.01622
88	25	1.04058
88	41	0.99671
88	46	0.984151
88	51	1.06461
88	55	0.977931
88	69	1.02878
88	80	1.00628
88	97	0.959078
88	107	0.985874
88	109	0.987566
88	117	0.992553
88	122	0.973484
88	125	1.01002
88	131	0.99869
88	153	0.974822
88	154	1.04234
88	158	0.974952
88	162	1.0179
88	164	0.98258
88	178	1.01111
89	27	1.39043
89	72	0.761966
89	103	1.01017
89	110	0.99988
89	129	0.976186
89	137	0.893168
89	138	1.00286
89	139	1.03298
89	150	0.990008
89	151	0.958234
89	155	1.00965
89	161	0.980746
89	163	0.992841
89	168	1.00591
89	171	0.994422
89	172	0.992556
89	173	0.997163
89	174	1.01289
89	175	1.00834
89	177	0.993399
90	52	1.07589
90	56	0.977169
90	94	1.04599
90	124	0.973158
90	128	0.978482
90	132	1.05767
90	136	1.00518
90	140	0.998425
90	141	0.988642
90	143	1.01651
90	147	0.986375
90	151	0.972844
90	157	0.994543
90	158	1.01562
90	166	0.992104
90	169	0.996907
90	170	0.991374
90	174	0.929248
90	179	1.00517
90	180	0.990901
91	14	1.06837
91	41	1.11371
91	46	1.07739
91	53	0.974835
91	83	1.00478
91	111	1.03183
91	124	0.970758
91	137	1.00007
91	151	0.970443
91	157	0.992142
91	158	1.01322
91	160	1.00455
91	163	0.936431
91	164	0.980068
91	166	0.989703
91	167	1.00661
91	176	1.00135
91	178	0.866949
91	179	1.00277
91	180	0.988501
92	10	0.940616
92	45	0.965402
92	48	1.05596
92	49	0.963595
92	63	1.02587
92	65	0.941931
92	66	1.0033
92	72	1.01705
92	76	0.946935
92	95	1.02591
92	99	0.989916
92	101	1.32118
92	111	0.941739
92	120	1.01759
92	126	0.964875
92	132	0.906291
92	134	0.989474
92	135	0.998669
92	144	0.966403
92	148	0.986507
92	153	1.04419
93	44	0.953815
93	68	1.00534
93	78	1.00185
93	86	1.02342
93	98	1.00076
93	111	1.02204
93	118	0.977485
93	123	0.975655
93	127	1.00263
93	130	0.996457
93	139	1.03742
93	147	0.974188
93	150	1.13842
93	157	0.982356
93	160	0.994764
93	162	0.972257
93	165	0.989514
93	170	0.979187
93	178	0.992581
93	179	0.992981
93	180	0.978714
94	34	0.837894
94	59	1.01566
94	83	1.06389
94	85	0.811462
94	90	1.04599
94	118	1.04637
94	121	0.93115
94	123	1.04454
94	137	1.05917
94	139	0.719724
94	147	1.04308
94	153	1.04371
94	161	0.891239
94	162	1.04114
94	165	1.0584
94	166	1.0488
94	167	1.06572
94	169	1.05361
94	176	1.06045
94	179	1.06187
94	180	1.0476
95	1	0.994355
95	2	1.0807
95	26	0.979619
95	30	0.971095
95	35	1.06622
95	38	1.06086
95	45	1.02968
95	66	1.06758
95	92	1.02591
95	99	1.05419
95	101	0.985909
95	102	1.01619
95	120	1.08186
95	121	1.02512
95	123	0.835195
95	126	1.02915
95	127	0.711217
95	134	1.05375
95	135	1.06295
95	144	1.03068
95	148	1.05078
95	170	0.799849
96	41	0.86205
96	44	1.00449
96	45	0.879719
96	50	1.0166
96	64	1.05611
96	125	0.713033
96	142	1.06552
96	143	1.055
96	144	0.883901
96	152	1.02336
96	156	1.03883
96	158	1.0541
96	165	1.04019
96	166	1.03059
96	171	1.02767
96	172	1.02581
96	173	1.03041
96	174	1.04614
96	175	1.04159
96	177	1.02665
96	179	1.04366
96	180	1.02939
97	22	1.01464
97	34	0.987224
97	46	0.953714
97	51	1.03417
97	54	1.20705
97	55	0.947494
97	60	0.936789
97	64	0.922653
97	69	0.998347
97	85	0.980565
97	88	0.959078
97	106	0.966947
97	107	0.955437
97	109	0.957129
97	117	0.962116
97	122	0.943047
97	125	0.979587
97	130	1.14637
97	131	0.968253
97	142	1.10516
97	164	0.952143
97	169	1.14627
97	178	0.980669
98	19	1.0554
98	47	1.07889
98	69	0.778132
98	93	1.00076
98	137	1.02612
98	146	1.02611
98	147	1.01003
98	151	0.996501
98	153	1.01066
98	157	1.0182
98	160	1.03061
98	161	1.00888
98	162	1.0081
