37	152	1.08021
37	157	1.06109
37	158	1.02822
38	92	1.03162
38	104	1.08288
38	122	1.0412
38	124	1.08319
38	127	1.03175
38	136	1.03595
38	150	1.05912
38	152	0.932501
38	156	0.909704
38	160	1.01031
38	161	1.06324
38	165	1.00123
38	171	1.00994
38	180	1.23857
39	29	1.02228
39	56	1.12604
39	82	1.00431
39	102	0.99907
39	126	0.90795
39	134	1.05185
39	135	1.08863
39	139	1.03635
39	140	0.913728
39	141	1.06937
39	147	1.3059
39	156	0.990386
39	162	0.980198
39	164	1.0327
40	55	1.07376
40	74	1.0927
40	80	0.927304
40	92	1.07028
40	124	0.993624
40	157	1.01994
40	160	0.973459
40	166	0.981384
40	169	0.953998
40	170	0.88151
40	176	0.884573
40	178	0.935733
40	179	0.892297
40	180	0.878078
41	46	1.07621
41	62	1.06531
41	75	1.00743
41	82	1.00278
41	133	1.04458
41	139	1.03483
41	151	1.02218
41	152	0.949604
41	157	0.930484
41	159	1.06583
41	168	1.10338
41	171	1.05784
41	172	0.955208
41	179	1.2095
42	15	1.0755
42	44	1.04403
42	49	0.990815
42	50	1.10646
42	69	1.05117
42	108	1.07191
42	131	0.909265
42	140	0.879906
42	147	1.27207
42	153	1.03409
42	155	1.03013
42	159	0.944506
42	169	1.08951
42	172	1.03307
43	28	0.994596
43	30	0.97927
43	37	1.06742
43	54	1.08545
43	83	0.946653
43	85	1.00125
43	99	1.01919
43	103	1.01922
43	147	0.888722
43	148	1.04784
43	149	1.14247
43	153	1.1054
43	158	0.998687
43	160	1.12848
43	166	1.09811
44	9	1.02112
44	34	1.00183
44	42	1.04403
44	49	0.958054
44	61	0.921268
44	69	1.01841
44	108	1.03915
44	142	1.16368
44	144	0.99496
44	148	1.05626
44	149	1.15089
44	151	1.13167
44	155	0.997368
44	159	1.02424
44	172	1.00031
45	61	0.963025
45	110	0.93203
45	119	0.861617
45	124	0.85721
45	127	0.958892
45	130	0.893327
45	153	1.02559
45	154	1.0169
45	157	1.07032
45	169	1.00437
45	175	1.05131
45	176	0.934946
45	177	0.983715
45	178	0.986107
45	180	0.928451
46	32	0.953388
46	41	1.07621
46	67	0.954186
46	82	0.965895
46	102	0.960653
46	123	0.942735
46	133	1.00769
46	135	1.05021
46	139	0.997938
46	141	1.03095
46	154	1.13389
46	165	1.14171
46	172	1.07859
46	174	1.14485
46	175	1.08539
47	55	0.962814
47	63	0.881628
47	65	0.870288
47	71	0.946345
47	96	0.896903
47	128	0.931011
47	151	1.0226
47	153	1.00936
47	156	1.05816
47	162	1.06891
47	164	1.03517
47	173	1.00266
47	177	0.967486
47	179	0.926442
47	180	0.912223
48	12	0.896736
48	26	0.9697
48	75	0.96141
48	93	0.975488
48	94	1.06487
48	97	1.02735
48	142	1.14583
48	144	1.02607
48	148	1.03842
48	153	1.09597
48	157	1.02212
48	159	1.01981
48	160	1.11905
48	168	1.05737
48	173	1.10173
49	1	1.00222
49	4	0.868979
49	15	0.989529
49	34	0.948617
49	42	0.990815
49	44	0.958054
49	69	0.965196
49	108	0.985936
49	136	1.17139
49	144	1.00381
49	155	0.944156
49	159	1.03309
49	172	0.947095
49	174	1.13981
49	178	1.20612
49	180	1.37401
50	9	1.08356
50	21	1.03163
50	42	1.10646
50	61	0.983704
50	69	1.08084
50	108	1.10158
50	137	1.09075
50	145	0.883978
50	151	1.00306
50	155	1.0598
50	163	1.03724
50	164	0.949994
50	167	1.0074
50	172	1.06274
50	175	0.942888
50	179	1.19037
51	23	0.940664
51	59	1.02922
51	80	0.994395
51	95	1.00525
51	118	0.930468
51	128	0.929138
51	129	0.998866
51	140	1.04037
51	150	0.948864
51	157	1.1207
51	158	1.08784
51	160	1.21763
51	165	1.20855
51	167	0.910158
51	169	1.24997
51	174	0.915367
52	56	1.13987
52	82	1.01814
52	87	1.06398
52	88	0.764592
52	102	1.0129
52	133	1.05994
52	134	1.06569
52	135	1.10246
52	139	1.05019
52	141	1.0832
52	160	0.923938
52	167	0.923051
52	170	1.18354
52	174	0.917994
52	176	1.15356
52	180	1.15219
53	22	0.965191
53	28	0.963496
53	30	0.94817
53	54	1.05435
53	71	0.951787
53	83	0.915553
53	85	0.970151
53	99	0.988089
53	103	0.988119
53	140	1.09467
53	143	1.13714
53	144	1.13
53	147	0.857623
53	158	1.14214
53	159	1.15927
53	165	1.26285
54	7	0.862649
54	31	1.06912
54	43	1.08545
54	53	1.05435
54	71	1.07199
54	83	1.03576
54	85	1.09036
54	99	1.1083
54	103	1.10833
54	105	0.928681
54	125	1.01452
54	137	0.928115
54	147	0.977829
54	164	1.00681
54	166	1.03474
54	177	1.1544
55	23	0.946687
55	40	1.07376
55	47	0.962814
55	80	1.00042
55	95	1.01127
55	100	0.974868
55	118	0.936491
55	128	0.935161
55	129	1.00489
55	158	1.02472
55	161	0.959012
55	167	0.91618
55	173	1.13718
55	174	0.92139
55	178	1.21487
55	179	1.33659
56	3	0.843884
56	10	1.0958
56	39	1.12604
56	52	1.13987
56	64	0.984144
56	91	1.12422
56	102	1.00895
56	126	0.884382
56	133	1.05599
56	134	1.06174
56	137	0.930432
56	139	1.04624
56	141	1.07925
56	159	0.954759
56	167	1.06654
56	178	1.12779
57	90	1.01144
57	92	0.933381
57	104	0.984647
57	107	0.948623
57	114	0.964037
57	119	0.974725
57	124	0.984953
57	127	0.933513
57	150	0.960882
57	151	1.15076
57	154	1.13909
57	165	1.14691
57	166	1.12562
57	171	0.911703
57	174	1.15005
57	178	1.21636
58	25	0.964194
58	67	0.900926
58	87	0.958472
58	98	0.957705
58	110	0.980443
58	133	0.954429
58	134	0.960178
58	135	0.996951
58	139	0.944678
58	141	0.977694
58	146	1.03287
58	160	1.08878
58	170	1.34838
58	171	1.11921
58	175	1.02338
58	176	1.31841
59	51	1.02922
59	65	1.08932
59	70	1.06179
59	95	1.13186
59	115	1.06387
59	116	0.899396
59	118	1.05708
59	128	1.05575
59	143	0.926198
59	151	1.05577
59	161	1.0796
59	162	0.950204
59	164	1.00271
59	166	1.03063
59	167	1.03676
59	177	1.15029
60	2	0.978149
60	24	1.0051
60	64	1.13717
60	75	1.11475
60	76	0.915258
60	115	0.917803
60	125	1.0148
60	129	0.877367
60	164	1.02578
60	170	0.906264
60	175	1.02569
60	176	0.909328
60	177	0.958096
60	178	0.960488
60	179	0.917052
60	180	0.902833
61	1	0.965439
61	4	0.832193
61	15	0.952743
61	34	0.911831
61	44	0.921268
61	45	0.963025
61	50	0.983704
61	69	0.92841
61	108	0.949149
61	137	0.938318
61	155	0.907369
61	165	1.1711
61	172	0.910309
61	173	1.16286
61	174	1.17424
61	179	1.36227
61	180	1.40844
62	5	0.894649
62	11	1.03546
62	20	1.09994
62	26	0.96792
62	41	1.06531
62	93	0.973707
62	94	1.06309
62	97	1.02557
62	105	1.01951
62	116	0.99433
62	137	1.01894
62	157	1.059
62	158	1.02614
62	159	1.01803
62	167	1.15505
62	168	1.05558
62	173	1.13861
63	47	0.881628
63	74	0.977837
63	76	1.05739
63	96	1.02719
63	109	1.05297
63	112	1.00099
63	116	0.91172
63	130	1.02848
63	132	0.999888
63	136	0.959102
63	138	1.04128
63	148	0.992686
63	168	1.0549
63	174	1.06738
63	175	1.00792
63	177	1.16262
63	180	1.30158
64	17	0.956976
64	25	0.913975
64	36	0.993464
64	56	0.984144
64	60	1.13717
64	98	0.907486
64	102	0.857174
64	131	1.14749
64	133	0.90421
64	134	0.909958
64	135	0.946732
64	139	0.894458
64	141	0.927474
64	144	1.15345
64	153	1.27231
64	157	1.19846
64	169	1.32773
65	33	0.942448
65	47	0.870288
65	59	1.08932
65	80	1.0545
65	81	1.05333
65	91	1.11878
65	106	0.997583
65	115	0.997368
65	126	1.09333
65	128	0.989239
65	136	1.08762
65	142	1.08876
65	161	1.01309
65	162	0.951187
65	171	1.09241
65	174	0.975468
65	178	1.12235
66	5	0.896261
66	7	0.861312
66	20	1.10155
66	35	1.0698
66	75	0.961242
66	91	1.12057
66	93	0.97532
66	94	1.0647
66	97	1.02718
66	101	1.04749
66	144	1.0259
66	149	1.07776
66	157	0.966841
66	159	1.01964
66	164	1.00548
66	168	1.0572
66	179	1.24586
67	29	0.89872
67	36	1.0118
67	46	0.954186
67	58	0.900926
67	82	0.880754
67	102	0.875513
67	133	0.922549
67	134	0.928297
67	135	0.96507
67	139	0.912797
67	141	0.945813
67	154	1.1659
67	156	1.0822
67	163	1.21176
67	171	1.21323
67	176	1.41243
67	178	1.24317
68	73	0.965668
68	90	1.07203
68	107	1.00921
68	114	1.02463
68	119	1.03532
68	122	1.00356
68	123	0.909643
68	124	1.04554
68	127	0.994104
68	131	0.969793
68	150	1.02147
68	161	1.0256
68	162	1.0069
68	167	1.11681
68	171	0.972294
68	173	1.10037
68	180	1.34596
69	1	1.06258
69	42	1.05117
69	44	1.01841
69	49	0.965196
69	50	1.08084
69	61	0.92841
69	101	1.07701
69	108	1.04629
69	137	1.03546
69	151	1.08806
69	154	1.07639
69	155	1.00451
69	156	0.992684
69	162	0.982495
69	163	1.12224
69	172	1.00745
69	173	1.07597
70	59	1.06179
70	73	1.05436
70	100	1.00141
70	106	0.970047
70	115	0.969833
70	118	0.963034
70	128	0.961704
70	129	1.03143
70	131	1.05849
70	140	1.02913
70	142	1.23317
70	150	0.981429
70	151	1.20116
70	155	0.975607
70	162	1.0956
70	167	0.942723
70	174	0.947932
70	175	1.14099
71	22	0.982836
71	30	0.965816
71	31	0.966556
71	37	1.05396
71	47	0.946345
71	53	0.951787
71	54	1.07199
71	83	0.933198
71	85	0.987796
71	91	1.19483
71	99	1.00573
71	103	1.00576
71	147	0.875268
71	148	1.0574
71	149	1.15203
71	164	1.07975
71	165	1.12896
71	171	1.16847
72	13	1.09849
72	19	1.05398
72	77	1.03868
72	112	1.08998
72	117	1.06184
72	120	0.889043
72	121	1.04525
72	132	1.08887
72	136	1.04809
72	138	1.13026
72	145	0.895314
72	152	0.941813
72	153	0.996541
72	154	1.00272
72	159	0.906958
72	166	0.989254
72	168	1.14389
72	170	1.27923
73	19	1.07527
73	68	0.965668
73	70	1.05436
73	95	0.951705
73	130	0.958456
73	153	1.02765
73	154	1.01897
73	155	0.924762
73	161	0.917238
73	163	1.01596
73	169	1.00643
73	170	0.933946
73	171	1.01177
73	176	0.937009
73	177	0.985778
73	178	0.988169
73	179	0.944734
73	180	0.930514
74	40	1.0927
74	63	0.977837
74	76	1.01908
74	84	0.970912
74	89	0.939668
74	109	1.01466
74	113	1.01693
74	116	1.01185
74	121	0.917952
74	123	0.965393
74	130	0.990169
74	132	0.961577
74	138	1.00297
74	143	0.991685
74	160	1.17345
74	168	1.01659
74	171	1.20388
74	177	1.26275
75	5	0.836768
75	11	0.977578
75	12	0.837075
75	35	1.01031
75	41	1.00743
75	48	0.96141
75	60	1.11475
75	66	0.961242
75	93	0.915826
75	97	0.967689
75	105	1.13655
75	123	1.06492
75	137	1.13598
75	144	0.96641
75	154	1.25607
75	158	1.14318
75	159	0.96015
75	160	1.27298
75	168	0.997704
76	60	0.915258
76	63	1.05739
76	74	1.01908
76	77	0.990938
76	78	0.999154
76	79	0.847027
76	101	1.0572
76	112	1.04224
76	117	1.0141
76	121	0.997506
76	125	1.02289
76	130	1.06972
76	132	1.04113
76	143	1.07124
76	159	0.960814
76	168	1.09615
76	169	1.10582
76	175	1.00808
76	180	1.30174
77	13	0.943047
77	72	1.03868
77	76	0.990938
77	78	0.891457
77	84	0.942769
77	89	0.911526
77	112	0.93454
77	121	0.889809
77	130	0.962027
77	132	0.933435
77	138	0.974827
77	140	1.02905
77	154	1.18941
77	163	1.23527
77	168	0.98845
77	171	1.23674
77	172	1.13411
77	173	1.18899
77	174	1.20037
78	76	0.999154
78	77	0.891457
78	84	0.950985
78	89	0.919742
78	96	0.968951
78	109	0.994733
78	117	0.914615
78	121	0.898025
78	130	0.970243
78	132	0.941651
78	138	0.983042
78	143	0.971759
78	144	0.998094
78	147	1.35494
78	149	1.15403
78	165	1.13095
78	167	1.13915
78	172	1.06783
78	176	1.36966
79	11	0.905027
79	22	0.983742
79	31	1.04262
79	76	0.847027
79	87	0.912842
79	130	0.884035
79	135	0.803624
79	138	0.865442
79	149	1.04713
79	156	1.11821
79	163	1.05771
79	165	1.07172
79	169	1.04818
79	173	1.06271
79	176	0.978759
79	177	1.02753
79	178	1.02992
79	179	0.986484
79	180	0.972264
80	40	0.927304
80	51	0.994395
80	55	1.00042
80	65	1.0545
80	81	1.08501
80	115	1.02905
80	128	1.02092
80	129	1.09065
80	146	0.952138
80	150	1.04065
80	153	0.984968
80	155	1.03482
80	157	0.911121
80	161	1.04477
80	163	1.037
80	169	1.04039
80	170	1.26765
80	174	1.00715
80	177	1.09735
81	24	1.0148
81	65	1.05333
81	80	1.08501
81	91	1.07887
81	95	1.09586
81	105	0.885652
81	106	1.0281
81	115	1.02788
81	118	1.02108
81	131	0.874171
81	150	1.03948
81	151	1.01685
81	155	1.03366
81	166	0.991708
81	167	1.00077
81	174	1.00598
81	175	0.956678
81	176	1.2517
81	180	1.25033
82	32	0.879957
82	39	1.00431
82	41	1.00278
82	46	0.965895
82	52	1.01814
82	67	0.880754
82	102	0.887222
82	110	0.960271
82	134	0.940006
82	135	0.976779
82	139	0.924506
82	141	0.957522
82	146	1.12914
82	153	1.16197
82	162	1.07425
82	166	1.15468
82	174	1.1791
82	177	1.27434
82	178	1.24541
83	22	0.946603
83	28	0.944907
83	31	0.930322
83	37	1.01773
83	43	0.946653
83	53	0.915553
83	54	1.03576
83	71	0.933198
83	85	0.951562
83	99	0.969501
83	103	0.96953
83	143	1.0618
83	147	0.839034
83	149	1.21059
83	157	1.09967
83	162	1.0858
83	167	1.19571
83	173	1.17927
83	179	1.37868
84	7	0.937808
84	74	0.970912
84	77	0.942769
84	78	0.950985
84	96	1.02026
84	109	1.04605
84	110	1.01519
84	112	0.994068
84	117	0.965927
84	130	1.02155
84	132	0.992963
84	138	1.03435
84	144	0.998326
84	153	1.11718
84	166	1.1099
84	168	1.04798
84	169	1.17261
84	172	1.06806
84	174	1.13432
84	175	1.07487
85	22	1.0012
85	28	0.999505
85	30	0.98418
85	37	1.07233
85	43	1.00125
85	53	0.970151
85	54	1.09036
85	71	0.987796
85	83	0.951562
85	99	1.0241
85	103	1.02413
85	136	1.13988
85	143	0.979449
85	147	0.893632
85	148	1.03361
85	154	1.09735
85	159	1.00158
85	165	1.10517
85	171	1.14468
85	177	1.20354
86	8	1.03598
86	18	0.98379
86	90	1.04965
86	92	0.971588
86	104	1.02285
86	119	1.01293
86	122	0.981173
86	124	1.02316
86	127	0.971719
86	146	0.973829
86	150	0.999088
86	151	1.02451
86	161	1.00321
86	165	1.02066
86	167	1.02885
86	170	1.28934
86	171	0.949909
86	174	1.0238
86	176	1.25936
86	178	1.09011
87	10	1.01991
87	17	1.03286
87	29	0.956267
87	36	1.06935
87	52	1.06398
87	58	0.958472
87	79	0.912842
87	102	0.933059
87	111	0.929565
87	120	1.00871
87	126	0.956253
87	133	0.980095
87	134	0.985844
87	135	1.02262
87	139	0.970344
87	141	1.00336
87	167	1.13841
87	175	1.0739
87	176	1.36892
87	177	1.22859
88	19	1.06796
88	52	0.764592
88	89	1.00227
88	106	0.976021
88	113	1.08742
88	118	0.98007
88	122	0.935518
88	125	1.01544
88	138	0.932549
88	153	1.0006
88	156	1.04941
88	160	0.99885
88	165	1.00293
88	166	1.00678
88	168	0.817129
88	173	0.993909
88	174	1.00041
88	175	1.02633
88	179	0.917688
88	180	0.903469
89	74	0.939668
89	77	0.911526
89	78	0.919742
89	88	1.00227
89	96	0.98902
89	109	1.0148
89	110	0.983945
89	112	0.962825
89	113	1.0051
89	120	1.03104
89	121	0.918094
89	126	0.978574
89	130	0.990311
89	132	0.961719
89	137	1.02462
89	138	1.00311
89	143	0.991827
89	168	1.01673
89	169	1.19396
89	176	1.39124
89	180	1.38987
90	8	1.08257
90	57	1.01144
90	68	1.07203
90	86	1.04965
90	98	1.05651
90	107	1.03341
90	111	1.1123
90	114	1.04883
90	119	1.05952
90	124	1.06974
90	127	1.0183
90	137	0.920702
90	152	0.979885
90	156	0.957088
90	159	0.945029
90	160	1.05769
90	161	1.0498
90	162	0.946899
90	171	0.996494
90	173	1.04037
90	180	1.28595
91	56	1.12422
91	65	1.11878
91	66	1.12057
91	71	1.19483
91	81	1.07887
91	109	1.05064
91	142	0.912744
91	145	1.00533
91	151	0.954588
91	152	0.989639
91	153	0.941351
91	155	1.13359
91	173	0.934655
91	174	0.941157
91	175	0.967073
91	176	0.85071
91	177	0.899478
91	178	0.90187
91	179	0.858434
91	180	0.844215
92	14	1.01877
92	38	1.03162
92	40	1.07028
92	57	0.933381
92	86	0.971588
92	98	1.14985
92	107	0.955356
92	114	0.970769
92	119	0.981457
92	120	1.02045
92	122	0.949699
92	123	0.942971
92	124	0.991685
92	127	0.940245
92	136	1.17666
92	146	1.09512
92	150	0.967614
92	161	0.971739
92	169	1.18337
92	171	0.918435
92	176	1.38065
93	11	0.991656
93	12	0.851153
93	26	0.924117
93	35	1.02439
93	48	0.975488
93	62	0.973707
93	66	0.97532
93	75	0.915826
93	94	1.01928
93	97	0.981768
93	101	1.14113
93	113	1.00089
93	142	1.18419
93	144	0.980488
93	145	1.0331
93	157	1.06048
93	159	0.974229
93	168	1.01178
93	169	1.18975
93	174	1.15147
93	179	1.3395
94	5	0.940225
94	12	0.940532
94	20	1.14551
94	26	1.0135
94	35	1.11376
94	48	1.06487
94	62	1.06309
94	66	1.0647
94	93	1.01928
94	131	0.841415
94	140	0.812056
94	144	1.06987
94	159	1.06361
94	163	1.01827
94	168	1.10116
94	173	0.971997
94	174	0.983378
94	176	1.21894
94	177	1.07862
94	178	1.04969
94	180	1.21758
95	51	1.00525
95	55	1.01127
95	59	1.13186
95	73	0.951705
95	81	1.09586
95	101	1.08746
95	111	0.894006
95	115	1.0399
95	120	0.973156
95	128	1.03178
95	129	1.1015
95	144	0.961796
95	150	1.0515
95	151	1.0985
95	154	1.08684
95	155	1.04568
95	157	1.00681
95	161	1.05563
95	167	1.01279
95	174	1.018
95	175	1.03834
96	27	0.995657
96	47	0.896903
96	63	1.02719
96	78	0.968951
96	84	1.02026
96	89	0.98902
96	109	1.06401
96	112	1.01203
96	117	0.983893
96	132	1.01093
96	136	0.970142
96	138	1.05232
96	143	1.04104
96	148	1.00796
96	149	1.10259
96	150	1.02101
96	152	1.01079
96	163	1.11755
96	168	1.06594
96	172	1.01639
96	173	1.07127
96	174	1.08265
97	5	0.902709
97	11	1.04352
97	13	1.01824
97	20	1.108
97	26	0.97598
97	48	1.02735
97	62	1.02557
97	66	1.02718
97	75	0.967689
97	93	0.981768
97	144	1.03235
97	145	0.916657
97	149	1.05496
97	159	1.02609
97	162	0.930171
97	168	1.06364
97	171	1.0714
97	172	0.968761
97	173	1.02364
97	176	1.27059
97	177	1.13026
97	179	1.22305
98	9	0.955728
98	15	1.06334
98	58	0.957705
98	64	0.907486
98	90	1.05651
98	92	1.14985
98	101	0.988049
98	109	0.992666
98	123	1.05708
98	129	1.03441
98	134	0.985077
98	135	1.02185
98	138	1.09071
98	139	0.969577
98	141	1.00259
98	149	0.933287
98	150	1.1115
98	170	0.861852
98	176	0.864915
98	178	0.916076
98	179	0.87264
98	180	0.85842
99	2	1.10453
99	22	1.01914
99	28	1.01744
99	30	1.00212
99	31	1.00286
99	37	1.09026
99	43	1.01919
99	53	0.988089
99	54	1.1083
