12	162	0.948061
12	170	1.0567
12	171	0.943665
12	175	0.951217
12	178	1.28498
12	179	0.806761
13	1	0.899828
13	25	0.858326
13	30	0.846106
13	37	0.829056
13	56	0.787677
13	62	0.849965
13	76	0.802271
13	82	0.873624
13	89	0.83048
13	107	0.822667
13	124	0.162048
13	179	3.77908
14	75	1.16329
14	95	1.24089
14	130	0.935918
14	134	0.961543
14	149	0.925466
14	160	0.933201
14	166	0.913525
14	170	0.933705
14	172	0.928055
14	174	0.929226
14	177	0.939362
14	178	1.20999
15	69	0.913391
15	72	0.935874
15	94	1.22759
15	100	0.969387
15	116	0.940988
15	140	0.92068
15	143	0.940969
15	159	0.922043
15	165	0.930555
15	174	1.19277
15	175	1.16157
15	180	0.926113
16	69	1.04003
16	74	1.01035
16	75	1.03463
16	134	0.860627
16	136	1.07843
16	145	0.822621
16	152	1.04809
16	157	1.05136
16	158	1.07751
16	164	1.04337
16	175	0.848381
16	178	1.06432
17	41	0.799478
17	57	0.621541
17	86	3.56562
17	96	0.646739
17	98	0.767409
17	128	0.778071
17	137	0.775443
17	143	0.793188
17	157	0.776947
17	162	0.780043
17	171	0.775647
17	177	0.795589
17	178	0.789904
18	5	0.845801
18	125	1.37018
18	132	0.945866
18	139	1.26972
18	149	0.927784
18	160	0.935518
18	164	1.27456
18	168	0.935475
18	169	0.921126
18	172	0.930373
18	174	0.931543
18	177	0.94168
18	179	0.784835
19	27	0.872636
19	70	1.05027
19	79	1.04389
19	109	1.02126
19	112	0.998839
19	123	1.05452
19	137	1.02521
19	141	0.836635
19	146	1.03956
19	151	0.799976
19	162	1.02981
19	163	1.12727
19	173	1.12683
20	21	1.0312
20	42	0.999036
20	78	1.63291
20	86	1.01351
20	106	1.0073
20	110	0.991115
20	120	1.04888
20	139	1.02338
20	156	1.03811
20	173	0.967827
20	175	1.01775
20	176	1.44979
20	179	1.08601
21	11	0.861002
21	20	1.0312
21	90	1.01805
21	106	1.02975
21	120	1.07133
21	156	1.62778
21	163	1.02555
21	167	1.82195
21	171	1.03265
21	173	0.990277
21	174	0.0604564
21	175	1.0402
21	179	1.67568
22	1	1.08435
22	25	1.04285
22	31	1.0086
22	37	1.01358
22	56	0.972196
22	62	1.03448
22	76	0.98679
22	89	1.015
22	92	0.942159
22	156	1.57098
22	159	0.0379245
22	176	1.98266
22	179	1.61888
23	80	1.02153
23	137	0.861021
23	148	0.986752
23	150	0.977252
23	154	0.94964
23	157	1.1038
23	166	1.00483
23	168	1.02447
23	169	1.01012
23	170	1.02501
23	172	1.01936
23	177	1.03067
23	178	0.998414
24	33	1.12253
24	40	1.0085
24	61	0.960247
24	127	0.818619
24	130	1.04518
24	141	0.839905
24	149	1.03473
24	150	0.995206
24	160	1.04246
24	168	1.04242
24	170	1.04297
24	177	1.04863
24	178	1.00724
25	13	0.858326
25	22	1.04285
25	30	1.05048
25	37	1.03343
25	56	0.992049
25	62	1.05434
25	76	1.00664
25	89	1.03485
25	102	0.0395768
25	107	1.02704
25	163	0.10257
25	176	2.70322
25	179	2.33944
26	4	0.999538
26	110	1.03438
26	121	0.792114
26	127	1.03374
26	141	0.864681
26	143	0.887965
26	145	1.06463
26	146	1.06761
26	162	1.05786
26	163	1.12622
26	173	1.12578
26	175	1.06101
26	179	0.916556
27	19	0.872636
27	73	0.901485
27	98	1.00666
27	102	0.968142
27	115	1.03223
27	121	1.0274
27	122	1.01984
27	142	0.997926
27	160	1.04656
27	162	1.05943
27	164	1.0082
27	165	1.02202
27	180	1.01758
28	11	0.868827
28	60	0.977383
28	86	1.04378
28	106	1.03757
28	118	1.01844
28	120	1.07916
28	129	1.00668
28	141	1.79236
28	167	1.07648
28	171	1.04047
28	173	0.998102
28	175	1.04803
28	176	1.29399
29	35	0.885278
29	39	1.00658
29	83	1.29262
29	101	0.953287
29	112	0.868385
29	114	0.861066
29	123	0.924068
29	130	1.20533
29	137	0.894757
29	146	0.909108
29	154	1.40678
29	171	0.89496
29	175	0.902512
30	1	1.09198
30	13	0.846106
30	25	1.05048
30	31	1.01624
30	37	1.02121
30	62	1.04212
30	76	0.994423
30	89	1.02263
30	96	1.30209
30	107	1.01482
30	163	0.0314596
30	167	1.81096
30	176	2.02846
31	1	1.06996
31	22	1.0086
31	30	1.01624
31	37	0.999187
31	56	0.957807
31	58	1.0551
31	62	1.0201
31	76	0.972401
31	89	1.00061
31	161	0.0204139
31	167	1.69289
31	176	1.9104
31	179	1.54662
32	51	1.0563
32	57	0.852167
32	66	1.06996
32	125	0.963265
32	136	1.03464
32	141	0.817494
32	155	1.01335
32	158	1.03372
32	164	0.999577
32	166	1.06359
32	168	1.03189
32	172	1.01793
32	178	1.02053
32	180	1.00896
33	24	1.12253
33	38	0.846907
33	104	1.00484
33	121	1.00615
33	138	1.14775
33	142	0.97667
33	154	1.01303
33	159	0.992256
33	161	0.965268
33	162	1.06794
33	164	0.986945
33	176	0.850625
33	178	1.0079
33	180	0.996325
34	75	0.824018
34	95	0.901617
34	99	1.0791
34	113	1.09077
34	122	0.783513
34	126	1.08763
34	129	1.05498
34	152	1.09511
34	153	0.892284
34	154	0.821946
34	171	1.08878
34	174	1.09858
34	175	1.09633
34	177	1.10872
35	29	0.885278
35	41	1.0258
35	66	0.819354
35	73	1.01155
35	85	1.01574
35	92	1.23334
35	102	1.33988
35	109	0.997808
35	114	0.96807
35	138	0.811252
35	145	1.01314
35	147	1.0112
35	162	1.00636
35	179	0.865061
36	74	1.14956
36	106	0.0912146
36	118	0.953547
36	138	1.13026
36	151	1.06615
36	152	1.12407
36	162	0.809253
36	166	1.11184
36	167	0.966452
36	168	1.13147
36	169	1.11713
36	174	1.12754
36	177	1.13768
36	180	1.09277
37	13	0.829056
37	22	1.01358
37	25	1.03343
37	30	1.02121
37	31	0.999187
37	56	0.962779
37	62	1.02507
37	76	0.977373
37	89	1.00558
37	92	0.932743
37	156	1.66886
37	157	0.0221708
37	176	2.08053
37	179	1.71676
38	33	0.846907
38	64	1.07937
38	97	0.830171
38	126	1.09058
38	148	1.06775
38	152	1.09806
38	159	0.857376
38	161	0.954647
38	168	1.10547
38	170	1.10601
38	171	1.09173
38	173	1.04936
38	177	1.11167
38	178	0.731619
39	29	1.00658
39	51	0.640989
39	55	1.09975
39	91	1.12385
39	112	1.09669
39	117	0.662637
39	127	1.10354
39	137	1.12306
39	147	1.1325
39	157	0.805199
39	162	1.12766
39	163	1.06123
39	173	1.06079
39	179	0.986362
40	24	1.0085
40	115	1.01165
40	117	1.01394
40	133	1.0291
40	143	1.17429
40	148	0.967484
40	149	0.997508
40	150	0.957984
40	160	1.00524
40	168	1.0052
40	169	0.990851
40	174	1.00127
40	177	1.0114
40	179	0.854559
41	17	0.799478
41	35	1.0258
41	50	1.14581
41	114	1.00158
41	118	0.871287
41	137	1.03527
41	146	1.04963
41	162	1.03987
41	163	1.20765
41	171	1.03548
41	173	1.2072
41	175	1.04303
41	177	0.656408
41	179	0.898575
42	3	0.932007
42	20	0.999036
42	57	2.30885
42	60	0.937394
42	67	0.99523
42	106	0.997582
42	110	0.981401
42	120	1.03917
42	129	0.966686
42	156	1.36571
42	163	0.993384
42	173	0.958112
42	176	1.77739
42	180	0.0913622
43	74	0.889204
43	81	0.971726
43	94	1.03688
43	121	0.798987
43	138	1.09871
43	144	1.08934
43	149	1.09223
43	153	0.79324
43	160	1.09997
43	166	1.08029
43	170	1.10047
43	174	1.09599
43	177	1.10613
43	178	0.771676
44	65	0.98543
44	72	0.988941
44	105	0.975057
44	116	0.994055
44	124	0.969317
44	143	0.994036
44	147	1.01071
44	148	1.20196
44	159	0.97511
44	161	0.948122
44	172	1.00297
44	175	0.964089
44	178	0.990753
44	180	0.97918
45	78	0.859322
45	79	0.993121
45	80	1.00047
45	88	1.01952
45	121	1.01635
45	139	1.01703
45	159	1.00246
45	164	0.997149
45	165	1.01097
45	167	0.852559
45	168	1.06763
45	169	1.12208
45	178	1.0181
45	180	1.00653
46	52	0.997934
46	122	1.12803
46	135	0.972031
46	144	0.943225
46	152	0.946403
46	160	0.953847
46	162	0.992461
46	164	1.14481
46	165	1.24294
46	166	0.934171
46	169	0.939456
46	170	0.954351
46	172	0.948702
46	174	0.949872
46	177	0.960009
47	9	1.01669
47	53	0.931073
47	54	0.951596
47	94	1.15018
47	116	0.995588
47	119	0.907722
47	124	0.97085
47	133	0.965928
47	149	1.11753
47	153	0.989058
47	160	1.07428
47	161	0.949655
47	168	1.137
47	179	0.841125
47	180	0.980713
48	68	1.02755
48	116	0.916044
48	122	0.879746
48	132	1.06734
48	140	0.979188
48	160	1.05699
48	162	0.744174
48	165	0.994652
48	166	1.03732
48	168	1.05695
48	169	1.0426
48	171	1.04321
48	172	1.05185
48	174	1.05302
48	177	1.06316
49	51	1.01562
49	97	0.935452
49	98	0.957355
49	100	1.01155
49	108	0.944555
49	130	1.0517
49	135	1.15758
49	151	0.954193
49	153	0.976622
49	161	0.937219
49	164	0.958897
49	166	1.16069
49	177	1.11211
49	178	0.97985
49	179	0.828689
50	41	1.14581
50	85	1.05948
50	91	1.2041
50	104	0.972466
50	106	0.958365
50	123	1.06915
50	132	0.985394
50	135	0.99323
50	155	0.968349
50	173	0.918895
50	174	0.971072
50	175	0.968819
50	176	0.818251
50	177	0.981208
50	180	0.963951
51	32	1.0563
51	39	0.640989
51	49	1.01562
51	55	0.969767
51	113	0.951338
51	119	0.991368
51	125	1.01867
51	132	0.889105
51	133	1.04957
51	136	1.09004
51	140	1.05893
51	143	1.07921
51	150	1.02642
51	178	1.07593
51	180	1.06436
52	46	0.997934
52	53	1.01387
52	65	0.840635
52	94	1.0202
52	130	1.08601
52	143	0.890625
52	151	0.801582
52	161	0.99049
52	166	1.06362
52	169	1.0689
52	170	1.0838
52	172	1.07815
52	174	1.07932
52	177	1.08946
52	179	0.93261
53	47	0.931073
53	52	1.01387
53	73	1.04111
53	81	0.920393
53	92	0.889532
53	117	0.99882
53	122	0.969631
53	132	1.19434
53	155	0.971775
53	158	0.992135
53	164	0.957996
53	173	0.92232
53	177	1.23201
53	178	0.978949
53	180	0.967376
54	47	0.951596
54	57	0.831109
54	71	0.841548
54	90	1.00919
54	108	0.964178
54	121	0.997722
54	152	1.25182
54	154	1.0046
54	157	0.986515
54	161	0.956842
54	164	0.978519
54	166	1.13665
54	171	1.08337
54	178	0.999472
54	180	0.987899
55	39	1.09975
55	51	0.969767
55	85	1.00191
55	92	1.30772
55	96	0.859223
55	100	0.908285
55	107	1.3333
55	109	0.983975
55	137	0.987928
55	146	1.00228
55	147	0.997363
55	156	0.897477
55	167	0.836846
55	171	0.988131
55	176	0.845116
56	1	1.03355
56	13	0.787677
56	22	0.972196
56	25	0.992049
56	31	0.957807
56	37	0.962779
56	58	1.0187
56	62	0.983688
56	76	0.935994
56	89	0.964202
56	92	0.891363
56	111	1.87545
56	141	1.75957
56	176	1.2612
56	179	0.897423
57	1	2.19115
57	17	0.621541
57	32	0.852167
57	42	2.30885
57	54	0.831109
57	137	0.857338
57	153	0.868571
57	162	0.861938
57	167	0.706256
57	168	0.871278
57	169	0.85693
57	176	0.714526
57	177	0.877483
57	179	0.720638
57	180	0.860226
58	31	1.0551
58	56	1.0187
58	79	1.09607
58	89	1.0615
58	101	1.00811
58	120	0.028701
58	128	1.06624
58	137	1.20611
58	146	1.14549
58	148	1.03984
58	156	0.973165
58	164	1.05712
58	165	1.07095
58	174	1.07362
58	177	1.08376
59	74	1.11307
59	88	0.81382
59	96	0.898312
59	117	0.958364
59	138	1.03975
59	139	0.92028
59	144	1.03038
59	149	1.03327
59	153	1.01711
59	160	1.041
59	166	1.02132
59	169	1.02661
59	170	1.0415
59	172	1.03585
59	173	0.984848
59	177	1.04716
60	11	0.77691
60	28	0.977383
60	42	0.937394
60	67	0.943303
60	86	0.951866
60	96	1.22325
60	106	0.945654
60	120	0.98724
60	129	0.914758
60	139	0.961743
60	156	1.53794
60	163	0.941456
60	167	1.73211
60	173	0.906185
60	175	0.956108
60	179	1.58585
61	24	0.960247
61	72	1.028
61	94	0.968683
61	113	0.96317
61	131	1.02479
61	138	0.985466
61	142	0.998585
61	143	1.0331
61	153	1.02658
61	157	1.01686
61	159	1.01417
61	161	0.987182
61	165	1.02268
61	175	0.902659
61	178	1.02981
61	180	1.01824
62	1	1.09584
62	13	0.849965
62	22	1.03448
62	25	1.05434
62	30	1.04212
62	31	1.0201
62	37	1.02507
62	56	0.983688
62	76	0.998282
62	82	1.06963
62	89	1.02649
62	118	2.04428
62	165	0.0215371
62	173	0.0589408
62	176	2.31983
62	179	1.95606
63	93	1.01503
63	97	0.992913
63	100	1.06901
63	146	0.948975
63	151	1.01165
63	153	1.03408
63	157	1.02435
63	159	1.02167
63	160	0.911338
63	161	0.99468
63	165	1.03018
63	166	1.00575
63	171	0.952467
63	173	0.980682
63	177	0.957165
63	180	1.02574
64	9	0.887295
64	38	1.07937
64	130	1.01579
64	132	1.02342
64	139	0.904191
64	160	1.01307
64	165	1.00716
64	168	1.01303
64	169	0.998677
64	170	1.01357
64	172	1.00792
64	174	1.00909
64	175	1.00684
64	177	1.01923
64	178	0.979456
64	180	1.04019
65	44	0.98543
65	52	0.840635
65	121	1.03309
65	140	1.01783
65	142	1.00361
65	151	1.00918
65	154	1.03997
65	162	1.02583
65	165	1.02771
65	167	0.869296
65	169	1.13012
65	172	1.06171
65	173	0.97821
65	175	1.02283
65	176	0.877566
65	178	1.03484
65	180	1.02327
66	32	1.06996
66	35	0.819354
66	97	1.13912
66	99	0.974641
66	105	1.0241
66	132	1.00845
66	138	0.996847
66	144	0.98748
66	149	0.990368
66	153	1.06213
66	163	0.977222
66	168	0.998059
66	169	0.983711
66	172	0.992957
66	174	0.994127
66	175	0.991874
66	177	1.00426
67	42	0.99523
67	60	0.943303
67	86	1.0097
67	102	0.959639
67	106	1.00349
67	110	0.98731
67	111	2.32681
67	118	1.43701
67	120	1.04508
67	129	0.972595
67	143	0.0144235
67	163	0.999293
67	167	1.49505
67	171	1.00639
67	173	0.964021
67	175	1.01395
67	179	1.34878
68	48	1.02755
68	128	0.998405
68	133	1.01044
68	135	1.02794
68	144	0.999139
68	148	0.972003
68	154	0.983691
68	155	1.05249
68	158	0.984871
68	160	1.00976
68	166	0.990085
68	169	0.995369
68	170	1.01027
68	172	1.00462
68	174	1.00579
68	179	0.859078
68	180	1.0932
69	15	0.913391
69	16	1.04003
69	82	1.04243
69	115	1.01894
69	128	1.03161
69	157	1.00291
69	158	1.02905
69	159	1.00022
69	161	0.973236
69	164	0.994914
69	166	1.03868
69	169	1.06143
69	175	0.954139
69	177	0.990092
69	178	1.01587
69	179	0.864706
69	180	1.00429
70	12	0.968524
70	19	1.05027
70	82	0.891911
70	111	0.87179
70	112	1.00993
70	114	1.00261
70	129	0.952089
70	137	1.0363
70	145	1.04768
70	146	1.05065
70	152	0.834411
70	162	1.0409
70	163	1.22189
70	167	0.885221
70	171	1.03651
70	173	1.22145
70	179	0.899603
71	4	0.814059
71	6	0.950339
71	54	0.841548
71	89	2.19656
71	106	1.31796
71	144	0.871138
71	146	0.882128
71	152	0.874316
71	158	0.895423
71	162	0.872377
71	172	0.876615
71	175	0.875532
71	176	0.724964
71	177	0.887922
71	178	0.882238
71	179	0.731077
71	180	0.870665
72	15	0.935874
72	44	0.988941
72	61	1.028
72	80	0.980177
72	105	1.02265
72	111	0.859377
72	130	0.970034
72	153	1.03512
72	154	1.04348
72	164	1.0174
72	165	1.03122
72	167	0.872807
72	169	1.10178
72	175	0.994487
72	177	1.03044
72	178	1.03835
72	180	1.02678
73	27	0.901485
73	35	1.01155
73	53	1.04111
73	85	1.03501
73	107	1.09941
73	109	1.01707
73	114	0.987336
73	127	1.00151
73	137	1.02103
73	141	0.832451
73	145	1.0324
73	147	1.03046
73	159	0.920463
73	162	1.02563
73	171	1.02123
73	173	1.15568
73	179	0.884326
74	16	1.01035
74	36	1.14956
74	43	0.889204
74	59	1.11307
74	78	0.82741
74	88	0.987612
74	95	0.945714
74	104	0.983132
74	116	0.989493
74	132	1.06546
74	151	0.960534
74	154	0.991317
74	155	0.979016
74	158	0.999376
74	164	0.965237
74	169	1.17448
74	178	0.986191
74	180	0.974617
75	14	1.16329
75	16	1.03463
75	34	0.824018
75	104	1.00741
75	117	1.03034
75	124	0.98903
75	133	0.984109
75	136	1.02458
75	140	0.99346
75	147	0.949574
75	148	1.14082
75	154	1.01559
75	159	0.994824
75	161	0.967836
75	169	1.01025
75	179	0.859305
75	180	0.998893
76	1	1.04814
76	13	0.802271
76	22	0.98679
76	25	1.00664
76	30	0.994423
76	31	0.972401
76	37	0.977373
76	56	0.935994
76	62	0.998282
76	82	1.02194
76	89	0.978796
76	92	0.905957
76	107	0.970983
76	141	1.99968
76	156	1.08963
76	167	1.2838
76	176	1.50131
76	179	1.13754
77	83	0.927125
77	88	0.908335
77	99	0.968179
77	130	0.994358
77	134	1.01998
77	144	0.981018
77	148	0.953882
77	149	0.983906
77	150	0.944382
77	151	1.12418
77	161	1.31309
77	166	0.971964
77	168	0.991597
77	169	0.977249
77	170	0.992144
77	172	0.986495
77	176	0.834844
77	180	1.15079
78	20	1.63291
78	45	0.859322
78	74	0.82741
78	86	0.998015
78	99	0.857443
78	106	1.8051
78	117	0.901253
78	137	0.866921
78	146	0.881272
78	162	0.871521
78	169	0.866513
78	172	0.875759
78	176	0.724109
78	177	0.887066
78	178	0.881382
78	179	0.730221
78	180	0.869809
79	19	1.04389
79	45	0.993121
79	58	1.09607
79	101	1.08845
79	109	1.02597
79	114	0.996231
79	127	1.0104
79	137	1.02992
79	139	1.04331
79	142	0.97668
79	144	0.729722
79	145	1.0413
79	147	1.03936
79	157	1.03337
79	158	0.880398
79	162	1.03452
79	167	0.87884
79	171	1.03013
79	175	1.03768
80	23	1.02153
80	45	1.00047
80	72	0.980177
80	83	0.772412
80	105	0.918882
80	143	1.05851
80	144	1.0256
80	148	0.998467
80	149	1.02849
80	152	1.02878
80	160	1.03623
80	166	1.01655
80	169	1.02183
80	170	1.03673
80	172	1.03108
80	173	0.980074
80	174	1.03225
80	177	1.04239
80	180	0.99608
81	43	0.971726
81	53	0.920393
81	90	1.10678
81	93	0.959327
81	97	0.937207
81	116	0.984907
81	119	0.897041
81	136	0.995718
81	154	0.986732
81	155	0.97443
81	157	0.968648
81	161	0.938974
81	164	0.960652
81	166	1.23424
81	174	1.18091
81	176	0.824332
81	177	1.18566
81	178	0.981605
81	180	0.970032
82	13	0.873624
82	62	1.06963
82	69	1.04243
82	70	0.891911
82	76	1.02194
82	89	1.05015
82	94	1.00316
82	109	0.987623
82	123	0.801008
82	140	1.04972
82	145	0.955334
82	146	1.00886
82	147	1.02771
82	151	1.04107
82	160	1.06625
82	165	1.0596
82	169	1.05186
82	172	1.0611
82	176	0.909455
83	10	1.06636
83	29	1.29262
83	77	0.927125
83	80	0.772412
83	88	1.04541
83	100	1.07569
83	119	0.959429
83	125	0.986729
83	133	1.01764
83	136	1.05811
83	138	0.869528
83	143	1.04728
83	152	0.986435
83	158	1.05718
83	164	1.02304
83	168	0.839564
83	176	0.88672
83	178	1.04399
83	180	1.03242
84	7	1.01623
84	90	1.04798
84	91	1.06317
84	98	0.939952
84	109	1.05843
84	123	1.09169
84	127	1.04287
84	137	1.06238
84	141	0.873808
84	145	1.07376
84	147	1.07182
84	154	0.807958
84	162	1.06698
84	163	1.21815
84	167	0.911301
84	168	0.683799
84	173	1.21771
84	176	0.919571
84	178	0.856732
85	35	1.01574
85	50	1.05948
85	55	1.00191
85	73	1.03501
85	91	1.02601
85	98	0.843122
85	107	1.0646
85	109	1.02127
85	110	1.00634
85	112	0.998852
85	114	0.991533
85	145	1.0366
85	146	1.03957
85	147	1.03466
85	162	1.02982
85	163	1.12132
85	167	0.874141
85	173	1.12088
85	179	0.888524
85	180	0.820635
86	6	1.05789
86	11	0.84331
86	17	3.56562
86	20	1.01351
86	28	1.04378
86	60	0.951866
86	67	1.0097
86	78	0.998015
86	102	0.968202
86	106	1.01205
86	107	0.0532454
86	111	1.42914
86	120	1.05364
86	139	1.02814
86	163	1.00786
86	171	1.01496
86	173	0.972584
86	175	1.02251
86	176	0.814893
86	179	0.451118
87	7	1.17804
87	90	1.09126
87	104	1.01828
87	112	1.31007
87	120	0.0517613
87	121	1.01959
87	122	1.01202
87	133	0.994983
87	143	1.02462
87	151	0.995684
87	158	1.03453
87	159	1.0057
87	161	0.97871
87	164	1.00039
87	165	1.01421
87	168	1.18702
87	174	1.16538
87	178	1.02134
87	179	0.87018
87	180	1.00977
88	3	1.73913
88	45	1.01952
88	59	0.81382
88	74	0.987612
88	77	0.908335
88	83	1.04541
88	97	0.997185
88	102	0.980571
88	105	1.02589
88	133	1.01523
88	150	0.903521
88	151	1.01593
88	158	1.05477
88	159	1.02594
88	167	0.87604
88	168	0.820773
88	174	0.799137
88	176	0.88431
88	178	1.04158
88	180	1.03001
89	1	1.07635
89	3	0.0626357
89	13	0.83048
89	22	1.015
89	25	1.03485
89	30	1.02263
89	31	1.00061
89	37	1.00558
89	56	0.964202
89	58	1.0615
89	62	1.02649
89	71	2.19656
89	76	0.978796
89	82	1.05015
89	92	0.934166
89	107	0.999192
89	141	2.99895
89	152	0.00179012
89	167	2.28307
89	173	0.020254
90	21	1.01805
90	54	1.00919
90	81	1.10678
90	84	1.04798
90	87	1.09126
90	94	0.947734
90	99	0.987363
90	104	0.917372
90	106	0.994142
90	142	0.95542
90	146	1.01119
90	147	1.00628
90	162	1.00144
90	165	0.934434
90	171	0.997044
90	172	1.00568
90	173	0.954672
90	174	1.00685
90	175	1.0046
90	177	1.01699
91	39	1.12385
91	50	1.2041
91	84	1.06317
91	85	1.02601
91	99	0.849767
91	101	1.07056
91	112	0.985658
91	118	0.848042
91	127	0.992512
91	145	1.02341
91	146	1.02638
91	147	1.02146
91	151	0.938641
91	156	0.921579
91	162	1.01663
91	163	1.26594
91	167	0.860947
91	169	0.786041
91	175	1.01978
91	180	0.965255
92	22	0.942159
92	35	1.23334
92	37	0.932743
92	53	0.889532
92	55	1.30772
92	56	0.891363
92	76	0.905957
92	89	0.934166
92	109	1.23531
92	117	0.970615
92	118	0.772296
92	119	0.86618
92	147	1.2754
92	152	0.942822
92	160	0.950267
92	162	1.23177
92	164	0.929791
92	169	0.935875
92	170	0.950771
92	174	0.946292
92	180	0.939171
93	63	1.01503
93	81	0.959327
93	100	1.04959
93	101	0.918347
93	109	1.03449
93	116	1.02119
93	121	1.01613
93	142	0.986656
93	150	1.16355
93	153	1.01466
93	154	1.02301
93	156	0.912972
93	164	0.996931
93	167	0.852341
93	170	1.02546
93	171	1.05922
93	172	1.06684
93	173	0.961254
93	178	1.01788
93	179	0.866723
93	180	1.00631
94	15	1.22759
94	43	1.03688
94	47	1.15018
94	52	1.0202
94	61	0.968683
94	82	1.00316
94	90	0.947734
94	126	0.961193
94	128	0.964761
94	131	0.985466
94	135	0.994301
94	138	0.974862
94	154	0.966905
94	160	0.976117
94	166	0.956441
94	170	0.976621
94	171	0.962337
94	172	0.970972
94	174	0.972142
94	177	0.982279
94	178	1.01568
95	14	1.24089
95	34	0.901617
95	74	0.945714
95	105	0.98399
95	108	0.964391
95	117	1.01956
95	122	0.990368
95	124	0.97825
95	133	0.973328
95	135	1.06198
95	142	0.968458
95	143	1.00297
95	155	0.992511
95	161	0.957055
95	165	0.992554
95	169	1.08785
95	170	0.978046
95	171	1.01181
95	173	0.943057
95	178	0.999686
95	180	0.988113
96	17	0.646739
96	30	1.30209
96	55	0.859223
96	59	0.898312
96	60	1.22325
96	101	0.941066
96	106	0.895607
96	120	2.25265
96	123	0.911847
96	134	0.924861
96	136	0.911109
96	143	0.90028
96	147	0.891971
96	161	0.854366
96	170	0.897023
96	174	0.892544
96	176	0.739723
96	177	0.902681
96	178	0.896996
96	179	0.745836
96	180	0.885423
97	38	0.830171
97	49	0.935452
97	63	0.992913
97	66	1.13912
97	81	0.937207
97	88	0.997185
97	116	0.999066
97	131	0.990744
97	133	0.969406
97	136	1.00988
97	139	0.994693
97	153	0.992536
97	157	0.982807
97	161	0.953133
97	163	0.974407
97	164	0.974811
97	168	1.10105
97	170	1.0457
97	174	1.07941
97	177	1.08416
97	178	0.995764
98	17	0.767409
98	27	1.00666
98	49	0.957355
98	84	0.939952
98	85	0.843122
98	115	1.02074
98	119	0.933103
98	124	0.996231
98	125	0.960402
98	133	0.991309
98	135	1.1143
98	142	0.986439
98	152	1.23259
98	155	1.01049
98	157	1.00471
98	158	1.03085
98	165	1.01054
98	166	1.11741
98	175	1.03288
98	178	1.01767
98	180	1.00609
99	10	0.947621
99	34	1.0791
99	66	0.974641
99	77	0.968179
99	78	0.857443
99	90	0.987363
99	91	0.849767
99	128	1.00439
99	134	1.04409
99	138	1.01449
99	150	0.968488
99	155	1.1407
99	156	0.911312
99	164	1.05025
99	165	1.14838
99	166	0.99607
99	169	1.00135
99	170	1.01625
99	174	1.01177
99	179	0.865063
99	180	1.18141
100	5	1.06707
100	15	0.969387
100	49	1.01155
100	55	0.908285
100	63	1.06901
100	83	1.07569
100	93	1.04959
100	108	1.03657
100	116	1.07517
100	117	1.09173
100	125	1.0146
100	147	0.875965
100	149	0.862721
100	157	1.05891
100	160	0.819471
100	164	1.05091
100	165	1.06473
