34	92	1.04883
34	115	0.984986
34	121	0.969284
34	130	0.995291
34	133	0.995291
34	148	1.00426
34	154	0.98556
34	156	1.01869
34	178	1.04417
34	180	1.05406
35	27	1.02381
35	44	1.05636
35	80	1.04943
35	103	0.99916
35	107	0.975376
35	112	1.0566
35	128	0.977153
35	152	1.08638
35	157	0.923822
35	164	0.948609
35	165	1.07354
35	176	1.05471
35	178	0.836903
35	180	0.944377
36	34	0.900018
36	49	0.921359
36	74	1.00561
36	115	0.918059
36	119	1.0934
36	121	0.902356
36	130	0.928363
36	133	0.928363
36	154	0.918632
36	155	1.13788
36	161	1.15501
36	172	1.15061
36	178	0.977238
36	179	1.06518
37	18	0.997048
37	53	1.09833
37	99	1.00224
37	100	1.0608
37	129	0.924961
37	139	1.06218
37	146	1.07452
37	150	1.04122
37	161	0.93743
37	167	0.908217
37	168	0.941115
37	173	0.942107
37	174	0.951986
37	179	1.06367
38	14	1.11949
38	30	0.970821
38	74	1.12597
38	83	0.97884
38	115	1.03842
38	121	1.02272
38	130	1.04873
38	131	0.931499
38	133	1.04873
38	147	0.858397
38	154	1.03899
38	159	0.852908
38	162	0.873026
38	178	1.0976
39	50	1.0539
39	121	0.977698
39	131	1.00774
39	139	0.93412
39	143	0.970251
39	144	0.905778
39	150	0.931371
39	161	1.06189
39	164	1.05391
39	169	1.07078
39	173	1.0604
39	175	1.05022
39	177	1.04117
39	179	0.874595
40	19	1.02365
40	33	1.01839
40	122	1.03892
40	152	1.07172
40	159	0.919958
40	163	0.88926
40	165	1.05888
40	170	1.03796
40	171	1.06413
40	173	0.926013
40	174	0.935892
40	176	1.04005
40	177	0.912962
40	179	1.06995
41	52	0.97085
41	89	0.96506
41	91	0.954397
41	102	0.98343
41	116	1.01987
41	124	0.996454
41	125	0.995825
41	159	1.013
41	165	1.02118
41	170	1.00026
41	171	1.02643
41	172	1.00997
41	173	1.01905
41	176	1.00235
41	179	1.03225
42	18	0.942578
42	82	1.07427
42	115	0.989952
42	130	1.00026
42	133	1.00026
42	139	1.00771
42	144	1.01416
42	150	0.986752
42	152	0.970709
42	160	0.969146
42	167	0.991889
42	169	0.980118
42	175	1.02318
42	178	1.04913
42	179	1.0092
43	45	0.998453
43	122	0.9926
43	125	0.9872
43	142	1.00349
43	145	0.977365
43	148	0.976336
43	165	1.01256
43	169	0.973396
43	170	0.991632
43	171	1.0178
43	173	1.01906
43	175	1.01646
43	176	0.993726
43	179	1.02363
43	180	1.02614
44	35	1.05636
44	73	0.899821
44	105	0.935346
44	118	1.03233
44	135	1.04661
44	137	0.990617
44	152	1.01503
44	153	0.999252
44	155	1.02518
44	162	0.985511
44	165	1.0022
44	173	1.04698
44	175	1.04439
44	176	0.983364
44	178	0.946591
45	43	0.998453
45	90	0.944464
45	105	1.12401
45	118	0.902986
45	121	0.990066
45	130	1.01607
45	133	1.01607
45	149	0.978665
45	171	0.989261
45	172	0.997103
45	175	0.99611
45	176	0.998503
45	177	0.987056
45	178	1.06495
45	180	0.988108
46	7	0.919
46	10	0.955003
46	28	0.9825
46	65	1.04746
46	80	1.00344
46	92	1.00289
46	95	0.993331
46	101	1.03404
46	103	0.953163
46	111	1.01608
46	112	1.01061
46	120	1.03371
46	131	1.07358
46	157	0.987569
46	172	0.991964
47	4	0.982182
47	82	1.06712
47	96	0.994984
47	109	1.05083
47	117	0.971787
47	143	0.992322
47	164	1.02995
47	167	0.984741
47	168	0.993097
47	170	0.98418
47	171	1.01035
47	176	0.986275
47	178	0.918241
47	179	1.01618
47	180	1.02572
48	20	1.0303
48	21	0.947406
48	99	0.950832
48	127	0.977526
48	136	1.00869
48	139	1.01077
48	144	1.01722
48	146	1.02311
48	150	0.989814
48	162	1.01163
48	166	1.07105
48	167	0.963679
48	176	0.985138
48	179	1.01226
48	180	1.00465
49	36	0.921359
49	62	1.03099
49	90	0.945023
49	115	1.00633
49	121	0.990625
49	128	1.02123
49	130	1.01663
49	131	1.05391
49	133	1.01663
49	138	1.00831
49	151	0.953278
49	154	1.0069
49	173	0.981371
49	178	1.06551
49	180	0.988454
50	39	1.0539
50	116	0.994425
50	117	1.03096
50	137	1.02514
50	149	0.993123
50	151	0.997299
50	157	1.00568
50	158	0.995349
50	167	1.00799
50	173	0.997558
50	175	0.987385
50	176	1.01296
50	177	0.97833
50	179	0.930892
50	180	0.979382
51	67	0.866654
51	88	1.10448
51	127	1.06483
51	147	1.00521
51	149	1.00477
51	151	1.00895
51	161	1.00688
51	167	1.01582
51	169	1.01577
51	172	0.99621
51	174	0.99152
51	175	0.995216
51	177	0.986162
51	179	0.942541
51	180	0.987214
52	41	0.97085
52	70	0.940565
52	74	0.958552
52	106	1.17123
52	112	1.10856
52	117	0.93573
52	132	0.982565
52	134	0.948644
52	153	0.966106
52	156	0.977077
52	166	0.979906
52	170	0.948123
52	173	1.09871
52	176	0.950218
52	177	1.08566
52	179	0.980121
53	4	0.884018
53	26	1.01163
53	37	1.09833
53	57	0.996028
53	100	1.07331
53	139	1.07469
53	141	0.951472
53	144	1.08114
53	145	0.931405
53	150	1.05373
53	151	0.892374
53	162	0.93453
53	166	1.13497
53	171	0.898794
53	177	0.907417
53	179	1.07618
54	17	0.93938
54	24	0.946257
54	79	1.0899
54	95	0.97364
54	135	1.06617
54	137	0.963362
54	138	1.09349
54	142	0.965869
54	148	1.02382
54	159	1.06049
54	162	0.958255
54	168	0.96293
54	170	0.954013
54	171	0.980184
54	174	1.07642
54	176	0.956108
55	61	1.06519
55	73	0.82116
55	89	0.914331
55	102	0.932701
55	110	0.865857
55	121	1.04723
55	130	1.07323
55	133	1.07323
55	142	1.06204
55	151	1.05451
55	164	0.979636
55	169	0.92266
55	170	1.05018
55	176	1.05228
55	178	1.12211
55	180	0.975404
56	12	0.764727
56	59	0.921178
56	64	1.02925
56	73	0.96673
56	82	1.16238
56	87	0.931445
56	88	0.91839
56	93	1.00886
56	98	0.959777
56	107	0.975391
56	113	1.02154
56	152	1.05882
56	159	1.10784
56	166	1.06944
56	177	1.10084
56	178	1.0135
57	31	0.924019
57	53	0.996028
57	99	0.899942
57	100	0.958499
57	127	0.926636
57	129	1.10813
57	139	0.95988
57	144	0.966334
57	146	0.97222
57	150	0.938924
57	152	1.0702
57	154	1.08711
57	166	1.02016
57	169	1.07961
57	179	0.961373
57	180	1.13236
58	24	1.08143
58	88	1.12006
58	101	1.00693
58	110	1.01302
58	111	1.05974
58	145	1.06355
58	148	0.972198
58	157	0.954175
58	167	0.956481
58	169	0.956429
58	170	1.06124
58	172	0.936871
58	173	0.946051
58	174	0.932181
58	178	1.00472
58	180	0.927875
59	33	1.06067
59	56	0.921178
59	67	1.1013
59	72	1.01723
59	84	0.958425
59	88	0.859801
59	93	0.95027
59	98	0.901188
59	107	0.916802
59	113	0.962955
59	147	1.07263
59	156	1.04491
59	158	1.06122
59	166	1.01085
59	170	1.08182
59	174	1.08307
60	73	1.01333
60	84	0.958285
60	100	0.949044
60	121	1.10448
60	127	0.91718
60	139	0.950425
60	144	0.956878
60	146	0.962764
60	150	0.929468
60	151	1.06779
60	160	1.03925
60	166	1.01071
60	175	1.09329
60	178	0.99549
60	179	0.951918
60	180	1.10296
61	3	1.03275
61	16	0.988032
61	29	0.999629
61	55	1.06519
61	85	1.06486
61	118	1.0436
61	132	1.02698
61	134	0.993061
61	135	0.965158
61	137	1.00189
61	140	1.02604
61	149	1.02332
61	170	0.99254
61	176	0.994635
61	177	0.952484
61	178	0.865144
61	180	0.972618
62	25	1.00368
62	49	1.03099
62	83	0.968113
62	90	0.966389
62	115	1.02769
62	121	1.01199
62	130	1.038
62	133	1.038
62	152	0.924272
62	154	1.02827
62	158	0.967368
62	162	0.993405
62	168	0.978349
62	172	0.970266
62	174	0.989221
62	178	1.08687
62	180	0.986425
63	8	0.896032
63	99	0.977637
63	100	1.03619
63	114	1.00507
63	139	1.03758
63	144	1.04403
63	146	1.04991
63	150	1.01662
63	152	0.94041
63	158	0.983506
63	160	0.938847
63	162	1.00954
63	166	1.09786
63	168	0.994488
63	169	0.949819
63	175	0.992885
63	179	1.03907
64	12	0.814211
64	23	0.852855
64	56	1.02925
64	72	1.12531
64	87	0.980928
64	88	0.967874
64	93	1.05834
64	98	1.00926
64	107	1.02487
64	113	1.07103
64	148	0.968961
64	152	0.956612
64	154	0.973516
64	162	1.02575
64	166	1.11892
64	175	1.00909
64	180	1.01877
65	6	1.07357
65	7	0.930753
65	28	0.994252
65	46	1.04746
65	71	1.0024
65	75	1.01011
65	92	0.990037
65	101	1.0458
65	111	1.02783
65	112	1.02236
65	120	1.04547
65	156	0.959903
65	162	1.00225
65	168	0.987196
65	176	0.975757
65	179	0.893688
65	180	0.995272
66	96	1.12289
66	114	1.11821
66	138	0.900293
66	142	1.15167
66	145	1.18662
66	158	0.929307
66	159	0.931162
66	160	0.949484
66	161	0.933007
66	163	0.936405
66	165	1.13063
66	168	0.92717
66	169	0.941895
66	174	0.917646
66	175	0.921343
66	177	0.912288
66	179	1.08118
67	12	0.944849
67	51	0.866654
67	59	1.1013
67	68	0.753271
67	84	1.19714
67	87	1.11157
67	88	1.09851
67	98	1.1399
67	107	1.15551
67	108	0.881272
67	113	1.20167
67	136	0.872274
67	166	1.24956
67	168	0.860159
67	171	0.839479
67	173	0.861152
67	174	0.871031
68	67	0.753271
68	71	1.06515
68	75	1.07287
68	90	1.01487
68	101	1.10855
68	103	1.02767
68	120	1.10822
68	145	0.934596
68	146	0.867035
68	149	0.891389
68	154	0.885492
68	159	1.09404
68	164	1.0879
68	170	0.932282
68	175	1.08422
68	176	0.911227
68	177	1.07516
68	180	1.07622
69	1	0.980407
69	107	1.08325
69	109	0.961123
69	129	1.02802
69	134	1.07126
69	148	1.00977
69	149	1.01289
69	159	0.983268
69	161	0.985113
69	164	0.97713
69	167	0.994053
69	169	0.994001
69	170	1.05379
69	173	0.983622
69	174	0.969753
69	175	0.973449
69	177	0.964395
69	180	0.965447
70	2	0.999406
70	16	1.04193
70	52	0.940565
70	79	1.04278
70	86	1.02547
70	94	1.00452
70	106	1.09195
70	117	0.95758
70	123	1.01732
70	142	0.981828
70	143	0.978115
70	153	0.987956
70	157	1.00596
70	165	0.9909
70	170	0.969973
70	171	0.996144
70	176	0.972068
70	177	1.00638
71	6	1.01675
71	65	1.0024
71	68	1.06515
71	75	0.953298
71	80	0.958373
71	101	0.988979
71	103	0.908099
71	111	0.971012
71	112	0.965542
71	116	1.0711
71	119	1.00399
71	120	0.98865
71	141	0.981741
71	144	1.00696
71	152	1.01521
71	170	1.0789
71	177	1.05723
71	178	0.969886
72	13	1.10022
72	59	1.01723
72	64	1.12531
72	76	0.94076
72	87	1.0275
72	88	1.01445
72	93	1.10492
72	98	1.05583
72	107	1.07145
72	113	1.1176
72	126	0.893881
72	134	0.929257
72	155	0.881355
72	161	0.898483
72	163	0.866409
72	166	1.16549
72	168	0.902168
72	172	0.894084
73	44	0.899821
73	55	0.82116
73	56	0.96673
73	60	1.01333
73	87	0.976272
73	93	0.883437
73	107	0.922459
73	142	0.860365
73	144	1.1079
73	146	1.11378
73	150	1.08049
73	157	1.09233
73	171	0.862705
73	173	1.0842
73	175	1.07403
73	177	1.06498
73	179	1.10294
73	180	1.06603
74	36	1.00561
74	38	1.12597
74	52	0.958552
74	83	1.031
74	90	1.02928
74	115	1.09058
74	121	1.07488
74	128	0.931242
74	130	1.10088
74	133	1.10088
74	147	0.890819
74	154	1.09115
74	156	0.863099
74	164	0.902699
74	170	0.900008
74	171	0.869711
74	175	0.888788
74	178	1.14976
75	6	1.02447
75	27	0.940471
75	28	0.945152
75	65	1.01011
75	68	1.07287
75	71	0.953298
75	76	1.07165
75	92	1.0359
75	103	0.915816
75	111	0.978728
75	112	0.973258
75	120	0.996367
75	138	1.06099
75	141	0.989457
75	168	1.03306
75	174	1.04393
75	175	1.03145
75	178	0.933657
76	5	0.999519
76	72	0.94076
76	75	1.07165
76	98	1.05441
76	109	0.985097
76	117	1.07471
76	128	0.957031
76	139	1.03416
76	154	1.03097
76	157	0.987549
76	159	0.979071
76	163	0.984314
76	164	0.972933
76	169	0.989804
76	172	0.970245
76	177	0.960197
76	178	1.03809
76	180	0.961249
77	22	1.05415
77	91	0.933533
77	97	0.97987
77	104	0.983696
77	106	1.09594
77	108	0.978261
77	127	1.05121
77	137	0.988741
77	142	0.991249
77	143	0.987535
77	145	0.965127
77	158	1.01145
77	165	1.00032
77	167	0.989531
77	168	0.98831
77	171	1.00556
77	175	1.02083
77	176	0.981488
78	31	0.883311
78	104	1.04484
78	117	0.960177
78	119	1.00278
78	120	1.03926
78	124	0.968767
78	142	0.984425
78	145	0.958304
78	149	1.00335
78	151	0.976901
78	165	0.993497
78	170	0.97257
78	172	1.07549
78	173	1.08456
78	174	1.09444
78	176	0.974665
78	178	0.984174
78	179	1.00457
79	29	0.958131
79	54	1.0899
79	70	1.04278
79	118	0.946944
79	136	0.975868
79	143	1.05605
79	157	0.996947
79	158	0.986613
79	161	0.990313
79	162	0.979802
79	167	0.999253
79	170	1.06352
79	171	1.03322
79	173	0.988823
79	174	0.974953
79	175	0.978649
79	179	0.960391
79	180	0.970647
80	3	1.01456
80	7	0.886727
80	35	1.04943
80	46	1.00344
80	71	0.958373
80	101	1.00177
80	103	0.920891
80	111	0.983803
80	112	0.978333
80	120	1.00144
80	125	1.03956
80	129	1.00123
80	158	1.02877
80	159	1.03469
80	168	1.03975
80	169	0.995085
80	171	1.01907
80	180	1.04783
81	14	1.13265
81	19	0.969764
81	97	1.07168
81	134	1.07172
81	135	0.871748
81	139	0.837149
81	141	0.90313
81	143	1.07934
81	145	1.05693
81	151	1.07553
81	152	1.10496
81	155	0.850318
81	165	1.09213
81	170	1.0712
81	175	0.869529
81	176	1.0733
81	178	0.771734
81	179	1.1032
82	42	1.07427
82	47	1.06712
82	56	1.16238
82	87	1.17193
82	118	0.972084
82	125	1.07885
82	128	0.928702
82	135	0.941852
82	138	0.919872
82	155	0.965239
82	158	0.948886
82	163	0.955985
82	167	0.961526
82	169	0.961474
82	172	0.941916
82	176	1.0676
82	177	0.931868
82	178	1.00976
82	180	0.93292
83	3	1.04706
83	19	0.913747
83	25	0.919436
83	34	0.925405
83	38	0.97884
83	62	0.968113
83	74	1.031
83	90	0.882142
83	115	0.943446
83	121	0.927744
83	128	1.15649
83	130	0.953751
83	133	0.953751
83	152	1.06156
83	160	1.06
83	162	1.13069
83	164	1.12795
83	178	1.00263
83	179	1.02213
84	24	0.959427
84	59	0.958425
84	60	0.958285
84	67	1.19714
84	85	1.02993
84	87	0.968692
84	107	1.01264
84	113	1.05879
84	127	1.01316
84	134	0.956705
84	141	0.961614
84	144	1.05285
84	150	1.02544
84	155	0.908802
84	164	0.941923
84	166	1.10668
84	171	0.908936
84	179	1.04789
84	180	0.937692
85	31	1.06422
85	61	1.06486
85	84	1.02993
85	96	1.07807
85	104	0.956876
85	120	1.08555
85	123	0.928744
85	143	1.13202
85	148	0.961523
85	154	1.0927
85	158	0.933167
85	161	0.936867
85	163	0.940265
85	167	0.945807
85	169	0.945755
85	171	1.10919
85	172	0.926196
85	173	0.935376
85	175	0.925203
86	28	0.977326
86	32	0.994211
86	70	1.02547
86	87	1.01537
86	91	0.987164
86	126	1.03783
86	141	0.954482
86	145	1.01876
86	149	1.0638
86	151	1.03736
86	155	0.901671
86	161	0.918799
86	162	1.03727
86	170	1.03302
86	171	1.0592
86	173	0.923477
86	175	0.920881
86	176	1.03512
86	179	1.06502
87	12	0.716404
87	25	1.12729
87	56	0.931445
87	64	0.980928
87	67	1.11157
87	72	1.0275
87	73	0.976272
87	82	1.17193
87	84	0.968692
87	86	1.01537
87	88	0.870067
87	93	0.960537
87	98	0.911455
87	107	0.927068
87	113	0.973222
87	166	1.02111
87	167	1.08954
87	176	1.111
87	177	1.11038
88	13	0.942787
88	51	1.10448
88	56	0.91839
88	58	1.12006
88	59	0.859801
88	64	0.967874
88	67	1.09851
88	72	1.01445
88	87	0.870067
88	93	0.947482
88	98	0.8984
88	107	0.914014
88	113	0.960168
88	114	1.04151
88	160	1.04235
88	166	1.00806
88	168	1.09799
88	174	1.10886
88	176	1.08655
89	41	0.96506
89	55	0.914331
89	94	1.03253
89	113	0.923998
89	129	0.960403
89	133	0.97608
89	137	0.977294
89	139	0.942574
89	152	1.06138
89	163	1.04577
89	164	1.03439
89	165	0.932499
89	169	1.05126
89	172	1.0317
89	173	1.04088
89	174	1.02701
89	175	1.03071
89	177	1.02165
89	180	1.02271
90	25	0.917712
90	45	0.944464
90	49	0.945023
90	62	0.966389
90	68	1.01487
90	74	1.02928
90	83	0.882142
90	114	1.06527
90	115	0.941723
90	121	0.92602
90	130	0.952027
90	133	0.952027
90	154	0.942296
90	156	1.09446
90	163	1.086
90	168	1.12175
90	172	1.11367
90	177	1.1097
90	178	1.0009
91	20	0.931288
91	41	0.954397
91	77	0.933533
91	86	0.987164
91	119	0.961881
91	125	0.927239
91	132	0.966112
91	137	0.941019
91	138	1.13574
91	140	0.965173
91	150	1.07108
91	160	1.05217
91	167	1.07491
91	168	0.940587
91	169	1.06314
91	171	0.957841
91	176	0.933765
91	177	1.09575
91	180	1.11589
92	2	1.01189
92	34	1.04883
92	46	1.00289
92	65	0.990037
92	75	1.0359
92	130	0.996383
92	133	1.03192
92	146	0.976764
92	153	1.00044
92	162	0.986697
92	164	0.989226
92	165	1.00338
92	166	0.914586
92	167	1.00615
92	170	0.982455
92	171	1.00863
92	173	0.995718
92	176	0.98455
92	177	0.97649
92	178	1.05438
93	12	0.793819
93	13	1.03326
93	16	1.0531
93	56	1.00886
93	59	0.95027
93	64	1.05834
93	72	1.10492
93	73	0.883437
93	87	0.960537
93	88	0.947482
93	98	0.98887
93	104	0.990873
93	107	1.00448
93	113	1.05064
93	155	1.00879
93	156	1.00231
93	162	1.04466
93	166	1.09853
93	169	0.984938
93	174	1.04048
94	70	1.00452
94	89	1.03253
94	110	1.06267
94	132	0.994721
94	136	0.982746
94	137	1.01638
94	138	0.964477
94	154	0.978468
94	164	0.989208
94	165	0.971583
94	167	1.00613
94	170	1.02526
94	171	0.994961
94	172	0.98652
94	174	0.98183
94	175	0.985527
94	176	1.0042
94	177	0.976472
94	178	1.05436
94	180	0.977524
95	17	0.982524
95	46	0.993331
95	54	0.97364
95	108	0.996025
95	110	0.921365
95	114	0.99516
95	122	0.998125
95	126	1.00196
95	142	1.00901
95	151	1.00149
95	158	1.01186
95	159	1.01778
95	162	1.0014
95	165	1.01808
95	169	0.978169
95	171	1.02333
95	173	1.02383
95	174	1.03371
95	176	0.999252
95	180	1.03091
96	4	0.9423
96	24	0.980578
96	25	0.98261
96	47	0.994984
96	66	1.12289
96	85	1.07807
96	104	0.939023
96	117	0.975941
96	118	1.03939
96	137	0.997683
96	143	0.996477
96	149	1.01911
96	153	1.00632
96	158	0.966775
96	162	0.992576
96	165	1.00926
96	168	0.997251
96	174	0.988628
96	176	0.990429
96	180	0.985833
97	29	1.04612
97	77	0.97987
97	81	1.07168
97	119	1.00822
97	129	1.00489
97	134	0.978528
97	137	0.987356
97	139	0.977051
97	151	0.982339
97	153	0.995991
97	155	0.99022
97	158	1.00005
97	161	1.00735
97	165	0.998935
97	167	0.978136
97	170	0.978008
97	171	1.00418
97	175	1.00943
97	177	0.998976
97	179	1.01001
98	12	0.744737
98	13	0.984174
98	14	1.27734
98	20	1.04955
98	56	0.959777
98	59	0.901188
98	64	1.00926
98	67	1.1399
98	72	1.05583
98	76	1.05441
98	87	0.911455
98	88	0.8984
98	93	0.98887
98	107	0.955401
98	113	1.00156
98	158	1.00484
98	166	1.04945
98	167	0.982925
98	171	0.995143
98	173	1.01682
98	180	1.0239
99	19	1.1421
99	26	0.915546
99	29	1.07856
99	37	1.00224
99	48	0.950832
99	57	0.899942
99	63	0.977637
99	100	0.977221
99	102	1.00884
99	127	0.945357
99	139	0.978602
99	144	0.985055
99	146	0.990942
99	150	0.957645
99	160	0.987829
99	162	1.05853
99	166	1.03889
99	168	1.04347
99	174	1.05434
99	176	1.03203
99	179	0.980095
100	8	0.895616
100	37	1.0608
100	53	1.07331
100	57	0.958499
100	60	0.949044
100	63	1.03619
100	99	0.977221
100	110	0.901226
100	115	0.985967
100	127	1.00391
100	144	1.04361
100	146	1.0495
100	150	1.0162
100	160	0.947057
100	161	0.999013
