14	170	1.19347
14	173	0.878705
14	176	0.895321
14	177	1.22848
14	180	0.910294
15	63	1.13103
15	78	1.03799
15	82	0.887814
15	86	1.14708
15	111	0.912365
15	129	0.89386
15	132	1.07666
15	135	1.06
15	141	1.10853
15	168	0.826961
15	171	0.842761
15	172	1.23887
15	174	0.836896
16	57	1.02259
16	113	0.984253
16	143	0.979268
16	146	1.08732
16	148	1.02708
16	149	0.983445
16	150	0.965274
16	166	0.974856
16	173	0.955735
16	174	0.981806
16	176	0.972351
16	177	1.06983
16	180	0.987324
17	64	0.907529
17	71	0.77849
17	86	0.799555
17	88	0.968432
17	129	0.878027
17	152	1.10848
17	153	1.11552
17	156	1.11472
17	173	1.09677
17	174	1.12284
17	176	1.11339
17	179	0.85747
17	180	1.12836
18	138	0.967196
18	140	1.04492
18	147	1.093
18	150	0.962397
18	151	0.971123
18	158	1.02309
18	164	1.02128
18	166	0.971979
18	167	0.994512
18	170	1.00763
18	174	0.978929
18	176	0.969474
18	180	0.984446
19	58	1.01391
19	60	1.01116
19	109	1.07179
19	110	0.977776
19	130	0.935585
19	132	0.952411
19	135	0.935752
19	137	0.991232
19	142	0.98208
19	162	1.11177
19	172	0.917719
19	175	0.994888
19	179	1.10659
20	42	0.975426
20	97	1.04603
20	127	1.05483
20	158	0.978281
20	162	0.976843
20	166	1.03406
20	168	0.986874
20	170	0.978126
20	171	1.02393
20	173	1.05131
20	177	0.970103
20	178	0.966427
20	179	0.967995
21	52	1.07934
21	82	1.03708
21	90	1.08893
21	131	0.976766
21	133	1.01658
21	146	0.954794
21	155	0.988159
21	161	0.961144
21	168	0.993839
21	174	0.986166
21	177	0.977069
21	178	0.973392
21	179	0.97496
22	8	1.19651
22	65	1.02578
22	74	1.00479
22	79	1.00747
22	96	0.950591
22	113	0.948526
22	117	0.925461
22	126	1.00495
22	128	0.922123
22	129	0.974817
22	174	0.987386
22	175	1.00987
22	178	1.04006
23	113	1.00249
23	123	1.05954
23	136	0.982215
23	148	1.04531
23	152	0.967245
23	153	0.974281
23	168	1.03141
23	170	1.05307
23	171	0.979943
23	173	0.955536
23	174	0.981607
23	176	0.972152
23	180	0.987125
24	38	0.968269
24	49	1.01872
24	56	0.894784
24	72	1.04403
24	110	1.05212
24	112	1.17261
24	129	0.967312
24	130	1.00993
24	132	1.02676
24	135	1.0101
24	137	1.06558
24	147	1.00743
24	166	0.926348
24	175	0.835057
25	73	1.02112
25	90	1.01333
25	100	1.04949
25	106	0.88412
25	108	1.06822
25	115	1.03137
25	120	1.03792
25	142	1.07671
25	146	0.992073
25	167	1.10196
25	169	0.916591
25	175	0.852573
25	177	0.974584
25	178	0.980541
26	31	1.0382
26	59	0.896482
26	72	1.0425
26	87	1.02564
26	98	1.00208
26	103	0.986121
26	110	1.05059
26	112	1.17107
26	121	1.0192
26	132	1.02522
26	135	1.00856
26	141	1.05709
26	166	0.927293
26	172	0.758834
27	64	0.95018
27	73	0.984248
27	121	0.962057
27	138	1.0414
27	143	1.05059
27	148	0.867677
27	150	1.0366
27	152	1.03877
27	174	1.05313
27	175	1.07726
27	176	1.04367
27	177	0.910433
27	178	0.91639
27	180	1.05865
28	43	1.05291
28	73	1.02046
28	98	0.98636
28	100	1.04884
28	104	1.03248
28	115	1.03072
28	120	1.03726
28	140	0.944575
28	142	1.07605
28	151	0.93
28	159	0.89819
28	167	1.1013
28	171	0.901436
28	177	0.94229
29	37	0.862444
29	76	1.09017
29	100	1.10679
29	104	1.09043
29	108	1.12551
29	111	1.13261
29	119	0.845834
29	120	1.09522
29	123	0.857953
29	160	0.886225
29	167	1.15925
29	170	0.851481
29	178	0.892439
30	57	1.06924
30	77	1.0085
30	85	0.882387
30	97	0.941448
30	130	1.0094
30	132	1.02622
30	137	1.06504
30	151	0.947915
30	154	1.07131
30	160	1.0592
30	171	0.91935
30	174	0.913486
30	178	1.04905
30	179	1.05062
31	3	1.0354
31	26	1.0382
31	78	1.21183
31	108	1.12627
31	130	1.18367
31	143	0.939016
31	164	0.939914
31	170	0.936748
31	173	0.915483
31	174	0.941554
31	177	0.928725
31	178	0.925049
31	179	0.926616
31	180	0.947072
32	5	0.930081
32	34	0.958576
32	62	1.07576
32	67	1.12466
32	78	0.986496
32	86	1.09558
32	105	0.907175
32	114	0.868446
32	140	1.04147
32	150	0.93741
32	170	0.962724
32	172	1.18738
32	177	0.997725
32	180	0.931877
33	43	0.906138
33	46	1.03015
33	47	1.12886
33	53	0.905362
33	70	1.04141
33	100	0.902064
33	104	0.885707
33	115	0.883944
33	118	1.087
33	120	0.890491
33	135	1.17676
33	159	1.10449
33	167	0.954526
33	176	1.09927
34	32	0.958576
34	36	0.907683
34	62	0.923227
34	64	1.18382
34	67	0.972132
34	78	0.833968
34	86	0.943053
34	101	0.937341
34	140	0.88894
34	149	1.09329
34	153	1.09692
34	159	1.09998
34	172	1.03485
34	173	1.13061
35	1	0.950953
35	50	1.03519
35	66	1.1343
35	87	1.17057
35	114	0.964662
35	133	0.90255
35	161	1.14372
35	165	0.917943
35	169	0.937717
35	170	1.10941
35	171	0.931303
35	174	0.932967
35	176	0.923512
35	180	0.938485
36	3	1.00711
36	5	0.879188
36	34	0.907683
36	44	0.924525
36	62	1.02486
36	67	1.07377
36	78	0.935603
36	86	1.04469
36	103	1.0705
36	136	0.979994
36	140	0.990576
36	162	1.03726
36	167	0.962853
36	172	1.13648
36	179	1.03208
37	29	0.862444
37	86	0.966698
37	102	1.11254
37	122	0.982185
37	127	0.964269
37	133	0.967882
37	137	0.99143
37	169	1.00305
37	171	0.996636
37	172	1.12118
37	173	0.972229
37	176	0.988845
37	177	1.03492
37	179	1.02461
37	180	1.00382
38	24	0.968269
38	106	0.9797
38	109	1.02505
38	141	0.987615
38	145	1.00726
38	155	1.0042
38	162	0.99985
38	164	1.0043
38	165	1.02813
38	168	1.00988
38	170	1.00113
38	176	1.02084
38	177	0.993111
38	178	0.989435
38	179	0.991002
39	44	0.945574
39	95	0.984559
39	109	1.01833
39	139	0.989823
39	141	0.980888
39	143	1.0175
39	155	1.00972
39	160	1.0051
39	162	1.00537
39	163	1.03558
39	168	1.0154
39	176	1.01412
39	177	0.998626
39	178	0.99495
39	179	0.996517
40	127	1.07198
40	137	1.03844
40	144	1.01963
40	149	1.03114
40	155	1.00373
40	157	1.00063
40	158	1.00082
40	162	0.999378
40	164	1.00383
40	169	1.02394
40	172	0.882753
40	175	0.959922
40	177	0.992639
40	178	0.988962
40	179	0.99053
41	53	1.07852
41	125	0.991819
41	141	0.950359
41	145	1.00662
41	152	0.982794
41	153	0.985754
41	154	1.01106
41	157	1.00046
41	158	1.00065
41	168	1.00924
41	170	1.00049
41	173	1.01944
41	177	0.992468
41	178	0.988792
41	179	0.990359
42	20	0.975426
42	90	1.05783
42	100	0.994154
42	123	1.00491
42	124	1.07606
42	136	0.93939
42	143	0.955847
42	151	0.989494
42	162	1.00429
42	164	1.00874
42	168	1.01432
42	170	1.00557
42	177	0.997549
42	178	0.993872
42	179	0.99544
43	28	1.05291
43	33	0.906138
43	53	0.951499
43	69	0.959242
43	76	0.931586
43	99	1.09677
43	100	0.948201
43	108	0.966925
43	115	0.930081
43	120	0.936628
43	133	1.12304
43	136	1.07695
43	142	0.975418
43	156	1.08366
43	167	1.00066
43	180	1.0735
44	36	0.924525
44	39	0.945574
44	60	0.877329
44	92	1.06476
44	133	1.04734
44	134	0.879798
44	140	0.943384
44	152	1.06339
44	155	0.913794
44	165	1.06273
44	169	1.0825
44	170	0.906098
44	171	1.07609
44	173	1.05168
44	176	1.0683
44	180	1.08327
45	83	1.00615
45	93	1.04502
45	97	1.12717
45	114	1.01665
45	145	0.961325
45	154	0.96576
45	157	0.955162
45	160	0.953642
45	164	0.958361
45	167	1.0664
45	168	0.963943
45	173	1.13246
45	175	1.02392
45	177	0.947172
45	178	0.943496
45	179	0.945064
46	33	1.03015
46	53	1.07551
46	90	1.03604
46	100	1.07221
46	104	1.05585
46	108	1.09093
46	115	1.05409
46	120	1.06064
46	141	0.872612
46	156	0.899471
46	161	0.954474
46	164	0.933807
46	167	1.12467
46	175	0.833151
46	178	0.961118
46	179	0.944849
47	13	1.2434
47	33	1.12886
47	48	1.06772
47	144	0.985464
47	146	0.9362
47	152	0.989125
47	157	0.966465
47	160	0.964944
47	161	0.94255
47	162	0.965214
47	164	0.969663
47	169	0.981245
47	171	0.998384
47	177	0.958475
47	178	0.954798
47	179	0.956366
48	47	1.06772
48	62	1.04693
48	137	1.04394
48	138	0.960222
48	150	0.955422
48	156	0.963827
48	159	0.955294
48	161	1.08675
48	163	0.952221
48	165	0.95693
48	170	1.05244
48	171	0.97029
48	173	0.945883
48	176	0.962499
48	178	1.0934
48	180	0.977472
49	24	1.01872
49	87	0.931602
49	110	0.956545
49	112	1.07703
49	119	1.05749
49	121	0.92516
49	130	0.914354
49	131	1.10787
49	132	0.93118
49	135	0.914521
49	137	0.97
49	142	0.960849
49	159	1.05403
49	163	1.07028
49	170	1.06313
49	176	1.04881
50	35	1.03519
50	52	1.01254
50	75	0.924265
50	79	1.10784
50	89	1.08977
50	96	1.05096
50	117	1.02583
50	126	1.10532
50	127	0.939786
50	128	1.02249
50	129	1.07519
50	148	0.906985
50	149	0.898952
50	162	0.94461
50	172	0.750562
50	175	1.11024
51	13	0.974956
51	52	1.02393
51	80	0.990927
51	92	0.901837
51	93	1.14298
51	96	1.06235
51	107	0.911252
51	117	1.03722
51	119	0.883347
51	126	1.11671
51	128	1.03388
51	129	1.08658
51	151	0.911705
51	159	0.879895
51	175	1.12163
51	178	0.929952
52	4	0.972115
52	21	1.07934
52	50	1.01254
52	51	1.02393
52	59	0.970115
52	79	0.966041
52	96	0.909165
52	126	0.963527
52	128	0.880697
52	129	0.933391
52	150	1.0451
52	163	1.07756
52	165	1.06339
52	168	1.04876
52	173	1.09195
52	175	0.968443
53	33	0.905362
53	41	1.07852
53	43	0.951499
53	46	1.07551
53	56	1.04229
53	76	0.93081
53	92	1.08241
53	104	0.931068
53	108	0.966149
53	115	0.929305
53	120	0.935852
53	142	0.974642
53	152	1.05446
53	159	1.06047
53	167	0.999887
53	173	1.0911
54	116	1.01692
54	119	1.09652
54	123	0.961673
54	130	1.18169
54	144	0.9813
54	145	0.968464
54	147	0.935459
54	158	0.962488
54	160	0.96078
54	162	0.96105
54	165	1.09514
54	169	1.07917
54	170	0.962333
54	172	0.937989
54	177	0.954311
54	179	0.952202
55	9	0.932717
55	56	0.937996
55	88	0.998647
55	91	0.980342
55	92	0.978121
55	117	1.01613
55	125	0.959191
55	138	0.9835
55	158	1.03971
55	160	1.038
55	161	1.01561
55	162	1.03827
55	168	1.0483
55	174	0.953561
55	177	1.03153
55	178	1.02786
55	179	1.02943
56	11	0.924285
56	24	0.894784
56	53	1.04229
56	55	0.937996
56	90	0.954932
56	99	1.00283
56	116	1.05453
56	129	1.00692
56	166	1.02103
56	169	1.03273
56	173	1.00191
56	174	1.02798
56	175	1.05211
56	176	1.01852
56	178	1.00264
56	179	0.986367
56	180	1.0335
57	12	1.05764
57	16	1.02259
57	30	1.06924
57	58	1.04374
57	65	0.990781
57	112	1.12808
57	121	0.976213
57	130	0.965407
57	132	0.982233
57	135	0.965574
57	137	1.02105
57	139	1.01108
57	153	0.964571
57	159	0.967624
57	167	0.932189
57	176	0.962403
57	180	0.945876
58	19	1.01391
58	57	1.04374
58	65	1.00927
58	76	1.05091
58	77	1.02534
58	80	1.04397
58	87	1.00115
58	91	1.05755
58	110	1.02609
58	130	0.983899
58	131	0.986779
58	135	0.984066
58	136	1.04066
58	137	1.03955
58	154	0.95373
58	157	0.960434
58	172	0.777863
59	26	0.896482
59	52	0.970115
59	78	1.07012
59	117	0.98341
59	127	0.987476
59	128	0.980071
59	129	1.03277
59	143	0.951494
59	155	1.04195
59	160	1.03733
59	163	0.969578
59	173	0.983962
59	175	1.06782
59	176	0.948111
59	177	1.03086
59	178	1.02718
59	179	1.02875
60	9	1.16615
60	19	1.01116
60	44	0.877329
60	85	0.917375
60	87	0.998395
60	109	0.950081
60	112	1.14382
60	121	0.991953
60	130	0.981147
60	132	0.997973
60	135	0.981314
60	137	1.03679
60	141	1.02984
60	142	1.02764
60	159	0.951092
60	160	0.994935
60	174	0.948473
61	90	1.08001
61	106	0.933502
61	111	1.02125
61	116	0.903715
61	126	0.954527
61	131	1.01917
61	146	0.9972
61	152	0.973852
61	158	1.02765
61	161	1.00355
61	164	1.03066
61	166	0.993246
61	168	1.03625
61	170	1.0275
61	176	0.974644
61	177	1.01947
61	179	1.01737
62	3	1.02266
62	5	0.894733
62	32	1.07576
62	34	0.923227
62	36	1.02486
62	48	1.04693
62	67	1.08931
62	78	0.951148
62	86	1.06023
62	99	0.975878
62	133	1.00215
62	140	1.00612
62	156	0.962762
62	159	0.974353
62	172	1.15203
62	175	0.896443
62	180	0.952605
63	15	1.13103
63	66	1.00255
63	91	1.05042
63	116	0.905994
63	121	0.987571
63	130	0.976765
63	132	0.993592
63	135	0.976932
63	137	1.03241
63	141	1.02546
63	142	1.02326
63	155	0.998939
63	159	0.982144
63	167	0.94671
63	171	0.98539
63	173	1.01277
63	176	0.976923
64	17	0.907529
64	27	0.95018
64	34	1.18382
64	144	1.00397
64	145	0.99113
64	146	0.954702
64	148	0.998876
64	155	0.988067
64	160	0.983447
64	161	0.961052
64	163	1.07086
64	168	0.993747
64	173	1.08524
64	175	0.976699
64	177	0.976977
64	178	0.9733
64	179	0.974868
64	180	1.03286
65	10	1.00845
65	22	1.02578
65	57	0.990781
65	58	1.00927
65	66	0.956728
65	72	0.965045
65	109	1.00553
65	112	1.09362
65	130	0.930944
65	132	0.94777
65	135	0.931111
65	137	0.98659
65	141	0.979641
65	146	1.06813
65	153	1.00349
65	159	1.00654
65	161	1.04995
65	179	1.04033
66	12	1.02358
66	35	1.1343
66	63	1.00255
66	65	0.956728
66	91	1.00501
66	112	1.09403
66	113	0.963267
66	121	0.94216
66	130	0.931354
66	132	0.94818
66	135	0.931521
66	137	0.987001
66	140	1.05113
66	142	0.977849
66	150	0.988531
66	155	1.02154
66	159	1.00475
66	173	1.03538
67	3	1.07156
67	32	1.12466
67	34	0.972132
67	36	1.07377
67	62	1.08931
67	78	1.00005
67	83	0.870061
67	86	1.10914
67	98	0.9812
67	101	1.10343
67	107	0.924387
67	133	0.920824
67	140	1.05503
67	152	0.887016
67	159	0.89303
67	167	0.857595
67	169	0.879137
67	172	1.20093
68	10	1.00551
68	98	0.969256
68	145	0.994832
68	147	0.961827
68	156	1.02931
68	157	0.988669
68	160	0.987148
68	161	0.964754
68	164	0.991867
68	165	1.04297
68	166	1.05428
68	168	0.997449
68	170	0.988701
68	171	1.04415
68	173	1.07153
68	175	0.962992
68	178	0.977002
68	179	0.97857
69	43	0.959242
69	77	1.03484
69	107	1.08666
69	121	0.930479
69	124	1.03542
69	132	0.886816
69	147	0.929222
69	150	1.08706
69	155	0.851551
69	163	1.08386
69	165	1.08857
69	169	1.10834
69	173	1.07752
69	174	1.10359
69	176	1.09414
69	177	0.878856
69	178	0.884813
69	179	0.868544
70	13	1.08549
70	33	1.04141
70	73	1.0551
70	76	1.06686
70	85	0.803517
70	98	0.925404
70	100	1.08348
70	104	1.06712
70	108	1.1022
70	115	1.06536
70	120	1.0719
70	124	0.955608
70	142	1.11069
70	149	0.830544
70	154	0.858021
70	160	0.881077
70	167	1.13594
70	173	0.867864
71	17	0.77849
71	92	0.947513
71	93	1.1371
71	112	0.830693
71	117	1.03134
71	122	0.927403
71	128	1.02801
71	129	1.0807
71	132	0.977631
71	156	0.91398
71	163	0.941818
71	164	1.08998
71	167	0.890136
71	170	1.08681
71	175	1.11575
71	177	1.07879
71	178	1.07512
71	179	1.07668
72	5	1.22725
72	24	1.04403
72	26	1.0425
72	65	0.965045
72	110	0.981862
72	121	0.950477
72	123	0.994575
72	130	0.939671
72	132	0.956498
72	135	0.939838
72	136	0.996437
72	137	0.995318
72	141	0.988369
72	143	0.977166
72	158	1.00356
72	170	0.988103
72	171	0.98225
72	177	1.0231
73	12	1.0329
73	25	1.02112
73	27	0.984248
73	28	1.02046
73	70	1.0551
73	76	0.89914
73	77	1.18107
73	100	0.915755
73	104	0.899397
73	108	0.934478
73	111	0.941579
73	115	0.897635
73	120	0.904182
73	142	0.942971
73	148	1.09002
73	159	1.08868
73	167	0.968216
73	174	1.08606
73	178	1.13873
74	6	1.063
74	7	1.05746
74	22	1.00479
74	79	1.05866
74	89	1.04059
74	92	0.93611
74	93	1.08241
74	98	1.00234
74	117	0.976657
74	120	0.990998
74	126	1.05615
74	128	0.973319
74	129	1.02601
74	151	0.945979
74	152	0.908155
74	162	0.953137
74	174	0.91155
74	175	1.06106
74	177	0.958269
75	50	0.924265
75	85	0.955669
75	93	0.932574
75	116	0.913235
75	131	1.03267
75	140	1.02277
75	143	0.987548
75	144	1.05996
75	156	0.977795
75	161	1.01704
75	162	1.03971
75	164	1.04416
75	167	0.953951
75	168	1.04974
75	170	1.04099
75	177	1.03297
75	178	1.02929
75	179	1.03086
75	180	0.967638
76	29	1.09017
76	43	0.931586
76	53	0.93081
76	58	1.05091
76	70	1.06686
76	73	0.89914
76	90	0.891344
76	100	0.927512
76	104	0.911155
76	108	0.946236
76	114	1.00356
76	115	0.909392
76	120	0.915939
76	146	1.15032
76	150	1.07252
76	154	1.10952
76	167	0.979974
76	171	1.09198
76	179	1.12252
77	30	1.0085
77	58	1.02534
77	69	1.03484
77	73	1.18107
77	81	1.09355
77	122	0.933019
77	133	0.918717
77	139	1.10661
77	148	1.0645
77	149	0.950773
77	151	0.941328
77	163	0.929401
77	169	0.953885
77	171	0.947471
77	173	0.923064
77	175	0.973265
77	176	0.939679
77	178	1.11321
77	180	0.954652
78	3	0.933397
78	5	0.805473
78	15	1.03799
78	31	1.21183
78	32	0.986496
78	34	0.833968
78	36	0.935603
78	59	1.07012
78	62	0.951148
78	67	1.00005
78	86	0.970974
78	101	0.965262
78	105	1.0411
78	140	0.916861
78	150	1.07133
78	152	1.08154
78	172	1.06277
78	175	1.00964
78	179	1.12134
79	22	1.00747
79	50	1.10784
79	52	0.966041
79	74	1.05866
79	82	0.978836
79	89	1.04327
79	93	1.08509
79	96	1.00447
79	119	0.933989
79	126	1.05883
79	128	0.975998
79	129	1.02869
79	147	1.025
79	150	0.914321
79	161	0.973949
79	166	0.943917
79	174	0.927917
79	175	1.06374
79	180	0.908788
80	3	1.02215
80	51	0.990927
80	58	1.04397
80	96	1.1067
80	117	1.14174
80	120	1.15862
80	132	1.13385
80	139	0.939044
80	143	0.958138
80	159	0.944015
80	160	0.954316
80	163	0.940942
80	165	0.945651
80	168	0.964617
80	171	0.959012
80	173	0.934605
80	177	0.947846
80	179	0.945738
80	180	0.966193
81	77	1.09355
81	86	0.977027
81	89	1.0158
81	96	0.976992
81	106	0.95479
81	110	1.03257
81	116	0.925004
81	117	0.951863
81	126	1.03135
81	128	0.948525
81	148	1.02121
81	158	1.00749
81	163	1.0174
81	164	1.0105
81	165	1.00322
81	170	1.00733
81	171	1.0044
81	175	1.03627
81	178	0.995635
81	179	0.997202
82	15	0.887814
82	21	1.03708
82	79	0.978836
82	112	0.924183
82	114	1.0287
82	119	1.00378
82	124	0.928834
82	125	0.995951
82	134	1.00186
82	137	1.01967
82	143	0.994469
82	146	1.08065
82	151	0.989201
82	161	1.06247
82	165	0.981983
82	169	1.00176
82	172	1.11989
82	173	0.970936
82	174	0.997007
82	176	0.987552
83	45	1.00615
83	67	0.870061
83	110	0.979211
83	134	1.08304
83	135	1.02007
83	137	0.948399
83	138	0.975113
83	139	1.0424
83	144	1.0782
83	147	1.03235
83	153	0.94474
83	160	1.05768
83	161	1.03528
83	162	1.05794
83	165	0.949863
83	170	1.05923
83	172	0.792714
83	177	1.05121
83	178	1.04753
83	179	1.0491
83	180	0.926045
84	12	1.0146
84	131	0.966232
84	133	1.09817
84	139	0.957732
84	141	1.03193
84	143	1.06854
84	144	0.993524
84	146	0.944259
84	154	0.985122
84	161	0.95061
84	162	0.973273
84	163	1.08663
84	164	0.977723
84	165	1.07245
84	168	0.983305
84	170	0.974557
84	175	0.992468
84	177	0.966534
84	178	0.962858
84	179	0.964426
84	180	1.04863
85	1	1.07418
85	30	0.882387
85	60	0.917375
85	70	0.803517
85	75	0.955669
85	123	0.952616
85	141	1.04873
85	150	1.03966
85	151	1.04839
85	154	0.957833
85	156	1.04806
85	157	0.964536
85	163	1.03646
85	165	1.04117
85	169	1.06094
85	171	1.05453
85	173	1.03012
85	174	1.05619
85	178	0.987102
85	179	0.970833
85	180	1.06171
86	3	1.04248
86	5	0.914559
86	15	1.14708
86	17	0.799555
86	32	1.09558
86	34	0.943053
86	36	1.04469
86	37	0.966698
86	62	1.06023
86	67	1.10914
86	78	0.970974
86	81	0.977027
86	101	1.07435
86	112	0.851757
86	119	0.950087
86	138	0.973955
86	140	1.02595
86	147	1.0411
86	167	0.911201
86	169	0.932742
86	172	1.17185
87	10	1.00032
87	26	1.02564
87	35	1.17057
87	49	0.931602
87	58	1.00115
87	60	0.998395
87	91	0.996473
87	99	1.04255
87	103	1.11323
87	121	0.933624
87	127	1.07517
87	130	0.922818
87	132	0.939644
87	135	0.922985
87	136	0.979584
87	137	0.978465
87	142	0.969313
87	150	1.02481
87	156	1.02943
87	157	1.06852
87	172	0.885946
88	17	0.968432
88	55	0.998647
88	89	1.08143
88	114	1.03033
88	134	0.991174
88	142	1.12633
88	148	0.981239
88	158	0.967517
88	160	0.965809
88	161	0.943415
88	162	0.966079
88	164	0.970528
88	168	0.97611
88	170	0.967362
88	172	0.960433
88	175	1.0376
88	176	1.11029
88	177	0.95934
88	178	0.955663
88	179	0.957231
88	180	1.09376
89	7	1.04207
89	13	0.898999
89	50	1.08977
89	74	1.04059
89	79	1.04327
89	81	1.0158
89	88	1.08143
89	92	0.958617
89	93	1.06702
89	95	1.00158
89	96	0.986395
89	117	0.961265
89	126	1.04076
89	128	0.957927
89	129	1.01062
89	151	0.968485
89	154	0.957462
89	160	0.980518
89	165	0.938744
89	166	0.950055
89	173	0.967305
89	175	1.04567
90	21	1.08893
90	25	1.01333
90	42	1.05783
90	46	1.03604
90	56	0.954932
90	61	1.08001
90	76	0.891344
90	104	0.891601
90	115	0.889839
90	120	0.896386
90	123	1.08648
90	125	0.943782
90	140	1.11729
90	143	0.9423
90	147	1.16537
90	157	1.0984
90	158	1.09546
90	167	0.960421
90	169	0.949588
90	174	0.944837
90	176	0.935383
90	180	0.950355
91	55	0.980342
91	58	1.05755
91	63	1.05042
91	66	1.00501
91	87	0.996473
91	110	1.02142
91	119	0.998377
91	121	0.990031
91	130	0.979225
91	132	0.996051
91	135	0.979392
91	136	1.03599
91	137	1.03487
91	138	1.02224
91	141	1.02792
91	142	1.02572
91	153	0.991871
91	161	1.03834
91	168	0.98237
91	169	0.981032
91	172	0.839845
91	180	0.973176
92	44	1.06476
92	51	0.901837
92	53	1.08241
92	55	0.978121
92	71	0.947513
92	74	0.93611
92	89	0.958617
92	94	0.937559
92	96	1.01761
92	105	1.01094
92	133	0.974469
92	136	1.00549
92	149	1.00652
92	156	0.996759
92	161	1.03612
92	165	0.989862
92	169	1.00964
92	171	1.00322
92	172	1.12777
92	174	1.00489
92	176	0.995431
92	180	1.0104
93	4	1.09116
93	13	0.940819
93	45	1.04502
93	51	1.14298
93	71	1.1371
93	74	1.08241
93	75	0.932574
93	79	1.08509
93	89	1.06702
93	96	1.02821
93	117	1.00309
93	119	0.917403
93	126	1.08258
93	128	0.999747
93	129	1.05244
93	148	0.915295
93	154	0.934738
93	164	0.936697
93	169	0.900058
93	172	0.758872
93	174	0.911332
93	175	1.08749
93	179	0.947739
94	92	0.937559
94	97	0.94096
94	108	0.946841
94	109	0.914606
94	118	1.08383
94	131	1.05786
94	139	1.04936
94	144	1.08515
94	146	1.03589
94	149	0.908927
94	153	0.912564
94	154	1.07675
94	155	1.06925
94	161	1.04224
94	162	1.0649
94	169	0.901724
94	170	1.06618
94	173	0.946247
94	176	0.910396
94	177	1.05816
94	178	1.05448
94	179	1.05605
94	180	0.893869
95	39	0.984559
95	89	1.00158
95	125	1.03868
95	126	1.01033
95	141	0.997222
95	144	1.00515
95	145	0.992312
95	154	0.996747
95	155	0.989249
95	157	0.986149
95	160	0.984629
95	161	0.962235
95	164	0.989348
95	166	1.04905
95	168	0.99493
95	170	0.986182
95	171	1.03892
95	174	1.03305
95	176	1.03045
95	177	0.978159
95	178	0.974483
95	179	0.97605
95	180	1.01392
96	6	1.0088
96	22	0.950591
96	50	1.05096
96	51	1.06235
96	52	0.909165
96	79	1.00447
96	80	1.1067
96	81	0.976992
96	89	0.986395
96	92	1.01761
96	93	1.02821
96	100	1.03214
96	117	0.922459
96	126	1.00195
96	128	0.919121
96	129	0.971815
96	145	1.02018
