11	127	0.724346
11	133	0.703115
11	140	0.708517
11	143	0.709625
11	149	2.83265
11	157	0.741899
11	178	0.76923
12	27	0.715752
12	50	0.757102
12	56	0.751926
12	98	0.801536
12	104	0.789192
12	150	0.786091
12	160	0.792445
12	163	1.60275
12	171	0.809234
12	173	0.775563
12	174	2.11951
12	177	2.85908
12	178	0.83144
13	3	0.740715
13	61	0.759129
13	96	1.67547
13	117	0.790368
13	127	0.791918
13	140	0.776089
13	150	0.791453
13	156	0.766402
13	165	0.72548
13	170	2.23784
13	172	0.821256
13	175	2.65374
13	178	0.836802
14	5	0.728064
14	96	1.88136
14	116	0.792247
14	120	0.773781
14	125	0.75723
14	127	0.783956
14	146	0.76073
14	156	0.75844
14	162	2.2147
14	170	2.44374
14	171	0.806634
14	172	0.813293
14	178	0.82884
15	8	1.41374
15	73	0.751599
15	76	1.96216
15	79	0.790048
15	90	0.769818
15	95	0.817536
15	103	0.758348
15	106	0.756012
15	107	0.799028
15	111	0.789142
15	115	0.773756
15	137	2.76031
15	142	0.777116
16	4	0.744542
16	27	0.723374
16	33	0.781295
16	50	0.764724
16	96	1.28593
16	102	1.51513
16	104	0.796814
16	137	0.747094
16	160	0.800067
16	171	0.816856
16	173	0.783185
16	178	0.839062
16	180	3.81805
17	8	2.82929
17	83	2.66532
17	92	0.690893
17	108	0.675879
17	117	0.718521
17	121	0.716862
17	122	0.714725
17	133	0.69884
17	134	0.719476
17	140	0.704242
17	148	0.718272
17	152	0.707907
17	159	0.745474
18	39	0.698167
18	58	0.725724
18	64	0.670214
18	98	0.721188
18	104	0.708844
18	132	0.683309
18	150	0.705743
18	160	0.712097
18	168	3.00263
18	171	0.728886
18	173	0.695215
18	176	3.12224
18	178	0.751092
19	48	0.706064
19	52	0.706193
19	68	0.686642
19	79	0.711814
19	85	0.702018
19	90	0.691583
19	100	0.685289
19	101	0.779176
19	107	0.720793
19	111	0.710907
19	115	0.695521
19	162	3.12712
19	163	2.9445
20	123	2.48144
20	151	0.728875
20	155	0.766888
20	160	1.9328
20	162	0.739424
20	166	0.726111
20	167	0.736951
20	168	0.708605
20	175	0.707246
20	176	0.710967
20	177	0.694669
20	179	0.675612
20	180	0.665685
21	10	0.751775
21	23	0.66547
21	24	0.724326
21	63	0.663857
21	71	3.92818
21	89	0.680262
21	94	1.95089
21	100	0.671156
21	101	0.765043
21	141	0.69178
21	157	0.722022
21	159	0.729873
21	172	0.733806
22	90	2.47596
22	98	1.89412
22	139	0.779779
22	147	0.754471
22	161	0.699092
22	163	0.751706
22	164	0.704242
22	169	0.692485
22	174	0.720742
22	175	0.710031
22	177	0.697454
22	179	0.678397
22	180	0.66847
23	21	0.66547
23	57	0.704842
23	59	0.697589
23	63	0.693255
23	74	0.731411
23	89	0.70966
23	136	2.47614
23	141	0.721178
23	151	3.06405
23	157	0.751419
23	159	0.75927
23	172	0.763204
24	21	0.724326
24	31	1.73969
24	53	0.769791
24	57	0.763699
24	59	0.756446
24	69	1.85211
24	74	0.790267
24	89	0.768516
24	141	0.780034
24	157	0.810276
24	159	0.818127
24	165	3.05191
24	172	0.822061
25	122	1.74498
25	160	1.31109
25	161	0.780715
25	162	0.823832
25	164	0.785866
25	170	0.80539
25	172	1.00203
25	174	0.802365
25	175	0.791654
25	176	0.795376
25	177	0.779078
25	179	0.760021
25	180	0.750093
26	29	0.821335
26	35	0.734134
26	48	0.787076
26	73	0.754377
26	79	0.792826
26	85	0.78303
26	103	0.761125
26	107	0.801805
26	109	1.61666
26	111	0.791919
26	115	0.776533
26	124	1.34352
26	180	3.55896
27	12	0.715752
27	16	0.723374
27	50	0.672607
27	98	0.717041
27	104	0.704698
27	132	0.679163
27	150	0.701597
27	160	0.70795
27	165	3.30158
27	171	0.724739
27	173	0.691069
27	176	2.84931
27	178	0.746945
28	151	0.750222
28	158	0.755255
28	159	2.19575
28	161	0.717654
28	162	0.76077
28	169	0.711047
28	171	1.71739
28	175	0.728593
28	176	0.732314
28	177	0.716016
28	179	0.696959
28	180	0.687032
29	26	0.821335
29	49	3.11875
29	73	0.74935
29	84	2.3802
29	90	0.767569
29	95	0.815287
29	100	0.761274
29	103	0.756098
29	106	0.753763
29	107	0.796778
29	111	0.786893
29	115	0.771506
29	139	1.32205
30	3	0.729461
30	7	4.27156
30	42	0.759218
30	60	0.795341
30	76	0.729252
30	91	0.752
30	145	0.757361
30	150	0.780199
30	152	0.768501
30	156	0.755148
30	160	0.786553
30	165	0.714227
30	171	0.803342
30	177	1.59476
31	24	1.73969
31	142	1.66467
31	155	0.829123
31	161	0.758542
31	166	0.788346
31	168	0.77084
31	170	0.783217
31	171	1.26086
31	174	0.780192
31	175	0.769481
31	176	0.773202
31	177	0.756904
31	179	0.737847
31	180	0.72792
32	126	0.733268
32	134	0.764635
32	143	0.750508
32	145	0.741925
32	152	0.753065
32	156	0.739713
32	157	0.782781
32	159	0.790633
32	165	0.698791
32	167	1.62286
32	172	0.794566
32	175	2.21294
32	178	0.810113
32	179	3.11745
33	16	0.781295
33	39	0.751941
33	56	0.725353
33	98	0.774962
33	104	0.762618
33	132	0.737084
33	141	2.45778
33	149	2.03063
33	150	0.759517
33	160	0.765871
33	166	2.3573
33	171	0.78266
33	173	0.748989
33	178	0.804866
34	134	2.41705
34	155	0.759471
34	161	0.688891
34	162	0.732007
34	166	0.718694
34	169	0.682284
34	170	0.713566
34	172	2.39144
34	173	0.745211
34	174	0.710541
34	176	0.703551
34	177	0.687253
34	179	0.668196
34	180	0.658269
35	26	0.734134
35	48	0.694849
35	68	0.675427
35	85	0.690803
35	88	3.12639
35	90	0.680368
35	95	0.728086
35	101	0.767961
35	103	0.668898
35	106	0.666562
35	107	0.709578
35	110	3.13319
35	115	0.684306
35	142	0.687666
36	10	1.46359
36	38	1.52093
36	39	1.71604
36	154	0.803289
36	161	0.760451
36	163	0.813065
36	164	0.765601
36	168	0.772749
36	169	0.753844
36	170	0.785126
36	174	0.782101
36	177	0.758813
36	179	0.739756
36	180	0.729829
37	45	1.90878
37	48	1.42761
37	56	1.12527
37	121	0.797028
37	140	0.784407
37	156	0.77472
37	162	0.776039
37	170	0.757597
37	171	0.822914
37	172	0.829573
37	176	0.747583
37	177	0.731285
37	179	0.712228
37	180	0.7023
38	11	0.725334
38	36	1.52093
38	120	0.763679
38	126	0.741893
38	130	0.760281
38	143	0.759133
38	148	0.772056
38	156	0.748338
38	160	0.779742
38	161	2.98084
38	162	2.00194
38	165	0.707416
38	172	0.803191
38	178	0.818738
39	18	0.698167
39	33	0.751941
39	36	1.71604
39	58	0.784341
39	98	0.779804
39	104	0.76746
39	136	1.97355
39	137	0.71774
39	150	0.764359
39	160	0.770713
39	171	0.787502
39	173	0.753831
39	176	2.72939
39	178	0.809708
40	3	0.657523
40	60	0.723403
40	119	0.702335
40	120	0.698552
40	121	0.705518
40	127	0.708726
40	140	0.692897
40	143	0.694005
40	145	0.685423
40	148	0.706928
40	156	0.68321
40	157	0.726279
40	158	3.15544
40	174	3.34473
41	54	0.737875
41	56	0.737172
41	71	0.712526
41	87	2.09464
41	102	2.19546
41	134	0.771208
41	135	2.57666
41	148	0.770004
41	150	0.771337
41	156	0.746286
41	160	0.777691
41	171	0.79448
41	173	0.760809
41	178	0.816686
42	30	0.759218
42	46	1.59253
42	120	0.741245
42	121	0.748212
42	133	0.730189
42	134	0.750825
42	142	0.731699
42	146	0.728193
42	148	0.749622
42	152	0.739256
42	156	0.725903
42	159	0.776823
42	174	2.52564
42	177	3.26521
42	178	0.796303
43	60	1.59139
43	149	0.797872
43	151	0.770967
43	152	1.36994
43	156	1.78128
43	158	0.776
43	163	0.791013
43	166	0.768202
43	169	0.731793
43	174	0.760049
43	175	0.749338
43	176	0.753059
43	177	0.736761
43	179	0.717704
43	180	0.707777
44	68	0.736232
44	73	0.722955
44	79	0.761404
44	84	2.59255
44	85	0.751608
44	90	0.741173
44	95	0.788891
44	103	0.729703
44	106	0.727368
44	107	0.770383
44	111	0.760497
44	115	0.745111
44	142	0.748471
44	165	2.70056
44	176	2.24829
45	9	0.70542
45	10	0.80548
45	37	1.90878
45	53	0.735242
45	57	0.72915
45	63	0.717563
45	74	0.755719
45	89	0.733968
45	100	0.724862
45	105	2.16235
45	138	2.78571
45	141	0.745486
45	157	0.775727
45	159	0.783578
45	172	0.787512
46	42	1.59253
46	114	0.773615
46	121	1.76049
46	146	1.77035
46	147	0.79696
46	154	0.784419
46	162	0.784698
46	164	0.746732
46	168	0.753879
46	169	0.734975
46	175	0.75252
46	176	0.756241
46	177	0.739943
46	179	0.720886
46	180	0.710959
47	64	2.94453
47	83	0.75112
47	114	0.702764
47	117	2.59036
47	135	0.708638
47	163	0.723344
47	167	0.711373
47	168	0.683028
47	169	0.664124
47	170	0.695405
47	174	0.69238
47	175	0.681669
47	176	0.68539
47	177	0.669092
47	179	0.650035
47	180	0.640108
48	19	0.706064
48	26	0.787076
48	35	0.694849
48	37	1.42761
48	68	0.728369
48	73	0.715091
48	85	0.743745
48	90	0.73331
48	95	0.781028
48	103	0.72184
48	106	0.719504
48	107	0.76252
48	111	0.752634
48	115	0.737248
48	164	3.23101
48	167	2.60033
49	29	3.11875
49	80	0.718303
49	101	2.8171
49	138	0.752117
49	162	0.71425
49	163	0.723748
49	164	0.676284
49	167	0.711777
49	168	0.683432
49	169	0.664527
49	174	0.692784
49	175	0.682073
49	176	0.685794
49	177	0.669496
49	179	0.650439
49	180	0.640512
50	4	0.693775
50	12	0.757102
50	16	0.764724
50	27	0.672607
50	58	0.762927
50	64	0.707417
50	87	2.16926
50	98	0.758391
50	104	0.746047
50	137	0.696327
50	138	2.13326
50	160	0.7493
50	165	3.35881
50	171	0.766089
50	173	0.732418
50	178	0.788295
51	82	0.789399
51	120	0.79697
51	123	0.793008
51	128	1.71108
51	130	0.793573
51	140	0.791316
51	142	0.787425
51	145	0.783842
51	146	0.783919
51	155	1.66833
51	156	0.781629
51	160	0.813034
51	163	1.60796
51	169	3.13202
51	172	0.836483
51	178	0.852029
52	6	0.726447
52	19	0.706193
52	68	0.728498
52	85	0.743873
52	90	0.733439
52	95	0.781157
52	100	0.727144
52	103	0.721968
52	106	0.719633
52	107	0.762648
52	111	0.752763
52	115	0.737376
52	129	2.21325
52	142	0.740737
52	155	2.23414
52	165	3.34099
53	9	0.697179
53	24	0.769791
53	45	0.735242
53	57	0.720909
53	59	0.713656
53	63	0.709322
53	74	0.747478
53	89	0.725727
53	100	0.716621
53	141	0.737245
53	157	0.767486
53	159	0.775337
53	167	2.29386
53	172	0.779271
53	174	2.57314
53	175	2.88394
54	41	0.737875
54	93	2.88684
54	116	0.74723
54	118	0.73526
54	119	0.732548
54	121	0.735731
54	122	0.733593
54	127	0.738939
54	130	0.725366
54	143	0.724218
54	145	0.715635
54	147	2.18682
54	156	0.713423
54	159	0.764343
54	173	2.53791
54	178	0.783823
55	134	2.65629
55	148	2.92333
55	158	0.713325
55	163	0.728338
55	164	0.680874
55	166	0.705527
55	167	0.716367
55	168	0.688022
55	169	0.669117
55	173	0.732044
55	174	0.697374
55	175	0.686663
55	176	0.690384
55	177	0.674086
55	179	0.655029
55	180	0.645102
56	12	0.751926
56	33	0.725353
56	37	1.12527
56	41	0.737172
56	64	0.702242
56	98	0.753216
56	104	0.740872
56	132	0.715337
56	137	0.691152
56	150	0.737771
56	160	0.744125
56	169	3.58458
56	171	0.760914
56	173	0.727243
56	174	2.57727
56	178	0.78312
57	10	0.791147
57	23	0.704842
57	24	0.763699
57	45	0.72915
57	53	0.720909
57	59	0.707564
57	63	0.70323
57	89	0.719635
57	100	0.710529
57	141	0.731153
57	153	2.05756
57	157	0.761394
57	159	0.769245
57	163	2.25812
57	165	3.42534
57	172	0.773179
58	18	0.725724
58	39	0.784341
58	50	0.762927
58	64	0.756388
58	98	0.807362
58	104	0.795018
58	132	0.769483
58	137	0.745297
58	141	1.96201
58	150	0.791917
58	153	1.39545
58	160	0.79827
58	169	3.12007
58	170	2.00767
58	171	0.81506
58	173	0.781389
58	178	0.837266
59	5	0.680696
59	9	0.683834
59	23	0.697589
59	24	0.756446
59	53	0.713656
59	57	0.707564
59	63	0.695976
59	74	0.734132
59	89	0.712381
59	101	0.797162
59	129	2.47961
59	141	0.723899
59	157	0.754141
59	159	0.761992
59	166	2.70564
59	172	0.765926
59	174	2.95689
60	30	0.795341
60	40	0.723403
60	43	1.59139
60	127	0.787542
60	130	0.77397
60	132	2.18681
60	133	0.766312
60	139	2.00538
60	140	0.771714
60	142	0.767822
60	145	0.764239
60	156	0.762026
60	157	0.805095
60	166	2.26983
60	171	0.81022
60	172	0.81688
60	178	0.832426
61	13	0.759129
61	113	0.733076
61	116	0.748368
61	119	0.733686
61	120	0.729902
61	122	0.734731
61	123	0.72594
61	126	0.708115
61	129	2.09406
61	132	2.23707
61	140	0.724248
61	146	0.71685
61	156	0.714561
61	157	0.757629
61	160	0.745965
61	165	0.673639
61	179	3.78665
62	152	2.14462
62	162	0.764504
62	163	0.774002
62	164	0.726538
62	166	0.751191
62	167	0.762031
62	168	0.733685
62	169	0.714781
62	170	0.746062
62	172	1.90033
62	174	0.743037
62	175	0.732326
62	176	0.736047
62	177	0.719749
62	178	1.47585
62	179	0.700692
62	180	0.690765
63	10	0.77956
63	21	0.663857
63	23	0.693255
63	45	0.717563
63	53	0.709322
63	57	0.70323
63	59	0.695976
63	70	1.82677
63	74	0.729798
63	89	0.708047
63	101	0.792828
63	141	0.719565
63	157	0.749807
63	159	0.757658
63	164	3.27795
63	168	3.00514
63	172	0.761592
64	4	0.687235
64	18	0.670214
64	47	2.94453
64	50	0.707417
64	56	0.702242
64	58	0.756388
64	98	0.751851
64	104	0.739507
64	132	0.713973
64	137	0.689787
64	150	0.736406
64	160	0.74276
64	162	2.24655
64	170	2.47559
64	171	0.759549
64	173	0.725878
64	178	0.781755
65	111	1.3495
65	118	1.35984
65	135	0.806478
65	155	0.83915
65	156	1.40405
65	160	1.05748
65	163	0.821184
65	166	0.798373
65	168	0.780868
65	169	0.761963
65	170	0.793244
65	173	0.82489
65	174	0.790219
65	175	0.779508
65	176	0.78323
65	179	0.747875
65	180	0.737947
66	114	0.745118
66	120	1.52052
66	147	0.768464
66	153	0.790875
66	156	2.18195
66	158	0.750685
66	160	1.83539
66	161	0.713084
66	162	0.756201
66	168	0.725383
66	170	0.737759
66	174	0.734734
66	175	0.724023
66	176	0.727745
66	177	0.711447
66	179	0.69239
66	180	0.682462
67	77	1.74812
67	93	2.56969
67	118	0.772844
67	122	0.771177
67	125	0.749796
67	126	0.744561
67	133	0.755291
67	143	0.761801
67	146	0.753296
67	147	1.86966
67	148	0.774724
67	156	0.751006
67	157	0.794075
67	165	0.710085
67	170	2.59058
67	171	0.7992
67	172	0.80586
67	178	0.821406
68	19	0.686642
68	35	0.675427
68	44	0.736232
68	48	0.728369
68	52	0.728498
68	73	0.695669
68	79	0.734118
68	85	0.724323
68	90	0.713888
68	95	0.761606
68	103	0.702418
68	106	0.700082
68	107	0.743098
68	111	0.733212
68	115	0.717825
68	132	2.58264
68	166	2.66567
68	175	3.22771
69	11	2.86123
69	24	1.85211
69	126	1.99797
69	129	0.763032
69	135	0.739141
69	144	0.77493
69	161	0.701233
69	162	0.744349
69	163	0.753848
69	164	0.706383
69	166	0.731037
69	167	0.741876
69	170	0.725908
69	175	0.712172
69	176	0.715893
69	177	0.699595
69	179	0.680538
69	180	0.670611
70	63	1.82677
70	95	1.15943
70	98	1.20255
70	130	1.77251
70	135	0.798476
70	151	0.793136
70	154	0.803406
70	162	0.803685
70	164	0.765719
70	166	0.790372
70	168	0.772866
70	170	0.785243
70	174	0.782218
70	175	0.771507
70	176	0.775228
70	177	0.75893
70	179	0.739873
70	180	0.729946
71	11	0.66507
71	21	3.92818
71	41	0.712526
71	74	3.02045
71	109	0.703402
71	121	0.710382
71	133	0.692359
71	134	0.712995
71	156	0.688074
71	160	0.719478
71	164	0.651427
71	167	0.68692
71	169	0.63967
71	170	0.670951
71	174	0.667926
71	175	0.657215
71	177	0.644639
71	180	0.615654
72	90	2.47983
72	111	2.25208
72	144	0.773524
72	155	0.770408
72	158	0.737428
72	162	0.742943
72	163	0.752441
72	166	0.72963
72	167	0.74047
72	168	0.712125
72	170	0.724502
72	174	0.721477
72	175	0.710766
72	176	0.714487
72	177	0.698189
72	178	1.22652
72	179	0.679132
72	180	0.669205
73	6	0.693619
73	15	0.751599
73	26	0.754377
73	29	0.74935
73	44	0.722955
73	48	0.715091
73	68	0.695669
73	79	0.720841
73	90	0.700611
73	95	0.748329
73	96	1.85878
73	103	0.68914
73	106	0.686805
73	107	0.72982
73	111	0.719935
73	115	0.704548
73	158	2.33696
73	180	4.3909
74	5	0.714518
74	9	0.717656
74	23	0.731411
74	24	0.790267
74	45	0.755719
74	53	0.747478
74	59	0.734132
74	63	0.729798
74	71	3.02045
74	88	1.20889
74	89	0.746203
74	100	0.737097
74	101	0.830984
74	135	2.49119
74	136	1.99062
74	141	0.757721
74	157	0.787963
74	159	0.795814
74	172	0.799748
75	88	0.863367
75	126	1.44888
75	135	0.776408
75	143	1.42138
75	156	1.61254
75	158	0.776101
75	159	1.30254
75	161	0.7385
75	162	0.781617
75	166	0.768304
75	167	0.779144
75	168	0.750798
75	169	0.731894
75	173	0.79482
75	174	0.76015
75	175	0.749439
75	176	0.75316
75	179	0.717805
75	180	0.707878
76	15	1.96216
76	30	0.729252
76	150	2.02271
76	153	0.825497
76	154	0.790544
76	157	1.9175
76	161	0.747706
76	163	0.800321
76	164	0.752857
76	166	0.77751
76	167	0.78835
76	168	0.760004
76	169	0.7411
76	170	0.772381
76	174	0.769356
76	176	0.762366
76	177	0.746068
76	179	0.727011
76	180	0.717084
77	67	1.74812
77	130	1.92473
77	140	1.72407
77	147	0.807555
77	161	0.752175
77	163	0.80479
77	164	0.757326
77	166	0.781979
77	167	0.792819
77	168	0.764474
77	169	0.745569
77	170	0.77685
77	171	0.975068
77	174	0.773825
77	175	0.763114
77	176	0.766836
77	177	0.750538
77	179	0.731481
77	180	0.721553
78	128	0.728475
78	144	0.734879
78	145	3.57963
78	161	0.661181
78	164	0.666332
78	165	0.662057
78	166	0.690985
78	167	0.701825
78	169	0.654575
78	170	0.685856
78	173	0.717502
78	174	0.682831
78	175	0.67212
78	176	0.675842
78	177	0.659544
78	178	2.7855
78	179	0.640487
78	180	0.630559
79	6	0.732068
79	15	0.790048
79	19	0.711814
79	26	0.792826
79	44	0.761404
79	68	0.734118
79	73	0.720841
79	85	0.749494
79	86	2.33556
79	95	0.786778
79	100	0.732765
79	103	0.727589
79	106	0.725254
79	107	0.768269
79	111	0.758384
79	115	0.742997
79	142	0.746358
79	144	2.02675
79	158	2.56337
79	168	2.83125
80	49	0.718303
80	89	2.69387
80	116	2.37249
80	131	0.743261
80	139	0.766096
80	151	0.717976
80	153	0.763199
80	161	0.685408
80	162	0.728525
80	164	0.690559
80	166	0.715212
80	169	0.678802
80	173	0.741729
80	174	0.707058
80	175	0.696347
80	176	0.700069
80	177	0.683771
80	178	1.6351
80	179	0.664714
80	180	0.654786
81	102	2.34393
81	108	0.714512
81	117	0.757154
81	118	0.755025
81	123	0.744567
81	127	0.758704
81	130	0.745131
81	133	0.737473
81	134	0.758109
81	140	0.742875
81	146	0.735478
81	152	0.74654
81	153	2.06489
81	156	0.733188
81	157	0.776256
81	165	0.692266
81	172	0.788041
81	173	2.30729
81	175	3.09301
81	178	0.803587
82	51	0.789399
82	92	0.725943
82	102	1.51897
82	117	0.75357
82	118	0.751442
82	119	0.748729
82	121	0.751912
82	126	0.723159
82	133	0.733889
82	134	0.754526
82	135	1.90017
82	140	0.739291
82	143	0.740399
82	152	0.742956
82	159	0.780524
82	160	0.761008
82	161	2.60201
82	165	0.688682
82	178	0.800004
82	180	3.82189
83	17	2.66532
83	47	0.75112
83	117	1.38819
83	122	1.95996
83	147	0.774009
83	153	0.796421
83	155	0.789211
83	158	0.756231
83	162	0.761746
83	163	0.771244
83	164	0.72378
83	166	0.748433
83	168	0.730928
83	169	0.712023
83	170	0.743305
83	172	1.21701
83	174	0.74028
83	175	0.729569
83	176	0.73329
83	177	0.716992
83	180	0.688008
84	8	0.71786
84	9	3.42725
84	29	2.3802
84	44	2.59255
84	91	0.704941
84	145	0.710302
84	146	0.710379
84	148	0.731807
84	155	0.736873
84	156	0.708089
84	157	0.751158
84	158	0.703893
84	160	0.739494
84	169	0.659686
84	170	0.690967
84	171	0.756283
84	174	0.687942
84	175	0.677231
84	176	0.680952
84	179	0.645597
84	180	0.63567
85	6	0.722272
85	19	0.702018
85	26	0.78303
85	35	0.690803
85	44	0.751608
85	48	0.743745
85	52	0.743873
85	68	0.724323
85	79	0.749494
85	90	0.729264
85	95	0.776982
85	101	0.816856
85	103	0.717793
85	106	0.715458
85	111	0.748588
85	115	0.733201
85	142	0.736562
85	158	2.18671
85	163	1.85924
85	176	2.5742
85	179	3.59131
86	79	2.33556
86	119	1.76998
86	127	1.71597
86	147	0.780087
86	149	0.784182
86	161	0.724708
86	162	0.767825
86	163	0.777323
86	166	0.754512
86	167	0.765352
86	168	0.737006
86	169	0.718102
86	170	0.749383
86	173	0.781028
86	174	0.746358
86	175	0.735647
86	176	0.739368
86	177	0.72307
86	178	1.21375
86	179	0.704013
86	180	0.694086
87	41	2.09464
87	50	2.16926
87	93	0.76292
87	102	0.826585
87	136	0.780848
87	153	0.797462
87	160	1.82532
87	161	0.719671
87	163	0.772286
87	164	0.724822
87	167	0.760315
87	168	0.731969
87	169	0.713065
87	170	0.744346
87	172	1.51625
87	174	0.741321
87	175	0.73061
87	176	0.734331
87	177	0.718033
87	179	0.698976
87	180	0.689049
88	35	3.12639
88	74	1.20889
88	75	0.863367
88	124	0.833308
88	133	1.41227
88	144	0.836804
88	155	0.833687
88	159	1.0616
88	161	0.763106
88	163	0.815721
88	164	0.768257
88	166	0.79291
88	167	0.80375
88	170	0.787781
88	174	0.784756
88	175	0.774045
88	176	0.777767
88	177	0.761469
88	178	0.291488
88	179	0.742412
88	180	0.732484
89	9	0.695905
89	10	0.795965
89	21	0.680262
89	23	0.70966
89	24	0.768516
89	45	0.733968
89	53	0.725727
89	57	0.719635
89	59	0.712381
89	63	0.708047
89	74	0.746203
89	80	2.69387
89	100	0.715346
89	101	0.809233
89	141	0.73597
89	144	1.9637
89	157	0.766212
89	159	0.774063
89	163	2.17286
89	172	0.777997
89	176	2.88782
90	6	0.711838
90	15	0.769818
90	19	0.691583
90	22	2.47596
90	29	0.767569
90	35	0.680368
90	44	0.741173
90	48	0.73331
90	52	0.733439
90	68	0.713888
90	72	2.47983
90	73	0.700611
90	85	0.729264
90	95	0.766547
90	101	0.806422
90	106	0.705023
90	107	0.748039
90	111	0.738153
90	115	0.722767
90	142	0.726127
90	149	2.30625
90	173	2.40926
91	30	0.752
91	84	0.704941
91	94	1.73558
91	109	3.16302
91	113	0.737201
91	121	0.740994
91	123	0.730065
91	125	0.717475
91	126	0.71224
91	133	0.722971
91	140	0.728373
91	145	0.720898
91	146	0.720975
91	148	0.742404
91	150	0.743736
91	152	0.732038
91	153	2.52336
91	154	3.04248
91	156	0.718685
91	165	0.677764
91	172	0.773539
91	178	0.789085
92	17	0.690893
92	82	0.725943
92	109	2.52811
92	117	0.742139
92	118	0.74001
92	119	0.737298
92	120	0.733514
92	121	0.740481
92	122	0.738344
92	123	0.729552
92	125	0.716963
92	129	2.12849
92	140	0.72786
92	143	0.728968
92	146	0.720463
92	148	0.741891
92	152	0.731525
92	159	0.769093
92	161	3.25053
92	165	0.677251
92	168	2.68435
92	178	0.788573
93	54	2.88684
93	67	2.56969
93	87	0.76292
93	118	2.54078
93	136	0.742665
93	154	0.724327
93	155	0.752069
93	161	0.681488
93	162	0.724605
93	163	0.734103
93	164	0.686639
93	165	0.682364
93	167	0.722132
93	168	0.693787
93	169	0.674882
93	170	0.706163
93	175	0.692428
93	176	0.696149
93	177	0.679851
93	179	0.660794
93	180	0.650867
94	21	1.95089
94	91	1.73558
94	100	1.70557
94	103	1.6169
94	120	0.544444
94	124	0.823427
94	129	0.815024
94	139	0.833913
94	147	0.808604
94	154	0.796063
94	162	0.796342
94	164	0.758376
94	166	0.783029
94	167	0.793869
94	168	0.765523
94	170	0.7779
94	174	0.774875
94	175	0.764164
94	176	0.767885
94	177	0.751587
94	179	0.73253
94	180	0.722603
95	15	0.817536
95	29	0.815287
95	35	0.728086
95	44	0.788891
95	48	0.781028
95	52	0.781157
95	68	0.761606
95	70	1.15943
95	73	0.748329
95	79	0.786778
95	85	0.776982
95	90	0.766547
95	103	0.755077
95	106	0.752741
95	107	0.795757
95	111	0.785871
95	115	0.770485
95	137	2.93141
95	138	1.68412
95	142	0.773845
95	155	1.80282
95	177	2.99878
96	13	1.67547
96	14	1.88136
96	16	1.28593
96	73	1.85878
96	147	0.818116
96	155	0.833317
96	158	0.800337
96	160	1.69693
96	161	0.762736
96	162	0.805853
96	163	0.815351
96	164	0.767887
96	166	0.79254
96	168	0.775035
96	169	0.75613
96	170	0.787411
96	174	0.784387
96	175	0.773676
96	176	0.777397
96	177	0.761099
96	179	0.742042
96	180	0.732115
97	115	2.06049
97	121	1.95438
97	135	0.754199
97	153	0.794081
97	154	0.759129
97	157	1.30422
97	158	0.753891
97	159	1.66176
97	161	0.71629
97	162	0.759407
97	163	0.768905
97	166	0.746094
97	167	0.756934
97	168	0.728588
97	169	0.709684
97	170	0.740965
97	174	0.73794
97	175	0.727229
97	176	0.730951
