15	164	0.893363
16	45	1.08184
16	67	1.11637
16	83	1.08307
16	114	1.12881
16	115	1.12893
16	123	1.49845
16	128	1.13127
16	137	0.991879
16	139	1.12139
16	140	0.969572
16	147	1.44782
16	170	0.981109
17	1	1.12592
17	5	1.12592
17	10	0.997171
17	15	1.10714
17	19	1.107
17	28	0.979648
17	30	1.08796
17	31	0.980962
17	38	0.597584
17	42	1.06126
17	155	1.60883
17	177	2.32702
18	20	1.04539
18	74	0.937652
18	88	0.976735
18	96	1.03474
18	107	0.938664
18	108	1.00107
18	120	0.908353
18	123	0.929237
18	134	0.995786
18	145	0.955607
18	168	0.917658
18	171	2.42632
19	10	0.98449
19	17	1.107
19	26	1.07519
19	28	0.966967
19	31	0.968281
19	42	1.04858
19	86	1.11636
19	97	1.01976
19	103	1.06727
19	105	1.06738
19	106	1.06739
19	153	2.10912
19	155	1.39237
20	18	1.04539
20	74	1.02391
20	79	1.08224
20	88	1.06299
20	107	1.02492
20	120	0.994611
20	123	1.01549
20	125	1.0649
20	126	0.748887
20	134	1.08204
20	143	1.94088
20	168	1.00392
20	169	1.91806
21	130	0.861603
21	133	0.85801
21	142	0.892397
21	145	2.0327
21	146	0.933585
21	158	0.886348
21	161	0.87643
21	162	0.885276
21	165	0.837873
21	174	0.845455
21	175	0.850126
21	178	0.846448
21	180	0.823923
22	71	1.07099
22	74	1.00447
22	79	1.0628
22	99	1.0928
22	108	1.06789
22	120	0.975174
22	125	1.04547
22	134	1.06261
22	141	1.04141
22	149	1.10196
22	156	0.821075
22	168	0.98448
22	180	2.83333
23	9	0.888844
23	32	2.6
23	63	0.984757
23	78	0.950657
23	82	0.945782
23	95	0.921945
23	97	0.908479
23	100	0.972502
23	103	0.955993
23	105	0.956101
23	106	0.956113
23	138	0.934443
23	156	1.49392
24	114	1.95715
24	119	0.951011
24	128	0.965834
24	149	0.871575
24	160	0.898763
24	161	0.861963
24	162	0.870809
24	165	0.823406
24	171	0.833723
24	176	0.823284
24	177	0.842371
24	178	0.831981
24	180	0.809455
25	51	0.715341
25	64	0.510608
25	144	1.01085
25	156	0.969498
25	161	0.946534
25	162	0.95538
25	163	0.949136
25	166	0.951413
25	169	0.96616
25	171	0.918295
25	178	0.916552
25	179	0.896899
25	180	0.894027
26	1	1.09411
26	5	1.09411
26	6	1.09156
26	10	0.965359
26	15	1.07533
26	19	1.07519
26	28	0.947835
26	30	1.05615
26	31	0.949149
26	42	1.02945
26	132	0.705334
26	173	1.98602
26	178	1.85761
27	68	0.837056
27	112	1.74697
27	123	0.88911
27	150	0.864443
27	152	0.906345
27	165	0.844557
27	167	0.876845
27	169	0.90274
27	172	0.844601
27	173	0.867755
27	175	0.85681
27	177	0.863523
27	180	0.830607
28	1	0.985886
28	5	0.985886
28	6	0.983345
28	10	0.857139
28	15	0.96711
28	17	0.979648
28	19	0.966967
28	26	0.947835
28	30	0.947928
28	31	0.840929
28	42	0.921226
28	119	1.11801
28	143	2.70166
29	2	0.993557
29	37	1.0526
29	44	1.05563
29	46	1.03097
29	49	1.03003
29	55	1.01807
29	57	1.0183
29	61	1.08521
29	111	1.03555
29	117	1.09812
29	165	2.32461
29	168	0.810891
29	179	1.66844
30	1	1.0942
30	5	1.0942
30	6	1.09166
30	10	0.965451
30	15	1.07542
30	17	1.08796
30	26	1.05615
30	28	0.947928
30	31	0.949242
30	42	1.02954
30	143	1.31394
30	169	1.29112
30	179	2.1136
31	1	0.987199
31	5	0.987199
31	6	0.984659
31	10	0.858453
31	15	0.968424
31	17	0.980962
31	19	0.968281
31	26	0.949149
31	28	0.840929
31	30	0.949242
31	42	0.922539
31	123	1.68868
31	142	2.15013
32	23	2.6
32	104	0.918263
32	140	0.820353
32	156	0.908504
32	162	0.894386
32	163	0.888142
32	165	0.846983
32	172	0.847027
32	173	0.870181
32	175	0.859235
32	178	0.855558
32	179	0.835904
32	180	0.833032
33	38	0.95427
33	64	1.03848
33	66	1.03217
33	107	1.02824
33	113	1.08425
33	119	1.28179
33	120	0.997925
33	123	1.01881
33	125	1.06822
33	134	1.08536
33	145	1.04518
33	147	1.86041
33	168	1.00723
34	42	0.409581
34	67	0.0399204
34	118	0.71104
34	133	1.03172
34	152	1.07337
34	154	1.07936
34	155	1.05988
34	162	1.05899
34	171	1.0219
34	172	1.01163
34	175	1.02384
34	178	1.02016
34	180	0.997633
35	59	1.05497
35	60	1.04589
35	65	1.03709
35	67	1.09903
35	83	1.06573
35	114	1.11147
35	115	1.11159
35	137	0.974536
35	140	0.952229
35	142	1.36366
35	156	1.45928
35	169	1.83378
35	170	0.963766
36	14	0.881141
36	63	0.971653
36	78	0.937553
36	80	0.936486
36	82	0.932678
36	95	0.908841
36	97	0.895375
36	100	0.959399
36	103	0.942889
36	105	0.942997
36	106	0.943009
36	129	1.32817
36	138	0.921339
36	178	2.77728
37	11	0.975498
37	29	1.0526
37	40	1.03863
37	46	1.00523
37	47	1.01202
37	49	1.0043
37	55	0.992332
37	57	0.992559
37	61	1.05947
37	111	1.00981
37	117	1.07238
37	155	1.43734
37	162	1.84489
37	164	1.54658
38	17	0.597584
38	33	0.95427
38	65	1.03751
38	114	1.1119
38	115	1.11201
38	118	0.739157
38	130	1.00301
38	137	0.97496
38	158	1.02776
38	166	1.02272
38	170	0.96419
38	174	0.986865
38	178	0.987858
38	180	0.965333
39	43	1.05322
39	60	0.995054
39	83	1.01489
39	89	1.04758
39	90	0.62414
39	98	1.0699
39	111	1.01928
39	114	1.06063
39	115	1.06075
39	126	1.30202
39	137	0.923696
39	139	1.05321
39	170	0.912925
39	171	2.53358
40	2	0.979586
40	11	0.987264
40	37	1.03863
40	44	1.04166
40	46	1.017
40	47	1.02378
40	49	1.01606
40	55	1.0041
40	57	1.00432
40	61	1.07124
40	109	0.872009
40	111	1.02158
40	151	1.40514
40	177	2.42136
41	15	2.8
41	102	0.824185
41	135	0.898117
41	149	0.888362
41	153	0.861988
41	167	0.87248
41	169	0.898375
41	171	0.850509
41	173	0.86339
41	174	0.847774
41	175	0.852445
41	177	0.859158
41	178	0.848767
41	180	0.826242
42	1	1.0675
42	5	1.0675
42	6	1.06496
42	10	0.938749
42	15	1.04872
42	17	1.06126
42	19	1.04858
42	26	1.02945
42	28	0.921226
42	30	1.02954
42	31	0.922539
42	34	0.409581
42	137	2.35818
42	149	1.77099
43	39	1.05322
43	45	1.02107
43	59	1.01154
43	60	1.00247
43	83	1.0223
43	98	1.07731
43	114	1.06804
43	115	1.06816
43	139	1.06062
43	140	0.908802
43	153	1.62636
43	169	1.35714
43	170	0.920339
43	174	1.88865
44	2	0.97085
44	11	0.978527
44	29	1.05563
44	40	1.04166
44	46	1.00826
44	47	1.01505
44	49	1.00733
44	55	0.995361
44	57	0.995589
44	61	1.0625
44	117	1.07541
44	155	1.80568
44	159	1.39006
44	160	1.6673
45	16	1.08184
45	43	1.02107
45	48	1.00479
45	60	0.962906
45	65	0.954098
45	67	1.01604
45	83	0.982739
45	98	1.03775
45	114	1.02848
45	115	1.0286
45	139	1.02106
45	156	1.52639
45	161	1.79173
45	167	1.76976
45	170	0.880777
46	2	0.946193
46	29	1.03097
46	37	1.00523
46	40	1.017
46	44	1.00826
46	47	0.990388
46	49	0.982669
46	55	0.970704
46	57	0.970931
46	61	1.03785
46	81	1.91629
46	86	1.10455
46	111	0.988182
46	117	1.05076
46	130	1.92433
47	2	0.952975
47	11	0.960652
47	37	1.01202
47	40	1.02378
47	44	1.01505
47	46	0.990388
47	49	0.989451
47	55	0.977486
47	57	0.977714
47	61	1.04463
47	111	0.994965
47	117	1.05754
47	140	3.04024
47	160	0.852225
47	172	1.52393
48	45	1.00479
48	59	0.995261
48	60	0.986185
48	65	0.977377
48	67	1.03932
48	83	1.00602
48	98	1.06103
48	114	1.05176
48	115	1.05188
48	139	1.04434
48	140	0.892519
48	148	1.08097
48	155	1.2078
48	170	0.904056
48	172	2.88452
49	11	0.952933
49	29	1.03003
49	37	1.0043
49	40	1.01606
49	44	1.00733
49	46	0.982669
49	47	0.989451
49	55	0.969767
49	57	0.969995
49	61	1.03691
49	94	0.535002
49	111	0.987246
49	117	1.04982
49	126	1.09499
49	170	3.04107
50	58	0.894188
50	89	2.40038
50	104	0.883306
50	132	0.971776
50	133	0.832163
50	136	0.869392
50	143	0.850916
50	156	0.873546
50	161	0.850583
50	162	0.859429
50	164	0.854716
50	171	0.822343
50	172	0.81207
50	174	0.819607
50	176	0.811904
50	180	0.798075
51	25	0.715341
51	54	1.07329
51	72	1.0248
51	89	1.01426
51	92	0.985715
51	110	0.989753
51	112	0.997475
51	118	0.965652
51	122	0.958967
51	131	0.9692
51	138	0.98815
51	139	1.01989
51	153	2.36234
51	155	0.943001
51	160	1.50721
51	179	0.883627
52	83	1.17798
52	86	0.951218
52	93	1.02148
52	102	0.864836
52	114	0.684968
52	156	0.942364
52	159	0.967441
52	161	0.9194
52	166	0.924279
52	167	0.913131
52	172	0.880887
52	176	0.880721
52	177	0.899808
52	178	0.889418
52	179	0.869764
52	180	0.866892
53	70	1.26217
53	82	1.00074
53	95	0.976903
53	97	0.963437
53	100	1.02746
53	103	1.01095
53	105	1.01106
53	106	1.01107
53	110	0.991004
53	112	0.998726
53	116	1.11879
53	118	0.966903
53	122	0.960218
53	131	0.970451
53	175	2.67835
53	179	0.884878
54	51	1.07329
54	69	1.11845
54	72	1.11891
54	77	1.10882
54	84	1.08251
54	87	1.08254
54	118	1.05976
54	122	1.05308
54	131	1.06331
54	145	1.05974
54	147	1.05154
54	148	0.817572
54	175	1.05898
54	176	1.76193
54	179	0.97774
54	180	2.40619
55	2	0.933291
55	11	0.940969
55	29	1.01807
55	37	0.992332
55	40	1.0041
55	44	0.995361
55	46	0.970704
55	47	0.977486
55	49	0.969767
55	57	0.95803
55	61	1.02494
55	111	0.975281
55	117	1.03785
55	166	1.45368
55	177	1.92083
55	178	1.79396
56	8	1.07478
56	64	0.956108
56	71	1.01137
56	73	0.964169
56	85	0.998375
56	94	1.07356
56	99	1.03317
56	107	0.945862
56	108	1.00827
56	113	1.00187
56	120	0.915551
56	125	0.985843
56	134	1.00298
56	168	0.924857
56	172	2.81684
56	177	1.85832
57	2	0.933519
57	11	0.941196
57	29	1.0183
57	37	0.992559
57	40	1.00432
57	44	0.995589
57	46	0.970931
57	47	0.977714
57	49	0.969995
57	55	0.95803
57	61	1.02517
57	111	0.975508
57	117	1.03808
57	151	1.18922
57	152	1.31121
57	179	2.75726
58	50	0.894188
58	84	1.36039
58	97	0.227465
58	124	0.934597
58	154	0.96017
58	163	0.933552
58	166	0.93583
58	167	0.924682
58	171	0.902711
58	172	0.892438
58	174	0.899976
58	175	0.904646
58	176	0.892272
58	177	0.911359
58	178	0.900969
58	180	0.878443
59	35	1.05497
59	43	1.01154
59	48	0.995261
59	60	0.953379
59	65	0.944571
59	83	0.973212
59	98	1.02822
59	101	1.35312
59	109	1.22057
59	111	0.977607
59	114	1.01896
59	115	1.01907
59	130	2.59549
59	137	0.88202
59	139	1.01153
59	140	0.859713
59	170	0.87125
60	35	1.04589
60	39	0.995054
60	43	1.00247
60	45	0.962906
60	48	0.986185
60	59	0.953379
60	65	0.935495
60	67	0.997437
60	98	1.01915
60	111	0.968531
60	114	1.00988
60	115	1.00999
60	126	0.931331
60	140	0.850637
60	147	1.1183
60	170	0.862174
60	172	3.32969
61	2	1.00043
61	11	1.00811
61	29	1.08521
61	37	1.05947
61	40	1.07124
61	44	1.0625
61	46	1.03785
61	47	1.04463
61	49	1.03691
61	55	1.02494
61	57	1.02517
61	111	1.04242
61	117	1.105
61	121	1.44289
61	127	1.3855
61	130	1.88018
61	152	1.16037
62	6	0.739592
62	72	0.433172
62	93	1.09014
62	139	0.730642
62	153	0.971303
62	156	1.01103
62	157	0.982016
62	167	0.981795
62	168	0.982482
62	169	1.00769
62	173	0.972705
62	174	0.957089
62	175	0.96176
62	176	0.949385
62	177	0.968472
62	180	0.935556
63	9	1.00183
63	13	1.10012
63	23	0.984757
63	36	0.971653
63	78	1.06365
63	82	1.05877
63	95	1.03494
63	97	1.02147
63	100	1.08549
63	103	1.06898
63	105	1.06909
63	106	1.0691
63	138	1.04743
63	147	0.850767
63	153	2.10218
63	154	1.28598
63	168	1.7979
64	25	0.510608
64	33	1.03848
64	56	0.956108
64	66	0.932366
64	73	0.946744
64	74	0.927425
64	80	0.983048
64	85	0.98095
64	108	0.990843
64	113	0.984448
64	120	0.898126
64	125	0.968418
64	134	0.985559
64	141	0.964366
64	145	0.945381
64	167	1.75726
64	168	0.907431
64	179	2.71087
65	35	1.03709
65	38	1.03751
65	45	0.954098
65	48	0.977377
65	59	0.944571
65	60	0.935495
65	67	0.98863
65	83	0.955329
65	98	1.01034
65	114	1.00107
65	115	1.00119
65	116	0.717478
65	137	0.864136
65	139	0.993648
65	140	0.84183
65	149	1.89289
65	170	0.853366
65	176	2.98
66	8	1.05104
66	33	1.03217
66	64	0.932366
66	73	0.940427
66	75	1.95411
66	79	0.979439
66	88	0.960191
66	99	1.00943
66	107	0.922121
66	108	0.984527
66	120	0.891809
66	123	0.912693
66	125	0.962102
66	134	0.979242
66	145	0.939064
66	151	1.37557
66	168	0.901115
66	178	2.26492
67	16	1.11637
67	34	0.0399204
67	35	1.09903
67	45	1.01604
67	48	1.03932
67	60	0.997437
67	65	0.98863
67	83	1.01727
67	98	1.07228
67	111	1.02167
67	114	1.06301
67	115	1.06313
67	137	0.926078
67	139	1.05559
67	158	1.12091
67	170	0.915308
67	178	1.52449
67	180	3.01846
68	27	0.837056
68	93	0.943366
68	112	2.74697
68	121	0.848266
68	124	0.844933
68	141	0.892639
68	143	0.84162
68	147	0.86545
68	155	0.851026
68	159	0.889328
68	160	0.878087
68	165	0.80273
68	166	0.846166
68	171	0.813047
68	175	0.814982
68	177	0.821695
68	178	0.811305
68	180	0.788779
69	54	1.11845
69	76	1.07909
69	77	1.05986
69	87	1.03358
69	93	0.669216
69	110	1.03491
69	112	1.04263
69	118	1.01081
69	122	1.00412
69	131	1.01435
69	138	1.0333
69	139	1.06505
69	145	1.01078
69	155	0.988155
69	158	1.8988
69	159	1.29543
69	178	2.30238
69	179	0.928781
70	4	0.870532
70	53	1.26217
70	90	1.06785
70	124	0.960835
70	134	0.819037
70	143	0.957522
70	152	0.98042
70	158	0.967107
70	160	0.993989
70	161	0.957188
70	163	0.95979
70	169	0.976814
70	171	0.928949
70	173	0.94183
70	175	0.930884
70	176	0.918509
70	177	0.937597
70	180	0.904681
71	7	0.0796682
71	8	1.11262
71	22	1.07099
71	56	1.01137
71	79	1.04102
71	85	1.03621
71	88	1.02177
71	99	1.07101
71	107	0.983701
71	108	1.04611
71	120	0.95339
71	121	1.44566
71	125	1.02368
71	134	1.04082
71	141	1.01963
71	157	1.96759
71	168	0.962695
71	177	2.05737
72	12	1.0116
72	51	1.0248
72	54	1.11891
72	62	0.433172
72	76	1.07955
72	84	1.03402
72	91	1.04751
72	110	1.03537
72	112	1.04309
72	118	1.01127
72	122	1.00458
72	131	1.01482
72	135	1.55121
72	136	1.78171
72	139	1.06551
72	147	1.00304
72	150	1.76655
72	179	0.929243
73	56	0.964169
73	64	0.946744
73	66	0.940427
73	74	0.935486
73	85	0.989011
73	88	0.974569
73	90	1.02163
73	99	1.02381
73	107	0.936498
73	108	0.998904
73	120	0.906187
73	123	0.927071
73	125	0.976479
73	132	1.37164
73	134	0.99362
73	141	0.972427
73	150	2.88965
73	168	0.915492
74	8	1.0461
74	18	0.937652
74	20	1.02391
74	22	1.00447
74	64	0.927425
74	73	0.935486
74	79	0.974497
74	80	0.97179
74	107	0.917179
74	108	0.979585
74	119	0.959183
74	120	0.886868
74	125	0.95716
74	134	0.9743
74	141	0.953108
74	164	2.18172
74	166	2.32352
74	168	0.896173
75	66	1.95411
75	102	0.859231
75	114	1.00304
75	123	0.919791
75	135	0.933163
75	137	0.870915
75	148	0.964311
75	152	0.937026
75	153	0.897034
75	161	0.913795
75	165	0.875238
75	169	0.933421
75	172	0.875282
75	173	0.898436
75	175	0.887491
75	176	0.875116
75	177	0.894204
75	180	0.861288
76	12	1.02074
76	69	1.07909
76	72	1.07955
76	77	1.06946
76	92	1.04047
76	112	1.05223
76	118	1.02041
76	122	1.01372
76	124	1.34091
76	131	1.02396
76	137	1.64726
76	138	1.04291
76	142	0.683563
76	145	1.02038
76	147	1.01218
76	155	0.997756
76	165	2.63233
76	179	0.938382
77	54	1.10882
77	69	1.05986
77	76	1.06946
77	84	1.02392
77	91	1.03742
77	92	1.02124
77	110	1.02528
77	112	1.033
77	116	0.806815
77	118	1.00118
77	119	1.05784
77	131	1.00472
77	139	1.05542
77	145	1.00115
77	159	1.21268
77	163	2.22213
77	169	2.07584
77	179	0.919151
78	4	1.07013
78	9	0.967735
78	14	0.973137
78	23	0.950657
78	36	0.937553
78	63	1.06365
78	80	1.02848
78	82	1.02467
78	95	1.00084
78	97	0.98737
78	100	1.05139
78	103	1.03488
78	105	1.03499
78	106	1.035
78	124	1.94114
78	138	1.01333
78	144	1.04615
78	151	1.00835
78	179	2.57639
79	20	1.08224
79	22	1.0628
79	66	0.979439
79	71	1.04102
79	74	0.974497
79	81	1.88371
79	88	1.01358
79	99	1.06282
79	107	0.975509
79	108	1.03792
79	120	0.945198
79	125	1.01549
79	134	1.03263
79	135	1.60114
79	141	1.01144
79	145	0.992453
79	155	1.34798
79	161	1.68635
79	168	0.954504
80	36	0.936486
80	64	0.983048
80	74	0.97179
80	78	1.02848
80	85	1.02532
80	95	0.999769
80	97	0.986303
80	99	1.06011
80	100	1.05033
80	103	1.03382
80	105	1.03393
80	106	1.03394
80	109	1.0812
80	117	0.894953
80	125	1.01278
80	134	1.02992
80	145	0.989746
80	152	1.73632
80	171	2.42228
81	46	1.91629
81	79	1.88371
81	135	0.914297
81	136	0.913738
81	146	0.952083
81	149	0.904541
81	154	0.924148
81	159	0.94297
81	164	0.899062
81	165	0.856372
81	166	0.899808
81	167	0.88866
81	169	0.914554
81	174	0.863954
81	175	0.868624
81	176	0.85625
81	177	0.875337
81	178	0.864947
81	180	0.842421
82	4	1.06526
82	13	1.06115
82	14	0.968262
82	23	0.945782
82	36	0.932678
82	53	1.00074
82	63	1.05877
82	78	1.02467
82	95	0.995961
82	97	0.982495
82	100	1.04652
82	103	1.03001
82	105	1.03012
82	106	1.03013
82	117	0.58342
82	127	1.64992
82	138	1.00846
82	166	1.85187
82	171	2.11075
83	16	1.08307
83	35	1.06573
83	39	1.01489
83	43	1.0223
83	45	0.982739
83	48	1.00602
83	52	1.17798
83	59	0.973212
83	65	0.955329
83	67	1.01727
83	89	1.01666
83	98	1.03898
83	111	0.988365
83	114	1.02971
83	115	1.02983
83	127	1.26463
83	137	0.892778
83	162	1.62309
83	170	0.882007
83	173	1.93528
84	3	1.08876
84	54	1.08251
84	58	1.36039
84	72	1.03402
84	77	1.02392
84	87	0.997648
84	92	0.994934
84	110	0.998972
84	112	1.00669
84	113	1.01392
84	118	0.974871
84	119	1.03153
84	122	0.968187
84	131	0.97842
84	141	1.04276
84	145	0.974849
84	152	1.32362
84	155	0.952221
84	175	2.23774
84	179	0.892846
85	56	0.998375
85	64	0.98095
85	71	1.03621
85	73	0.989011
85	80	1.02532
85	88	1.00878
85	99	1.05801
85	107	0.970704
85	108	1.03311
85	120	0.940393
85	123	0.961277
85	125	1.01069
85	129	0.739382
85	134	1.02783
85	141	1.00663
85	144	1.33693
85	145	0.987648
85	168	0.949699
85	171	2.10708
85	175	2.33524
86	19	1.11636
86	46	1.10455
86	52	0.951218
86	99	1.0219
86	105	1.07672
86	107	0.934586
86	108	0.996992
86	120	0.904275
86	125	0.974567
86	134	0.991708
86	137	0.876283
86	144	0.983477
86	145	0.951529
86	154	0.948382
86	159	0.967204
86	167	0.912894
86	168	0.91358
86	171	0.890923
86	172	0.88065
86	180	0.866655
87	3	1.08878
87	54	1.08254
87	69	1.03358
87	84	0.997648
87	89	1.02351
87	91	1.01115
87	92	0.994963
87	110	0.999002
87	113	1.01395
87	116	1.32496
87	118	0.9749
87	119	1.03156
87	129	1.28867
87	131	0.978449
87	145	0.974878
87	147	0.966674
87	155	0.95225
87	159	1.73083
87	164	2.2557
87	179	0.892876
88	8	1.08518
88	18	0.976735
88	20	1.06299
88	66	0.960191
88	71	1.02177
88	73	0.974569
88	79	1.01358
88	85	1.00878
88	99	1.04357
88	101	1.3948
88	107	0.956262
88	108	1.01867
88	113	1.01227
88	120	0.925951
88	129	1.23562
88	134	1.01338
88	145	0.973206
88	146	1.55023
88	158	2.28115
88	168	0.935257
89	39	1.04758
89	50	2.40038
89	51	1.01426
89	83	1.01666
89	87	1.02351
89	98	1.07167
89	110	1.02484
89	114	1.0624
89	115	1.06252
89	122	0.994051
89	131	1.00428
89	137	0.925467
89	138	1.02323
89	140	0.90316
89	155	0.978085
89	163	0.962136
89	169	0.815838
89	170	0.914696
89	172	2.04502
89	179	0.918711
90	39	0.62414
90	70	1.06785
90	73	1.02163
90	103	0.251339
90	107	1.00545
90	116	1.09509
90	121	1.00499
90	133	0.979589
90	148	1.04853
90	153	0.981248
90	160	1.03481
90	161	0.998009
90	164	1.00214
90	165	0.959452
90	167	0.991741
90	172	0.959497
90	173	0.982651
90	174	0.967034
90	178	0.968027
90	180	0.945502
91	12	0.988702
91	72	1.04751
91	77	1.03742
91	87	1.01115
91	92	1.00843
91	112	1.02019
91	113	1.02741
91	118	0.988369
91	122	0.981684
91	131	0.991917
91	138	1.01087
91	139	1.04261
91	145	0.988346
91	147	0.980143
91	148	1.52243
91	152	1.47322
91	155	0.965719
91	156	1.7223
91	168	2.06173
91	179	0.906344
92	12	0.97252
92	51	0.985715
92	76	1.04047
92	77	1.02124
92	84	0.994934
92	87	0.994963
92	91	1.00843
92	93	1.30879
92	110	0.996288
92	112	1.00401
92	117	1.33322
92	119	1.02885
92	122	0.965502
92	131	0.975735
92	132	1.30112
92	139	1.02643
92	145	0.972164
92	147	0.96396
92	155	0.949536
92	161	2.689
92	179	0.890162
93	52	1.02148
93	62	1.09014
93	68	0.943366
93	69	0.669216
93	92	1.30879
93	104	1.02215
93	108	0.820804
93	121	0.996404
93	142	1.00539
93	143	0.989758
93	145	0.244307
93	149	0.999037
93	159	1.03747
93	165	0.950868
93	169	1.00905
93	173	0.974066
93	174	0.958449
93	177	0.969833
93	178	0.959442
93	179	0.939789
93	180	0.936917
94	49	0.535002
94	56	1.07356
94	107	1.12333
94	117	1.11959
94	130	0.989481
94	136	1.02312
94	139	0.313886
94	150	0.985638
94	153	0.987547
94	161	1.00431
94	165	0.965752
94	167	0.99804
94	170	0.950659
94	171	0.976069
94	174	0.973334
94	175	0.978004
94	176	0.96563
94	177	0.984717
94	178	0.974327
94	179	0.954673
94	180	0.951801
95	4	1.04142
95	9	0.939023
95	13	1.03731
95	14	0.944425
95	23	0.921945
95	36	0.908841
95	53	0.976903
95	63	1.03494
95	78	1.00084
95	80	0.999769
95	82	0.995961
95	97	0.958658
95	100	1.02268
95	103	1.00617
95	105	1.00628
95	106	1.00629
95	132	0.686114
95	138	0.984622
95	141	1.27872
95	157	2.36404
95	175	2.4737
96	5	0.586173
96	18	1.03474
96	102	0.931611
96	118	1.29831
96	128	1.09005
96	136	1.00498
96	145	0.404483
96	148	1.03669
96	150	0.967504
96	158	0.996093
96	162	0.995021
96	163	0.988777
96	164	0.990309
96	165	0.947618
96	171	0.957935
96	172	0.947662
96	173	0.970816
96	174	0.9552
96	175	0.959871
96	176	0.947496
96	177	0.966584
96	180	0.933668
97	4	1.02796
97	9	0.925557
97	13	1.02384
97	14	0.930959
97	19	1.01976
97	23	0.908479
97	36	0.895375
97	53	0.963437
97	58	0.227465
97	63	1.02147
97	78	0.98737
97	80	0.986303
97	82	0.982495
97	95	0.958658
97	100	1.00922
97	103	0.992706
97	104	0.68865
97	105	0.992814
97	106	0.992826
97	138	0.971156
97	140	3.55976
97	165	2.29292
98	39	1.0699
98	43	1.07731
98	45	1.03775
98	48	1.06103
98	59	1.02822
98	60	1.01915
98	65	1.01034
98	67	1.07228
98	83	1.03898
98	89	1.07167
98	111	1.04338
98	114	1.08472
98	115	1.08484
98	137	0.94779
98	139	1.0773
98	140	0.925483
98	146	0.999533
98	151	0.689809
98	163	1.58167
98	170	0.937019
98	174	1.96687
98	180	3.07313
99	22	1.0928
99	56	1.03317
99	66	1.00943
99	71	1.07101
99	73	1.02381
99	79	1.06282
99	80	1.06011
99	85	1.05801
99	86	1.0219
99	88	1.04357
99	107	1.0055
99	117	0.886597
99	120	0.975191
