22	111	0.807604
22	117	0.768851
22	148	0.797741
22	160	2.35245
22	177	0.709042
23	40	0.898369
23	43	0.811876
23	50	0.871666
23	71	0.911413
23	131	1.46359
23	132	1.41414
23	136	1.43258
23	148	0.897085
23	150	0.891205
23	151	0.88911
23	166	2.15828
23	177	0.808386
23	178	0.823404
24	99	1.12821
24	106	0.792409
24	137	0.899207
24	143	0.885579
24	146	1.03148
24	148	0.907066
24	149	0.928868
24	166	0.843502
24	168	0.858912
24	171	0.84804
24	173	0.845609
24	174	0.829193
24	180	0.850243
25	14	0.845664
25	49	0.892508
25	55	0.902884
25	65	0.958438
25	80	0.878123
25	82	0.878135
25	90	1.29836
25	132	1.50959
25	146	0.859707
25	153	0.851595
25	160	1.7273
25	175	0.750355
25	178	1.88725
26	28	0.82592
26	52	0.879699
26	63	0.840931
26	84	0.835882
26	89	0.898858
26	94	0.878794
26	148	0.894398
26	154	0.853662
26	156	1.45449
26	162	1.74176
26	169	0.884791
26	178	0.820717
26	179	2.42326
27	35	1.15137
27	93	0.846644
27	99	0.866351
27	106	0.88199
27	110	0.867805
27	116	0.843893
27	118	0.893645
27	146	0.86281
27	156	1.57557
27	167	0.827432
27	169	0.899482
27	176	2.0548
27	177	1.70797
28	22	1.80186
28	26	0.82592
28	119	1.0349
28	136	0.959789
28	148	0.874828
28	157	0.82607
28	165	0.848647
28	166	0.85517
28	168	0.87058
28	170	0.86142
28	171	0.859708
28	174	0.84086
28	180	0.861911
29	13	0.959608
29	37	0.977093
29	39	0.881168
29	150	0.903645
29	151	0.901551
29	152	0.817544
29	153	1.45269
29	161	0.831522
29	171	1.85857
29	176	0.775769
29	177	1.62668
29	178	1.57626
29	179	0.746489
30	18	0.787753
30	62	0.866108
30	63	0.858183
30	84	0.853134
30	89	0.91611
30	94	0.896046
30	136	1.22617
30	154	0.870914
30	161	1.56682
30	169	0.902043
30	173	1.89632
30	178	0.837969
30	180	1.82858
31	8	0.803084
31	12	0.794874
31	17	0.997082
31	47	0.922885
31	56	0.856373
31	74	0.880331
31	85	1.05772
31	137	1.53309
31	144	1.48808
31	153	0.848384
31	167	0.821119
31	169	0.893169
31	179	2.40222
32	70	0.881965
32	81	1.06371
32	94	0.828364
32	128	1.10272
32	142	0.927746
32	144	0.875398
32	149	0.912659
32	161	0.865956
32	163	0.925227
32	170	0.833543
32	172	0.797775
32	176	0.810203
32	180	0.834034
33	83	0.923543
33	92	0.91316
33	106	0.953765
33	108	0.942894
33	110	0.939581
33	116	0.915668
33	120	1.52336
33	138	1.17236
33	143	1.50543
33	146	0.934585
33	153	1.42432
33	161	0.902861
33	169	0.971257
33	177	1.59831
34	42	0.976172
34	59	0.924377
34	64	0.921539
34	81	0.926349
34	98	0.923514
34	111	0.984472
34	117	0.945718
34	123	1.26089
34	141	1.3647
34	142	1.28649
34	162	1.76299
34	164	0.946677
34	167	1.53763
34	177	0.885909
35	27	1.15137
35	108	1.24539
35	129	1.1921
35	133	0.869555
35	137	0.863257
35	142	0.908005
35	154	1.0668
35	155	0.862919
35	159	0.813882
35	168	0.822962
35	170	0.813802
35	171	0.81209
35	173	0.809659
35	180	0.814293
36	2	0.839384
36	49	0.90457
36	61	1.01533
36	100	0.866217
36	108	0.969639
36	122	0.793293
36	131	1.02258
36	157	0.880654
36	158	0.961466
36	171	0.914292
36	172	0.880236
36	173	0.911861
36	176	0.892664
36	180	0.916495
37	11	1.01185
37	29	0.977093
37	120	1.41672
37	121	1.10685
37	137	1.45893
37	145	0.88564
37	150	0.992432
37	151	0.990337
37	152	0.90633
37	161	0.920308
37	173	1.75217
37	176	0.864555
37	177	1.49168
37	179	0.835275
38	73	0.791447
38	76	0.853543
38	77	0.838608
38	87	0.883103
38	91	0.860494
38	103	1.20719
38	120	1.67216
38	139	0.84812
38	147	0.805717
38	151	0.864614
38	156	0.805284
38	159	1.99034
38	164	0.844658
38	170	2.04817
39	11	0.915928
39	29	0.881168
39	125	0.861316
39	136	1.2318
39	142	1.31982
39	145	0.789715
39	150	0.896507
39	151	0.894412
39	152	0.810405
39	161	0.824383
39	173	1.90194
39	175	2.4597
39	176	0.76863
39	179	0.73935
40	23	0.898369
40	43	0.84682
40	50	0.90661
40	71	0.946356
40	104	1.24478
40	123	1.38736
40	139	0.907559
40	148	0.932028
40	150	0.926148
40	151	0.924054
40	156	1.60219
40	163	1.48236
40	168	1.93195
40	177	0.843329
40	178	0.858348
41	16	0.825601
41	48	0.836289
41	73	0.769038
41	76	0.831134
41	77	0.816199
41	87	0.860694
41	91	0.838085
41	104	1.25104
41	147	0.783308
41	151	0.842205
41	156	0.782875
41	164	0.822249
41	170	2.0419
41	171	1.97273
41	176	2.08768
42	22	0.799305
42	34	0.976172
42	70	0.940709
42	95	0.858428
42	102	0.911542
42	109	0.887565
42	111	0.942172
42	115	1.07075
42	117	0.903418
42	148	0.932308
42	149	1.24088
42	166	1.84396
42	171	1.7598
42	177	0.843609
42	180	1.72066
43	4	0.772796
43	23	0.811876
43	40	0.84682
43	50	0.820117
43	71	0.859864
43	134	1.66227
43	135	1.48635
43	139	0.821066
43	148	0.845536
43	150	0.839656
43	151	0.837561
43	155	1.77089
43	157	2.38746
43	177	0.756837
43	178	0.771855
44	113	0.930167
44	119	0.934431
44	122	0.959484
44	126	0.92347
44	128	0.964047
44	129	0.928056
44	130	0.91742
44	133	1.31018
44	137	1.5313
44	161	1.49504
44	167	1.49356
44	173	1.82454
44	175	0.808576
44	176	0.83045
44	179	0.80117
45	86	0.830447
45	100	0.87936
45	105	0.847928
45	119	0.836951
45	120	1.97513
45	122	0.862004
45	126	0.82599
45	128	0.866567
45	129	0.830576
45	130	0.81994
45	135	1.58894
45	149	1.76305
45	167	1.97959
45	175	0.711096
45	179	0.70369
46	14	0.809931
46	49	0.856775
46	55	0.867152
46	65	0.922705
46	66	0.815663
46	80	0.84239
46	82	0.842402
46	141	1.36899
46	143	1.51953
46	145	0.757581
46	152	0.778271
46	153	0.815862
46	175	0.714622
46	176	1.95924
46	179	2.44878
47	3	0.899687
47	8	0.851163
47	12	0.842953
47	31	0.922885
47	74	0.92841
47	107	0.935362
47	125	0.909783
47	143	1.2765
47	153	0.896463
47	163	1.11716
47	166	1.68543
47	167	0.869198
47	169	0.941247
47	175	2.18764
47	177	1.36938
48	7	0.815334
48	41	0.836289
48	73	0.835711
48	76	0.897808
48	77	0.882873
48	87	0.927367
48	91	0.904759
48	144	1.53104
48	147	0.849982
48	151	0.908879
48	152	1.65807
48	155	1.43222
48	156	0.849549
48	157	2.04879
48	163	1.35658
48	164	0.888922
49	19	0.918293
49	25	0.892508
49	36	0.90457
49	46	0.856775
49	65	0.969718
49	66	0.862676
49	80	0.889403
49	82	0.889415
49	123	1.3897
49	134	1.45171
49	146	0.870987
49	152	0.825285
49	153	0.862875
49	162	1.8918
49	166	2.05297
49	175	0.761635
50	4	0.832586
50	23	0.871666
50	40	0.90661
50	43	0.820117
50	71	0.919653
50	124	1.30595
50	139	0.880856
50	140	1.4611
50	148	0.905325
50	150	0.899445
50	151	0.897351
50	155	1.60968
50	160	1.57589
50	171	2.01816
50	177	0.816626
50	178	0.831645
51	19	1.44522
51	56	1.43747
51	122	1.27698
51	125	1.28015
51	133	0.827112
51	140	0.852302
51	141	0.878347
51	158	0.816821
51	159	0.771439
51	163	0.863043
51	166	0.765109
51	168	0.780519
51	170	0.771359
51	172	0.735591
51	174	0.750799
51	180	0.77185
52	18	0.792149
52	20	0.879865
52	26	0.879699
52	61	1.30503
52	62	0.870504
52	63	0.862578
52	84	0.85753
52	94	0.900442
52	124	1.31895
52	135	1.33813
52	148	0.916045
52	154	0.87531
52	160	1.5889
52	169	0.906438
52	172	2.45245
52	178	0.842365
53	54	1.34118
53	66	1.34142
53	122	1.22751
53	136	0.882042
53	139	1.2511
53	142	0.877876
53	158	0.829135
53	159	0.783753
53	162	0.794813
53	165	0.770899
53	170	0.783673
53	171	0.781961
53	172	0.747905
53	173	0.77953
53	174	0.763113
53	180	0.784164
54	21	0.901509
54	53	1.34118
54	62	0.851928
54	63	0.844002
54	84	0.838953
54	89	0.90193
54	94	0.881865
54	104	0.899471
54	120	1.66437
54	136	1.32967
54	140	1.41415
54	145	1.91943
54	148	0.897469
54	154	0.856733
54	169	0.887862
54	178	0.823788
55	25	0.902884
55	46	0.867152
55	65	0.980095
55	66	0.873053
55	80	0.89978
55	82	0.899792
55	121	1.37661
55	133	1.50756
55	141	1.51801
55	145	0.814971
55	146	0.881364
55	152	0.835661
55	153	0.873252
55	158	1.66168
55	175	0.772012
55	180	1.95418
56	3	0.833174
56	8	0.78465
56	12	0.77644
56	17	0.978648
56	31	0.856373
56	51	1.43747
56	74	0.861897
56	103	0.892688
56	107	0.868849
56	125	0.843271
56	134	1.50093
56	135	1.32501
56	144	1.70838
56	153	0.82995
56	165	2.13596
56	167	0.802685
56	169	0.874735
57	69	0.835347
57	83	0.839987
57	92	0.829603
57	93	0.834863
57	106	0.870209
57	108	0.859338
57	110	0.856024
57	116	0.832112
57	118	0.881864
57	135	1.42252
57	136	1.47401
57	140	1.55849
57	164	0.869376
57	167	0.815651
57	169	0.887701
57	177	1.88366
57	180	2.07641
58	67	1.82581
58	71	0.803525
58	100	0.801831
58	129	0.753046
58	130	0.742411
58	141	0.785769
58	147	0.722325
58	149	0.757897
58	151	0.781223
58	164	2.02724
58	169	1.96162
58	172	0.643013
58	173	0.674637
58	177	0.700498
58	178	0.715517
58	179	0.626161
58	180	0.679271
59	34	0.924377
59	60	0.839688
59	95	0.806633
59	101	0.848444
59	102	0.859747
59	109	0.83577
59	111	0.890377
59	117	0.851623
59	137	1.47924
59	138	1.08603
59	146	0.834235
59	148	0.880513
59	154	0.839778
59	175	2.33025
59	176	1.85883
59	177	0.791814
59	180	1.70474
60	59	0.839688
60	70	0.89832
60	81	0.84166
60	95	0.816039
60	98	0.838825
60	101	0.857849
60	102	0.869153
60	109	0.845176
60	111	0.899783
60	120	1.61291
60	123	1.34064
60	146	0.84364
60	152	1.73713
60	164	0.861988
60	174	2.11206
60	177	0.80122
60	178	1.63744
61	21	0.999906
61	36	1.01533
61	52	1.30503
61	62	1.14235
61	74	1.04265
61	112	0.840995
61	119	1.30161
61	124	0.909726
61	134	0.877229
61	144	0.851092
61	158	0.854699
61	160	0.849986
61	162	0.820378
61	166	0.802987
61	172	0.77347
61	174	0.788678
61	180	0.809728
62	18	0.761307
62	30	0.866108
62	52	0.870504
62	54	0.851928
62	61	1.14235
62	63	0.831736
62	84	0.826687
62	89	0.889664
62	94	0.869599
62	148	0.885203
62	154	0.844467
62	167	1.56611
62	168	1.83397
62	169	0.875596
62	170	1.93766
62	177	1.6366
62	178	0.811522
63	20	0.841097
63	21	0.881318
63	26	0.840931
63	30	0.858183
63	52	0.862578
63	54	0.844002
63	62	0.831736
63	84	0.818762
63	89	0.881738
63	94	0.861674
63	145	1.6323
63	157	1.89217
63	158	1.35244
63	169	0.867671
63	171	1.68408
63	174	1.87638
63	178	0.803597
64	34	0.921539
64	67	0.934028
64	68	1.47433
64	95	0.803795
64	101	0.845606
64	102	0.856909
64	109	0.832932
64	111	0.887539
64	117	0.848785
64	146	0.831397
64	154	0.83694
64	156	0.81037
64	159	1.9005
64	161	1.58827
64	168	1.85464
64	177	0.788976
64	178	1.60685
65	25	0.958438
65	46	0.922705
65	49	0.969718
65	55	0.980095
65	66	0.928606
65	80	0.955334
65	82	0.955346
65	138	0.963242
65	141	1.14579
65	144	1.31144
65	145	0.870525
65	146	0.936918
65	152	0.891215
65	162	1.54407
65	172	2.04238
65	175	0.827566
65	176	1.73604
66	14	0.815832
66	19	0.877181
66	46	0.815663
66	49	0.862676
66	53	1.34142
66	55	0.873053
66	65	0.928606
66	80	0.848291
66	82	0.848303
66	142	1.41793
66	145	0.763483
66	146	0.829875
66	147	1.6731
66	152	0.784173
66	153	0.821763
66	173	2.00005
66	175	0.720524
66	176	2.0864
67	22	0.854094
67	58	1.82581
67	64	0.934028
67	81	0.938838
67	95	0.913217
67	98	0.936003
67	101	0.955027
67	107	0.830286
67	109	0.942353
67	117	0.958207
67	156	0.919792
67	164	0.959165
67	165	1.56708
67	174	1.64146
67	177	0.898398
67	178	1.16684
67	180	1.41002
68	64	1.47433
68	91	1.41468
68	111	1.39251
68	129	1.56576
68	144	0.807343
68	155	0.814606
68	158	0.810951
68	160	0.806237
68	163	0.857173
68	165	0.752715
68	166	0.759238
68	170	0.765489
68	171	0.763777
68	172	0.729721
68	174	0.744929
68	177	0.787206
68	180	0.76598
69	57	0.835347
69	75	0.857953
69	90	0.922795
69	93	0.806339
69	99	0.826045
69	106	0.841684
69	108	0.830814
69	110	0.8275
69	116	0.803588
69	118	0.85334
69	146	0.822505
69	152	1.61138
69	157	2.00209
69	164	0.840852
69	167	0.787127
69	169	0.859177
69	175	2.38037
69	176	1.90895
70	22	0.806142
70	32	0.881965
70	42	0.940709
70	60	0.89832
70	101	0.907075
70	102	0.918379
70	109	0.894402
70	111	0.949009
70	117	0.910255
70	140	1.1919
70	144	1.4393
70	146	0.892866
70	154	0.89841
70	163	1.26484
70	164	0.911214
70	168	1.71444
70	175	2.33532
70	177	0.850446
71	4	0.872333
71	23	0.911413
71	40	0.946356
71	43	0.859864
71	50	0.919653
71	58	0.803525
71	103	1.04918
71	115	1.13193
71	139	0.920603
71	148	0.945072
71	150	0.939192
71	151	0.937098
71	156	1.4567
71	159	1.83233
71	166	1.90515
71	177	0.856373
71	178	0.871392
71	180	1.78185
72	96	0.869911
72	97	0.9725
72	113	0.898053
72	119	0.902318
72	122	0.927371
72	126	0.891357
72	128	0.931934
72	129	0.895943
72	130	0.885307
72	133	1.49096
72	138	1.31887
72	154	0.891358
72	158	1.64508
72	160	1.53445
72	163	1.4926
72	170	2.04589
72	175	0.776463
72	176	0.798337
72	179	0.769057
73	2	0.852452
73	7	0.748082
73	16	0.825023
73	38	0.791447
73	41	0.769038
73	48	0.835711
73	76	0.830556
73	77	0.815621
73	87	0.860116
73	91	0.837507
73	138	1.17885
73	147	0.78273
73	151	0.841627
73	156	0.782297
73	164	0.82167
73	168	1.80218
73	170	1.90587
73	175	2.42307
73	176	1.95165
74	3	0.857133
74	8	0.808608
74	12	0.800399
74	17	1.00261
74	31	0.880331
74	47	0.92841
74	56	0.861897
74	61	1.04265
74	103	0.916647
74	107	0.892808
74	125	0.867229
74	144	1.45913
74	147	1.47043
74	152	1.58616
74	153	0.853909
74	165	1.88671
74	167	0.826644
74	169	0.898693
74	173	1.79738
75	10	0.835316
75	69	0.857953
75	79	0.891103
75	99	0.877175
75	104	1.04414
75	106	0.892814
75	108	0.881944
75	110	0.87863
75	114	2.71291
75	116	0.854718
75	118	0.90447
75	125	0.878843
75	149	1.24691
75	163	1.28172
75	164	0.891982
75	167	0.838257
75	169	0.910307
75	171	1.76583
75	177	1.53394
76	2	0.914549
76	16	0.88712
76	38	0.853543
76	41	0.831134
76	48	0.897808
76	73	0.830556
76	77	0.877717
76	87	0.922212
76	91	0.899603
76	104	1.31944
76	115	1.35208
76	134	1.52402
76	140	1.48407
76	147	0.844826
76	151	0.903724
76	156	0.844393
76	164	0.883767
76	167	1.73875
76	176	2.15608
77	2	0.899613
77	7	0.795243
77	16	0.872184
77	38	0.838608
77	41	0.816199
77	48	0.882873
77	73	0.815621
77	76	0.877717
77	87	0.907277
77	91	0.884668
77	135	1.16421
77	139	0.872294
77	141	1.38194
77	147	0.829891
77	156	0.829458
77	161	1.55635
77	164	0.868832
77	168	1.82272
77	178	1.57493
77	179	2.46173
78	3	1.55357
78	5	1.00891
78	109	1.07497
78	116	1.22985
78	122	0.973868
78	132	0.929798
78	133	0.894404
78	150	0.857946
78	152	0.857086
78	157	0.803301
78	162	0.849791
78	165	0.825877
78	166	0.832401
78	168	0.847811
78	169	0.701303
78	171	0.836939
78	172	0.802883
78	173	0.834508
78	174	0.818091
78	180	0.839142
79	75	0.891103
79	83	0.844613
79	92	0.83423
79	93	0.839489
79	99	0.859196
79	106	0.874835
79	108	0.863964
79	110	0.860651
79	116	0.836738
79	118	0.88649
79	138	1.16035
79	147	1.51985
79	152	1.63558
79	153	1.41232
79	161	0.82393
79	164	0.874002
79	167	0.820277
79	169	0.892327
79	173	1.8468
79	175	2.40457
80	14	0.842559
80	19	0.903908
80	25	0.878123
80	46	0.84239
80	49	0.889403
80	55	0.89978
80	65	0.955334
80	66	0.848291
80	82	0.875031
80	112	1.76481
80	121	1.40143
80	132	1.35816
80	143	1.69337
80	145	0.79021
80	146	0.856603
80	147	1.71979
80	152	0.8109
80	153	0.84849
80	168	1.98362
80	175	0.747251
81	32	1.06371
81	34	0.926349
81	60	0.84166
81	67	0.938838
81	95	0.808605
81	98	0.831391
81	101	0.850415
81	102	0.861719
81	109	0.837742
81	111	0.892349
81	115	1.24165
81	117	0.853595
81	143	1.60593
81	148	0.882485
81	153	1.52482
81	156	0.81518
81	164	0.854554
81	177	0.793786
81	178	1.64839
81	179	2.53519
82	14	0.842571
82	19	0.90392
82	25	0.878135
82	46	0.842402
82	49	0.889415
82	55	0.899792
82	65	0.955346
82	66	0.848303
82	80	0.875031
82	123	1.36466
82	141	1.46847
82	145	0.790222
82	146	0.856615
82	149	1.42485
82	152	0.810912
82	153	0.848502
82	174	2.13608
82	175	0.747263
82	178	1.66146
82	180	1.90464
83	33	0.923543
83	57	0.839987
83	79	0.844613
83	92	0.805719
83	99	0.830685
83	106	0.846324
83	108	0.835454
83	110	0.83214
83	112	1.71221
83	116	0.808227
83	118	0.85798
83	125	0.832352
83	132	1.30556
83	146	0.827144
83	156	1.60126
83	164	0.845492
83	167	0.791767
83	169	0.863816
83	171	1.96554
83	176	2.08049
83	178	1.68323
84	18	0.748332
84	20	0.836048
84	21	0.876269
84	26	0.835882
84	30	0.853134
84	52	0.85753
84	54	0.838953
84	62	0.826687
84	63	0.818762
84	89	0.876689
84	94	0.856625
84	114	2.58648
84	141	1.1641
84	148	0.872229
84	154	0.831493
84	157	1.84749
84	166	1.72356
84	169	0.862622
84	171	1.6394
84	177	1.40751
84	178	0.798548
85	10	1.40459
85	31	1.05772
85	91	1.0895
85	101	1.19621
85	135	0.922072
85	142	0.90373
85	144	0.851382
85	146	1.25209
85	154	1.11528
85	158	0.854989
85	160	0.850276
85	162	0.820667
85	163	0.901211
85	166	0.803277
85	171	0.807815
85	172	0.77376
85	173	0.805384
85	174	0.788967
85	177	0.831245
85	178	0.846263
85	180	0.810018
86	45	0.830447
86	96	0.832281
86	100	0.907098
86	105	0.875665
86	107	1.37164
86	113	0.860424
86	119	0.864688
86	122	0.889741
86	126	0.853727
86	128	0.894304
86	129	0.858313
86	130	0.847677
86	139	0.869994
86	158	1.65888
86	161	1.68962
86	167	1.68813
86	173	2.01911
86	175	0.738833
86	176	0.760707
86	179	0.731427
86	180	1.95137
87	2	0.944108
87	7	0.839738
87	38	0.883103
87	41	0.860694
87	48	0.927367
87	73	0.860116
87	76	0.922212
87	77	0.907277
87	91	0.929163
87	107	1.35332
87	115	1.28313
87	131	1.36166
87	139	0.916788
87	142	1.41867
87	145	1.92041
87	147	0.874386
87	151	0.933283
87	156	0.873953
87	160	1.52992
87	164	0.913327
87	177	1.7403
88	1	1.00775
88	7	1.42822
88	11	1.40973
88	16	1.50266
88	112	0.856321
88	124	0.925051
88	125	1.19437
88	135	0.937107
88	144	0.866417
88	148	1.20134
88	155	0.87368
88	157	0.789213
88	162	0.835703
88	170	0.824563
88	171	0.822851
88	172	0.788795
88	173	0.820419
88	174	0.804003
88	177	0.84628
88	179	0.771943
88	180	0.825053
89	18	0.811309
89	21	0.939245
89	26	0.898858
89	30	0.91611
89	54	0.90193
89	62	0.889664
89	63	0.881738
89	84	0.876689
89	94	0.919601
89	104	0.937207
89	107	1.21206
89	132	1.17095
89	142	1.27741
89	148	0.935205
89	153	1.42504
89	154	0.894469
89	167	1.52855
89	169	0.925598
89	177	1.59904
89	178	0.861525
89	179	2.43541
90	22	1.92351
90	25	1.29836
90	69	0.922795
90	92	1.08672
90	100	1.05926
90	105	1.16875
90	124	0.917913
90	138	0.950472
90	155	0.866542
90	159	0.817505
90	160	0.858174
90	162	0.828565
90	163	0.909109
90	165	0.804651
90	168	0.826585
90	171	0.815713
90	172	0.781657
90	173	0.813282
90	174	0.796865
90	179	0.764805
90	180	0.817916
91	2	0.9215
91	7	0.817129
91	16	0.894071
91	38	0.860494
91	41	0.838085
91	48	0.904759
91	68	1.41468
91	73	0.837507
91	76	0.899603
91	77	0.884668
91	85	1.0895
91	87	0.929163
91	107	1.21064
91	121	1.2128
91	127	1.55132
91	139	0.89418
91	147	0.851777
91	151	0.910675
91	156	0.851344
91	158	1.49788
91	164	0.890718
91	179	2.434
92	10	0.778443
92	33	0.91316
92	57	0.829603
92	79	0.83423
92	83	0.805719
92	90	1.08672
92	99	0.820302
92	106	0.835941
92	107	0.847548
92	108	0.82507
92	110	0.821757
92	112	1.70459
92	116	0.797844
92	118	0.847597
92	121	1.34121
92	125	0.821969
92	137	1.69328
92	161	0.785036
92	164	0.835109
92	167	0.781384
92	170	2.02709
92	179	2.56241
93	9	1.3134
93	10	0.783702
93	27	0.846644
93	57	0.834863
93	69	0.806339
93	79	0.839489
93	99	0.825561
93	106	0.8412
93	108	0.83033
93	110	0.827016
93	116	0.803104
93	118	0.852856
93	125	0.827229
93	142	1.36582
93	146	0.822021
93	156	1.55505
93	159	1.93068
93	161	0.790296
93	167	0.786643
93	169	0.858693
93	171	1.91934
93	172	2.34063
94	9	1.08942
94	18	0.791244
94	20	0.87896
94	21	0.919181
94	26	0.878794
94	30	0.896046
94	32	0.828364
94	52	0.900442
94	54	0.881865
94	62	0.869599
94	63	0.861674
94	84	0.856625
94	89	0.919601
94	104	0.917142
94	115	1.0063
94	154	0.874405
94	169	0.905534
94	172	2.11665
94	175	2.28172
94	177	1.46347
94	178	0.84146
94	180	1.65622
95	42	0.858428
95	59	0.806633
95	60	0.816039
95	64	0.803795
95	67	0.913217
95	81	0.808605
95	98	0.80577
95	101	0.824794
95	102	0.836098
95	109	0.812121
95	111	0.866727
95	117	0.827974
95	135	1.22023
95	153	1.50738
95	154	0.816128
95	156	0.789559
95	157	2.12135
95	164	0.828933
95	167	1.61088
95	170	1.98243
95	172	2.33455
95	177	0.768165
96	72	0.869911
96	86	0.832281
96	97	0.908967
96	100	0.881195
96	105	0.849762
96	112	1.75226
96	113	0.834521
96	122	0.863838
96	126	0.827824
96	127	1.7274
96	128	0.868401
96	129	0.83241
96	130	0.821775
96	147	0.801689
96	150	0.862681
96	157	2.21368
96	158	1.67396
96	161	1.7047
96	167	1.70321
96	175	0.71293
96	176	0.734804
96	179	0.705525
97	6	0.971155
97	72	0.9725
97	96	0.908967
97	105	0.952351
97	113	0.93711
97	115	1.20784
97	119	0.941374
97	122	0.966427
97	126	0.930413
97	128	0.97099
97	129	0.934999
97	130	0.924364
97	133	1.41113
97	136	1.25535
97	142	1.34337
97	150	0.96527
97	154	0.930415
97	157	2.10498
97	161	1.596
97	167	1.59451
