19	162	0.65762
19	164	0.711696
19	165	0.670003
19	167	0.683605
19	168	0.671882
19	170	0.617177
19	179	0.577784
20	17	0.854938
20	30	0.928927
20	50	0.956266
20	51	0.963982
20	66	0.892433
20	73	0.874126
20	75	0.874148
20	99	1.28165
20	152	1.31889
20	155	1.33278
20	175	1.66096
20	177	0.873133
21	25	0.702731
21	37	0.880824
21	52	0.822082
21	65	0.803121
21	158	0.789521
21	163	0.815352
21	165	1.64809
21	166	0.779871
21	172	0.833083
21	174	2.02171
21	177	0.764271
21	180	1.70785
22	17	0.886816
22	40	0.908698
22	58	0.951608
22	66	0.924312
22	73	0.906004
22	75	0.906026
22	138	1.21809
22	151	0.822875
22	164	0.947175
22	174	1.53631
22	177	0.905011
22	179	1.87844
23	25	0.812023
23	52	0.931374
23	65	0.912413
23	152	1.36895
23	153	1.28914
23	158	0.898812
23	159	1.53239
23	163	0.924644
23	166	0.889163
23	172	0.942375
23	177	0.873562
23	180	1.39277
24	5	0.84738
24	7	0.847267
24	10	0.722728
24	27	0.80377
24	35	0.787939
24	47	0.83287
24	57	0.80536
24	64	1.82079
24	84	1.86475
24	108	1.62889
24	148	0.732595
24	164	0.827588
25	2	1.6055
25	12	0.812023
25	21	0.702731
25	23	0.812023
25	37	0.851374
25	65	0.773671
25	122	2.02265
25	158	0.760071
25	163	0.785902
25	166	0.750422
25	172	0.803633
25	177	0.734821
25	180	1.96564
26	34	0.88791
26	56	0.890389
26	87	1.54205
26	95	0.843379
26	103	0.862323
26	113	0.864911
26	144	1.58809
26	153	1.45564
26	158	1.40609
26	161	0.901288
26	172	0.90893
26	178	0.803738
26	180	0.836283
27	7	0.936786
27	10	0.812248
27	24	0.80377
27	35	0.877459
27	47	0.92239
27	48	0.822363
27	57	0.89488
27	138	1.45157
27	140	1.40303
27	148	0.822115
27	164	0.917108
27	167	1.36949
27	173	1.74073
28	48	1.71716
28	142	1.60187
28	145	0.823626
28	155	0.793928
28	165	0.801777
28	167	0.815379
28	168	0.803656
28	171	1.35435
28	173	0.747124
28	174	0.741228
28	176	0.764756
28	177	0.771187
28	179	0.709558
29	83	0.888828
29	101	0.868048
29	104	0.884422
29	115	0.838452
29	119	0.871996
29	125	0.856619
29	127	0.886674
29	150	1.19203
29	151	2.19342
29	158	1.2048
29	171	0.863055
29	177	1.40375
29	180	0.833265
30	20	0.928927
30	40	0.855841
30	50	0.935287
30	58	0.898751
30	66	0.871454
30	73	0.853147
30	75	0.853169
30	89	1.46559
30	151	0.770018
30	153	1.40164
30	155	1.49533
30	156	1.6254
30	177	0.852154
31	16	1.08376
31	91	2.0298
31	101	0.866047
31	104	0.882421
31	115	0.836451
31	119	0.869995
31	120	1.24384
31	125	0.854618
31	127	0.884673
31	161	0.896269
31	165	1.41008
31	171	0.861054
31	180	0.831264
32	63	0.953935
32	81	0.823915
32	86	0.891824
32	96	0.843697
32	109	0.881328
32	111	0.835803
32	140	1.41598
32	144	1.49771
32	148	0.819158
32	158	1.31571
32	161	0.903039
32	166	0.857469
32	178	1.77226
33	87	0.87426
33	92	1.12598
33	112	1.04128
33	116	1.11714
33	129	1.15987
33	138	0.895817
33	146	0.878064
33	155	0.889642
33	167	0.911092
33	170	0.844664
33	175	0.834597
33	176	0.86047
33	179	0.805272
34	26	0.88791
34	54	1.55555
34	56	0.894424
34	69	0.872386
34	95	0.847414
34	103	0.866358
34	113	0.868946
34	138	1.50028
34	145	1.42081
34	168	1.47724
34	172	0.912965
34	178	0.807773
34	180	0.840318
35	5	0.921069
35	7	0.920956
35	24	0.787939
35	27	0.877459
35	47	0.906559
35	48	0.806533
35	57	0.879049
35	148	0.806284
35	158	1.30163
35	164	0.901277
35	168	1.4274
35	177	1.50058
35	178	1.75818
36	53	0.880012
36	79	1.93796
36	83	0.856635
36	97	0.851049
36	101	0.835856
36	104	0.852229
36	115	0.806259
36	117	1.30073
36	119	0.839803
36	125	0.824426
36	127	0.854481
36	130	1.54151
36	170	1.6009
36	180	0.801072
37	21	0.880824
37	25	0.851374
37	52	0.970725
37	65	0.951764
37	144	1.44796
37	145	1.33529
37	157	1.25073
37	158	0.938164
37	160	1.39989
37	163	0.963995
37	164	1.14385
37	166	0.928514
37	172	0.981726
37	177	0.912914
38	85	0.867727
38	107	0.823184
38	121	0.852464
38	126	1.42239
38	128	0.837766
38	136	0.828819
38	137	0.818806
38	141	0.843846
38	142	0.84154
38	143	0.834427
38	144	1.70709
38	149	0.855285
38	162	1.60917
38	168	1.65086
39	8	0.801475
39	49	0.810869
39	67	0.84414
39	68	0.920598
39	81	0.797736
39	88	0.844399
39	91	1.74681
39	109	0.855149
39	111	0.809624
39	161	0.876859
39	163	0.86677
39	176	1.32871
39	178	1.49022
39	179	1.84283
40	17	0.781852
40	22	0.908698
40	30	0.855841
40	50	0.88318
40	51	0.890897
40	58	0.846643
40	73	0.80104
40	75	0.801062
40	79	1.87813
40	116	0.842238
40	147	1.24969
40	173	1.60448
40	175	1.63793
40	177	0.800047
41	85	1.32413
41	130	0.824469
41	139	1.33901
41	140	0.86611
41	147	0.863669
41	159	0.840423
41	161	1.07916
41	167	0.895028
41	172	1.10501
41	173	0.826773
41	174	0.820877
41	175	0.818533
41	176	0.844405
41	179	0.789207
42	93	0.911744
42	97	0.95391
42	104	0.955091
42	115	0.909121
42	119	0.942665
42	125	0.927288
42	127	0.957343
42	134	1.40779
42	140	1.30822
42	158	1.20795
42	160	1.34189
42	167	1.27468
42	171	0.933724
42	180	0.903933
43	71	0.825532
43	72	0.821055
43	92	0.82435
43	110	1.56749
43	112	0.839865
43	118	0.855947
43	123	0.856017
43	135	1.54717
43	158	1.54793
43	163	0.867354
43	164	0.888556
43	171	0.842229
43	178	0.779894
43	180	1.7011
44	10	1.88737
44	89	0.76277
44	108	0.781799
44	113	1.74643
44	117	0.791137
44	140	0.769463
44	157	0.815806
44	167	0.798381
44	168	0.786659
44	171	1.59209
44	173	0.730126
44	175	0.721886
44	176	0.747758
44	179	0.69256
45	7	1.0067
45	15	1.57479
45	17	1.50217
45	90	0.75671
45	102	0.926092
45	133	0.931974
45	145	0.934473
45	147	0.894867
45	157	0.94365
45	162	0.900241
45	165	0.912623
45	169	0.873252
45	171	0.783335
45	173	0.857971
45	179	0.820405
46	51	1.27867
46	58	1.28296
46	136	1.38482
46	144	0.830963
46	149	1.30869
46	153	0.856796
46	157	0.879085
46	158	0.842718
46	160	0.832742
46	170	0.795232
46	173	0.793405
46	174	0.787509
46	175	0.785165
46	176	0.811037
46	179	0.755839
47	5	0.966
47	7	0.965887
47	10	0.841348
47	24	0.83287
47	27	0.92239
47	35	0.906559
47	48	0.851464
47	57	0.92398
47	132	1.21624
47	135	1.23153
47	148	0.851215
47	153	1.28184
47	159	1.52509
47	164	0.946208
47	174	1.69933
48	2	0.775738
48	5	0.865973
48	7	0.86586
48	10	0.741321
48	27	0.822363
48	28	1.71716
48	35	0.806533
48	47	0.851464
48	57	0.823953
48	77	1.50209
48	90	0.851695
48	148	0.751189
48	160	1.64495
48	164	0.846181
48	177	1.70996
49	39	0.810869
49	63	0.903608
49	67	0.819992
49	77	1.43005
49	81	0.773588
49	88	0.820251
49	96	0.79337
49	109	0.831001
49	111	0.785477
49	151	2.42758
49	153	1.48852
49	158	1.43897
49	159	0.781128
49	161	0.852712
49	163	0.842622
50	20	0.956266
50	30	0.935287
50	40	0.88318
50	51	0.970343
50	58	0.92609
50	66	0.898794
50	73	0.880486
50	75	0.880508
50	134	1.31153
50	151	0.797357
50	155	1.25492
50	174	1.57872
50	177	0.879493
50	178	1.56824
50	180	1.26486
51	16	1.05514
51	17	0.869015
51	20	0.963982
51	40	0.890897
51	46	1.27867
51	50	0.970343
51	58	0.933807
51	66	0.90651
51	73	0.888203
51	75	0.888225
51	134	1.48789
51	151	0.805074
51	159	1.58085
51	164	1.16595
51	177	0.88721
52	12	0.931374
52	21	0.822082
52	23	0.931374
52	37	0.970725
52	65	0.893022
52	135	1.18099
52	151	2.17036
52	153	1.2313
52	158	0.879422
52	163	0.905253
52	164	1.05964
52	166	0.869773
52	168	1.30752
52	172	0.922984
52	177	0.854172
53	36	0.880012
53	61	0.919112
53	97	0.917608
53	101	0.902415
53	104	0.918788
53	115	0.872818
53	119	0.906362
53	124	1.24774
53	125	0.890985
53	126	1.13027
53	127	0.92104
53	158	1.23297
53	165	1.32638
53	179	2.04213
53	180	0.867631
54	34	1.55555
54	64	0.792877
54	90	1.32566
54	105	0.75519
54	110	0.828437
54	117	0.84229
54	132	0.823577
54	143	1.62798
54	158	0.830591
54	161	1.30626
54	162	0.823548
54	165	0.835931
54	173	0.781278
54	174	0.775382
54	175	0.773038
54	179	0.743712
55	94	1.27205
55	100	0.880244
55	136	0.855993
55	137	0.845981
55	139	0.867743
55	141	0.871021
55	142	0.868715
55	143	0.861601
55	149	0.88246
55	152	1.55984
55	158	0.868278
55	162	1.51457
55	164	1.30838
55	171	0.868984
55	172	0.91184
55	176	1.72553
56	26	0.890389
56	34	0.894424
56	77	1.39893
56	95	0.849892
56	99	1.49996
56	103	0.868837
56	113	0.871425
56	154	0.895262
56	159	0.836218
56	161	0.907802
56	162	1.49193
56	166	1.498
56	167	1.47459
56	172	0.915444
56	178	0.810252
56	180	0.842796
57	2	0.848255
57	5	0.93849
57	10	0.813838
57	24	0.80536
57	27	0.89488
57	35	0.879049
57	47	0.92398
57	48	0.823953
57	90	0.924212
57	132	1.39308
57	148	0.823705
57	150	1.39635
57	155	1.55236
57	164	0.918698
57	167	1.47586
57	180	1.5623
58	22	0.951608
58	30	0.898751
58	40	0.846643
58	46	1.28296
58	50	0.92609
58	51	0.933807
58	66	0.862257
58	73	0.84395
58	75	0.843972
58	110	1.3119
58	116	0.885148
58	124	1.30711
58	130	1.60752
58	151	0.760821
58	170	1.6669
58	177	0.842957
59	98	0.885397
59	106	0.908443
59	114	0.872313
59	128	0.867542
59	129	0.863699
59	137	0.848583
59	139	0.870344
59	141	0.873622
59	142	0.871316
59	143	0.864203
59	146	1.4508
59	149	0.885061
59	150	1.39183
59	153	1.45415
59	157	1.38938
59	159	1.6974
60	3	1.30579
60	69	0.798024
60	74	0.858723
60	94	0.825399
60	95	0.773052
60	103	0.791996
60	113	0.794585
60	154	0.818421
60	158	1.71779
60	159	0.759378
60	161	0.830961
60	166	1.80793
60	172	0.838603
60	173	2.15576
60	178	0.733411
60	180	0.765956
61	53	0.919112
61	93	0.847983
61	97	0.890148
61	104	0.891329
61	115	0.845359
61	119	0.878903
61	125	0.863526
61	127	0.893581
61	144	1.43174
61	146	0.85517
61	148	1.53048
61	157	1.23451
61	169	1.57065
61	170	1.6243
61	171	0.869962
61	180	0.840172
62	6	0.89157
62	70	0.818349
62	71	0.825291
62	80	0.876584
62	82	0.86737
62	89	1.26072
62	105	1.86888
62	112	0.839624
62	118	0.855706
62	123	0.855777
62	151	2.13584
62	163	0.867113
62	164	0.888315
62	167	1.21396
62	171	0.841988
62	178	0.779653
62	180	1.3004
63	32	0.953935
63	49	0.903608
63	67	0.936879
63	68	1.01334
63	81	0.890474
63	88	0.937138
63	96	0.910257
63	99	1.29117
63	109	0.947888
63	111	0.902363
63	124	1.21383
63	133	1.08377
63	159	0.898014
63	160	1.333
63	166	0.924028
63	174	1.6661
63	180	1.35223
64	24	1.82079
64	54	0.792877
64	95	1.66023
64	104	1.36576
64	124	0.833468
64	127	1.3513
64	155	0.806636
64	156	0.769976
64	160	0.799169
64	166	0.799496
64	167	0.828087
64	173	0.759832
64	174	0.753936
64	175	0.751592
64	176	0.777464
64	179	0.722266
64	180	0.78006
65	12	0.912413
65	21	0.803121
65	23	0.912413
65	25	0.773671
65	37	0.951764
65	52	0.893022
65	124	1.29127
65	148	1.55724
65	158	0.860461
65	160	1.41044
65	162	1.36058
65	163	0.886292
65	166	0.850811
65	172	0.904023
65	175	1.74792
65	177	0.835211
66	17	0.797466
66	20	0.892433
66	22	0.924312
66	30	0.871454
66	50	0.898794
66	51	0.90651
66	58	0.862257
66	73	0.816653
66	75	0.816675
66	116	0.857852
66	144	1.33117
66	151	0.733525
66	175	1.62059
66	177	0.81566
66	178	1.60572
66	179	1.95833
66	180	1.30234
67	9	0.901108
67	39	0.84414
67	49	0.819992
67	63	0.936879
67	79	1.73996
67	81	0.806859
67	86	0.874767
67	88	0.853522
67	96	0.826641
67	109	0.864272
67	111	0.818747
67	151	2.01694
67	152	1.15768
67	159	0.814398
67	166	0.840412
67	170	1.4029
67	178	1.48488
68	39	0.920598
68	63	1.01334
68	81	0.883317
68	86	0.951226
68	87	1.23515
68	88	0.92998
68	96	0.903099
68	109	0.94073
68	111	0.895206
68	138	1.24799
68	150	1.08641
68	157	1.08396
68	159	0.890857
68	163	0.952351
68	166	0.916871
68	169	1.4201
68	179	1.90834
69	34	0.872386
69	60	0.798024
69	74	0.913526
69	95	0.827855
69	103	0.846799
69	113	0.849388
69	140	1.33579
69	146	1.28172
69	151	2.22413
69	154	0.873224
69	156	1.50882
69	159	0.814181
69	161	0.885765
69	172	0.893406
69	177	1.43447
69	178	0.788214
69	180	0.820759
70	62	0.818349
70	71	0.807936
70	80	0.859228
70	82	0.850015
70	92	0.806754
70	102	1.2976
70	112	0.822269
70	118	0.838351
70	123	0.838421
70	154	0.847308
70	157	1.37986
70	162	1.47917
70	163	0.849758
70	164	0.87096
70	171	0.824633
70	173	1.83306
70	178	0.762298
70	179	2.20425
71	43	0.825532
71	62	0.825291
71	70	0.807936
71	72	0.810401
71	80	0.86617
71	82	0.856956
71	92	0.813696
71	94	1.29926
71	112	0.829211
71	118	0.845293
71	123	0.845363
71	133	1.34242
71	160	1.59164
71	164	0.877902
71	171	0.831575
71	177	1.65665
71	178	0.76924
71	179	2.26686
72	43	0.821055
72	71	0.810401
72	80	0.861693
72	82	0.852479
72	92	0.809219
72	108	1.44189
72	112	0.824734
72	118	0.840815
72	123	0.840886
72	144	1.67347
72	146	0.812305
72	163	0.852223
72	164	0.873425
72	167	1.5582
72	171	0.827097
72	176	1.78651
72	177	1.69041
72	178	0.764762
73	17	0.779158
73	20	0.874126
73	22	0.906004
73	30	0.853147
73	40	0.80104
73	50	0.880486
73	51	0.888203
73	58	0.84395
73	66	0.816653
73	75	0.798368
73	116	0.839545
73	131	1.41808
73	151	0.715217
73	155	1.52292
73	174	1.84672
73	175	1.8511
73	177	0.797353
73	180	1.53285
74	3	0.870052
74	15	0.86461
74	60	0.858723
74	69	0.913526
74	95	0.888554
74	103	0.907499
74	113	0.910087
74	145	1.3514
74	146	1.32826
74	147	1.36524
74	154	0.933923
74	159	0.87488
74	161	0.946464
74	164	1.15995
74	172	0.954105
74	178	0.848913
74	179	2.09121
74	180	0.881458
75	17	0.77918
75	20	0.874148
75	22	0.906026
75	30	0.853169
75	40	0.801062
75	50	0.880508
75	51	0.888225
75	58	0.843972
75	66	0.816675
75	73	0.798368
75	108	1.43553
75	116	0.839567
75	120	1.41227
75	151	0.715239
75	153	1.53465
75	159	1.7779
75	174	1.95214
75	177	0.797375
76	1	1.25997
76	2	0.837361
76	17	1.85134
76	79	0.800694
76	99	0.842604
76	100	1.21245
76	133	0.885462
76	135	0.872999
76	138	0.864438
76	154	1.16647
76	160	0.850795
76	162	0.853729
76	170	0.813285
76	172	1.11233
76	173	0.811459
76	175	0.803218
76	178	0.799142
76	179	0.773893
77	48	1.50209
77	49	1.43005
77	56	1.39893
77	86	1.24255
77	100	1.21923
77	112	0.839223
77	117	0.852579
77	118	0.855304
77	123	0.855375
77	163	0.866712
77	166	0.831231
77	168	0.8481
77	172	0.884443
77	175	0.783327
77	176	0.8092
77	177	0.815631
77	178	0.779251
77	179	0.754001
78	84	0.789502
78	90	1.56173
78	110	0.796538
78	118	1.71603
78	144	0.786938
78	145	0.825881
78	162	0.79165
78	168	0.805912
78	169	0.764661
78	171	1.58835
78	172	1.56817
78	173	0.74938
78	174	0.743483
78	175	0.741139
78	176	0.767012
78	178	0.737063
78	179	0.711813
78	180	0.769608
79	36	1.93796
79	40	1.87813
79	67	1.73996
79	76	0.800694
79	105	0.71138
79	131	0.793081
79	134	0.789315
79	151	0.679396
79	155	0.784273
79	157	0.823149
79	165	0.792122
79	167	0.805724
79	169	0.75275
79	171	1.85983
79	173	0.737469
79	174	0.731573
79	175	0.729228
79	176	0.755101
79	179	0.699903
80	62	0.876584
80	70	0.859228
80	71	0.86617
80	72	0.861693
80	82	0.908249
80	92	0.864989
80	112	0.880503
80	118	0.896585
80	120	1.06956
80	123	0.896656
80	134	1.34223
80	146	0.868075
80	155	1.28563
80	163	0.907993
80	170	1.51696
80	171	0.882867
80	173	1.58036
80	178	0.820532
80	179	1.95155
81	32	0.823915
81	39	0.797736
81	49	0.773588
81	63	0.890474
81	67	0.806859
81	68	0.883317
81	88	0.807117
81	96	0.780237
81	109	0.817867
81	111	0.772343
81	124	1.60811
81	152	1.72269
81	157	1.57812
81	159	0.767994
81	161	0.839578
81	163	0.829488
81	166	0.794008
81	176	1.88838
81	177	1.79229
82	6	0.923235
82	62	0.86737
82	70	0.850015
82	71	0.856956
82	72	0.852479
82	80	0.908249
82	92	0.855775
82	112	0.87129
82	118	0.887371
82	120	1.0834
82	123	0.887442
82	151	2.14484
82	154	0.896328
82	155	1.29947
82	159	1.44903
82	164	0.91998
82	168	1.282
82	169	1.47714
82	178	0.811318
83	29	0.888828
83	36	0.856635
83	93	0.852065
83	97	0.894231
83	101	0.879038
83	104	0.895411
83	105	1.86261
83	115	0.849441
83	119	0.882985
83	125	0.867608
83	127	0.897663
83	153	1.19051
83	159	1.43377
83	161	0.90926
83	166	1.23111
83	169	1.46188
83	171	0.874044
83	173	1.57894
83	180	0.844254
84	4	1.35347
84	7	1.55785
84	24	1.86475
84	78	0.789502
84	125	1.09637
84	145	0.864858
84	152	0.841504
84	155	0.83516
84	159	0.802006
84	162	0.830626
84	167	0.856611
84	168	0.844888
84	170	0.790183
84	171	1.33449
84	173	0.788356
84	174	0.78246
84	175	0.780116
84	176	0.805988
84	179	0.75079
85	38	0.867727
85	41	1.32413
85	106	0.911046
85	107	0.855564
85	121	0.884844
85	128	0.870146
85	129	0.866303
85	131	1.38554
85	135	1.34639
85	137	0.851186
85	139	0.872948
85	140	1.44742
85	141	0.876226
85	142	0.87392
85	143	0.866807
85	149	0.887665
85	155	1.49038
85	172	0.917046
85	177	1.54609
86	8	0.832102
86	9	0.922612
86	32	0.891824
86	67	0.874767
86	68	0.951226
86	77	1.24255
86	88	0.875026
86	96	0.848145
86	109	0.885776
86	111	0.840251
86	132	1.23542
86	148	0.823606
86	152	1.38082
86	159	0.835903
86	161	0.907487
86	163	0.897397
86	164	1.12936
86	176	1.54651
86	179	2.06063
87	26	1.54205
87	33	0.87426
87	68	1.23515
87	108	0.831328
87	115	1.50252
87	118	1.41184
87	123	1.3187
87	140	0.818993
87	150	0.860479
87	152	0.832804
87	156	0.7898
87	157	0.865336
87	167	0.847911
87	169	0.794937
87	170	0.781483
87	174	0.77376
87	175	0.771416
87	176	0.797288
87	179	0.74209
88	39	0.844399
88	49	0.820251
88	63	0.937138
88	67	0.853522
88	68	0.92998
88	81	0.807117
88	86	0.875026
88	94	1.1868
88	96	0.8269
88	109	0.864531
88	111	0.819006
88	148	0.80236
88	156	1.61854
88	158	1.34524
88	161	0.886241
88	162	1.42932
88	163	0.876151
88	166	0.840671
88	175	1.81666
88	178	1.80179
89	30	1.46559
89	44	0.76277
89	62	1.26072
89	95	0.808202
89	111	1.57684
89	113	0.829735
89	118	1.38937
89	124	0.854514
89	127	1.32247
89	131	0.83649
89	136	0.817906
89	141	0.832933
89	143	0.823514
89	149	0.844372
89	157	0.866557
89	176	0.79851
89	178	0.768561
89	179	0.743311
89	180	0.801106
90	45	0.75671
90	48	0.851695
90	54	1.32566
90	57	0.924212
90	78	1.56173
90	115	0.875509
90	125	0.893676
90	127	0.923731
90	136	0.887122
90	139	0.898871
90	142	0.899843
90	143	0.89273
90	145	1.19092
90	149	0.913588
90	156	1.39489
90	164	0.94644
90	178	1.57813
90	180	0.870322
91	19	0.606249
91	31	2.0298
91	39	1.74681
91	98	1.91021
91	121	1.92124
91	145	0.815635
91	147	0.776029
91	148	0.740486
91	152	0.792281
91	159	0.752783
91	162	0.781403
91	165	0.793785
91	169	0.754414
91	173	0.739133
91	174	0.733236
91	175	0.730892
91	177	0.763196
91	178	0.726816
91	179	0.701567
91	180	0.759361
92	6	0.879975
92	18	0.886751
92	33	1.12598
92	43	0.82435
92	70	0.806754
92	71	0.813696
92	72	0.809219
92	80	0.864989
92	82	0.855775
92	110	1.4697
92	112	0.828029
92	118	0.844111
92	123	0.844182
92	154	0.853068
92	156	1.72344
92	164	0.87672
92	166	1.54028
92	171	0.830393
92	174	1.91717
92	178	0.768058
92	180	1.60331
93	42	0.911744
93	61	0.847983
93	83	0.852065
93	97	0.846478
93	101	0.831285
93	104	0.847658
93	115	0.801689
93	116	0.842528
93	119	0.835233
93	125	0.819856
93	126	1.28154
93	127	0.849911
93	146	0.8115
93	155	1.52748
93	161	0.861507
93	166	1.47438
93	169	1.70516
93	170	1.75881
93	171	0.826292
93	178	1.84079
93	180	0.796501
94	55	1.27205
94	60	0.825399
94	71	1.29926
94	88	1.1868
94	103	0.874174
94	113	0.876762
94	115	0.853321
94	119	0.886865
94	125	0.871488
94	127	0.901543
94	134	0.879751
94	141	1.16358
94	142	1.23729
94	143	1.26546
94	156	0.838049
94	169	0.843186
94	174	0.822009
94	176	0.845537
94	178	0.815589
94	180	0.848133
95	15	0.778938
95	26	0.843379
95	34	0.847414
95	56	0.849892
95	60	0.773052
95	64	1.66023
95	69	0.827855
95	74	0.888554
95	89	0.808202
95	103	0.821827
95	113	0.824415
95	116	0.841813
95	124	1.53268
95	126	1.41521
95	157	1.50269
95	159	0.789208
95	161	0.860792
95	172	0.868433
95	173	1.95588
95	177	1.71686
95	178	0.763242
95	180	0.795786
96	2	0.800029
96	8	0.783976
96	32	0.843697
96	49	0.79337
96	63	0.910257
96	67	0.826641
96	68	0.903099
96	81	0.780237
96	86	0.848145
96	88	0.8269
96	109	0.83765
96	111	0.792125
96	130	1.77261
96	133	1.34214
96	148	0.77548
96	159	0.787776
96	161	0.85936
96	166	0.81379
96	168	1.5832
96	176	1.75247
96	178	1.91398
96	180	1.6106
97	36	0.851049
97	42	0.95391
97	53	0.917608
97	61	0.890148
97	83	0.894231
97	93	0.846478
97	101	0.873451
97	104	0.889824
97	115	0.843854
97	116	0.884693
97	119	0.877399
97	122	1.54456
97	125	0.862021
97	127	0.892076
97	145	1.40372
97	159	1.62718
97	160	1.46832
97	162	1.41846
97	164	1.21228
97	168	1.46015
97	171	0.868457
97	180	0.838667
98	59	0.885397
98	91	1.91021
98	100	0.873344
98	107	0.843459
98	114	0.862811
98	121	0.872738
98	122	1.40725
98	128	0.858041
98	129	0.854198
98	136	0.849093
98	137	0.839081
98	139	0.860842
98	141	0.864121
98	142	0.861814
98	143	0.854701
98	145	1.26641
98	149	0.875559
98	154	0.884759
98	165	1.29048
98	166	1.28721
98	170	1.57164
98	171	0.862083
98	173	1.63504
99	20	1.28165
99	56	1.49996
99	63	1.29117
99	76	0.842604
99	114	1.50474
99	115	1.45866
99	129	1.57612
99	130	0.777075
99	131	0.834992
99	138	0.832359
99	147	0.816276
99	150	0.860202
99	153	0.84277
99	160	0.818716
99	162	0.821649
99	165	0.834032
99	168	0.835912
99	169	0.794661
99	170	0.781206
99	173	0.779379
99	175	0.771139
99	176	0.797012
99	179	0.741813
100	11	1.39077
100	55	0.880244
100	76	1.21245
100	77	1.21923
100	98	0.873344
100	106	0.896389
100	107	0.840907
100	121	0.870186
100	124	1.24292
100	128	0.855489
100	129	0.851646
100	136	0.846541
100	137	0.836529
100	139	0.85829
100	141	0.861569
100	143	0.852149
100	149	0.873008
