16	145	1.01153
16	147	1.0361
16	148	1.03081
16	151	1.00907
16	154	1.01996
16	155	1.02274
16	158	1.43901
16	173	1.35998
17	118	0.973981
17	132	1.06717
17	135	1.01032
17	138	1.00258
17	145	0.997823
17	147	1.02239
17	148	1.01711
17	150	1.06882
17	151	0.995361
17	155	1.00903
17	168	1.3113
17	170	1.16544
17	175	1.1766
18	3	1.07072
18	4	1.05116
18	30	0.706603
18	54	1.03245
18	89	1.02772
18	91	1.02979
18	106	0.951678
18	137	1.00113
18	140	1.00189
18	164	0.937017
18	170	1.1912
18	174	1.48562
18	180	1.33355
19	3	1.10384
19	9	0.84111
19	20	1.04988
19	49	1.07082
19	106	0.984804
19	123	0.976453
19	124	1.07185
19	137	1.03425
19	159	1.33292
19	164	0.970143
19	165	1.17449
19	168	1.09176
19	172	1.11328
20	5	0.963529
20	19	1.04988
20	34	1.12916
20	48	0.98184
20	74	0.979277
20	86	0.999924
20	91	1.06071
20	95	1.10398
20	123	0.974247
20	130	1.05639
20	139	1.288
20	140	1.03281
20	164	0.967937
21	33	0.865437
21	53	1.06136
21	67	1.00012
21	73	1.05057
21	85	0.983788
21	92	1.03745
21	103	0.995577
21	121	1.04977
21	125	0.983136
21	158	0.943995
21	164	1.20846
21	167	1.34563
21	176	1.30248
22	23	1.01993
22	36	0.982221
22	59	1.02662
22	61	1.03244
22	65	0.996673
22	70	1.06521
22	79	1.03252
22	94	0.944695
22	100	0.990406
22	120	1.2655
22	137	1.00855
22	152	1.07478
22	171	1.3665
23	8	0.674735
23	22	1.01993
23	46	0.970842
23	62	1.00748
23	66	0.993833
23	70	1.08446
23	94	0.963947
23	107	0.973454
23	123	1.31822
23	124	1.0654
23	143	1.02075
23	166	1.24502
23	172	1.27355
24	115	1.08311
24	133	1.1808
24	155	1.03806
24	158	0.936576
24	165	0.937482
24	168	0.94709
24	171	0.933692
24	174	0.90343
24	176	0.913946
24	177	0.871759
24	178	0.879556
24	179	0.857745
24	180	0.927599
25	5	0.581449
25	9	0.842721
25	54	1.06718
25	74	0.983093
25	86	1.00374
25	89	1.06246
25	91	1.06453
25	122	1.07608
25	137	1.03586
25	152	0.970674
25	164	0.971753
25	174	1.39487
25	178	1.56333
26	110	1.01271
26	111	1.00126
26	126	0.98807
26	138	1.01333
26	144	1.01061
26	147	1.03313
26	151	1.0061
26	153	1.18618
26	154	1.01699
26	155	1.01977
26	162	1.03109
26	163	1.15253
26	176	1.34748
27	75	1.67437
27	100	0.956452
27	115	1.8342
27	166	0.84332
27	167	0.819963
27	172	0.836631
27	173	0.846966
27	175	0.862878
27	176	0.812195
27	177	0.770008
27	178	0.777805
27	179	0.755994
27	180	0.825848
28	7	1.04393
28	56	1.03675
28	60	0.942998
28	83	1.06971
28	92	1.04076
28	103	0.998888
28	116	1.21272
28	121	1.05308
28	125	0.986448
28	140	1.02659
28	146	0.940426
28	158	0.947307
28	165	1.31505
29	41	0.996732
29	46	0.967653
29	61	1.04851
29	79	1.04858
29	93	1.0263
29	94	0.960758
29	107	0.970265
29	124	1.06221
29	128	1.02092
29	129	0.985116
29	137	1.02461
29	176	1.41553
29	180	1.30073
30	18	0.706603
30	36	0.934276
30	57	1.18252
30	87	0.479477
30	104	1.14579
30	108	1.1583
30	115	1.13094
30	117	0.62748
30	133	0.645014
30	174	1.05436
30	177	1.02269
30	178	1.03049
30	179	1.00868
30	180	1.07853
31	2	0.933134
31	11	1.05757
31	32	1.09657
31	42	0.932811
31	71	0.965187
31	84	0.965382
31	104	0.977703
31	115	0.962855
31	142	0.916827
31	143	0.990896
31	149	1.10038
31	156	1.33891
31	158	1.42314
31	170	1.16348
32	31	1.09657
32	42	1.04989
32	58	0.562838
32	71	1.08227
32	72	1.1635
32	76	1.07236
32	77	1.0722
32	84	1.08247
32	105	0.979227
32	108	1.1073
32	115	1.07994
32	164	1.23061
32	168	1.21333
32	171	1.22941
33	6	1.22136
33	16	0.999462
33	21	0.865437
33	137	0.911027
33	169	1.01532
33	170	1.03672
33	172	1.00127
33	174	0.96632
33	175	1.02752
33	176	0.976836
33	177	0.934649
33	178	0.942446
33	179	0.920635
33	180	0.990489
34	2	1.1913
34	20	1.12916
34	70	0.694509
34	136	0.781286
34	152	1.10099
34	168	1.00382
34	171	0.990422
34	174	0.96016
34	175	1.02136
34	176	0.970676
34	177	0.928489
34	178	0.936286
34	179	0.914475
34	180	0.984329
35	83	1.00369
35	115	1.18975
35	126	1.41527
35	164	0.917383
35	169	0.918817
35	170	0.940226
35	172	0.904773
35	173	0.915108
35	175	0.931019
35	176	0.880337
35	177	0.83815
35	178	0.845947
35	179	0.824135
35	180	0.893989
36	22	0.982221
36	30	0.934276
36	39	0.970917
36	41	0.962209
36	59	1.00815
36	61	1.01398
36	62	0.969772
36	70	1.04675
36	78	1.04003
36	93	0.991777
36	94	0.926235
36	107	0.935742
36	127	1.30212
36	169	1.52845
37	11	1.05611
37	42	0.931351
37	76	0.953813
37	77	0.953662
37	81	1.02983
37	84	0.963922
37	104	0.976243
37	108	0.988757
37	115	0.961396
37	123	1.55208
37	131	1.07665
37	134	1.1195
37	143	0.989436
37	157	1.2619
38	39	0.972076
38	52	0.949525
38	59	1.00931
38	61	1.01514
38	66	0.95728
38	79	1.01522
38	93	0.992936
38	99	0.973489
38	107	0.936901
38	109	0.995013
38	120	1.28732
38	132	0.832124
38	143	0.984192
38	179	1.87921
39	36	0.970917
39	38	0.972076
39	52	0.955522
39	65	0.985369
39	78	1.13262
39	79	1.02122
39	93	0.998933
39	94	0.933391
39	107	0.942898
39	124	1.03485
39	129	1.3382
39	131	1.24808
39	134	1.29092
39	143	0.990189
40	1	0.915894
40	43	0.995873
40	56	1.00108
40	73	1.01821
40	83	1.03404
40	85	0.95143
40	92	1.00509
40	121	1.01741
40	125	0.950778
40	157	0.931971
40	158	0.911637
40	165	1.23869
40	174	1.30453
40	177	1.53777
41	29	0.996732
41	36	0.962209
41	46	0.931578
41	65	0.976661
41	70	1.04519
41	79	1.01251
41	93	0.990226
41	98	1.06905
41	99	0.970778
41	107	0.93419
41	128	1.20409
41	143	0.981482
41	157	1.2634
41	180	1.48389
42	6	0.877004
42	31	0.932811
42	32	1.04989
42	37	0.931351
42	45	1.026
42	57	0.967763
42	72	0.999739
42	84	0.918708
42	88	1.19936
42	102	1.52119
42	108	0.943543
42	109	1.36177
42	115	0.916181
42	132	1.19888
42	143	0.944221
43	40	0.995873
43	45	0.977781
43	67	0.999731
43	115	0.83522
43	121	1.04938
43	125	0.982742
43	137	0.894219
43	143	1.00776
43	158	0.943601
43	159	0.922964
43	173	0.955743
43	175	0.971654
43	178	0.886582
43	179	0.86477
43	180	0.934624
44	126	1.02284
44	135	1.05584
44	136	1.05263
44	144	1.04538
44	145	1.04334
44	147	1.06791
44	148	1.06262
44	150	0.960779
44	151	1.04088
44	154	1.05177
44	155	1.05454
44	162	0.998173
44	163	1.11961
44	171	1.21935
44	172	1.22479
45	6	1.01687
45	42	1.026
45	43	0.977781
45	76	1.04847
45	77	1.04831
45	78	0.795633
45	84	1.05858
45	102	1.10254
45	104	1.0709
45	108	1.08341
45	115	1.05605
45	142	1.01002
45	143	1.08409
45	149	1.11138
45	180	1.31683
46	23	0.970842
46	29	0.967653
46	41	0.931578
46	52	0.917734
46	61	0.983353
46	65	0.947581
46	79	0.983428
46	94	0.895604
46	98	0.862128
46	124	0.997058
46	137	0.959458
46	143	0.952402
46	165	1.36321
46	174	1.42905
46	177	1.66229
47	16	0.966443
47	97	0.943022
47	133	0.978939
47	136	0.953456
47	138	0.948928
47	144	0.946213
47	145	0.944169
47	147	0.968735
47	149	1.04721
47	151	0.941706
47	154	0.952596
47	155	0.955374
47	161	1.28366
47	167	1.41062
47	178	1.5732
48	20	0.98184
48	60	0.883376
48	87	1.01685
48	91	0.994878
48	106	0.916762
48	121	0.993459
48	122	1.00643
48	123	0.908411
48	125	0.926826
48	140	0.966971
48	164	0.902101
48	167	1.43253
48	172	1.2996
48	173	1.31285
48	180	1.27458
49	19	1.07082
49	86	1.02086
49	89	1.07958
49	91	1.08165
49	106	1.00354
49	116	0.946973
49	122	1.09321
49	123	0.995185
49	124	1.09058
49	130	1.07733
49	142	1.10888
49	156	0.996148
49	164	0.988875
49	173	1.00135
49	179	1.47356
50	110	0.966062
50	116	0.945263
50	117	0.990716
50	118	0.938072
50	126	0.941418
50	135	0.974411
50	148	0.981196
50	149	1.08527
50	151	0.959452
50	154	0.970342
50	155	0.973119
50	158	1.40803
50	160	0.857248
50	165	1.37695
50	167	1.44867
51	67	1.03488
51	83	0.670885
51	118	1.08799
51	147	0.891499
51	156	0.986977
51	162	1.04461
51	169	0.979032
51	171	0.960297
51	173	0.975323
51	174	0.930036
51	175	0.991234
51	177	0.898365
51	178	0.906162
51	179	0.88435
51	180	0.954204
52	38	0.949525
52	39	0.955522
52	46	0.917734
52	62	0.954376
52	65	0.962817
52	68	0.970034
52	70	1.03135
52	93	0.976382
52	94	0.910839
52	99	0.956935
52	107	0.920346
52	139	1.04266
52	143	0.967638
52	167	1.53749
52	177	1.76485
53	21	1.06136
53	56	1.06618
53	64	0.657601
53	75	1.09586
53	83	1.09914
53	92	1.07019
53	96	1.03448
53	103	1.02831
53	125	1.01587
53	140	1.05602
53	158	0.976731
53	160	1.51991
53	168	1.00169
53	172	1.02321
53	178	1.31872
54	18	1.03245
54	25	1.06718
54	91	1.0764
54	106	0.998288
54	120	1.05834
54	122	1.08796
54	124	1.08534
54	130	1.07208
54	137	1.04774
54	140	1.0485
54	142	1.28555
54	161	1.17074
54	162	0.938158
54	163	1.0596
54	164	0.983628
55	103	2.05313
55	107	2.03159
55	161	0.838731
55	165	0.821088
55	166	0.828677
55	167	0.80532
55	168	0.830697
55	169	0.836033
55	173	0.832324
55	175	0.848235
55	176	0.797552
55	177	0.755366
55	178	0.763163
55	179	0.741351
55	180	0.811205
56	28	1.03675
56	40	1.00108
56	53	1.06618
56	67	1.00494
56	83	1.07122
56	85	0.988605
56	92	1.04227
56	103	1.00039
56	121	1.05459
56	125	0.987954
56	129	0.788294
56	141	1.09435
56	158	0.948813
56	176	1.21871
56	179	1.61439
56	180	1.10391
57	2	0.968086
57	30	1.18252
57	42	0.967763
57	72	1.08137
57	76	0.990226
57	84	1.00033
57	104	1.01266
57	108	1.02517
57	115	0.997808
57	123	1.15367
57	141	1.07443
57	142	0.951779
57	143	1.02585
57	167	1.24193
57	170	0.941627
57	178	1.40452
58	32	0.562838
58	92	0.505231
58	97	0.921503
58	110	0.727562
58	138	0.582492
58	140	0.526225
58	170	1.17761
58	171	1.13746
58	173	1.15249
58	174	1.1072
58	175	1.1684
58	176	1.11772
58	177	1.07553
58	178	1.08333
58	179	1.06152
58	180	1.13137
59	22	1.02662
59	36	1.00815
59	38	1.00931
59	62	1.01417
59	66	1.00051
59	79	1.05845
59	94	0.970629
59	98	0.933929
59	107	0.980136
59	124	1.07208
59	127	1.08967
59	137	1.03448
59	143	1.02743
59	153	1.30228
59	157	1.12829
59	164	1.36956
60	28	0.942998
60	48	0.883376
60	67	0.911186
60	75	0.974188
60	83	0.977463
60	87	0.984219
60	95	0.950069
60	96	0.912806
60	121	0.960831
60	122	0.973804
60	125	0.894198
60	140	0.934343
60	142	1.61676
60	146	1.18257
60	158	0.855057
60	177	1.85627
61	22	1.03244
61	29	1.04851
61	36	1.01398
61	38	1.01514
61	46	0.983353
61	66	1.00634
61	79	1.06428
61	93	1.042
61	94	0.976458
61	107	0.985965
61	128	0.841837
61	143	1.03326
61	152	0.84952
61	160	1.64337
61	165	1.20788
61	174	1.27371
62	23	1.00748
62	36	0.969772
62	52	0.954376
62	59	1.01417
62	65	0.984223
62	70	1.05276
62	79	1.02007
62	93	0.997788
62	94	0.932246
62	100	1.01891
62	107	0.941753
62	124	1.0337
62	129	1.0598
62	134	1.01252
62	137	0.9961
62	159	1.62007
62	171	1.395
63	12	0.975211
63	92	0.75322
63	115	0.775271
63	133	0.872964
63	135	0.925404
63	163	1.03192
63	165	0.999164
63	166	1.00675
63	168	1.00877
63	170	1.03552
63	173	1.0104
63	174	0.965112
63	175	1.02631
63	176	0.975628
63	178	0.941238
63	179	0.919427
63	180	0.989281
64	53	0.657601
64	130	0.706733
64	141	1.03569
64	143	1.00622
64	145	0.994287
64	154	0.91767
64	162	1.07741
64	169	1.01183
64	170	1.03324
64	171	0.993096
64	172	0.997787
64	174	0.962835
64	175	1.02403
64	177	0.931164
64	178	0.938961
64	179	0.917149
64	180	0.987003
65	22	0.996673
65	39	0.985369
65	41	0.976661
65	46	0.947581
65	52	0.962817
65	62	0.984223
65	70	1.0612
65	79	1.02851
65	93	1.00623
65	107	0.950193
65	137	1.00454
65	143	0.997485
65	162	0.957317
65	169	1.12613
65	171	1.1785
65	174	1.31098
65	177	1.54422
66	23	0.993833
66	38	0.95728
66	59	1.00051
66	61	1.00634
66	70	1.0391
66	79	1.00642
66	114	0.921928
66	117	0.997671
66	133	1.00364
66	138	0.973628
66	139	0.978476
66	151	0.966407
66	153	1.26885
66	154	0.977297
66	155	0.980074
66	178	1.63588
66	180	1.31535
67	21	1.00012
67	43	0.999731
67	51	1.03488
67	56	1.00494
67	60	0.911186
67	83	1.0379
67	87	1.04466
67	92	1.00895
67	103	0.967076
67	121	1.02127
67	122	1.03424
67	125	0.954636
67	139	1.01533
67	158	0.915495
67	163	1.27206
67	164	1.37299
67	175	1.22101
68	52	0.970034
68	72	0.773163
68	121	0.818366
68	135	0.914901
68	147	0.799325
68	161	1.02622
68	166	1.01616
68	168	1.01818
68	170	1.04493
68	171	1.00478
68	173	1.01981
68	174	0.974521
68	176	0.985037
68	177	0.942851
68	178	0.950648
68	179	0.928836
68	180	0.99869
69	83	1.38847
69	93	1.6599
69	130	1.44758
69	141	0.889363
69	142	0.847054
69	152	0.957341
69	162	0.931077
69	167	0.834789
69	170	0.886911
69	172	0.851458
69	174	0.816506
69	175	0.877704
69	176	0.827022
69	177	0.784835
69	178	0.792632
69	179	0.77082
69	180	0.840675
70	22	1.06521
70	23	1.08446
70	34	0.694509
70	36	1.04675
70	41	1.04519
70	52	1.03135
70	62	1.05276
70	65	1.0612
70	66	1.0391
70	93	1.07476
70	94	1.00922
70	105	0.959626
70	107	1.01873
70	114	0.796803
70	116	1.17412
70	137	1.07307
70	172	1.21525
70	177	1.57554
71	6	0.909381
71	31	0.965187
71	32	1.08227
71	72	1.03212
71	76	0.940975
71	77	0.940824
71	81	1.01699
71	84	0.951084
71	104	0.963405
71	108	0.975919
71	115	0.948557
71	116	1.15426
71	142	0.902529
71	143	0.976597
71	160	1.69208
71	172	1.19538
71	173	1.20864
71	180	1.17036
72	7	0.99777
72	32	1.1635
72	42	0.999739
72	57	1.08137
72	68	0.773163
72	71	1.03212
72	77	1.02205
72	81	1.09822
72	84	1.03231
72	104	1.04463
72	108	1.05715
72	115	1.02978
72	142	0.983755
72	143	1.05782
72	152	0.910539
72	158	1.29997
72	175	1.05146
72	180	1.18266
73	14	1.0122
73	21	1.05057
73	40	1.01821
73	75	1.08507
73	83	1.08834
73	85	1.00573
73	87	1.0951
73	92	1.05939
73	96	1.02369
73	103	1.01752
73	114	0.674309
73	121	1.07171
73	122	1.08469
73	125	1.00508
73	160	1.58945
73	161	1.09872
73	173	1.10601
73	175	0.936529
74	4	1.01368
74	20	0.979277
74	25	0.983093
74	89	0.990244
74	91	0.992315
74	106	0.914199
74	112	1.07383
74	122	1.00387
74	123	0.905848
74	124	1.00125
74	130	0.987992
74	137	0.963648
74	140	0.964408
74	150	1.17051
74	157	1.18901
74	164	0.899538
74	170	1.26714
74	178	1.73003
75	1	0.982753
75	27	1.67437
75	53	1.09586
75	60	0.974188
75	73	1.08507
75	83	1.1009
75	85	1.01829
75	87	1.10766
75	121	1.08427
75	122	1.09724
75	125	1.01764
75	129	0.698819
75	140	1.05778
75	152	0.74231
75	153	0.967938
75	157	0.793946
75	158	0.978496
75	160	1.53616
76	32	1.07236
76	37	0.953813
76	45	1.04847
76	57	0.990226
76	71	0.940975
76	77	0.930909
76	81	1.00708
76	84	0.94117
76	104	0.953491
76	108	0.966005
76	115	0.938643
76	142	0.892615
76	143	0.966683
76	166	1.11753
76	169	1.08826
76	171	1.14062
76	178	1.44157
76	179	1.63152
77	2	0.90877
77	32	1.0722
77	37	0.953662
77	45	1.04831
77	71	0.940824
77	72	1.02205
77	76	0.930909
77	81	1.00693
77	104	0.953339
77	108	0.965853
77	115	0.938492
77	142	0.892463
77	143	0.966532
77	146	0.930004
77	169	1.18563
77	172	1.24343
77	176	1.3332
77	179	1.72889
78	3	0.574285
78	36	1.04003
78	39	1.13262
78	45	0.795633
78	137	0.712071
78	154	0.737062
78	159	1.04973
78	163	1.10403
78	166	1.07886
78	168	1.08088
78	171	1.06748
78	172	1.07217
78	174	1.03722
78	176	1.04773
78	177	1.00555
78	178	1.01334
78	179	0.991533
78	180	1.06139
79	14	1.04899
79	22	1.03252
79	29	1.04858
79	38	1.01522
79	39	1.02122
79	41	1.01251
79	46	0.983428
79	59	1.05845
79	61	1.06428
79	62	1.02007
79	65	1.02851
79	66	1.00642
79	97	0.119528
79	99	1.02263
79	107	0.98604
79	159	1.34918
79	160	1.62625
79	161	1.13552
79	169	1.07175
80	90	1.06001
80	105	1.03221
80	111	1.01127
80	112	0.969501
80	120	1.22377
80	130	1.05651
80	134	0.942277
80	135	1.03108
80	144	1.02062
80	145	1.01858
80	147	1.04315
80	148	1.03786
80	150	1.06619
80	151	1.01612
80	154	1.02701
80	155	1.02979
80	160	0.913914
80	165	1.3914
80	172	1.33019
81	2	0.984939
81	6	0.975483
81	11	1.10938
81	37	1.02983
81	71	1.01699
81	72	1.09822
81	76	1.00708
81	77	1.00693
81	84	1.01719
81	104	1.02951
81	108	1.04202
81	115	1.01466
81	128	0.964188
81	139	0.907121
81	142	0.968632
81	164	1.26478
81	165	1.33023
81	168	1.24749
81	169	1.21122
82	98	0.961002
82	102	1.16156
82	116	0.982834
82	117	1.02829
82	118	0.975643
82	126	0.978989
82	132	1.06883
82	135	1.01198
82	136	1.00877
82	138	1.00424
82	144	1.00153
82	145	0.999485
82	146	1.08745
82	148	1.01877
82	154	1.00791
82	155	1.01069
82	160	0.894818
82	162	1.17426
82	169	1.34307
82	176	1.49065
83	28	1.06971
83	35	1.00369
83	40	1.03404
83	51	0.670885
83	53	1.09914
83	56	1.07122
83	60	0.977463
83	67	1.0379
83	69	1.38847
83	73	1.08834
83	75	1.1009
83	85	1.02156
83	92	1.07523
83	103	1.03335
83	121	1.08755
83	125	1.02091
83	132	0.45161
83	158	0.981772
83	163	0.908063
83	177	1.37352
83	178	1.30875
84	31	0.965382
84	32	1.08247
84	37	0.963922
84	42	0.918708
84	45	1.05858
84	57	1.00033
84	71	0.951084
84	72	1.03231
84	76	0.94117
84	81	1.01719
84	88	0.834502
84	95	0.849727
84	104	0.9636
84	108	0.976114
84	115	0.948752
84	142	0.902724
84	143	0.976792
84	156	1.40369
84	159	1.61528
84	161	1.40161
84	172	1.39564
85	1	0.903415
85	7	0.931734
85	13	1.00781
85	21	0.983788
85	40	0.95143
85	56	0.988605
85	73	1.00573
85	75	1.01829
85	83	1.02156
85	87	1.02832
85	103	0.95074
85	121	1.00493
85	122	1.01791
85	125	0.938299
85	140	0.978445
85	158	0.899158
85	161	1.14762
85	170	0.974272
85	171	1.13622
85	177	1.50194
85	179	1.62711
86	3	1.05389
86	9	0.791153
86	20	0.999924
86	25	1.00374
86	49	1.02086
86	89	1.01089
86	91	1.01296
86	106	0.934847
86	122	1.02452
86	123	0.926496
86	124	1.0219
86	130	1.00864
86	132	0.837972
86	137	0.984296
86	140	0.985056
86	150	1.13559
86	156	1.40765
86	164	0.920186
86	166	1.37107
86	174	1.52664
86	175	1.24337
87	1	0.992785
87	13	1.09718
87	30	0.479477
87	48	1.01685
87	60	0.984219
87	67	1.04466
87	73	1.0951
87	75	1.10766
87	85	1.02832
87	96	1.04628
87	121	1.0943
87	122	1.10728
87	125	1.02767
87	140	1.06781
87	141	1.09687
87	158	0.988528
87	162	0.904835
87	164	1.12721
87	169	1.07365
87	176	1.22122
87	179	1.61691
88	15	0.75811
88	42	1.19936
88	84	0.834502
88	89	0.665677
88	93	0.723522
88	143	0.810694
88	145	0.798757
88	157	1.10774
88	161	1.05411
88	165	1.03647
88	166	1.04406
88	167	1.0207
88	169	1.05141
88	172	1.03737
88	173	1.04771
88	174	1.00242
88	175	1.06362
88	176	1.01293
88	177	0.970747
88	178	0.978544
88	179	0.956733
88	180	1.02659
89	3	1.11261
89	9	0.849872
89	18	1.02772
89	25	1.06246
89	49	1.07958
89	74	0.990244
89	86	1.01089
89	88	0.665677
89	91	1.07168
89	106	0.993566
89	123	0.985215
89	124	1.08061
89	127	0.942686
89	130	1.06736
89	137	1.04301
89	140	1.04377
89	163	1.12165
89	164	0.978905
89	172	1.22682
89	174	1.35387
89	176	1.31659
89	180	1.20179
90	10	0.98853
90	80	1.06001
90	101	1.02139
90	113	1.01672
90	118	1.00685
90	120	1.0937
90	126	1.01019
90	135	1.04318
90	136	1.03998
90	138	1.03545
90	142	1.3209
90	144	1.03273
90	145	1.03069
90	147	1.05525
90	148	1.04997
90	151	1.02823
90	152	0.902976
90	153	1.1286
90	155	1.04189
90	160	0.926022
90	166	1.1716
90	173	1.21338
91	4	1.09512
91	9	0.851943
91	18	1.02979
91	20	1.06071
91	25	1.06453
91	48	0.994878
91	49	1.08165
91	54	1.0764
91	74	0.992315
91	86	1.01296
91	89	1.07168
91	106	0.995636
91	116	1.25563
91	127	1.01263
91	131	0.865994
91	132	0.735135
91	137	1.04509
91	140	1.04585
91	164	0.980976
91	166	1.26823
91	171	1.29132
91	178	1.59227
92	1	0.957078
92	13	1.06148
92	21	1.03745
92	28	1.04076
92	40	1.00509
92	53	1.07019
92	56	1.04227
92	58	0.505231
92	63	0.75322
92	67	1.00895
92	73	1.05939
92	83	1.07523
92	103	1.0044
92	114	0.758797
92	121	1.0586
92	125	0.991962
92	140	1.03211
92	158	0.952821
92	160	1.67394
92	173	1.1905
92	176	1.26702
92	178	1.47275
93	5	0.598291
93	29	1.0263
93	36	0.991777
93	38	0.992936
93	39	0.998933
93	41	0.990226
93	52	0.976382
93	61	1.042
93	62	0.997788
93	65	1.00623
93	69	1.6599
93	70	1.07476
93	88	0.723522
93	94	0.954251
93	99	1.00035
93	107	0.963758
93	124	1.05571
93	137	1.01811
93	143	1.01105
93	150	1.02066
93	162	1.05805
93	172	1.28466
93	176	1.37444
94	22	0.944695
94	23	0.963947
94	29	0.960758
94	36	0.926235
94	39	0.933391
94	46	0.895604
94	52	0.910839
94	59	0.970629
94	61	0.976458
94	62	0.932246
94	70	1.00922
94	93	0.954251
94	99	0.934804
94	107	0.898216
94	112	0.902176
94	124	0.990164
94	137	0.952563
94	143	0.945507
94	160	1.75957
94	170	1.09549
94	174	1.38992
94	179	1.74833
94	180	1.23784
95	20	1.10398
95	60	0.950069
95	84	0.849727
95	106	0.734671
95	126	0.878901
95	133	0.751069
95	143	0.825919
95	159	0.997297
95	163	1.0516
95	165	1.01884
95	167	1.00307
95	168	1.02845
95	169	1.03379
95	170	1.05519
95	171	1.01505
95	172	1.01974
95	174	0.984788
95	175	1.04599
95	176	0.995304
95	177	0.953118
95	178	0.960915
95	179	0.939103
95	180	1.00896
96	8	0.708665
96	53	1.03448
96	60	0.912806
96	73	1.02369
96	87	1.04628
96	102	1.06817
96	103	0.968697
96	110	0.98621
96	121	1.02289
96	125	0.956256
96	128	1.00265
96	135	0.994558
96	136	0.991349
96	140	0.996402
96	141	1.2729
96	144	0.984105
96	145	0.982061
96	147	1.00663
96	151	0.979599
96	155	0.993266
96	158	0.917115
96	169	1.24968
96	173	1.32073
96	179	1.79294
97	47	0.943022
97	58	0.921503
97	79	0.119528
97	100	1.21199
97	101	0.978808
97	111	0.980801
97	113	0.974145
97	119	1.01053
97	126	0.967614
97	132	1.05745
97	133	1.02288
97	135	1.00061
97	141	1.55894
97	144	0.990155
97	145	0.988111
97	147	1.01268
97	148	1.00739
97	151	0.985649
97	152	1.29637
97	154	0.996539
97	155	0.999316
97	160	0.883444
97	165	1.65472
97	175	1.43729
98	41	1.06905
98	46	0.862128
98	59	0.933929
98	82	0.961002
98	101	0.817356
98	118	0.990471
98	125	0.949005
98	141	1.02699
98	159	0.966645
98	161	1.00583
98	162	1.06871
