35	37	0.768069
35	47	0.764597
35	48	0.74986
35	55	0.805059
35	57	0.686298
35	62	0.739247
35	69	0.772263
35	72	0.772477
35	126	0.761618
35	139	0.773254
35	147	0.737787
35	162	3.74758
35	163	3.88252
35	171	0.684933
35	178	2.08589
36	1	0.740958
36	10	0.730193
36	13	0.804373
36	16	0.72892
36	27	0.703897
36	43	0.763051
36	52	0.747263
36	58	0.795977
36	59	0.732736
36	106	0.772165
36	116	2.89084
36	121	0.750953
36	128	0.731128
36	141	4.20781
36	170	2.901
37	25	0.721418
37	35	0.768069
37	47	0.765619
37	48	0.750883
37	55	0.806082
37	57	0.68732
37	69	0.773285
37	72	0.7735
37	126	0.762641
37	139	0.774277
37	147	0.738809
37	149	4.07039
37	165	3.65983
37	171	0.685955
37	178	2.04779
38	7	0.733046
38	9	0.730183
38	12	0.688534
38	20	0.720454
38	24	0.697987
38	30	0.672141
38	44	0.653837
38	64	0.755712
38	124	2.74489
38	125	0.63444
38	126	0.746227
38	136	7.13758
38	146	1.26733
38	151	0.717571
38	180	4.98031
39	23	0.708866
39	76	0.747133
39	89	0.768958
39	95	0.747714
39	97	0.750969
39	99	0.77841
39	107	0.758675
39	108	0.760584
39	114	0.789773
39	129	3.03009
39	138	2.08995
39	161	0.757739
39	165	0.717642
39	173	0.708062
39	179	5.81363
40	5	0.816154
40	28	0.788374
40	29	0.768519
40	32	0.778581
40	34	0.757274
40	46	0.751469
40	60	0.730857
40	70	0.759798
40	71	0.760013
40	124	3.26248
40	131	2.12126
40	157	0.680071
40	168	4.21752
40	169	0.721258
40	177	0.674948
41	50	0.753753
41	51	0.747652
41	61	0.792325
41	63	0.798824
41	81	0.739451
41	87	0.738883
41	88	0.741306
41	98	0.785245
41	101	0.748646
41	103	0.741618
41	140	3.62146
41	144	0.703523
41	155	2.69726
41	161	0.761308
41	174	3.81905
42	67	0.716819
42	76	0.753763
42	94	0.760502
42	95	0.754344
42	97	0.7576
42	99	0.785041
42	104	0.738444
42	107	0.765306
42	108	0.767215
42	161	0.76437
42	165	0.724272
42	166	4.32534
42	169	2.85755
42	170	2.87324
42	173	0.714692
43	4	0.803211
43	6	0.726501
43	10	0.730744
43	16	0.729471
43	27	0.704448
43	36	0.763051
43	52	0.747814
43	58	0.796528
43	59	0.733287
43	65	0.782318
43	110	2.69716
43	121	0.751504
43	128	0.731679
43	138	2.93869
43	142	3.92582
44	7	0.823098
44	9	0.820234
44	11	0.70686
44	24	0.788038
44	26	0.811938
44	30	0.762192
44	38	0.653837
44	64	0.759524
44	111	4.18995
44	125	0.724491
44	126	0.750039
44	137	2.07028
44	146	0.686241
44	151	0.721383
44	162	3.71806
45	67	0.719636
45	76	0.756581
45	83	0.749547
45	90	0.735085
45	97	0.760418
45	104	0.741262
45	107	0.768124
45	108	0.770033
45	114	0.799221
45	121	2.6763
45	129	3.7755
45	156	3.76821
45	161	0.767188
45	165	0.72709
45	173	0.71751
46	5	0.818165
46	8	0.736427
46	21	0.800687
46	32	0.780592
46	34	0.759284
46	40	0.751469
46	60	0.732868
46	70	0.761809
46	71	0.762024
46	111	2.16208
46	118	2.73162
46	136	7.26242
46	157	0.682082
46	169	0.723269
46	177	0.676959
47	2	0.754144
47	35	0.764597
47	37	0.765619
47	55	0.802609
47	57	0.683848
47	62	0.736797
47	69	0.769813
47	72	0.770028
47	126	0.759169
47	130	2.36207
47	139	0.770804
47	147	0.735337
47	166	5.11313
47	171	0.682483
47	178	2.10834
48	15	0.813041
48	25	0.703209
48	35	0.74986
48	37	0.750883
48	55	0.787873
48	57	0.669111
48	62	0.722061
48	69	0.755076
48	72	0.755291
48	109	5.94477
48	126	0.744432
48	139	0.756068
48	147	0.7206
48	149	2.50158
48	164	2.13365
48	171	0.667746
49	14	0.816182
49	66	0.7241
49	68	0.707158
49	77	0.748116
49	80	0.740051
49	82	0.742319
49	84	0.742244
49	128	0.725284
49	131	0.727716
49	133	0.744446
49	139	0.765137
49	146	3.21701
49	150	4.30145
49	169	2.92845
49	178	0.765096
49	179	0.664384
50	41	0.753753
50	53	0.750573
50	81	0.738525
50	98	0.78432
50	101	0.74772
50	103	0.740692
50	105	0.747439
50	116	0.717312
50	119	0.693217
50	132	2.37233
50	133	0.745453
50	144	0.702597
50	153	0.737691
50	161	0.760383
50	163	3.44283
50	166	4.65098
51	19	0.728664
51	41	0.747652
51	53	0.744472
51	73	0.797726
51	81	0.732424
51	87	0.731856
51	88	0.73428
51	98	0.778219
51	101	0.741619
51	103	0.734591
51	117	2.91094
51	130	2.59509
51	141	0.680604
51	153	0.73159
51	161	0.754282
51	174	4.69665
52	1	0.725721
52	6	0.710713
52	10	0.714956
52	13	0.789136
52	27	0.68866
52	36	0.747263
52	43	0.747814
52	58	0.78074
52	59	0.717499
52	65	0.76653
52	100	2.63163
52	106	0.756928
52	117	2.08227
52	121	0.735716
52	128	0.715891
52	171	5.61322
53	50	0.750573
53	51	0.744472
53	56	0.796442
53	61	0.789145
53	87	0.735703
53	98	0.782066
53	103	0.738438
53	115	2.89288
53	116	0.715058
53	119	0.690962
53	133	0.743199
53	138	3.46625
53	141	0.68445
53	144	0.700343
53	145	3.59447
53	161	0.758129
54	91	0.68229
54	99	4.62317
54	112	0.630477
54	119	0.638311
54	136	0.613778
54	140	0.680896
54	147	0.675772
54	160	0.642091
54	167	0.672645
54	172	0.653431
54	174	0.656592
54	175	0.6265
54	176	0.613851
54	179	0.610487
54	180	0.616637
55	25	0.758408
55	35	0.805059
55	37	0.806082
55	47	0.802609
55	48	0.787873
55	57	0.72431
55	62	0.77726
55	69	0.810275
55	72	0.81049
55	118	3.71052
55	121	2.09933
55	126	0.799631
55	139	0.811267
55	147	0.775799
55	160	2.79348
55	171	0.722945
55	175	4.81986
56	53	0.796442
56	73	0.849696
56	81	0.784394
56	86	4.32892
56	88	0.78625
56	98	0.830189
56	100	2.48962
56	101	0.793589
56	103	0.786561
56	119	0.739086
56	133	0.791322
56	141	0.732574
56	144	0.748466
56	153	0.78356
56	159	3.74458
56	161	0.806252
56	178	1.37068
57	2	0.675845
57	15	0.749478
57	25	0.639646
57	35	0.686298
57	37	0.68732
57	47	0.683848
57	48	0.669111
57	55	0.72431
57	62	0.658498
57	69	0.691514
57	72	0.691729
57	126	0.68087
57	139	0.692505
57	147	0.657038
57	148	3.24472
57	171	0.604184
57	176	6.66105
58	4	0.836137
58	6	0.759428
58	10	0.76367
58	13	0.837851
58	16	0.762397
58	27	0.737374
58	36	0.795977
58	43	0.796528
58	52	0.78074
58	59	0.766214
58	65	0.815245
58	121	0.784431
58	128	0.764605
58	147	2.2661
58	163	2.26299
58	165	2.07839
58	179	5.77579
59	1	0.711195
59	4	0.772896
59	10	0.700429
59	13	0.77461
59	16	0.699156
59	27	0.674133
59	36	0.732736
59	43	0.733287
59	52	0.717499
59	58	0.766214
59	65	0.752004
59	74	2.04699
59	106	0.742401
59	121	0.72119
59	128	0.701364
59	134	2.98909
59	168	5.40427
60	8	0.715815
60	17	0.705876
60	21	0.780075
60	28	0.769773
60	29	0.749918
60	32	0.759981
60	34	0.738673
60	40	0.730857
60	46	0.732868
60	70	0.741197
60	71	0.741412
60	145	3.30682
60	157	0.661471
60	169	0.702657
60	173	4.56174
60	177	0.656347
60	178	2.69714
61	41	0.792325
61	53	0.789145
61	73	0.842399
61	81	0.777097
61	87	0.776528
61	88	0.778952
61	98	0.822891
61	101	0.786292
61	103	0.779264
61	120	2.11236
61	121	3.04401
61	133	0.784025
61	141	0.725276
61	153	0.776263
61	161	0.798954
61	169	3.15432
61	172	3.80282
62	2	0.728794
62	15	0.802428
62	25	0.692596
62	35	0.739247
62	47	0.736797
62	48	0.722061
62	55	0.77726
62	57	0.658498
62	69	0.744463
62	72	0.744678
62	126	0.733819
62	139	0.745455
62	144	3.45964
62	147	0.709987
62	153	2.77263
62	168	4.45892
62	171	0.657133
63	41	0.798824
63	73	0.848898
63	81	0.783596
63	87	0.783028
63	91	2.31883
63	98	0.829391
63	101	0.792792
63	103	0.785764
63	105	0.79251
63	119	0.738288
63	133	0.790525
63	141	0.731776
63	144	0.747668
63	154	4.64289
63	161	0.805454
63	169	1.63706
63	177	3.85929
64	7	0.838733
64	9	0.83587
64	11	0.722496
64	12	0.707982
64	20	0.826141
64	24	0.803674
64	26	0.827574
64	30	0.777828
64	38	0.755712
64	44	0.759524
64	109	5.65523
64	124	2.2697
64	125	0.740127
64	126	0.765675
64	146	0.701877
64	151	0.737019
64	173	2.05404
64	174	2.54473
65	1	0.760226
65	4	0.821927
65	6	0.745218
65	10	0.74946
65	13	0.823641
65	16	0.748187
65	27	0.723164
65	43	0.782318
65	52	0.76653
65	58	0.815245
65	59	0.752004
65	106	0.791432
65	121	0.770221
65	128	0.750396
65	165	1.81414
65	170	1.7548
65	174	2.55739
65	180	7.00951
66	14	0.789469
66	31	0.751203
66	49	0.7241
66	68	0.680446
66	75	0.782359
66	77	0.721403
66	80	0.713339
66	82	0.715606
66	84	0.715531
66	93	0.68851
66	131	0.701004
66	133	0.717733
66	139	0.738425
66	147	2.32789
66	158	6.80795
66	163	2.32479
66	178	0.738383
66	179	0.637672
67	42	0.716819
67	45	0.719636
67	83	0.702745
67	89	0.731606
67	90	0.688283
67	94	0.716518
67	95	0.710361
67	97	0.713617
67	99	0.741058
67	104	0.694461
67	107	0.721323
67	108	0.723231
67	114	0.75242
67	137	2.53253
67	149	4.54122
67	152	4.34021
67	161	0.720387
67	165	0.680289
67	173	0.670709
68	3	0.794385
68	14	0.772527
68	22	0.749086
68	31	0.734262
68	49	0.707158
68	66	0.680446
68	75	0.765417
68	77	0.704462
68	80	0.696397
68	82	0.698665
68	84	0.69859
68	128	0.68163
68	131	0.684062
68	133	0.700792
68	135	4.05928
68	152	3.93411
68	169	3.64953
68	178	0.721442
68	179	0.62073
69	2	0.761809
69	15	0.835443
69	25	0.725611
69	35	0.772263
69	37	0.773285
69	47	0.769813
69	48	0.755076
69	55	0.810275
69	57	0.691514
69	62	0.744463
69	72	0.777693
69	96	2.77403
69	126	0.766834
69	139	0.77847
69	141	3.94485
69	147	0.743003
69	167	3.32185
69	171	0.690149
69	173	2.94994
70	5	0.826494
70	8	0.744756
70	17	0.734818
70	21	0.809017
70	28	0.798714
70	29	0.778859
70	32	0.788922
70	34	0.767614
70	40	0.759798
70	46	0.761809
70	60	0.741197
70	71	0.770353
70	116	3.30951
70	132	2.49312
70	138	2.24844
70	141	4.62649
70	157	0.690412
70	169	0.731599
70	177	0.685288
71	5	0.826709
71	8	0.744971
71	17	0.735032
71	21	0.809231
71	28	0.798929
71	29	0.779074
71	32	0.789136
71	34	0.767828
71	40	0.760013
71	46	0.762024
71	60	0.741412
71	70	0.770353
71	85	1.45258
71	134	1.86887
71	147	3.0485
71	157	0.690626
71	169	0.731813
71	177	0.685503
71	179	6.55819
72	2	0.762024
72	15	0.835658
72	25	0.725826
72	35	0.772477
72	37	0.7735
72	47	0.770028
72	48	0.755291
72	55	0.81049
72	57	0.691729
72	62	0.744678
72	69	0.777693
72	79	1.80389
72	126	0.767049
72	139	0.778685
72	147	0.743217
72	152	2.48054
72	163	2.45558
72	171	0.690364
72	180	7.46635
73	51	0.797726
73	56	0.849696
73	61	0.842399
73	63	0.848898
73	81	0.789525
73	87	0.788957
73	88	0.79138
73	93	2.3019
73	98	0.83532
73	101	0.79872
73	103	0.791692
73	133	0.796453
73	141	0.737704
73	142	2.06881
73	144	0.753597
73	147	2.39998
73	153	0.788691
73	157	4.36004
73	160	4.11707
73	161	0.811383
74	59	2.04699
74	95	1.76306
74	104	1.84473
74	113	0.710507
74	116	0.719341
74	122	0.706068
74	124	0.72931
74	134	0.773716
74	148	0.698602
74	154	0.688808
74	158	0.671779
74	159	0.706563
74	162	0.71958
74	164	0.740282
74	166	0.694852
74	172	0.710365
74	174	0.713527
74	175	0.683434
74	176	0.670786
74	180	0.673571
75	3	0.896298
75	31	0.836175
75	66	0.782359
75	68	0.765417
75	77	0.806374
75	80	0.79831
75	82	0.800577
75	84	0.800503
75	93	0.773482
75	128	0.783543
75	131	0.785975
75	133	0.802705
75	137	1.8915
75	139	0.823396
75	145	2.48727
75	153	3.2266
75	164	3.53226
75	165	3.48963
75	178	0.823355
75	179	0.722643
76	39	0.747133
76	42	0.753763
76	45	0.756581
76	89	0.76855
76	90	0.725228
76	95	0.747305
76	97	0.750561
76	99	0.778002
76	104	0.731406
76	105	0.744387
76	107	0.758267
76	108	0.760176
76	114	0.789365
76	118	5.55786
76	142	2.59257
76	151	3.28276
76	161	0.757331
76	164	2.77866
76	165	0.717234
76	173	0.707654
77	3	0.835342
77	14	0.813485
77	31	0.775219
77	49	0.748116
77	66	0.721403
77	68	0.704462
77	75	0.806374
77	80	0.737354
77	82	0.739622
77	84	0.739547
77	112	5.50473
77	113	3.83005
77	125	1.91537
77	128	0.722588
77	131	0.725019
77	133	0.741749
77	139	0.76244
77	155	2.12993
77	178	0.762399
77	179	0.661688
78	5	2.08734
78	105	1.54312
78	109	0.673099
78	111	0.732702
78	120	0.752009
78	123	0.729287
78	128	1.71348
78	134	0.766813
78	144	0.697723
78	152	0.705051
78	155	0.735882
78	163	0.727163
78	165	0.715411
78	166	0.687949
78	167	0.722676
78	174	0.706623
78	175	0.67653
78	176	0.663882
78	179	0.660517
78	180	0.666667
79	72	1.80389
79	85	0.815263
79	88	1.297
79	94	1.18126
79	109	0.7181
79	112	0.725508
79	117	0.80006
79	135	0.748768
79	139	0.453356
79	142	0.77967
79	150	0.742411
79	157	0.721882
79	158	0.709875
79	160	0.737122
79	166	0.732949
79	172	0.748462
79	173	0.750831
79	174	0.751624
79	176	0.708882
79	177	0.716759
79	180	0.711668
80	3	0.827277
80	14	0.80542
80	22	0.781979
80	49	0.740051
80	66	0.713339
80	68	0.696397
80	75	0.79831
80	77	0.737354
80	82	0.731557
80	84	0.731483
80	93	0.704462
80	121	1.78803
80	128	0.714523
80	131	0.716955
80	133	0.733685
80	139	0.754376
80	141	3.22085
80	155	1.59485
80	176	7.55466
80	178	0.754335
80	179	0.653623
81	41	0.739451
81	50	0.738525
81	51	0.732424
81	56	0.784394
81	61	0.777097
81	63	0.783596
81	73	0.789525
81	85	1.65124
81	87	0.723655
81	88	0.726078
81	98	0.770017
81	101	0.733418
81	102	4.56672
81	103	0.72639
81	105	0.733136
81	116	0.70301
81	124	4.52292
81	137	2.45658
81	144	0.688295
81	153	0.723389
81	161	0.74608
82	3	0.829545
82	22	0.784246
82	31	0.769422
82	49	0.742319
82	66	0.715606
82	68	0.698665
82	75	0.800577
82	77	0.739622
82	80	0.731557
82	84	0.73375
82	93	0.706729
82	128	0.716791
82	131	0.719222
82	133	0.735952
82	139	0.756643
82	150	4.26895
82	155	2.59244
82	159	3.73285
82	170	2.91164
82	178	0.756602
82	179	0.655891
83	33	0.753368
83	45	0.749547
83	67	0.702745
83	89	0.761516
83	90	0.718194
83	94	0.746428
83	95	0.740271
83	97	0.743527
83	99	0.770968
83	104	0.724371
83	105	0.737353
83	107	0.751233
83	108	0.753142
83	114	0.78233
83	115	1.96943
83	116	3.60388
83	161	0.750297
83	165	0.710199
83	170	3.61404
83	172	4.24684
83	173	0.700619
84	3	0.82947
84	22	0.784172
84	31	0.769348
84	49	0.742244
84	66	0.715531
84	68	0.69859
84	75	0.800503
84	77	0.739547
84	80	0.731483
84	82	0.73375
84	93	0.706655
84	116	2.19577
84	128	0.716716
84	131	0.719148
84	133	0.735877
84	139	0.756569
84	146	2.4788
84	171	4.75376
84	177	4.41247
84	178	0.756527
84	179	0.655816
85	23	3.21107
85	71	1.45258
85	79	0.815263
85	81	1.65124
85	89	0.893815
85	122	0.726349
85	127	0.71988
85	134	0.793997
85	138	0.771913
85	154	0.709089
85	155	0.763067
85	156	0.743223
85	159	0.726844
85	163	0.754348
85	164	0.760563
85	169	0.745253
85	170	0.750366
85	174	0.733808
85	175	0.703715
85	176	0.691066
85	180	0.693852
86	56	4.32892
86	98	2.56918
86	102	0.668375
86	116	0.670977
86	129	0.669945
86	131	0.682388
86	141	0.640369
86	142	0.693209
86	145	0.710674
86	148	0.650237
86	151	0.679518
86	152	0.66359
86	155	0.694422
86	158	0.623414
86	164	0.691918
86	168	0.647727
86	170	0.681721
86	174	0.665162
86	175	0.63507
86	176	0.622421
86	180	0.625207
87	19	0.719894
87	41	0.738883
87	51	0.731856
87	53	0.735703
87	61	0.776528
87	63	0.783028
87	73	0.788957
87	81	0.723655
87	88	0.72551
87	98	0.769449
87	101	0.73285
87	103	0.725822
87	105	0.732568
87	113	4.43693
87	116	0.702441
87	122	4.16027
87	141	0.671834
87	144	0.687727
87	153	0.722821
87	156	4.0219
87	161	0.745512
87	178	1.50331
88	41	0.741306
88	51	0.73428
88	56	0.78625
88	61	0.778952
88	73	0.79138
88	79	1.297
88	81	0.726078
88	87	0.72551
88	98	0.771873
88	101	0.735274
88	103	0.728246
88	105	0.734992
88	116	0.704865
88	119	0.68077
88	131	3.12991
88	133	0.733007
88	135	4.13763
88	141	0.674258
88	144	0.69015
88	151	4.34964
88	153	0.725244
88	161	0.747936
89	23	0.730283
89	39	0.768958
89	67	0.731606
89	76	0.76855
89	83	0.761516
89	85	0.893815
89	90	0.747054
89	94	0.775289
89	95	0.769131
89	97	0.772387
89	99	0.799828
89	104	0.753231
89	106	0.786103
89	107	0.780093
89	108	0.782002
89	114	0.81119
89	120	2.18027
89	132	2.41137
89	143	5.56262
89	161	0.779157
89	165	0.73906
89	170	3.23793
89	173	0.72948
90	23	0.686961
90	45	0.735085
90	67	0.688283
90	76	0.725228
90	83	0.718194
90	89	0.747054
90	94	0.731967
90	95	0.725809
90	97	0.729065
90	99	0.756506
90	104	0.709909
90	105	0.722891
90	106	0.742781
90	107	0.736771
90	108	0.73868
90	114	0.767868
90	144	3.51046
90	153	2.82344
90	161	0.735835
90	165	0.695737
90	166	4.47922
90	173	0.686157
90	174	3.82972
91	10	3.91218
91	21	2.969
91	54	0.68229
91	63	2.31883
91	100	0.736569
91	109	0.662342
91	115	0.749762
91	116	0.70168
91	129	0.700648
91	136	0.653051
91	143	0.667695
91	149	0.694223
91	150	0.686653
91	154	0.671146
91	158	0.654117
91	160	0.681364
91	162	0.701919
91	163	0.716406
91	164	0.722621
91	167	0.711918
91	170	0.712424
91	175	0.665773
91	180	0.65591
92	4	2.80973
92	14	2.22884
92	96	0.707245
92	114	2.8506
92	116	0.694242
92	117	0.736864
92	136	0.645613
92	138	0.726534
92	140	0.712731
92	141	0.663635
92	142	0.716474
92	154	0.663709
92	155	0.717687
92	156	0.697843
92	162	0.694482
92	164	0.715183
92	168	0.670992
92	170	0.704987
92	175	0.658335
92	176	0.645687
92	177	0.653563
92	178	0.743034
92	180	0.648472
93	22	0.757151
93	66	0.68851
93	73	2.3019
93	75	0.773482
93	80	0.704462
93	82	0.706729
93	84	0.706655
93	97	1.70107
93	108	2.31784
93	115	0.728797
93	118	0.671965
93	139	0.729548
93	162	0.680954
93	169	0.686346
93	170	0.691459
93	171	0.641226
93	172	0.671739
93	173	0.674108
93	175	0.644808
93	176	0.632159
93	178	0.729506
93	179	0.628795
93	180	0.634945
94	18	0.826762
94	23	0.715196
94	33	0.767141
94	42	0.760502
94	67	0.716518
94	79	1.18126
94	83	0.746428
94	89	0.775289
94	90	0.731967
94	95	0.754044
94	97	0.7573
94	99	0.784741
94	104	0.738144
94	106	0.771016
94	107	0.765006
94	108	0.766915
94	114	0.796103
94	125	3.09408
94	153	3.42414
94	155	3.30863
94	161	0.76407
94	162	3.73682
94	165	0.723972
94	173	0.714392
95	33	0.760984
95	39	0.747714
95	42	0.754344
95	67	0.710361
95	74	1.76306
95	76	0.747305
95	83	0.740271
95	89	0.769131
95	90	0.725809
95	94	0.754044
95	97	0.751142
95	99	0.778583
95	104	0.731986
95	105	0.744968
95	106	0.764858
95	107	0.758848
95	108	0.760757
95	114	0.789945
95	131	3.02407
95	134	2.70515
95	144	4.12106
95	161	0.757912
95	164	3.7397
95	165	0.717815
95	173	0.708235
96	34	2.57891
96	69	2.77403
96	92	0.707245
96	110	0.722332
96	130	0.747353
96	134	0.749174
96	135	0.686129
