52	170	0.792136
52	171	0.777662
52	174	1.12438
53	3	0.679066
53	82	0.723446
53	84	0.671369
53	133	1.24336
53	152	1.26884
53	154	0.691396
53	158	0.735099
53	165	1.25564
53	166	1.24816
53	167	1.24426
53	168	1.24258
53	169	1.2181
53	174	1.24347
53	178	0.69155
53	179	0.610165
53	180	1.24004
54	38	1.15589
54	44	1.1092
54	50	1.11594
54	71	1.03902
54	95	0.829414
54	101	1.11077
54	126	1.10745
54	136	1.12956
54	142	0.793333
54	143	0.83282
54	150	1.1189
54	157	0.801074
54	159	0.772575
54	170	0.770952
54	179	1.21272
54	180	1.10152
55	64	0.694539
55	85	1.17846
55	100	0.631319
55	109	1.24529
55	118	1.23127
55	123	1.27723
55	127	1.24779
55	128	1.22147
55	131	1.23667
55	132	1.30317
55	148	0.698583
55	159	1.26218
55	170	0.693351
55	171	0.678877
55	178	0.702861
55	180	0.705316
56	29	1.18762
56	38	0.746237
56	41	1.18572
56	45	0.823594
56	50	0.792362
56	116	0.80555
56	151	0.852308
56	153	1.12501
56	157	1.10204
56	164	1.08564
56	170	1.10777
56	172	1.10088
56	175	1.09305
56	176	0.777522
56	177	1.10996
56	178	1.1021
57	18	0.832381
57	71	0.891919
57	92	0.799433
57	136	0.746096
57	143	1.08786
57	150	0.796823
57	151	1.10235
57	152	1.14425
57	160	1.1557
57	163	1.13428
57	165	1.13105
57	167	1.11967
57	168	1.11799
57	169	1.09352
57	174	1.11888
57	179	0.732811
58	85	1.17781
58	90	0.693258
58	93	0.698101
58	109	1.24464
58	117	0.69791
58	118	1.23062
58	123	1.27658
58	127	1.24713
58	128	1.22081
58	131	1.23602
58	132	1.30251
58	155	0.705333
58	162	1.26742
58	175	0.703171
58	177	0.691495
58	179	0.613244
59	29	1.20205
59	67	0.773588
59	97	0.777355
59	118	0.827372
59	119	1.11113
59	133	0.824782
59	157	1.11647
59	158	1.08683
59	168	0.811431
59	170	1.12221
59	172	1.11531
59	173	1.09761
59	175	1.10748
59	176	0.781179
59	177	1.12439
59	178	1.11654
60	12	0.786383
60	23	1.22475
60	27	1.08702
60	46	1.11453
60	66	1.01787
60	67	1.11847
60	76	1.07452
60	113	1.15827
60	129	1.12666
60	138	0.769024
60	140	1.12783
60	151	0.837558
60	158	0.841279
60	162	0.772733
60	176	1.15093
60	177	0.794596
61	32	0.643797
61	45	0.698299
61	135	0.662301
61	145	1.23024
61	151	0.727013
61	153	1.26818
61	154	0.687031
61	156	0.669458
61	164	1.22881
61	169	0.709418
61	170	1.25094
61	171	1.26067
61	173	1.22635
61	175	1.23621
61	177	1.25313
61	178	1.24527
62	23	0.695481
62	28	0.829807
62	50	0.806261
62	76	0.821997
62	85	0.886265
62	104	1.16444
62	130	1.13218
62	136	0.758278
62	155	1.10575
62	167	1.11166
62	168	1.10999
62	170	1.11774
62	171	1.12746
62	174	1.11087
62	175	1.10301
62	177	1.11992
63	14	0.976629
63	35	1.02681
63	78	0.802208
63	86	1.15999
63	113	1.17104
63	117	0.797241
63	120	0.801617
63	144	0.794966
63	155	0.804664
63	170	1.12278
63	171	1.13251
63	172	1.11589
63	175	1.10805
63	176	1.1637
63	179	1.22369
63	180	0.796414
64	55	0.694539
64	96	0.723782
64	115	0.721341
64	129	0.734844
64	139	1.23104
64	140	0.714607
64	147	1.17073
64	158	1.164
64	161	1.17792
64	171	1.2091
64	172	1.19248
64	173	1.17478
64	174	0.750747
64	175	1.18465
64	177	1.20156
64	178	1.1937
64	180	0.75655
65	26	1.29459
65	30	0.669153
65	84	1.19662
65	104	1.20649
65	106	1.20133
65	119	0.787808
65	123	0.710184
65	128	0.764514
65	129	0.727764
65	130	1.17423
65	135	1.19124
65	139	0.715841
65	140	1.1776
65	144	1.14253
65	154	1.15517
65	156	1.16224
65	160	0.723493
66	25	1.1935
66	28	1.04799
66	46	1.07932
66	60	1.01787
66	67	1.08327
66	72	0.960398
66	76	1.03931
66	79	0.745293
66	87	1.01476
66	88	0.823072
66	99	0.875241
66	113	1.12306
66	129	1.09145
66	140	1.09262
66	153	0.851261
66	162	0.844256
66	176	1.11572
67	23	1.29015
67	25	1.29411
67	28	1.1486
67	59	0.773588
67	60	1.11847
67	66	1.08327
67	76	1.13992
67	113	1.22367
67	129	1.19206
67	140	1.19323
67	147	0.72793
67	149	0.727225
67	150	0.702497
67	157	0.740481
67	163	0.708908
67	176	1.21633
67	180	0.722324
68	13	1.20537
68	40	0.682443
68	44	1.17912
68	50	1.18587
68	101	1.18069
68	105	1.13069
68	107	0.68873
68	126	1.17737
68	131	0.747745
68	136	1.19948
68	141	0.752941
68	150	1.18883
68	159	0.739343
68	160	0.723709
68	164	0.765829
68	179	1.28264
68	180	1.17144
69	87	0.793065
69	104	0.684788
69	109	0.725663
69	122	0.750725
69	128	0.73501
69	152	0.692993
69	153	1.21523
69	158	1.16262
69	164	1.17586
69	168	0.712806
69	170	1.19799
69	171	1.20772
69	172	1.1911
69	173	1.1734
69	175	1.18326
69	177	1.20018
69	178	1.19232
70	90	1.20122
70	108	1.20384
70	111	0.737496
70	133	0.738618
70	144	0.730979
70	155	0.740678
70	156	0.712246
70	157	1.19133
70	158	1.16169
70	162	0.704976
70	171	1.20679
70	172	1.19017
70	173	1.17247
70	175	1.18234
70	177	1.19925
70	178	1.19139
70	180	0.732428
71	16	1.06699
71	36	0.981877
71	42	1.09582
71	48	0.833434
71	54	1.03902
71	57	0.891919
71	103	0.841816
71	105	1.04312
71	126	1.0898
71	136	1.11191
71	137	1.09284
71	145	0.854644
71	147	0.848201
71	150	1.10125
71	159	0.832253
71	179	1.19507
71	180	1.08387
72	17	1.21181
72	30	0.775701
72	66	0.960398
72	79	1.17239
72	96	1.07717
72	99	1.02994
72	122	1.01801
72	134	0.856759
72	135	1.09197
72	138	0.824857
72	144	1.04327
72	154	1.05591
72	155	1.04853
72	161	0.848907
72	165	0.835444
72	176	1.10144
72	180	1.05023
73	20	0.76505
73	49	0.831079
73	133	1.07642
73	135	0.878073
73	136	0.834857
73	146	1.06165
73	151	1.06
73	152	1.10189
73	154	0.902804
73	160	1.11334
73	163	1.09192
73	165	1.08869
73	166	1.08122
73	167	1.07731
73	168	1.07564
73	172	0.887088
73	174	1.07652
74	12	1.21122
74	79	1.29108
74	84	1.21605
74	102	1.16298
74	111	1.17014
74	122	1.1367
74	138	0.719154
74	149	0.755215
74	153	0.729867
74	154	1.1746
74	155	1.16722
74	156	1.18167
74	159	1.18837
74	167	0.732597
74	175	0.756402
74	177	0.744726
74	179	0.666475
75	18	1.0924
75	78	0.783722
75	86	1.17857
75	105	0.80065
75	113	0.729451
75	117	0.778754
75	122	0.808686
75	127	1.13612
75	128	1.1098
75	130	0.754103
75	131	1.125
75	132	1.1915
75	170	1.14136
75	172	1.13446
75	173	1.11677
75	176	0.740515
75	178	1.13569
75	179	1.24226
76	9	0.718476
76	23	1.2462
76	25	1.25016
76	27	1.10847
76	28	1.10464
76	46	1.13598
76	60	1.07452
76	62	0.821997
76	66	1.03931
76	67	1.13992
76	82	0.789933
76	113	1.17972
76	129	1.14811
76	143	0.810395
76	162	0.73304
76	173	0.768844
76	176	1.17238
76	178	0.758037
77	1	0.739463
77	106	0.77568
77	135	0.763916
77	138	0.760095
77	139	0.757627
77	146	1.12324
77	151	1.12158
77	152	1.16348
77	158	0.832349
77	160	1.17492
77	163	1.15351
77	165	1.15028
77	166	1.1428
77	167	1.1389
77	169	1.11274
77	172	0.772931
77	174	1.13811
77	176	1.18589
78	63	0.802208
78	75	0.783722
78	84	1.18378
78	90	0.769296
78	92	1.13301
78	97	0.731885
78	102	1.13071
78	104	1.19365
78	118	0.781902
78	122	1.10443
78	144	1.12969
78	153	0.752674
78	154	1.14233
78	155	1.13495
78	156	1.1494
78	162	1.16199
78	175	0.779209
78	180	1.13665
79	4	1.29238
79	21	0.689448
79	44	0.669203
79	66	0.745293
79	72	1.17239
79	74	1.29108
79	91	1.25401
79	99	1.24824
79	102	1.26259
79	111	1.26975
79	116	0.631529
79	119	0.679252
79	143	0.690816
79	144	1.26156
79	155	1.26683
79	156	1.28128
79	157	0.65907
79	168	0.633753
80	30	0.724315
80	31	0.863475
80	81	0.789543
80	114	1.10125
80	136	0.734076
80	143	1.11557
80	150	0.784804
80	152	1.17195
80	160	1.1834
80	163	1.16198
80	165	1.15875
80	166	1.15128
80	167	1.14737
80	168	1.1457
80	169	1.12122
80	172	0.786307
80	174	1.14658
80	179	0.720792
81	52	0.789013
81	80	0.789543
81	100	1.23532
81	114	0.807319
81	119	1.13848
81	127	0.754701
81	135	0.7249
81	142	1.12657
81	149	1.14382
81	151	0.789613
81	157	1.14382
81	158	1.11418
81	159	0.741897
81	172	1.14266
81	173	1.12496
81	175	1.13483
81	177	1.15174
81	178	1.14388
82	46	0.800908
82	47	1.13191
82	53	0.723446
82	76	0.789933
82	113	0.748291
82	134	1.11817
82	140	0.754826
82	148	1.13484
82	153	1.15702
82	157	1.13405
82	163	0.783352
82	171	1.14951
82	172	1.13289
82	175	1.12506
82	177	1.14197
82	178	1.13412
82	179	1.24069
82	180	0.796768
83	7	0.898571
83	35	1.04707
83	86	1.18025
83	118	1.12129
83	119	0.787761
83	120	0.754625
83	127	1.1378
83	131	1.12669
83	132	1.19318
83	140	1.16085
83	156	0.72924
83	157	0.767579
83	161	0.742312
83	165	1.14834
83	169	1.11081
83	171	0.722983
83	174	1.13617
83	179	1.24394
84	6	0.725502
84	53	0.671369
84	65	1.19662
84	74	1.21605
84	78	1.18378
84	96	1.22044
84	99	1.17321
84	100	0.670694
84	103	0.743912
84	104	1.25049
84	116	0.735307
84	130	1.21823
84	146	0.767204
84	154	1.19917
84	155	1.1918
84	156	1.20624
84	172	0.726368
84	176	1.2447
84	179	0.660852
85	45	1.10003
85	55	1.17846
85	58	1.17781
85	62	0.886265
85	98	0.780334
85	109	1.08466
85	115	0.78955
85	118	1.07065
85	123	1.11661
85	127	1.08716
85	128	1.06084
85	131	1.07604
85	132	1.14254
85	157	0.842916
85	159	1.10155
85	162	1.10744
85	173	0.833112
85	175	0.830847
85	179	0.74092
86	14	1.05801
86	18	1.15521
86	19	1.33755
86	20	1.3377
86	24	0.733891
86	35	1.10819
86	43	0.691693
86	49	1.25773
86	63	1.15999
86	75	1.17857
86	83	1.18025
86	106	0.677311
86	114	0.747966
86	140	1.22198
86	149	0.697787
86	157	0.711043
86	158	0.733981
86	164	0.709029
86	179	1.30507
87	27	1.08392
87	40	0.773184
87	66	1.01476
87	69	0.793065
87	104	1.15361
87	111	1.09784
87	113	1.15517
87	115	0.805217
87	123	1.13112
87	128	1.07536
87	131	1.09056
87	132	1.15706
87	148	0.833694
87	154	1.1023
87	155	1.09492
87	166	0.823689
87	167	0.822709
87	173	0.848778
87	176	1.14783
88	17	0.605273
88	46	0.722832
88	66	0.823072
88	125	1.20775
88	130	0.694867
88	144	0.717244
88	145	1.19198
88	147	1.18404
88	148	1.20774
88	149	1.20695
88	158	1.17731
88	161	1.19123
88	166	0.701954
88	174	0.712888
88	175	1.19796
88	177	1.21487
88	178	1.20701
88	179	1.31359
88	180	0.718692
89	39	0.774482
89	107	0.777575
89	143	1.07729
89	144	0.837083
89	146	1.09343
89	151	1.09178
89	152	1.13367
89	160	1.14512
89	161	0.831421
89	163	1.1237
89	165	1.12047
89	166	1.113
89	167	1.1091
89	168	1.10742
89	169	1.08294
89	170	0.826566
89	172	0.820207
89	174	1.1083
89	178	0.836076
90	58	0.693258
90	70	1.20122
90	78	0.769296
90	128	0.778547
90	130	0.739678
90	133	0.769693
90	141	1.17536
90	142	1.14812
90	148	1.16617
90	150	1.1782
90	158	1.13574
90	161	1.14966
90	168	0.756342
90	170	1.17111
90	171	1.18084
90	172	1.16421
90	175	1.15638
90	176	0.72609
90	177	1.17329
90	180	0.763502
91	13	0.704548
91	35	0.833068
91	79	1.25401
91	96	1.15879
91	104	1.18885
91	106	1.18369
91	111	1.13307
91	130	1.15659
91	133	0.753193
91	134	0.747744
91	135	1.1736
91	151	0.784376
91	154	1.13753
91	155	1.13016
91	156	1.1446
91	158	0.788097
91	162	1.15719
91	172	0.728678
91	176	1.18306
91	179	0.663163
92	17	1.30431
92	57	0.799433
92	78	1.13301
92	102	1.13679
92	104	1.19973
92	114	0.80519
92	118	0.75889
92	120	1.13534
92	134	0.750852
92	135	1.18448
92	140	1.17084
92	144	1.13577
92	155	1.14103
92	156	1.15548
92	159	1.16218
92	161	0.743
92	171	0.723671
92	175	0.756198
92	179	0.66627
92	180	1.14273
93	8	0.743557
93	58	0.698101
93	104	0.733168
93	105	0.791068
93	121	0.726671
93	145	0.780394
93	146	1.14948
93	149	0.773246
93	151	1.14783
93	152	1.18972
93	160	1.20117
93	163	1.17975
93	165	1.17652
93	166	1.16905
93	167	1.16514
93	168	1.16347
93	169	1.13899
93	170	0.75638
93	174	1.16435
93	180	1.16093
94	20	0.632583
94	120	0.778148
94	124	0.756239
94	131	0.771004
94	138	1.18589
94	141	1.18002
94	142	1.15278
94	146	0.795457
94	148	1.17083
94	157	1.17003
94	158	1.1404
94	161	1.15432
94	164	1.15363
94	165	0.752372
94	170	1.17577
94	172	1.16887
94	176	0.735533
94	177	1.17795
94	178	1.1701
94	180	0.772945
95	34	1.18365
95	49	1.17552
95	54	0.829414
95	102	1.10572
95	108	0.800689
95	111	1.11288
95	120	1.10427
95	123	0.774539
95	130	1.13639
95	135	1.1534
95	144	1.1047
95	154	1.11734
95	155	1.10996
95	156	1.12441
95	160	0.787848
95	167	0.796106
95	171	0.787385
95	172	0.7955
95	176	1.16287
95	179	0.729985
95	180	1.11166
96	4	1.19717
96	26	1.3184
96	64	0.723782
96	72	1.07717
96	84	1.22044
96	91	1.15879
96	109	0.740256
96	122	1.14109
96	130	1.19805
96	135	1.21505
96	139	0.700931
96	143	0.784463
96	144	1.16635
96	154	1.17899
96	155	1.17161
96	156	1.18606
96	157	0.752716
96	166	0.717822
96	171	0.70812
96	173	0.742911
96	174	0.728756
96	180	1.17331
97	59	0.777355
97	78	0.731885
97	116	1.2071
97	133	1.18228
97	137	0.718599
97	146	1.16751
97	150	0.706264
97	151	1.16586
97	158	0.767186
97	160	1.2192
97	163	1.19778
97	164	0.742235
97	165	1.19455
97	166	1.18708
97	167	1.18318
97	168	1.1815
97	169	1.15702
97	172	0.707767
97	174	1.18238
97	175	0.732179
97	178	0.723636
97	180	1.17896
98	8	0.698113
98	85	0.780334
98	112	1.2007
98	120	0.728104
98	126	0.737247
98	142	1.17135
98	149	1.1886
98	151	0.760275
98	153	1.21157
98	158	1.15897
98	161	1.17288
98	163	0.709485
98	164	1.1722
98	169	0.74268
98	170	1.19434
98	171	1.20406
98	172	1.18744
98	173	1.16975
98	174	0.717098
98	175	1.17961
98	178	1.18867
98	180	0.722901
99	1	1.18001
99	49	1.18994
99	66	0.875241
99	72	1.02994
99	79	1.24824
99	84	1.17321
99	106	1.17792
99	113	0.722383
99	135	1.16783
99	144	1.11912
99	150	1.14347
99	154	1.13176
99	155	1.12439
99	156	1.13883
99	158	0.811955
99	162	1.15142
99	166	0.754123
99	171	0.744421
99	172	0.752536
99	173	0.779212
99	175	0.776948
99	179	0.687021
99	180	1.12609
100	36	0.797488
100	47	1.24484
100	48	1.24539
100	55	0.631319
100	81	1.23532
100	84	0.670694
100	105	0.716052
100	119	1.24165
100	138	1.26284
100	145	1.23202
