12	84	0.939402
12	88	0.918032
12	121	0.93966
12	132	1.5958
12	175	1.75243
13	18	1.01825
13	29	1.00611
13	30	0.99351
13	59	0.938519
13	63	0.924356
13	66	0.913982
13	79	0.956202
13	94	1.46327
13	113	1.00287
13	120	1.71461
13	160	1.00789
13	179	0.838164
14	15	1.03373
14	19	1.03381
14	46	1.07752
14	51	1.08145
14	56	1.06423
14	69	1.11983
14	76	1.10076
14	80	1.03085
14	90	1.06642
14	161	0.638721
14	169	0.734019
14	178	3.38282
15	14	1.03373
15	19	0.886603
15	38	0.963147
15	52	0.929009
15	56	0.917027
15	65	0.988068
15	69	0.972627
15	76	0.953556
15	80	0.883646
15	82	0.936666
15	90	0.919216
15	149	1.91217
15	175	1.6738
16	142	1.12148
16	145	0.618091
16	152	0.961851
16	159	0.960278
16	164	0.937549
16	165	0.952132
16	167	0.913478
16	171	0.955103
16	172	0.960458
16	173	0.981008
16	174	0.923901
16	177	0.91754
16	180	0.913148
17	2	2.15861
17	27	0.98983
17	33	0.95687
17	45	0.95622
17	57	0.919121
17	62	0.995255
17	73	0.879756
17	83	1.01336
17	84	0.942643
17	88	0.921273
17	89	0.922556
17	103	0.792541
17	110	0.927155
18	13	1.01825
18	30	1.08676
18	35	1.05979
18	59	1.03177
18	60	1.08501
18	63	1.0176
18	66	1.00723
18	79	1.04945
18	98	0.895413
18	160	1.10114
18	168	1.5421
18	176	1.61406
18	179	0.931411
19	5	1.01358
19	14	1.03381
19	15	0.886603
19	46	0.930402
19	51	0.934332
19	56	0.917112
19	69	0.972712
19	76	0.953641
19	80	0.883731
19	82	0.936751
19	90	0.919301
19	109	1.28188
19	161	2.2223
20	3	1.12223
20	21	0.997453
20	32	1.08156
20	36	1.07245
20	47	1.03912
20	54	0.942552
20	77	0.982249
20	85	1.03545
20	96	0.727765
20	100	1.08384
20	157	1.07252
20	159	1.53479
20	174	1.88664
21	1	0.909459
21	20	0.997453
21	36	0.976987
21	47	0.94365
21	54	0.847085
21	61	0.992574
21	77	0.886782
21	85	0.939982
21	103	1.00591
21	110	0.938517
21	147	1.74492
21	157	0.977048
21	172	1.83917
22	8	0.986745
22	59	0.873261
22	63	0.859098
22	69	2.22464
22	126	0.977353
22	153	0.854059
22	160	0.942636
22	161	0.833389
22	170	0.815455
22	171	0.834185
22	172	0.839539
22	179	0.772906
22	180	0.79223
23	66	0.549073
23	78	0.674217
23	148	1.02137
23	154	1.11429
23	155	0.0702159
23	158	1.03581
23	166	1.05884
23	168	1.04699
23	172	1.03386
23	173	1.05441
23	174	0.997302
23	176	1.03319
23	180	0.98655
24	38	1.0538
24	46	1.02097
24	50	0.730394
24	52	1.01966
24	58	1.08561
24	65	1.07872
24	69	1.06328
24	76	1.04421
24	80	0.974302
24	82	1.02732
24	90	1.00987
24	179	2.52346
24	180	1.15634
25	7	1.01416
25	45	0.952045
25	57	0.914946
25	70	0.968629
25	71	0.959024
25	73	0.875581
25	83	1.00918
25	84	0.938468
25	88	0.917098
25	89	0.918381
25	121	0.938726
25	162	1.32748
25	178	3.41783
26	107	1.79456
26	114	1.58837
26	124	0.956987
26	127	0.977269
26	136	0.939597
26	141	1.01581
26	143	0.945008
26	145	0.932962
26	155	0.965662
26	156	0.968738
26	157	0.977003
26	159	0.893066
26	178	0.810123
27	12	0.986589
27	17	0.98983
27	33	1.06744
27	34	1.07681
27	43	1.02594
27	70	1.08337
27	71	1.07376
27	84	1.05321
27	88	1.03184
27	89	1.03312
27	159	1.15686
27	170	1.8001
27	171	1.25903
28	64	0.932162
28	105	0.97643
28	130	0.940642
28	131	0.951393
28	140	0.96946
28	142	1.00017
28	145	0.95238
28	150	0.883489
28	155	0.98508
28	156	0.988156
28	161	1.78244
28	176	1.80536
28	178	0.829541
29	8	1.13311
29	10	0.70729
29	13	1.00611
29	35	1.04765
29	60	1.07287
29	63	1.00546
29	66	0.99509
29	79	1.03731
29	113	1.08398
29	120	0.894347
29	160	1.089
29	165	1.88471
29	179	0.919272
30	13	0.99351
30	18	1.08676
30	31	1.1995
30	60	1.06028
30	63	0.992867
30	66	0.982494
30	79	1.02471
30	113	1.07138
30	119	1.90438
30	137	1.41293
30	160	1.0764
30	162	0.849502
30	179	0.906675
31	30	1.1995
31	35	1.17254
31	59	1.14451
31	60	1.19775
31	63	1.13034
31	66	1.11997
31	79	1.16219
31	139	0.874123
31	152	1.29191
31	160	1.21388
31	162	0.881494
31	172	1.36399
31	179	1.04415
32	11	1.10673
32	20	1.08156
32	47	1.02776
32	54	0.93119
32	61	1.07668
32	74	1.05561
32	77	0.970887
32	85	1.02409
32	100	1.07248
32	119	1.89803
32	149	1.37359
32	151	0.932547
32	157	1.06115
33	12	0.953629
33	17	0.95687
33	27	1.06744
33	34	1.04385
33	70	1.05041
33	71	1.0408
33	73	0.957362
33	74	1.03775
33	83	1.09096
33	89	1.00016
33	100	1.05624
33	110	1.00476
33	135	1.20703
33	175	1.8945
34	12	0.963001
34	27	1.07681
34	33	1.04385
34	43	1.00235
34	57	1.0061
34	62	1.08223
34	73	0.966734
34	84	1.02962
34	88	1.00825
34	89	1.00953
34	121	1.02988
34	125	1.18263
34	139	1.0524
34	150	2.03476
35	18	1.05979
35	29	1.04765
35	31	1.17254
35	59	0.980066
35	60	1.03331
35	63	0.965903
35	66	0.95553
35	79	0.99775
35	106	0.901912
35	113	1.04442
35	159	1.9503
35	160	1.04944
35	166	1.4259
35	179	0.879712
36	1	0.98446
36	11	1.09763
36	20	1.07245
36	21	0.976987
36	54	0.922086
36	61	1.06757
36	74	1.04651
36	77	0.961783
36	85	1.01498
36	109	0.481311
36	110	1.01352
36	147	1.42563
36	157	1.05205
36	180	2.30171
37	10	0.917709
37	94	0.944997
37	134	2.32382
37	152	0.855942
37	158	0.856504
37	163	0.875942
37	165	0.846222
37	168	0.867674
37	169	0.853626
37	171	0.849194
37	172	0.854549
37	173	0.875099
37	178	0.771426
37	180	0.807239
38	5	1.09012
38	15	0.963147
38	24	1.0538
38	46	1.00694
38	52	1.00564
38	56	0.993656
38	65	1.0647
38	76	1.03018
38	80	0.960275
38	82	1.01329
38	90	0.995844
38	151	1.26422
38	152	1.58524
38	163	1.36037
39	104	0.959616
39	112	1.06905
39	123	1.15553
39	154	1.00547
39	160	0.746125
39	162	0.960406
39	164	0.90213
39	166	0.950024
39	167	0.87806
39	170	0.900955
39	175	0.901571
39	176	0.924372
39	179	0.858406
39	180	0.87773
40	87	1.06488
40	94	0.864389
40	116	1.06576
40	130	1.00526
40	131	1.01601
40	134	1.01519
40	140	1.03408
40	141	1.09985
40	145	1.017
40	150	0.94811
40	155	1.0497
40	156	1.05278
40	169	2.06187
40	178	0.894162
41	5	0.964041
41	139	0.976844
41	140	1.37404
41	153	0.947382
41	161	0.926712
41	163	0.954256
41	164	0.909954
41	166	0.957848
41	169	0.93194
41	173	0.953413
41	175	0.909394
41	176	0.932196
41	177	0.889945
41	180	0.885554
42	95	1.07482
42	130	1.0124
42	132	1.01401
42	134	1.02233
42	136	1.03077
42	149	0.983682
42	150	0.955247
42	154	0.94262
42	155	1.05684
42	156	1.05991
42	157	1.06818
42	171	1.83722
42	175	1.46822
42	178	0.901299
43	7	1.05444
43	27	1.02594
43	34	1.00235
43	45	0.992332
43	62	1.03137
43	70	1.00892
43	71	0.999311
43	73	0.915868
43	83	1.04947
43	84	0.978755
43	89	0.958668
43	118	2.14708
43	121	0.979013
43	163	0.701681
43	170	1.71826
44	4	0.990227
44	58	0.760426
44	124	1.26348
44	135	1.00155
44	137	0.940931
44	152	0.914975
44	158	0.915537
44	161	0.907431
44	163	0.934975
44	165	0.905256
44	173	0.934132
44	175	0.890113
44	176	0.912915
44	177	0.870664
44	180	0.866273
45	12	0.952979
45	17	0.95622
45	25	0.952045
45	43	0.992332
45	57	0.996077
45	70	1.04976
45	71	1.04015
45	73	0.956712
45	83	1.09031
45	88	0.998229
45	89	0.999512
45	106	1.2252
45	120	1.32177
45	121	1.01986
45	153	1.79592
46	14	1.07752
46	19	0.930402
46	24	1.02097
46	38	1.00694
46	51	0.978045
46	58	1.03875
46	65	1.03187
46	68	1.46533
46	69	1.01643
46	76	0.997354
46	80	0.927444
46	82	0.980464
46	90	0.963014
46	150	1.97236
46	162	0.997374
47	1	0.951123
47	3	1.06843
47	11	1.06429
47	20	1.03912
47	21	0.94365
47	32	1.02776
47	54	0.888749
47	77	0.928446
47	85	0.981646
47	92	1.08805
47	100	1.03004
47	103	1.04757
47	114	1.04914
47	152	2.1392
47	157	1.01871
48	90	0.611102
48	138	1.05016
48	142	0.69129
48	154	1.07991
48	156	0.362174
48	163	1.02088
48	167	0.952504
48	168	1.01261
48	172	0.999483
48	173	1.02003
48	174	0.962926
48	175	0.976015
48	176	0.998816
48	177	0.956565
48	180	0.952174
49	51	1.0911
49	52	1.08586
49	58	1.1518
49	82	1.09352
49	90	1.07607
49	101	0.880355
49	102	1.11513
49	105	1.10618
49	106	0.606418
49	127	1.12643
49	145	1.08213
49	156	1.1179
49	168	1.43121
49	174	2.00665
49	178	0.959286
50	24	0.730394
50	59	1.03682
50	60	1.09006
50	79	1.0545
50	89	0.68218
50	131	0.560534
50	160	1.10619
50	162	1.03846
50	167	0.956114
50	168	1.01622
50	173	1.02364
50	174	0.966536
50	179	0.936461
50	180	0.955784
51	14	1.08145
51	19	0.934332
51	46	0.978045
51	49	1.0911
51	52	0.976737
51	56	0.964755
51	65	1.0358
51	69	1.02036
51	76	1.00128
51	80	0.931374
51	82	0.984394
51	90	0.966944
51	97	1.318
51	111	1.35567
51	121	1.46847
52	15	0.929009
52	24	1.01966
52	38	1.00564
52	49	1.08586
52	51	0.976737
52	58	1.03744
52	65	1.03056
52	69	1.01512
52	76	0.996047
52	80	0.926137
52	82	0.979157
52	90	0.961707
52	137	1.65181
52	150	2.06337
52	154	0.85485
53	91	1.30406
53	116	1.03448
53	123	1.00711
53	128	1.61443
53	130	0.973988
53	133	1.00993
53	142	1.03352
53	145	0.985726
53	149	0.94527
53	150	0.916835
53	154	1.69622
53	155	1.01843
53	156	1.0215
53	157	1.02977
53	159	0.94583
53	178	0.862887
54	3	0.971863
54	11	0.967725
54	20	0.942552
54	21	0.847085
54	32	0.93119
54	36	0.922086
54	47	0.888749
54	61	0.937673
54	74	0.916608
54	77	0.83188
54	85	0.885081
54	103	0.951008
54	110	0.883615
54	151	1.00044
54	157	0.922146
54	178	4.10633
55	75	0.48267
55	99	0.885284
55	129	1.03211
55	137	1.00757
55	148	0.967734
55	152	0.981618
55	154	1.06066
55	156	0.550201
55	168	0.993351
55	170	0.956141
55	171	0.97487
55	172	0.980225
55	173	1.00078
55	175	0.956756
55	177	0.937307
55	180	0.932916
56	5	1.044
56	14	1.06423
56	15	0.917027
56	19	0.917112
56	38	0.993656
56	51	0.964755
56	58	1.02546
56	65	1.01858
56	69	1.00314
56	76	0.984065
56	80	0.914155
56	82	0.967175
56	90	0.949725
56	149	1.03917
56	167	2.10254
56	170	1.71086
57	17	0.919121
57	25	0.914946
57	34	1.0061
57	45	0.996077
57	62	1.03511
57	70	1.01266
57	71	1.00306
57	73	0.919613
57	74	1.00001
57	83	1.05322
57	84	0.9825
57	89	0.962413
57	112	0.859975
57	121	0.982758
57	146	2.13543
57	162	1.55771
58	5	1.12192
58	24	1.08561
58	44	0.760426
58	46	1.03875
58	49	1.1518
58	52	1.03744
58	56	1.02546
58	65	1.0965
58	69	1.08106
58	76	1.06199
58	80	0.992077
58	82	1.0451
58	90	1.02765
58	125	0.964507
58	132	0.977082
58	170	2.04378
59	8	1.06552
59	13	0.938519
59	18	1.03177
59	22	0.873261
59	31	1.14451
59	35	0.980066
59	50	1.03682
59	60	1.00528
59	63	0.937875
59	66	0.927502
59	79	0.969722
59	160	1.02141
59	168	1.07866
59	174	1.6541
59	177	1.95653
59	179	0.851683
60	18	1.08501
60	29	1.07287
60	30	1.06028
60	31	1.19775
60	35	1.03331
60	50	1.09006
60	59	1.00528
60	63	0.991122
60	66	0.980748
60	79	1.02297
60	113	1.06964
60	119	1.59759
60	137	1.10613
60	146	1.12043
60	160	1.07466
60	164	1.70152
60	179	0.90493
61	1	1.00005
61	3	1.11735
61	11	1.11321
61	21	0.992574
61	32	1.07668
61	36	1.06757
61	54	0.937673
61	77	0.97737
61	85	1.03057
61	98	0.581153
61	100	1.07896
61	103	1.0965
61	110	1.0291
61	157	1.06764
61	165	1.48998
61	168	1.22784
61	170	2.09468
62	12	0.992014
62	17	0.995255
62	34	1.08223
62	43	1.03137
62	57	1.03511
62	70	1.08879
62	73	0.995747
62	83	1.12935
62	84	1.05863
62	88	1.03726
62	89	1.03855
62	108	0.797788
62	110	1.04315
62	111	0.552567
62	121	1.05889
62	149	1.12761
62	179	3.22862
63	8	1.05136
63	13	0.924356
63	18	1.0176
63	22	0.859098
63	29	1.00546
63	30	0.992867
63	31	1.13034
63	35	0.965903
63	59	0.937875
63	60	0.991122
63	66	0.913339
63	79	0.955559
63	86	1.00021
63	160	1.00725
63	166	1.85439
63	173	1.80277
63	179	0.83752
64	9	1.03079
64	28	0.932162
64	99	0.995482
64	102	0.976812
64	115	0.956985
64	124	0.967835
64	127	0.988116
64	128	1.33134
64	133	0.968011
64	136	0.950444
64	142	0.991603
64	155	0.97651
64	156	0.979586
64	157	0.987851
64	159	0.903914
64	163	1.83221
64	173	1.62953
65	5	1.11504
65	15	0.988068
65	24	1.07872
65	38	1.0647
65	46	1.03187
65	51	1.0358
65	52	1.03056
65	56	1.01858
65	58	1.0965
65	69	1.07418
65	80	0.985195
65	82	1.03822
65	90	1.02077
65	98	1.12018
65	126	0.941299
65	158	1.78759
65	173	1.41444
66	8	1.04099
66	13	0.913982
66	18	1.00723
66	23	0.549073
66	29	0.99509
66	30	0.982494
66	31	1.11997
66	35	0.95553
66	59	0.927502
66	60	0.980748
66	63	0.913339
66	79	0.945186
66	113	0.991857
66	125	1.67432
66	146	2.12919
66	160	0.996877
66	179	0.827147
67	116	0.993512
67	122	0.975489
67	123	0.966142
67	126	0.925482
67	131	0.943772
67	133	0.96896
67	134	0.94295
67	140	0.961838
67	141	1.02761
67	142	0.992552
67	143	0.956804
67	148	2.09964
67	155	0.977459
67	156	0.980535
67	157	0.9888
67	159	0.904863
67	169	1.96897
67	178	0.82192
68	2	0.902283
68	46	1.46533
68	127	1.47175
68	129	0.969247
68	147	0.930133
68	159	0.917181
68	164	0.894452
68	165	0.909035
68	166	0.942345
68	167	0.870381
68	170	0.893277
68	171	0.912006
68	172	0.917361
68	176	0.916694
68	177	0.874443
68	179	0.850728
68	180	0.870052
69	14	1.11983
69	15	0.972627
69	19	0.972712
69	22	2.22464
69	24	1.06328
69	46	1.01643
69	51	1.02036
69	52	1.01512
69	56	1.00314
69	58	1.08106
69	65	1.07418
69	76	1.03966
69	80	0.969755
69	82	1.02277
69	87	0.597501
69	90	1.00532
69	125	1.16414
69	138	0.928339
70	12	0.969563
70	25	0.968629
70	27	1.08337
70	33	1.05041
70	43	1.00892
70	45	1.04976
70	57	1.01266
70	62	1.08879
70	71	1.05674
70	73	0.973296
70	74	1.05369
70	84	1.03618
70	88	1.01481
70	110	1.0207
70	132	1.25995
70	147	1.51277
70	159	1.68341
70	166	1.15901
71	7	1.10227
71	10	0.901797
71	25	0.959024
71	27	1.07376
71	33	1.0408
71	43	0.999311
71	45	1.04015
71	57	1.00306
71	70	1.05674
71	73	0.963691
71	83	1.09729
71	84	1.02658
71	88	1.00521
71	89	1.00649
71	107	1.00831
71	110	1.01109
71	162	1.48178
71	173	1.46465
72	99	1.08057
72	116	1.07766
72	126	1.06369
72	127	1.07321
72	131	1.02792
72	133	1.0531
72	134	1.02709
72	136	1.03554
72	139	1.54658
72	144	1.24251
72	145	1.0289
72	149	0.988446
72	150	0.960011
72	151	1.00897
72	155	1.0616
72	156	1.06468
72	173	1.53683
72	178	0.906063
73	7	1.01882
73	17	0.879756
73	25	0.875581
73	33	0.957362
73	34	0.966734
73	43	0.915868
73	45	0.956712
73	57	0.919613
73	62	0.995747
73	70	0.973296
73	71	0.963691
73	74	0.96064
73	83	1.01385
73	84	0.943135
73	88	0.921765
73	89	0.923048
73	111	1.12566
73	132	1.90335
73	175	2.05998
74	1	0.978982
74	32	1.05561
74	33	1.03775
74	36	1.04651
74	54	0.916608
74	57	1.00001
74	70	1.05369
74	73	0.96064
74	77	0.956305
74	83	1.09424
74	84	1.02353
74	85	1.00951
74	88	1.00216
74	110	1.00804
74	120	0.585612
74	126	0.488268
74	157	1.04657
74	173	0.961408
74	179	3.60998
75	55	0.48267
75	103	0.53882
75	123	1.02151
75	124	1.02415
75	125	1.00693
75	127	1.04443
75	130	0.988385
75	134	0.998315
75	136	1.00676
75	141	1.08298
75	142	1.04792
75	143	1.01217
75	146	0.944547
75	155	1.03282
75	156	1.0359
75	160	1.0635
75	169	1.66645
75	178	0.877284
75	180	2.37756
76	5	1.08053
76	6	0.25138
76	14	1.10076
76	15	0.953556
76	19	0.953641
76	24	1.04421
76	38	1.03018
76	46	0.997354
76	51	1.00128
76	52	0.996047
76	56	0.984065
76	58	1.06199
76	69	1.03966
76	80	0.950684
76	82	1.0037
76	90	0.986254
76	117	1.89498
76	144	1.12519
76	149	1.96708
77	1	0.894255
77	3	1.01156
77	11	1.00742
77	20	0.982249
77	21	0.886782
77	32	0.970887
77	36	0.961783
77	47	0.928446
77	54	0.83188
77	61	0.97737
77	74	0.956305
77	85	0.924778
77	100	0.97317
77	103	0.990705
77	110	0.923312
77	128	1.33461
77	149	2.18037
77	151	1.73933
77	157	0.961843
78	4	0.887034
78	23	0.674217
78	99	1.03928
78	109	1.12054
78	113	1.04597
78	115	1.00078
78	124	1.01163
78	125	0.994417
78	133	1.01181
78	134	0.985801
78	136	0.994244
78	141	1.07046
78	142	1.0354
78	143	0.999655
78	145	0.98761
78	156	1.02339
78	159	0.947714
78	160	1.05099
78	175	1.96868
79	8	1.08321
79	13	0.956202
79	18	1.04945
79	29	1.03731
79	30	1.02471
79	31	1.16219
79	35	0.99775
79	50	1.0545
79	59	0.969722
79	60	1.02297
79	63	0.955559
79	66	0.945186
79	113	1.03408
79	132	1.26383
79	147	1.51664
79	151	1.21779
79	160	1.0391
79	171	1.78946
79	179	0.869367
80	5	1.01062
80	14	1.03085
80	15	0.883646
80	19	0.883731
80	24	0.974302
80	38	0.960275
80	46	0.927444
80	51	0.931374
80	52	0.926137
80	56	0.914155
80	58	0.992077
80	65	0.985195
80	69	0.969755
80	76	0.950684
80	82	0.933794
80	90	0.916344
80	158	1.45665
80	176	1.50788
80	177	2.3138
81	84	0.871752
81	93	0.517904
81	111	1.13118
81	115	0.710269
81	147	1.0277
81	157	0.332168
81	162	1.05029
81	165	1.0066
81	166	1.03991
81	169	1.014
81	170	0.990843
81	171	1.00957
81	173	1.03548
81	174	0.97837
81	175	0.991458
81	176	1.01426
81	177	0.972009
81	179	0.948294
81	180	0.967618
82	5	1.06364
82	15	0.936666
82	19	0.936751
82	24	1.02732
82	38	1.01329
82	46	0.980464
82	49	1.09352
82	51	0.984394
82	52	0.979157
82	56	0.967175
82	58	1.0451
82	65	1.03822
82	69	1.02277
82	76	1.0037
82	80	0.933794
82	90	0.969364
82	112	0.567117
82	150	1.76703
82	159	1.35094
82	167	2.38587
83	7	1.15243
83	12	1.01012
83	17	1.01336
83	25	1.00918
83	33	1.09096
83	43	1.04947
83	45	1.09031
83	57	1.05322
83	62	1.12935
83	71	1.09729
83	73	1.01385
83	74	1.09424
83	88	1.05537
83	89	1.05665
83	100	0.616924
83	121	1.077
83	137	1.72654
83	153	1.24433
83	172	1.64561
83	173	1.14598
84	7	1.08171
84	12	0.939402
84	17	0.942643
84	25	0.938468
84	27	1.05321
84	34	1.02962
84	43	0.978755
84	57	0.9825
84	62	1.05863
84	70	1.03618
84	71	1.02658
84	73	0.943135
84	74	1.02353
84	81	0.871752
84	88	0.984652
84	89	0.985935
84	103	1.2014
84	110	0.990535
84	135	1.38041
84	162	1.77581
85	1	0.947455
85	3	1.06476
85	11	1.06062
85	20	1.03545
85	21	0.939982
85	32	1.02409
85	36	1.01498
85	47	0.981646
85	54	0.885081
85	61	1.03057
85	74	1.00951
85	77	0.924778
85	100	1.02637
85	103	1.04391
85	110	0.976513
85	125	1.2144
85	157	1.01504
85	166	1.12603
85	172	1.57403
85	174	2.00227
86	63	1.00021
86	93	0.602276
86	99	0.696154
86	135	1.08
86	138	1.0427
86	142	0.690187
86	146	0.97617
86	150	0.962855
86	154	1.07246
86	165	0.983703
86	167	0.94505
86	168	1.00516
86	169	0.991106
86	170	0.967945
86	173	1.01258
86	174	0.955472
86	175	0.968561
86	176	0.991362
86	177	0.949111
86	179	0.925396
86	180	0.94472
87	40	1.06488
87	69	0.597501
87	123	0.991739
87	129	1.04157
87	139	1.03367
87	152	0.991078
87	155	0.628828
87	161	0.983534
87	162	1.02505
87	163	1.01108
87	164	0.966776
87	165	0.981359
87	166	1.01467
87	167	0.942706
87	171	0.98433
87	172	0.989685
87	174	0.953128
87	175	0.966216
87	176	0.989018
87	177	0.946767
87	180	0.942376
88	6	0.651945
88	7	1.06034
88	12	0.918032
88	17	0.921273
88	25	0.917098
88	27	1.03184
88	34	1.00825
88	45	0.998229
88	62	1.03726
88	70	1.01481
88	71	1.00521
88	73	0.921765
88	74	1.00216
88	83	1.05537
88	84	0.984652
88	89	0.964565
88	97	1.15728
88	110	0.969165
88	121	0.98491
88	138	1.72426
88	151	1.9266
89	7	1.06162
89	17	0.922556
89	25	0.918381
89	27	1.03312
89	33	1.00016
89	34	1.00953
89	43	0.958668
89	45	0.999512
89	50	0.68218
89	57	0.962413
89	62	1.03855
89	71	1.00649
89	73	0.923048
89	83	1.05665
89	84	0.985935
89	88	0.964565
89	101	1.46936
89	110	0.970448
89	121	0.986193
89	144	1.37347
89	161	2.06925
90	5	1.04619
90	14	1.06642
90	15	0.919216
90	19	0.919301
90	24	1.00987
90	38	0.995844
90	46	0.963014
90	48	0.611102
90	49	1.07607
90	51	0.966944
90	52	0.961707
90	56	0.949725
90	58	1.02765
90	65	1.02077
90	69	1.00532
90	76	0.986254
90	80	0.916344
90	82	0.969364
90	146	2.00742
90	151	1.51909
90	166	1.46419
91	53	1.30406
91	110	0.224361
91	113	0.40037
91	115	0.988647
91	118	0.942093
91	120	1.05614
91	144	1.04018
91	153	0.989473
91	159	0.974774
91	161	0.968803
91	162	1.01032
91	164	0.952044
91	165	0.966627
91	168	0.988079
91	170	0.950869
91	171	0.969599
91	172	0.974954
91	173	0.995504
91	175	0.951485
91	176	0.974286
91	177	0.932035
91	180	0.927644
92	47	1.08805
92	131	0.922528
92	143	0.63386
92	145	0.365748
92	146	0.968953
92	151	1.0046
92	154	1.06524
92	162	1.02018
92	165	0.976486
92	166	1.0098
92	168	0.997939
92	170	0.960729
92	171	0.979458
92	172	0.984813
92	173	1.00536
92	174	0.948255
92	175	0.961344
92	176	0.984145
92	177	0.941894
92	178	0.90169
92	179	0.91818
92	180	0.937503
93	81	0.517904
93	86	0.602276
93	101	1.20641
93	118	3.05292
93	124	0.992954
93	127	1.01324
93	131	0.967943
93	133	0.993131
93	134	0.967121
93	136	0.975564
93	140	0.986009
93	141	1.05178
93	142	1.01672
93	143	0.980975
93	145	0.96893
93	149	0.928473
93	150	0.900039
93	151	0.948998
93	155	1.00163
93	156	1.00471
93	160	1.03231
93	178	0.846091
94	13	1.46327
94	37	0.944997
94	40	0.864389
94	135	1.06301
94	139	1.01902
94	141	0.348454
94	142	0.86561
94	147	0.987815
94	148	0.962552
94	154	1.05547
94	159	0.974863
94	163	0.996436
94	164	0.952134
94	165	0.966716
94	166	1.00003
94	172	0.975043
94	173	0.995593
94	175	0.951574
94	176	0.974375
94	177	0.932125
94	178	0.89192
94	180	0.927733
95	42	1.07482
95	98	0.655233
95	108	0.965925
95	116	1.06346
95	122	1.04544
95	124	1.03873
95	127	1.05902
95	133	1.03891
95	136	1.02134
95	140	1.03179
95	141	1.09756
95	143	1.02675
95	151	0.994778
95	155	1.04741
95	156	1.05049
95	157	1.05875
95	159	0.974814
95	160	1.07809
95	164	1.92412
95	165	1.36275
95	177	1.97848
95	178	0.89187
96	20	0.727765
96	105	0.67348
96	137	1.00806
96	139	1.02469
96	147	0.993483
96	149	0.979971
96	152	0.982104
96	156	0.932625
96	157	0.597613
96	162	1.01608
96	164	0.957802
96	166	1.0057
96	167	0.933731
96	169	0.979788
96	170	0.956627
96	171	0.975356
96	172	0.980711
96	173	1.00126
96	174	0.944154
96	175	0.957242
96	177	0.937793
96	180	0.933402
97	51	1.318
97	88	1.15728
97	109	1.05951
97	116	0.570096
97	119	0.95412
97	124	0.664781
97	139	1.00625
97	147	0.975039
97	153	0.976786
97	158	0.964222
97	161	0.956116
97	162	0.997633
97	163	0.98366
97	164	0.939357
97	166	0.987251
97	168	0.975392
97	169	0.961344
97	172	0.962267
97	173	0.982817
97	176	0.961599
97	177	0.919348
97	178	0.879144
97	180	0.914957
98	18	0.895413
98	61	0.581153
98	65	1.12018
98	95	0.655233
98	106	1.1282
98	126	1.15624
98	140	0.886103
98	158	1.02038
98	161	1.01227
98	162	1.05379
98	163	1.03982
98	165	1.0101
98	167	0.971444
98	168	1.03155
98	169	1.0175
98	172	1.01842
