33	122	1.14565
33	124	1.14566
33	125	1.13573
33	126	1.07517
33	128	1.13103
33	130	1.11531
33	135	0.751124
33	150	0.601741
33	179	1.10269
34	28	1.14514
34	44	0.557412
34	47	1.14503
34	48	1.0962
34	52	1.10631
34	70	1.23496
34	118	1.05613
34	129	0.681
34	145	1.08543
34	151	1.12502
34	154	1.05095
34	162	1.19838
34	164	1.17009
34	170	0.93488
35	1	1.18107
35	12	1.1575
35	21	1.12216
35	23	1.12707
35	39	0.943136
35	42	1.05298
35	61	1.08291
35	71	1.16559
35	80	1.11837
35	147	0.806406
35	150	1.14536
35	154	1.06967
35	165	0.578014
35	179	1.05728
36	49	1.28775
36	58	1.23853
36	59	1.24798
36	69	1.23005
36	72	1.20902
36	89	1.24504
36	94	1.23478
36	96	1.22992
36	106	1.28359
36	148	0.707086
36	157	0.721873
36	163	0.604561
36	167	0.784611
36	171	0.690584
37	83	1.10048
37	95	1.142
37	116	1.14753
37	121	1.13521
37	123	0.656862
37	127	0.802193
37	131	1.14507
37	133	1.1362
37	136	1.12138
37	139	1.13938
37	141	1.13257
37	154	0.863314
37	174	1.03367
37	179	1.00482
38	51	1.25952
38	109	1.26227
38	127	0.992903
38	154	0.958082
38	163	1.01989
38	167	0.928925
38	172	0.950494
38	173	0.952162
38	174	0.926328
38	175	0.842297
38	176	0.91092
38	177	0.898702
38	178	0.903378
38	180	0.892192
39	3	0.896294
39	35	0.943136
39	115	1.0135
39	117	0.994127
39	152	1.03033
39	153	1.03292
39	160	1.0427
39	161	1.0361
39	171	1.02231
39	173	1.01243
39	174	0.986598
39	176	0.97119
39	177	0.958972
39	178	0.963647
39	180	0.952461
40	68	1.03987
40	82	1.11159
40	90	1.09087
40	97	1.10641
40	115	1.07796
40	122	1.11668
40	124	1.11669
40	125	1.10676
40	126	1.0462
40	128	1.10206
40	130	1.08634
40	137	0.996575
40	145	0.804043
40	161	0.875971
40	172	0.909049
41	2	1.27394
41	19	1.21027
41	50	1.21195
41	57	1.29005
41	74	1.14402
41	76	1.12401
41	98	0.628721
41	104	0.644942
41	111	1.1374
41	114	1.20903
41	119	1.18113
41	159	0.71448
41	164	1.27253
41	169	0.953689
41	171	0.76189
42	1	1.15357
42	21	1.09466
42	23	1.09956
42	35	1.05298
42	61	1.05541
42	71	1.13808
42	80	1.09086
42	85	1.11182
42	93	0.819203
42	99	0.839202
42	102	1.08674
42	118	1.04735
42	129	0.796644
42	150	1.11785
42	154	1.04217
43	47	1.14297
43	48	1.09414
43	52	1.10425
43	82	1.1255
43	101	1.10001
43	105	1.07161
43	108	1.12138
43	123	0.721098
43	126	1.06011
43	130	1.10025
43	155	0.84877
43	164	1.16803
43	166	0.958048
43	173	1.04248
43	179	0.952191
44	25	0.438886
44	34	0.557412
44	72	0.557813
44	76	0.624392
44	105	1.2224
44	108	1.27218
44	122	0.376831
44	131	1.24323
44	133	1.23436
44	139	1.23754
44	148	1.19743
44	166	1.22337
44	178	1.14498
44	179	1.10298
44	180	1.13379
45	25	1.0845
45	68	1.04167
45	82	1.11339
45	90	1.09267
45	115	1.07976
45	122	1.11848
45	124	1.11849
45	125	1.10856
45	126	1.048
45	128	1.10387
45	130	1.08814
45	150	0.776283
45	155	0.779232
45	157	0.974471
45	167	1.03721
46	11	1.11328
46	19	1.20883
46	27	1.08171
46	50	1.21052
46	55	1.20067
46	70	1.33597
46	135	1.17386
46	140	1.22174
46	141	1.18301
46	144	0.66076
46	155	0.478573
46	164	1.2711
46	170	0.687943
46	175	1.09125
46	177	0.811418
47	28	1.24713
47	34	1.14503
47	43	1.14297
47	48	1.19818
47	52	1.2083
47	67	0.352291
47	85	1.22259
47	145	1.18741
47	151	1.22701
47	153	0.725683
47	154	1.15293
47	164	1.27208
47	169	0.874995
47	170	0.728616
47	179	1.01724
48	28	1.1983
48	34	1.0962
48	43	1.09414
48	47	1.19818
48	52	1.15947
48	70	1.28811
48	118	1.10929
48	127	0.707611
48	129	0.645441
48	145	1.13858
48	150	0.687002
48	151	1.17818
48	154	1.1041
48	160	0.785137
48	164	1.22324
48	180	1.05889
49	32	1.15837
49	36	1.28775
49	59	1.15995
49	69	1.14203
49	72	1.12099
49	75	1.09782
49	89	1.15701
49	94	1.14675
49	96	1.14189
49	106	1.19556
49	112	0.711779
49	149	0.855135
49	156	1.17517
49	158	0.845443
49	165	0.70067
49	166	0.791211
50	11	1.07874
50	18	0.497017
50	19	1.17429
50	27	1.04716
50	41	1.21195
50	46	1.21052
50	55	1.16612
50	85	1.18707
50	135	1.13932
50	138	0.891668
50	140	1.1872
50	141	1.14846
50	152	0.794055
50	155	0.636988
50	164	1.23656
50	178	0.956555
51	15	1.12317
51	38	1.25952
51	60	1.18068
51	104	0.491906
51	116	1.18649
51	121	1.17417
51	131	1.18403
51	133	1.17516
51	136	1.16034
51	139	1.17834
51	151	1.21456
51	156	1.18636
51	157	0.640144
51	159	0.561444
51	176	0.819807
51	179	1.04379
52	28	1.20841
52	34	1.10631
52	43	1.10425
52	47	1.2083
52	48	1.15947
52	85	1.18387
52	118	1.1194
52	129	0.536081
52	145	1.1487
52	150	0.577642
52	151	1.18829
52	154	1.11422
52	164	1.23336
52	173	0.774298
52	179	1.07859
52	180	0.949528
53	60	1.08259
53	62	0.857209
53	64	1.09133
53	83	1.04135
53	95	1.08288
53	121	1.07608
53	131	1.08595
53	133	1.07708
53	136	1.06226
53	139	1.08025
53	151	1.11647
53	156	1.08828
53	167	0.988789
53	168	0.79784
53	179	0.9457
53	180	1.09975
54	22	0.704689
54	77	1.13912
54	81	1.24206
54	84	0.92346
54	86	1.09616
54	92	1.1527
54	100	1.184
54	103	0.651671
54	109	1.23676
54	110	1.14078
54	111	1.12063
54	113	1.20177
54	114	1.19226
54	118	0.711542
54	119	1.16436
54	158	0.746039
55	11	1.06889
55	19	1.16444
55	27	1.03731
55	46	1.20067
55	50	1.16612
55	62	0.639727
55	70	1.29157
55	85	1.17721
55	102	0.758919
55	135	1.12946
55	140	1.17735
55	141	1.13861
55	145	0.595346
55	147	0.760457
55	164	1.2267
55	175	1.12601
56	16	1.24878
56	63	1.16401
56	73	1.13708
56	78	1.21239
56	87	1.17613
56	88	1.17168
56	101	1.18129
56	105	1.15288
56	108	1.20266
56	117	0.847564
56	135	0.717312
56	144	1.1513
56	163	0.648806
56	172	0.757902
56	176	0.945781
56	179	1.03346
57	41	1.29005
57	65	1.22642
57	74	1.18615
57	76	1.16613
57	120	1.24626
57	141	1.22656
57	143	1.26044
57	147	1.17218
57	149	0.607108
57	151	1.26959
57	152	0.590974
57	156	1.24139
57	162	0.906777
57	164	1.31465
57	166	0.543184
57	174	0.683047
57	179	0.931905
58	13	1.19527
58	32	1.10915
58	36	1.23853
58	59	1.11073
58	66	1.03425
58	67	1.22741
58	69	1.0928
58	89	1.10779
58	94	1.09753
58	96	1.09267
58	106	1.14634
58	154	0.738661
58	156	1.12595
58	157	0.855119
58	171	0.823831
58	172	0.846904
58	173	0.853588
59	36	1.24798
59	49	1.15995
59	58	1.11073
59	69	1.10225
59	72	1.08122
59	75	1.05804
59	89	1.11724
59	94	1.10697
59	96	1.10212
59	106	1.15578
59	120	0.64153
59	129	1.19063
59	149	0.858232
59	156	1.13539
59	165	0.703767
59	171	0.848981
59	180	1.05397
60	5	1.22257
60	22	0.844926
60	51	1.18068
60	53	1.08259
60	95	1.13953
60	107	0.650611
60	121	1.13273
60	131	1.1426
60	133	1.13373
60	136	1.11891
60	139	1.1369
60	145	1.13353
60	151	1.17312
60	152	0.879833
60	163	0.800694
60	168	0.789795
60	179	1.00235
61	1	1.1835
61	3	1.15756
61	12	1.15993
61	21	1.12459
61	23	1.12949
61	35	1.08291
61	42	1.05541
61	67	1.21944
61	71	1.16801
61	118	1.07728
61	120	0.596195
61	148	0.820148
61	150	1.14778
61	154	1.0721
61	155	0.639696
61	171	0.803646
61	175	1.25237
62	53	0.857209
62	55	0.639727
62	111	0.845669
62	143	0.783082
62	152	1.06397
62	153	1.06656
62	160	1.07634
62	161	1.06974
62	165	1.1275
62	166	1.07568
62	167	1.02284
62	172	1.04441
62	173	1.04607
62	174	1.02024
62	177	0.992614
62	178	0.997289
62	180	0.986103
63	6	1.21477
63	9	0.503301
63	16	1.21132
63	17	1.07566
63	56	1.16401
63	73	1.09962
63	78	1.17493
63	87	1.13867
63	88	1.13422
63	101	1.14383
63	105	1.11542
63	108	1.1652
63	142	0.763994
63	160	0.77525
63	162	1.15293
63	163	0.757991
63	179	0.996004
64	14	1.06577
64	30	1.14913
64	53	1.09133
64	83	1.10674
64	95	1.14826
64	112	0.587291
64	116	1.15379
64	118	0.686458
64	129	1.2089
64	133	1.14246
64	136	1.12764
64	139	1.14564
64	140	1.17757
64	144	1.12892
64	148	0.737898
64	177	0.890291
64	179	1.01108
65	2	1.21031
65	8	1.20229
65	57	1.22642
65	74	1.0804
65	76	1.06038
65	91	1.01283
65	135	1.11167
65	141	1.12081
65	143	1.15469
65	147	1.06644
65	152	0.722247
65	156	1.13564
65	164	1.20891
65	167	0.823157
65	173	0.758887
65	178	0.884747
65	180	0.934117
66	6	0.794727
66	19	0.768962
66	58	1.03425
66	69	1.02577
66	86	0.889979
66	90	1.06893
66	94	1.03049
66	106	1.0793
66	119	0.849098
66	120	1.06378
66	125	1.08481
66	128	1.08012
66	130	1.0644
66	148	1.01078
66	166	1.03671
66	175	0.897247
66	177	0.953653
66	180	0.947142
67	12	1.29403
67	47	0.352291
67	58	1.22741
67	61	1.21944
67	72	1.1979
67	75	1.17472
67	78	0.560466
67	80	1.25489
67	100	0.492895
67	106	1.27247
67	108	0.462125
67	125	0.470256
67	136	0.583777
67	154	1.2062
67	174	1.17444
67	175	1.09041
67	177	1.14682
67	180	1.14031
68	33	1.06884
68	40	1.03987
68	45	1.04167
68	82	1.14036
68	90	1.11964
68	115	1.10672
68	122	1.14544
68	124	1.14546
68	125	1.13552
68	126	1.07496
68	128	1.13083
68	130	1.11511
68	137	1.01581
68	143	1.12867
68	150	0.738312
68	154	0.820042
68	168	0.80829
68	173	0.934968
69	10	1.18437
69	20	1.12819
69	32	1.10067
69	36	1.23005
69	49	1.14203
69	58	1.0928
69	59	1.10225
69	66	1.02577
69	72	1.06329
69	75	1.04012
69	89	1.09931
69	94	1.08905
69	96	1.08419
69	103	0.84008
69	127	0.788599
69	134	0.849588
69	135	0.917373
69	160	0.866126
70	34	1.23496
70	46	1.33597
70	48	1.28811
70	55	1.29157
70	84	0.728853
70	110	1.24702
70	111	1.22687
70	113	1.30801
70	119	1.2706
70	144	0.57011
70	154	1.24286
70	163	0.46585
70	164	1.36201
70	167	0.6459
70	176	0.762825
70	179	0.885921
71	1	1.26617
71	3	1.24023
71	12	1.2426
71	21	1.20726
71	23	1.21217
71	35	1.16559
71	42	1.13808
71	61	1.16801
71	80	1.20346
71	91	0.982721
71	118	1.15995
71	150	1.23046
71	153	0.744316
71	154	1.15477
71	155	0.537878
71	165	0.556614
71	173	0.731585
71	176	0.91278
72	10	1.16334
72	20	1.10716
72	32	1.07964
72	36	1.20902
72	44	0.557813
72	49	1.12099
72	59	1.08122
72	67	1.1979
72	69	1.06329
72	75	1.01908
72	94	1.06802
72	96	1.06316
72	106	1.11683
72	149	0.899113
72	156	1.09643
72	165	0.744648
72	172	0.912935
72	177	1.05876
73	6	1.18785
73	16	1.18439
73	17	1.04873
73	56	1.13708
73	63	1.09962
73	78	1.148
73	87	1.11174
73	88	1.1073
73	101	1.1169
73	105	1.0885
73	107	0.780234
73	108	1.13827
73	132	0.847289
73	144	1.08691
73	155	0.852389
73	165	0.871125
73	166	0.961666
73	179	0.969076
74	2	1.17003
74	8	1.16201
74	41	1.14402
74	57	1.18615
74	65	1.0804
74	76	1.0201
74	91	0.972552
74	118	0.807576
74	135	1.07139
74	141	1.08054
74	143	1.11441
74	151	1.12356
74	156	1.09537
74	159	0.795103
74	164	1.16863
74	166	0.787841
74	173	0.872271
74	180	1.0475
75	10	1.14016
75	13	1.14259
75	20	1.08399
75	32	1.05647
75	49	1.09782
75	59	1.05804
75	67	1.17472
75	69	1.04012
75	72	1.01908
75	89	1.0551
75	94	1.04484
75	96	1.03999
75	106	1.09365
75	129	1.1285
75	145	0.678642
75	165	0.615361
75	175	1.2093
75	177	0.92947
75	179	1.09462
76	2	1.15001
76	8	1.142
76	41	1.12401
76	44	0.624392
76	57	1.16613
76	65	1.06038
76	74	1.0201
76	91	0.952535
76	120	1.08021
76	135	1.05137
76	141	1.06052
76	143	1.0944
76	146	0.782334
76	147	1.00614
76	151	1.10354
76	154	0.871271
76	164	1.14861
76	165	0.811227
76	179	1.29049
77	54	1.13912
77	79	1.21154
77	81	1.16678
77	86	1.02088
77	92	1.07742
77	100	1.10872
77	109	1.16148
77	110	1.0655
77	111	1.04535
77	113	1.12649
77	114	1.11698
77	119	1.08908
77	144	0.716779
77	150	1.13703
77	162	1.00746
77	172	0.721615
77	178	0.854159
77	179	1.03259
78	17	1.12404
78	56	1.21239
78	63	1.17493
78	67	0.560466
78	73	1.148
78	87	1.18704
78	88	1.1826
78	101	1.19221
78	105	1.1638
78	108	1.21358
78	112	0.757266
78	120	1.19183
78	142	0.811351
78	143	1.20601
78	144	1.16222
78	146	0.717264
78	150	0.724472
78	157	0.922659
78	179	1.04438
79	77	1.21154
79	81	1.31449
79	86	1.16859
79	92	1.22512
79	100	1.25642
79	109	1.30919
79	110	1.21321
79	111	1.19306
79	113	1.2742
79	114	1.26469
79	119	1.23679
79	158	0.572051
79	161	0.562487
79	165	0.427278
79	175	1.02122
79	176	0.783444
79	179	0.90654
80	1	1.21895
80	3	1.19301
80	12	1.19538
80	21	1.16004
80	23	1.16495
80	35	1.11837
80	42	1.09086
80	67	1.25489
80	71	1.20346
80	85	1.1772
80	118	1.11273
80	145	0.706601
80	146	0.614428
80	150	1.18323
80	153	0.831022
80	154	1.10755
80	159	0.741124
80	172	0.811608
80	177	0.957429
81	26	0.519207
81	54	1.24206
81	77	1.16678
81	79	1.31449
81	86	1.12382
81	92	1.18036
81	100	1.21166
81	109	1.26442
81	110	1.16845
81	111	1.1483
81	113	1.22944
81	114	1.21993
81	119	1.19203
81	132	0.568849
81	135	0.720382
81	137	0.848498
81	172	0.760972
81	177	0.906794
82	33	1.14056
82	40	1.11159
82	43	1.1255
82	45	1.11339
82	68	1.14036
82	97	1.2069
82	104	0.691818
82	115	1.17845
82	122	1.21717
82	123	0.517145
82	124	1.21718
82	125	1.20725
82	126	1.14669
82	128	1.20255
82	130	1.18683
82	149	0.818018
82	153	0.851255
82	171	0.808767
82	178	0.964384
83	30	1.09916
83	37	1.10048
83	53	1.04135
83	64	1.10674
83	95	1.09829
83	99	0.709564
83	116	1.10381
83	121	1.09149
83	131	1.10136
83	133	1.09249
83	136	1.07767
83	138	0.966196
83	139	1.09566
83	140	1.12759
83	156	1.10369
83	165	0.730252
83	169	1.06727
83	178	1.03108
83	179	0.961109
84	24	1.0511
84	54	0.92346
84	70	0.728853
84	85	0.900764
84	108	0.97001
84	115	1.04463
84	116	1.04766
84	121	1.03534
84	125	1.07344
84	126	1.01287
84	133	1.03633
84	136	1.02151
84	139	1.03951
84	149	1.00347
84	166	1.02534
84	167	0.972499
84	176	0.954494
84	177	0.942277
84	180	0.935766
85	11	1.08983
85	23	1.1859
85	27	1.05826
85	42	1.11182
85	47	1.22259
85	50	1.18707
85	52	1.18387
85	55	1.17721
85	80	1.1772
85	84	0.900764
85	93	0.537883
85	118	1.13369
85	150	1.20419
85	151	1.20258
85	164	1.24765
85	168	0.626863
85	170	0.769204
85	172	0.746857
85	180	0.928771
86	29	1.09308
86	54	1.09616
86	66	0.889979
86	77	1.02088
86	79	1.16859
86	81	1.12382
86	92	1.03446
86	100	1.06576
86	109	1.11852
86	110	1.02255
86	111	1.0024
86	113	1.08354
86	114	1.07402
86	117	0.930272
86	119	1.04612
86	144	0.835774
86	147	0.99506
86	150	1.09407
86	174	0.902727
86	176	1.02849
87	6	1.22689
87	17	1.08777
87	56	1.17613
87	63	1.13867
87	73	1.11174
87	78	1.18704
87	88	1.14634
87	101	1.15594
87	105	1.12754
87	108	1.17731
87	120	1.15556
87	143	1.16974
87	144	1.12596
87	161	0.762436
87	163	0.686419
87	166	0.717769
87	169	0.96424
87	172	0.795515
87	177	0.941337
87	179	1.00812
88	6	1.22245
88	16	1.21899
88	17	1.08333
88	56	1.17168
88	63	1.13422
88	73	1.1073
88	78	1.1826
88	87	1.14634
88	101	1.1515
88	105	1.1231
88	108	1.17287
88	117	0.874329
88	143	1.1653
88	144	1.12151
88	149	0.770845
88	159	0.714184
88	163	0.675571
88	174	0.846784
88	176	0.972546
88	179	1.00368
89	10	1.19936
89	13	1.20178
89	32	1.11566
89	36	1.24504
89	49	1.15701
89	58	1.10779
89	59	1.11724
89	69	1.09931
89	75	1.0551
89	94	1.10404
89	96	1.09918
89	106	1.15285
89	118	0.684708
89	129	1.18769
89	144	0.737883
89	153	0.762133
89	156	1.13245
89	161	0.709641
89	179	1.05369
89	180	0.924633
90	4	1.06261
90	25	1.16247
90	40	1.09087
90	45	1.09267
90	66	1.06893
90	68	1.11964
90	97	1.18618
90	102	0.916151
90	115	1.15772
90	122	1.19645
90	124	1.19646
90	125	1.18653
90	126	1.12596
90	128	1.18183
90	129	0.626052
90	130	1.16611
90	137	0.945111
90	152	0.827629
90	155	0.670562
90	173	0.864269
91	1	0.946875
91	2	1.10246
91	22	1.00072
91	65	1.01283
91	71	0.982721
91	74	0.972552
91	76	0.952535
91	106	0.995973
91	110	0.986077
91	111	0.965926
91	114	1.03756
91	117	0.957695
91	119	1.00965
91	122	0.989773
91	138	0.958159
91	156	1.0278
91	165	1.05742
91	168	1.00163
91	176	0.934758
91	178	0.927215
91	180	0.916029
92	29	1.14962
92	54	1.1527
92	77	1.07742
92	79	1.22512
92	81	1.18036
92	86	1.03446
92	100	1.1223
92	109	1.17506
92	110	1.07908
92	111	1.05893
92	113	1.14008
92	114	1.13056
92	119	1.10266
92	120	0.65406
92	147	1.0516
92	149	0.870763
92	150	1.15061
92	159	0.814101
92	166	0.806839
92	167	0.955539
92	174	0.946702
93	28	0.677007
93	32	0.586262
93	42	0.819203
93	85	0.537883
93	101	0.638816
93	110	0.643855
93	149	1.141
93	157	1.13351
93	165	1.2147
93	166	1.16288
93	167	1.11004
93	168	1.1589
93	170	1.13957
93	172	1.13161
93	173	1.13327
93	174	1.10744
93	175	1.02341
93	176	1.09203
93	177	1.07981
93	178	1.08449
93	180	1.0733
94	10	1.1891
94	13	1.19152
94	20	1.13292
94	36	1.23478
94	49	1.14675
94	58	1.09753
94	59	1.10697
94	66	1.03049
94	69	1.08905
94	72	1.06802
94	75	1.04484
94	89	1.10404
94	96	1.08892
94	106	1.14259
94	118	0.841971
94	132	0.707859
94	134	0.791607
94	145	0.794976
94	156	1.12219
94	171	0.876908
94	178	1.03253
95	15	1.08202
95	30	1.14068
95	37	1.142
95	53	1.08288
95	60	1.13953
95	64	1.14826
95	83	1.09829
95	99	0.602665
95	116	1.14534
95	131	1.14288
95	133	1.13401
95	136	1.11919
95	139	1.13719
95	145	1.13381
95	156	1.14521
95	167	0.862594
95	169	0.960366
95	173	0.798324
95	174	0.853757
95	179	1.00264
95	180	0.973553
96	7	0.729531
96	10	1.18424
96	13	1.18666
96	20	1.12806
96	32	1.10054
96	36	1.22992
96	49	1.14189
96	58	1.09267
96	59	1.10212
96	69	1.08419
96	72	1.06316
96	75	1.03999
96	89	1.09918
96	94	1.08892
96	106	1.13773
96	142	0.847692
96	145	0.845779
96	146	0.753605
96	155	0.763762
96	156	1.11734
96	157	0.959
97	4	1.07815
97	24	1.17973
97	33	1.13539
97	40	1.10641
97	82	1.2069
97	90	1.18618
97	99	0.688139
97	107	0.617936
97	115	1.17327
97	122	1.21199
97	124	1.212
97	125	1.20207
97	126	1.14151
97	127	1.16511
97	128	1.19737
97	130	1.18165
97	140	1.20007
97	145	0.772108
97	150	0.687142
97	153	0.896529
97	157	0.88533
97	161	0.844036
98	24	0.70061
98	41	0.628721
98	109	0.478437
98	121	0.737076
98	125	0.667992
98	134	1.16221
98	146	1.20459
98	148	1.12116
98	156	0.617967
98	157	1.11772
98	162	1.04267
98	166	1.14709
98	169	1.07023
98	170	1.12378
98	171	1.12736
98	173	1.11749
98	174	1.09166
98	175	1.00762
98	176	1.07625
98	177	1.06403
98	178	1.06871
98	180	1.05752
99	42	0.839202
99	83	0.709564
99	95	0.602665
99	97	0.688139
99	108	0.627128
