19	150	0.725399
19	171	1.20174
19	174	1.20386
19	175	1.19754
19	176	1.19907
19	177	1.21227
19	179	1.19489
19	180	1.19063
20	90	0.681017
20	96	0.839325
20	112	0.709428
20	123	0.67932
20	144	0.684317
20	150	1.21088
20	159	1.20766
20	162	1.18961
20	173	1.19371
20	175	1.19678
20	177	1.2115
20	180	1.18986
21	97	1.01449
21	100	1.01943
21	101	1.1166
21	113	1.06508
21	122	0.954332
21	123	1.04902
21	130	1.03213
21	140	0.944633
21	157	0.858572
21	163	1.06275
21	165	0.847894
21	167	1.0405
22	10	0.700849
22	139	0.744988
22	161	0.732094
22	162	0.718248
22	167	0.699365
22	171	1.20428
22	173	1.19702
22	174	1.20641
22	175	1.20009
22	176	1.20162
22	179	1.19743
22	180	1.19317
23	34	0.933924
23	86	1.06003
23	117	1.04765
23	127	1.07346
23	139	1.01867
23	141	1.06064
23	144	1.06387
23	151	1.04711
23	154	0.857235
23	155	1.02857
23	170	0.917626
23	172	0.896826
24	55	0.690774
24	108	0.642152
24	128	0.643499
24	130	0.662851
24	134	0.587998
24	147	0.6647
24	170	1.30271
24	174	1.3037
24	175	1.29738
24	176	1.29891
24	177	1.31211
24	179	1.29472
24	180	1.29046
25	56	1.29729
25	60	1.24604
25	67	1.32924
25	92	1.34285
25	96	1.20438
25	120	1.37102
25	149	0.641792
25	154	0.592993
25	155	1.30918
25	170	0.653383
25	171	0.669362
25	176	0.67264
25	180	0.677852
26	8	0.76105
26	59	1.12253
26	121	1.12696
26	126	1.14103
26	158	1.13988
26	159	1.15316
26	161	1.13171
26	162	1.13511
26	164	1.14961
26	165	0.710295
26	168	0.817567
26	170	0.797848
26	173	0.818645
27	55	0.813877
27	78	0.754258
27	106	0.806068
27	120	0.717897
27	126	1.13603
27	132	0.800199
27	147	1.16917
27	161	1.12671
27	162	1.13011
27	173	1.13421
27	176	1.1388
27	179	1.13462
27	180	1.13036
28	40	0.619386
28	85	0.660784
28	122	0.666607
28	125	1.29887
28	138	0.629608
28	152	1.29442
28	158	1.29933
28	159	1.31261
28	161	1.29115
28	162	1.29456
28	164	1.30906
28	169	0.668885
28	171	0.663702
29	67	1.34162
29	71	1.32242
29	87	1.331
29	96	1.21675
29	104	1.27701
29	106	1.29284
29	112	1.31837
29	160	0.606172
29	167	0.738632
29	169	0.645101
29	171	0.639918
29	177	0.627181
29	180	0.648409
30	33	1.09664
30	83	1.12155
30	90	1.15285
30	113	1.15936
30	114	1.15136
30	130	1.12642
30	133	0.792576
30	154	0.735592
30	163	1.15704
30	167	1.13478
30	172	0.775183
30	175	0.804233
30	177	0.799224
31	89	0.753132
31	107	0.736182
31	123	0.789747
31	136	0.80317
31	162	0.811467
31	168	1.13551
31	170	1.14019
31	171	1.13906
31	172	1.15426
31	173	1.13179
31	175	1.13486
31	176	1.13639
31	180	1.12794
32	37	1.06828
32	75	1.10744
32	80	0.809182
32	85	0.790153
32	91	1.17504
32	122	0.795977
32	124	0.752935
32	127	1.17537
32	139	1.12058
32	141	1.16254
32	142	1.12498
32	144	1.16578
32	160	0.759325
33	13	1.15683
33	30	1.09664
33	90	1.14802
33	103	1.15628
33	123	1.13848
33	130	1.12159
33	156	0.677966
33	158	0.889443
33	163	1.15221
33	167	1.12995
33	168	0.783967
33	173	0.785046
33	178	0.768056
34	23	0.933924
34	82	0.727164
34	129	0.726052
34	141	0.74722
34	147	1.16259
34	151	0.761302
34	158	1.12831
34	159	1.14158
34	164	1.13804
34	176	1.13223
34	177	1.14543
34	179	1.12804
34	180	1.12378
35	50	1.34261
35	60	1.23622
35	70	1.31145
35	75	1.27633
35	110	1.32417
35	115	0.774861
35	133	0.632333
35	146	0.660122
35	149	0.624148
35	155	1.29936
35	157	0.558864
35	169	1.30985
35	176	0.654997
36	131	0.765304
36	147	1.15773
36	148	1.17994
36	150	1.13994
36	152	1.11854
36	159	1.13672
36	161	1.11527
36	162	1.11868
36	164	1.13318
36	170	0.779587
36	172	0.758787
36	176	0.798844
36	180	0.804056
37	32	1.06828
37	120	1.13126
37	127	1.11431
37	132	1.06303
37	138	0.843918
37	139	1.05952
37	141	1.10149
37	144	1.10472
37	151	1.08796
37	155	1.06942
37	157	0.785158
37	172	0.841234
37	174	0.849703
37	180	0.886502
38	119	0.861632
38	155	0.826499
38	159	0.814885
38	161	0.858929
38	164	0.832714
38	168	1.08749
38	170	1.09217
38	171	1.09103
38	172	1.10624
38	173	1.08377
38	175	1.08684
38	176	1.08837
38	179	1.08418
38	180	1.07992
39	65	1.29309
39	80	0.708877
39	83	1.20791
39	100	1.20008
39	110	0.782137
39	111	1.19193
39	123	1.22967
39	130	1.21278
39	163	1.2434
39	167	1.22114
39	172	0.655988
39	173	0.697584
39	177	0.680029
39	178	0.680595
40	28	0.619386
40	114	0.686773
40	125	0.746081
40	127	0.691074
40	152	0.741784
40	164	0.70842
40	168	1.22209
40	172	1.24084
40	173	1.21837
40	174	1.22776
40	175	1.22144
40	177	1.23617
40	179	1.21879
40	180	1.21453
41	50	0.793976
41	120	0.797278
41	132	0.87958
41	158	0.857143
41	162	0.865524
41	170	1.09037
41	172	1.10444
41	173	1.08197
41	174	1.09136
41	175	1.08504
41	176	1.08657
41	177	1.09976
41	179	1.08238
41	180	1.07812
42	14	0.674403
42	75	0.72309
42	91	0.705247
42	136	0.697133
42	137	0.704973
42	144	0.688707
42	170	1.22619
42	172	1.24026
42	173	1.21779
42	174	1.22718
42	175	1.22086
42	177	1.23559
42	179	1.2182
42	180	1.21394
43	11	0.673027
43	99	0.706967
43	111	0.727601
43	132	0.710126
43	159	0.665872
43	161	0.709916
43	171	1.22579
43	172	1.241
43	173	1.21853
43	175	1.2216
43	176	1.22313
43	177	1.23633
43	179	1.21894
43	180	1.21468
44	56	1.1999
44	67	1.23186
44	78	1.27417
44	89	1.29958
44	104	1.16726
44	106	1.18308
44	112	1.20861
44	116	0.713109
44	140	1.23553
44	160	0.675009
44	169	0.713938
44	173	0.713573
44	177	0.696018
44	178	0.696584
45	73	0.728888
45	84	0.715113
45	97	0.690764
45	141	0.680948
45	143	1.25848
45	144	0.682428
45	151	0.69503
45	159	1.22412
45	162	1.20607
45	172	1.23263
45	174	1.21955
45	175	1.21323
45	178	1.23959
45	180	1.20632
46	50	1.255
46	62	0.651994
46	75	1.18872
46	77	0.679503
46	80	0.733121
46	116	0.721365
46	127	1.25665
46	132	1.20536
46	151	1.2303
46	155	1.21175
46	167	1.22999
46	169	1.22224
46	170	0.701032
46	173	0.721829
47	52	0.833599
47	116	0.702425
47	121	1.20438
47	137	1.22522
47	140	0.691277
47	148	1.2738
47	158	1.21731
47	159	1.23058
47	161	1.20913
47	162	1.21254
47	164	1.22704
47	165	0.594539
47	176	0.701349
47	177	0.685333
48	110	0.679686
48	119	0.724461
48	136	0.699614
48	159	0.677714
48	161	0.721757
48	167	0.689029
48	171	1.225
48	172	1.24021
48	173	1.21774
48	174	1.22713
48	176	1.22234
48	177	1.23554
48	179	1.21815
48	180	1.21389
49	61	1.18999
49	80	0.742986
49	143	1.26774
49	150	1.2366
49	152	1.2152
49	159	1.23338
49	161	1.21193
49	162	1.21533
49	163	0.675493
49	164	1.22983
49	166	0.595222
49	168	0.730615
49	169	0.732058
49	173	0.731693
50	15	0.655452
50	35	1.34261
50	41	0.793976
50	46	1.255
50	53	1.26099
50	70	1.18693
50	88	1.16022
50	110	1.19966
50	127	1.21975
50	155	1.17485
50	173	0.698375
50	176	0.696835
50	177	0.680819
50	179	0.67987
51	108	1.14027
51	125	1.07017
51	148	1.12712
51	152	1.06572
51	153	0.820203
51	158	1.07063
51	159	1.0839
51	161	1.06245
51	163	0.844467
51	164	1.08036
51	165	0.792317
51	174	0.86754
51	178	1.09938
51	179	0.882163
52	47	0.833599
52	66	0.800233
52	92	0.853771
52	134	0.825592
52	167	0.88175
52	168	1.08696
52	170	1.09164
52	171	1.09051
52	174	1.09263
52	175	1.08631
52	176	1.08784
52	177	1.10104
52	179	1.08366
52	180	1.0794
53	50	1.26099
53	74	1.20065
53	139	1.20785
53	140	0.662722
53	142	1.21226
53	147	0.788773
53	151	1.23629
53	155	1.21775
53	164	0.774744
53	167	1.23599
53	169	1.22823
53	174	0.641207
53	178	0.657345
53	180	0.678006
54	116	0.775107
54	145	0.784327
54	146	0.779156
54	147	1.18846
54	148	1.21067
54	149	0.743182
54	150	1.17067
54	152	1.14927
54	156	0.668492
54	158	1.15418
54	159	1.16745
54	161	1.146
54	162	1.1494
54	164	1.16391
54	177	0.758015
55	24	0.690774
55	27	0.813877
55	74	1.12846
55	110	1.17036
55	117	1.16464
55	120	1.20739
55	133	0.773454
55	134	1.21169
55	139	1.13566
55	141	1.17763
55	142	1.14007
55	151	1.1641
55	156	0.690578
55	172	0.756061
55	178	0.780668
56	25	1.29729
56	44	1.1999
56	63	1.23759
56	71	1.12057
56	73	1.10734
56	82	1.13813
56	89	1.20749
56	104	1.07516
56	109	0.732448
56	112	1.11652
56	124	0.741868
56	156	0.679743
56	169	0.787187
56	171	0.782004
56	176	0.785283
57	116	0.767294
57	134	0.805495
57	137	1.16788
57	150	1.17646
57	152	1.15506
57	156	0.660679
57	158	1.15997
57	159	1.17325
57	160	1.19068
57	161	1.15179
57	162	1.1552
57	164	1.1697
57	174	0.734631
57	176	0.766218
57	180	0.771431
58	86	0.891777
58	92	0.910755
58	101	0.872196
58	110	0.929391
58	120	0.889371
58	143	1.08324
58	147	1.06989
58	150	1.0521
58	152	1.0307
58	164	1.04534
58	171	1.04219
58	172	1.0574
58	177	1.05272
58	179	1.03534
58	180	1.03108
59	26	1.12253
59	79	1.08001
59	135	0.825972
59	137	1.12668
59	147	1.15305
59	152	1.11385
59	154	0.765982
59	158	1.11877
59	159	1.13204
59	161	1.11059
59	162	1.11399
59	164	1.12849
59	165	0.73882
59	174	0.814042
59	175	0.834623
59	179	0.828665
60	12	0.776943
60	25	1.24604
60	35	1.23622
60	69	0.893991
60	75	1.04543
60	77	0.782539
60	85	0.817129
60	129	1.10571
60	134	1.1346
60	136	1.0938
60	144	1.10377
60	149	0.792476
60	151	1.08701
60	153	0.7444
60	155	1.06846
60	169	1.07895
61	49	1.18999
61	95	1.05866
61	121	1.09307
61	146	0.832001
61	147	1.14028
61	148	1.16249
61	157	0.730744
61	158	1.106
61	161	1.09782
61	162	1.10123
61	163	0.772215
61	164	1.11573
61	169	0.828781
61	173	0.828416
61	175	0.815869
61	178	1.13475
62	46	0.651994
62	87	0.720148
62	110	0.671863
62	126	0.699599
62	129	0.660715
62	162	0.700088
62	164	0.687719
62	168	1.2445
62	170	1.24918
62	171	1.24804
62	173	1.24078
62	174	1.25017
62	175	1.24385
62	176	1.24538
62	179	1.24119
62	180	1.23693
63	6	1.31616
63	56	1.23759
63	73	1.23713
63	78	1.31186
63	82	1.26791
63	87	1.25894
63	96	1.14469
63	104	1.20495
63	106	1.22077
63	145	0.682884
63	146	0.677713
63	155	0.768321
63	168	0.673049
63	170	0.65333
63	173	0.674127
63	180	0.6778
64	72	0.814377
64	87	0.814388
64	115	0.799874
64	150	0.791083
64	159	0.76413
64	161	0.808174
64	170	1.12144
64	171	1.12031
64	172	1.13552
64	173	1.11305
64	174	1.12243
64	175	1.11611
64	176	1.11764
64	177	1.13084
64	179	1.11346
64	180	1.1092
65	17	0.718617
65	39	1.29309
65	83	1.22681
65	97	1.21403
65	111	1.21082
65	113	1.26462
65	114	1.25661
65	116	0.687031
65	130	1.23168
65	163	1.26229
65	167	1.24004
65	168	0.686417
65	169	0.68786
65	171	0.682677
65	175	0.674949
65	178	0.670506
66	52	0.800233
66	86	0.716461
66	128	1.26369
66	137	1.23596
66	146	0.673108
66	147	1.26233
66	148	1.28453
66	150	1.24454
66	158	1.22804
66	161	1.21987
66	162	1.22327
66	164	1.23777
66	168	0.668445
66	172	0.627926
66	176	0.667983
66	177	0.651967
67	25	1.32924
67	29	1.34162
67	44	1.23186
67	71	1.15253
67	78	1.21403
67	81	0.85392
67	88	1.13704
67	96	1.04686
67	106	1.12295
67	112	1.14848
67	140	1.17539
67	160	0.703238
67	165	0.633452
67	168	0.740724
67	170	0.721005
67	174	0.708675
67	180	0.745474
68	114	0.843616
68	117	0.851584
68	126	0.877143
68	134	0.802591
68	141	0.859428
68	155	0.859048
68	168	1.07888
68	170	1.08356
68	171	1.08242
68	172	1.09763
68	173	1.07516
68	174	1.08455
68	175	1.07823
68	176	1.07976
68	177	1.09295
68	179	1.07557
68	180	1.07131
69	4	0.815743
69	60	0.893991
69	79	0.89533
69	129	0.799676
69	152	0.860043
69	158	0.830668
69	168	1.07888
69	170	1.08356
69	171	1.08242
69	172	1.09763
69	173	1.07516
69	174	1.08455
69	175	1.07823
69	176	1.07976
69	177	1.09295
69	179	1.07557
69	180	1.07131
70	35	1.31145
70	50	1.18693
70	92	1.17735
70	93	1.17875
70	109	1.18691
70	124	0.694259
70	126	0.851504
70	129	1.18094
70	134	1.20982
70	151	1.16223
70	155	1.14369
70	160	0.70065
70	167	1.16193
70	171	0.734396
70	172	0.697618
70	174	0.706087
70	178	0.722225
71	11	1.20686
71	29	1.32242
71	56	1.12057
71	67	1.15253
71	82	1.15089
71	87	1.14191
71	96	1.02767
71	104	1.08792
71	106	1.10375
71	112	1.12928
71	140	1.15619
71	145	0.7719
71	161	0.889767
71	163	0.706943
71	169	0.763508
71	173	0.763144
71	179	0.744639
71	180	0.766816
72	64	0.814377
72	102	1.14055
72	109	0.735596
72	113	0.84471
72	121	1.12985
72	125	1.14232
72	137	1.15069
72	150	1.15927
72	152	1.13787
72	154	0.708784
72	158	1.14278
72	161	1.13461
72	162	1.13801
72	164	1.15251
72	170	0.769174
72	171	0.785153
72	172	0.748375
72	178	1.17153
73	6	1.18591
73	11	1.19364
73	45	0.728888
73	56	1.10734
73	63	1.23713
73	78	1.18161
73	82	1.13766
73	87	1.12869
73	89	1.20702
73	96	1.01444
73	106	1.09052
73	112	1.11605
73	121	0.917866
73	138	0.760746
73	153	0.719193
73	156	0.692579
73	157	0.701986
73	159	0.882239
74	15	0.772136
74	53	1.20065
74	55	1.12846
74	91	1.15908
74	110	1.13932
74	117	1.13359
74	120	1.17635
74	127	1.1594
74	131	0.779979
74	138	0.776147
74	141	1.14658
74	142	1.10902
74	151	1.13305
74	155	1.11451
74	156	0.70798
74	160	0.776495
74	177	0.797504
74	178	0.79807
75	32	1.10744
75	35	1.27633
75	42	0.72309
75	46	1.18872
75	60	1.04543
75	76	1.07082
75	92	1.14223
75	93	1.14363
75	120	1.17041
75	121	0.905789
75	127	1.15347
75	134	1.17471
75	153	0.707116
75	163	0.731381
75	167	1.12681
75	168	0.786503
75	171	0.782763
75	179	0.769076
76	75	1.07082
76	88	1.07923
76	91	1.13842
76	107	1.15623
76	111	1.08288
76	117	1.11294
76	119	1.09184
76	129	1.1311
76	141	1.12593
76	151	1.1124
76	155	1.09386
76	160	0.809308
76	163	0.791672
76	169	1.10434
76	170	0.827075
76	172	0.806276
76	174	0.814745
76	178	0.830883
76	179	0.829368
77	46	0.679503
77	60	0.782539
77	99	0.738495
77	107	0.652312
77	117	0.70155
77	121	0.733027
77	155	0.709013
77	159	0.6974
77	168	1.20615
77	170	1.21083
77	171	1.2097
77	172	1.2249
77	173	1.20243
77	174	1.21182
77	175	1.2055
77	176	1.20703
77	177	1.22023
77	179	1.20284
77	180	1.19858
78	27	0.754258
78	44	1.27417
78	63	1.31186
78	67	1.21403
78	73	1.18161
78	82	1.2124
78	87	1.20342
78	88	1.17934
78	104	1.14943
78	105	0.764695
78	106	1.16525
78	112	1.19078
78	131	0.702958
78	133	0.713834
78	140	1.2177
78	153	0.657573
78	154	0.656851
78	169	0.738403
78	178	0.721049
79	59	1.08001
79	69	0.89533
79	129	0.89961
79	137	1.10527
79	147	1.13164
79	148	1.15384
79	150	1.11385
79	152	1.09245
79	153	0.745739
79	158	1.09736
79	159	1.11063
79	161	1.08918
79	162	1.09258
79	164	1.10709
79	165	0.717854
79	175	0.813658
79	176	0.824665
79	177	0.808649
79	178	1.12611
80	17	0.699559
80	32	0.809182
80	39	0.708877
80	46	0.733121
80	49	0.742986
80	148	0.738094
80	152	0.80221
80	165	1.24913
80	167	0.762333
80	168	1.15623
80	170	1.16091
80	171	1.15977
80	172	1.17498
80	173	1.15251
80	174	1.1619
80	175	1.15558
80	176	1.15711
80	177	1.17031
80	179	1.15292
80	180	1.14866
81	8	0.711667
81	67	0.85392
81	84	1.16432
81	86	1.17262
81	91	1.18572
81	94	1.18116
81	98	1.14565
81	120	1.20299
81	129	1.1784
81	141	1.17323
81	142	1.13566
81	151	1.1597
81	154	0.688075
81	155	1.14115
81	163	0.713062
81	167	1.15939
81	168	0.768184
81	173	0.769263
81	177	0.751707
81	178	0.752273
82	11	1.22442
82	34	0.727164
82	56	1.13813
82	63	1.26791
82	71	1.15089
82	73	1.13766
82	78	1.2124
82	87	1.15947
82	89	1.23781
82	96	1.04522
82	104	1.10548
82	112	1.14684
82	139	0.871181
82	140	1.17375
82	145	0.740419
82	151	0.840318
82	160	0.693098
82	163	0.675462
82	171	0.726844
82	176	0.730123
83	4	1.18425
83	30	1.12155
83	39	1.20791
83	65	1.22681
83	97	1.12886
83	100	1.1338
83	103	1.18119
83	113	1.17944
83	114	1.17144
83	123	1.16339
83	130	1.1465
83	131	0.679587
83	139	0.854186
83	150	0.8242
83	151	0.823323
83	167	1.15486
83	169	0.715032
83	176	0.713128
83	178	0.697678
83	179	0.696163
84	45	0.715113
84	81	1.16432
84	88	1.14014
84	98	1.15926
84	111	1.1438
84	116	0.78542
84	117	1.17385
84	120	1.21661
84	132	1.14838
84	136	1.18011
84	139	1.14488
84	144	1.19008
84	149	0.753496
84	151	1.17332
84	157	0.688212
84	163	0.729683
84	169	1.16526
84	173	0.785884
84	176	0.784344
84	179	0.767379
85	28	0.660784
85	32	0.790153
85	60	0.817129
85	106	0.782113
85	107	0.686901
85	143	0.748727
85	159	0.731989
85	161	0.776033
85	165	1.24913
85	168	1.15623
85	170	1.16091
85	171	1.15977
85	172	1.17498
85	173	1.15251
85	174	1.1619
85	175	1.15558
85	176	1.15711
85	177	1.17031
85	179	1.15292
85	180	1.14866
86	11	0.793818
86	23	1.06003
86	58	0.891777
86	66	0.716461
86	81	1.17262
86	110	1.18788
86	111	1.1521
86	129	1.20032
86	132	1.15668
86	136	1.18841
86	142	1.15758
86	144	1.19838
86	146	0.707669
86	151	1.18162
86	155	1.16307
86	162	0.816861
86	167	1.18131
86	170	0.683286
86	177	0.686528
86	180	0.707756
87	29	1.331
87	62	0.720148
87	63	1.25894
87	64	0.814388
87	71	1.14191
87	73	1.12869
87	78	1.20342
87	82	1.15947
87	89	1.22883
87	96	1.03625
87	104	1.09651
87	106	1.11233
87	112	1.13786
87	140	1.16478
87	153	0.709518
87	157	0.69231
87	163	0.733782
87	168	0.788904
87	175	0.777436
87	179	0.771478
88	7	1.17807
88	50	1.16022
88	67	1.13704
88	76	1.07923
88	78	1.17934
88	84	1.14014
88	94	1.15699
88	104	1.07243
88	106	1.08826
88	112	1.11379
88	136	1.14231
88	140	1.1407
88	142	1.11149
88	154	0.75665
88	157	0.740165
88	160	0.799274
88	166	0.701366
88	168	0.83676
88	176	0.836298
88	178	0.820848
88	179	0.819333
89	6	1.28606
89	11	1.29378
89	31	0.753132
89	44	1.29958
89	56	1.20749
89	73	1.20702
89	82	1.23781
89	87	1.22883
89	96	1.11459
89	104	1.17484
89	106	1.19067
89	112	1.2162
89	133	0.687384
89	140	1.24311
89	149	0.679199
89	154	0.6304
89	155	0.805781
89	170	0.69079
89	172	0.669991
89	175	0.69904
89	179	0.693082
90	10	1.20283
90	20	0.681017
90	30	1.15285
90	33	1.14802
90	95	0.957123
90	97	1.16015
90	100	1.16509
90	103	1.21249
90	113	1.21074
90	114	1.20273
90	115	1.17805
90	120	0.794431
90	123	1.19468
90	130	1.17779
90	145	0.758655
90	149	0.71751
90	156	0.64282
90	160	0.711335
90	163	1.20841
90	166	0.613427
90	167	1.18616
90	170	0.729102
91	32	1.17504
91	42	0.705247
91	74	1.15908
91	76	1.13842
91	81	1.18572
91	110	1.20098
91	118	0.727628
91	120	1.23801
91	129	1.21342
91	132	1.16979
91	135	0.74854
91	136	1.20151
91	139	1.16628
91	142	1.17068
91	153	0.689273
91	160	0.731174
91	163	0.713538
91	167	1.19441
91	169	1.18666
91	171	0.76492
91	175	0.757192
91	180	0.773411
92	9	1.21478
92	18	1.06129
92	25	1.34285
92	52	0.853771
92	58	0.910755
92	70	1.17735
92	75	1.14223
92	117	1.18435
92	118	0.680951
92	120	1.22711
92	127	1.21016
92	131	0.687981
92	132	1.15888
92	139	1.15537
92	142	1.15978
92	144	1.20057
92	154	0.641873
92	155	1.16527
92	170	0.702264
92	176	0.721521
92	178	0.706072
92	179	0.704556
93	19	0.727391
93	70	1.17875
93	75	1.14363
93	99	0.892345
93	118	0.726559
93	124	0.723715
93	127	1.21156
93	129	1.20391
93	132	1.16028
93	134	1.2328
93	136	1.192
93	142	1.16117
93	144	1.20197
93	151	1.18521
93	155	1.16666
93	157	0.670997
93	166	0.632198
93	167	1.1849
93	169	1.17715
93	170	0.747872
93	174	0.735542
93	178	0.75168
94	81	1.18116
94	88	1.15699
94	98	1.17611
94	107	1.23399
94	110	1.19642
94	118	0.74126
94	124	0.738415
94	132	1.16523
94	139	1.16172
94	141	1.20369
94	142	1.16613
94	144	1.20692
94	151	1.19016
94	153	0.702905
94	154	0.702183
94	155	1.17162
94	163	0.727169
94	165	0.67502
94	167	1.18986
94	168	0.782292
94	171	0.778552
94	179	0.764865
95	61	1.05866
95	90	0.957123
95	99	1.08945
95	109	0.809993
95	126	1.08993
95	137	1.09669
95	143	1.13641
95	147	1.12306
95	148	1.14527
95	150	1.10527
95	152	1.08387
95	153	0.783904
95	157	0.766696
95	158	1.08878
95	160	1.11949
95	161	1.0806
95	162	1.08401
95	163	0.808168
95	164	1.09851
95	165	0.756018
95	171	0.85955
95	180	0.868041
96	6	1.09348
96	11	1.1012
96	20	0.839325
96	25	1.20438
96	29	1.21675
96	63	1.14469
96	67	1.04686
96	71	1.02767
96	73	1.01444
96	82	1.04522
96	87	1.03625
96	89	1.11459
96	104	0.982259
96	106	0.998083
96	109	0.853832
96	112	1.02361
96	118	0.866097
96	124	0.863252
96	140	1.05053
96	156	0.801128
96	170	0.88741
96	171	0.903389
96	175	0.89566
97	10	1.15876
97	21	1.01449
97	45	0.690764
97	65	1.21403
97	83	1.12886
97	90	1.16015
97	100	1.12102
97	101	1.21819
97	103	1.16842
97	105	0.788191
97	113	1.16667
97	114	1.15866
97	117	0.848265
97	119	0.890862
97	123	1.15061
97	130	1.13372
97	149	0.729146
97	163	1.16434
97	167	1.14208
97	172	0.719938
97	174	0.728407
97	178	0.744545
97	180	0.765207
98	18	1.03212
98	81	1.14565
98	84	1.15926
98	94	1.17611
98	102	0.908449
98	107	1.19848
98	110	1.16091
98	117	1.15518
98	122	0.79065
98	134	1.20223
98	139	1.12621
98	141	1.16817
98	142	1.13061
98	149	0.760174
98	151	1.15464
98	153	0.712098
98	154	0.711375
98	155	1.1361
98	165	0.684213
98	167	1.15434
98	173	0.792563
98	177	0.775007
98	178	0.775573
99	43	0.706967
99	77	0.738495
99	93	0.892345
99	95	1.08945
99	128	1.17243
99	131	0.74574
99	137	1.1447
99	140	0.769208
99	143	1.18442
99	147	1.17107
99	148	1.19327
99	150	1.15328
99	152	1.13187
99	158	1.13678
99	159	1.15006
99	161	1.12861
99	162	1.13201
99	164	1.14651
99	170	0.760023
99	174	0.747693
99	175	0.768273
99	176	0.77928
99	178	1.16553
100	14	1.16984
100	21	1.01943
100	39	1.20008
100	83	1.1338
100	90	1.16509
100	97	1.12102
100	101	1.22313
100	103	1.17336
100	111	1.11781
100	113	1.17161
