99	177	0.451579
99	178	0.752465
99	179	0.731805
99	180	0.747177
100	62	3.00866
100	64	2.51489
100	79	1.08077
100	115	1.54317
100	126	0.774698
100	129	0.73316
100	142	0.785036
100	143	0.711948
100	145	0.824359
100	146	0.742148
100	148	0.727903
100	150	0.712972
100	151	0.732241
100	167	0.715802
100	169	0.7219
100	170	0.710992
100	173	0.676783
100	174	0.722463
100	175	0.714539
100	176	0.707266
100	178	0.70539
100	179	0.684729
100	180	0.700101
101	34	0.811077
101	44	0.778025
101	57	0.765232
101	84	0.772736
101	95	0.800096
101	97	0.746975
101	99	1.30857
101	108	0.721357
101	109	0.793231
101	114	0.747966
101	118	0.788567
101	122	2.81797
101	132	6.04808
101	136	0.769606
101	144	0.791631
101	149	2.11674
101	154	0.790171
101	157	1.69962
101	160	0.716966
101	161	0.695394
101	162	0.728284
101	163	0.672406
101	171	0.680604
101	177	0.802804
102	44	0.768429
102	61	0.78895
102	79	0.779304
102	80	0.735687
102	86	0.763994
102	95	0.7905
102	96	0.839336
102	97	0.737379
102	98	0.761393
102	108	0.711761
102	109	0.783635
102	114	0.738371
102	117	0.778108
102	118	0.778971
102	127	2.04144
102	136	0.760011
102	141	3.81429
102	144	0.782036
102	150	4.20288
102	160	0.70737
102	161	0.685798
102	163	0.66281
102	171	0.671008
102	175	3.723
102	177	0.793208
103	6	0.724227
103	9	0.728793
103	17	0.801746
103	69	0.734279
103	71	0.729976
103	78	0.765053
103	83	0.747585
103	107	0.761489
103	111	0.755602
103	112	0.757393
103	116	0.751247
103	119	0.780843
103	124	0.756623
103	130	0.782692
103	131	0.752257
103	139	0.708344
103	153	2.21374
103	157	2.05394
103	159	0.77235
103	160	0.710372
103	164	0.669365
103	166	4.63661
103	171	5.50516
103	174	2.66556
103	177	0.79621
104	12	0.723051
104	25	0.790308
104	33	0.779756
104	47	1.34538
104	48	0.756593
104	60	0.805705
104	62	0.726961
104	68	0.780771
104	74	0.763197
104	77	0.763562
104	78	0.756788
104	81	1.75092
104	82	0.749406
104	85	0.748634
104	88	0.744062
104	91	0.739262
104	106	0.750286
104	128	0.70254
104	139	0.700079
104	140	3.94589
104	144	0.776772
104	152	0.716714
104	157	2.2427
104	162	0.713425
104	167	4.16125
105	3	1.35138
105	26	0.718211
105	42	0.717292
105	45	0.761104
105	46	0.763304
105	49	0.760995
105	55	0.764567
105	58	0.746123
105	63	0.750067
105	64	0.732547
105	65	0.79541
105	66	0.732639
105	76	0.774366
105	90	1.21518
105	144	0.785106
105	153	2.93732
105	154	0.783646
105	158	0.75175
105	159	0.772418
105	161	0.688869
105	163	0.665881
105	165	0.711963
105	167	3.6756
105	176	4.21472
105	177	0.796279
106	1	3.66579
106	10	3.26579
106	12	0.722931
106	25	0.790189
106	33	0.779637
106	48	0.756474
106	60	0.805586
106	62	0.726842
106	68	0.780652
106	74	0.763078
106	77	0.763443
106	78	0.756669
106	82	0.749287
106	85	0.748515
106	88	0.743943
106	91	0.739143
106	104	0.750286
106	113	1.38803
106	128	0.702421
106	135	1.82744
106	139	0.69996
106	144	0.776653
106	152	0.716595
106	156	4.0529
106	162	0.713306
107	9	0.723346
107	32	0.847014
107	69	0.728832
107	71	0.724529
107	83	0.742137
107	89	0.745932
107	103	0.761489
107	111	0.750155
107	112	0.751946
107	115	0.779305
107	116	0.7458
107	119	0.775396
107	120	1.70366
107	123	2.36685
107	124	0.751176
107	128	0.705358
107	130	0.777244
107	131	0.74681
107	145	1.55903
107	151	3.85204
107	159	0.766902
107	160	0.704925
107	164	0.663918
107	177	0.790763
107	180	5.65909
108	27	0.688127
108	44	0.719259
108	61	0.73978
108	79	0.730133
108	84	0.71397
108	86	0.714823
108	92	0.704652
108	93	0.692282
108	95	0.74133
108	98	0.712223
108	101	0.721357
108	102	0.711761
108	110	0.707065
108	114	0.6892
108	117	0.728937
108	118	0.729801
108	136	0.71084
108	137	2.09496
108	154	0.731404
108	160	0.658199
108	162	0.669517
108	171	0.621837
108	173	7.44282
108	176	3.17621
108	177	0.744037
108	178	3.64955
109	57	0.77834
109	61	0.811654
109	78	0.784755
109	79	0.802007
109	80	0.758391
109	92	0.776527
109	93	0.764156
109	95	0.813204
109	97	0.760083
109	98	0.784097
109	101	0.793231
109	102	0.783635
109	110	0.778939
109	114	0.761074
109	117	0.800812
109	118	0.801675
109	133	1.9732
109	136	0.782714
109	145	1.67914
109	155	3.60753
109	158	2.42856
109	162	0.741392
109	168	3.17005
109	171	0.693712
109	177	0.815912
109	180	4.9249
110	11	0.730589
110	44	0.763733
110	61	0.784254
110	79	0.774607
110	84	0.758445
110	86	0.759298
110	92	0.749127
110	93	0.736757
110	108	0.707065
110	109	0.778939
110	114	0.733675
110	118	0.774275
110	136	0.755315
110	138	1.82826
110	144	0.77734
110	150	3.86759
110	151	2.96239
110	154	0.775879
110	155	3.45206
110	160	0.702674
110	161	0.681102
110	162	0.713992
110	163	0.658114
110	171	0.666312
110	176	3.91311
110	177	0.788512
111	17	0.790412
111	23	0.672659
111	37	0.757696
111	67	0.807922
111	71	0.718642
111	83	0.736251
111	98	1.33929
111	103	0.755602
111	107	0.750155
111	112	0.746059
111	115	0.773418
111	116	0.739913
111	119	0.76951
111	124	0.745289
111	128	0.699472
111	130	0.771358
111	131	0.740924
111	137	2.20742
111	139	0.69701
111	147	2.5585
111	149	2.36787
111	159	0.761016
111	160	0.699038
111	163	6.5276
111	164	0.658031
111	177	0.784876
112	6	0.714684
112	9	0.71925
112	67	0.809713
112	69	0.724736
112	71	0.720433
112	78	0.755511
112	83	0.738042
112	89	0.741836
112	103	0.757393
112	107	0.751946
112	111	0.746059
112	115	0.775209
112	116	0.741704
112	119	0.7713
112	124	0.74708
112	128	0.701263
112	130	0.773149
112	131	0.742714
112	134	3.68117
112	135	2.04675
112	160	0.700829
112	162	2.92489
112	164	0.659822
112	168	3.03914
112	170	4.3748
112	177	0.786667
113	27	3.2134
113	36	0.710856
113	73	0.782728
113	76	1.92639
113	81	0.818065
113	89	2.18331
113	106	1.38803
113	135	0.766384
113	137	0.80371
113	138	0.759056
113	142	0.786029
113	148	0.728896
113	150	0.713964
113	154	0.93354
113	155	0.728293
113	157	0.784784
113	166	0.708114
113	167	0.716795
113	168	0.733779
113	169	0.722893
113	171	0.686405
113	172	0.710822
113	174	0.723456
113	175	0.715532
113	178	0.706383
113	179	0.685722
113	180	0.701094
114	11	0.712724
114	34	0.778921
114	57	0.733076
114	61	0.766389
114	79	0.756742
114	84	0.74058
114	93	0.718892
114	95	0.767939
114	101	0.747966
114	102	0.738371
114	108	0.6892
114	109	0.761074
114	110	0.733675
114	117	0.755547
114	118	0.75641
114	126	2.01198
114	136	0.73745
114	144	0.759475
114	154	0.758014
114	156	4.6188
114	160	0.684809
114	161	0.663237
114	168	2.47657
114	171	0.648447
114	172	3.72034
114	177	0.770647
114	178	3.84843
115	3	1.33084
115	17	0.819562
115	37	0.786846
115	40	0.7895
115	69	0.752095
115	71	0.747792
115	80	0.756506
115	81	1.24474
115	83	0.765401
115	89	0.769195
115	100	1.54317
115	107	0.779305
115	111	0.773418
115	112	0.775209
115	116	0.769063
115	119	0.79866
115	124	0.774439
115	128	0.728622
115	130	0.800508
115	131	0.770073
115	149	2.15363
115	150	4.14867
115	155	3.73314
115	159	0.790166
115	160	0.728188
115	164	0.687181
115	177	0.814026
116	6	0.708537
116	37	0.753341
116	40	0.755994
116	69	0.71859
116	71	0.714287
116	80	0.723
116	83	0.731896
116	89	0.73569
116	96	0.849975
116	103	0.751247
116	107	0.7458
116	111	0.739913
116	112	0.741704
116	115	0.769063
116	119	0.765154
116	121	3.95691
116	124	0.740934
116	130	0.767003
116	131	0.736568
116	139	0.692655
116	153	2.98164
116	159	0.756661
116	160	0.694683
116	164	0.653676
116	168	3.36051
116	176	4.25903
116	177	0.780521
117	11	0.752461
117	27	0.754474
117	34	0.818658
117	44	0.785606
117	57	0.772813
117	61	0.806127
117	80	0.752863
117	86	0.78117
117	92	0.770999
117	93	0.758629
117	95	0.807677
117	97	0.754555
117	102	0.778108
117	108	0.728937
117	109	0.800812
117	114	0.755547
117	118	0.796147
117	136	0.777187
117	149	1.95879
117	158	2.35933
117	160	0.724546
117	162	0.735864
117	163	0.679987
117	165	3.01429
117	168	3.10082
117	171	0.688184
117	172	4.34459
117	174	3.17377
118	57	0.773676
118	61	0.80699
118	78	0.780091
118	92	0.771862
118	93	0.759492
118	95	0.80854
118	97	0.755418
118	98	0.779432
118	101	0.788567
118	102	0.778971
118	108	0.729801
118	109	0.801675
118	110	0.774275
118	114	0.75641
118	117	0.796147
118	136	0.77805
118	141	1.85899
118	144	0.800075
118	148	1.68243
118	156	3.53681
118	157	1.59655
118	160	0.725409
118	161	0.703837
118	162	0.736727
118	163	0.68085
118	166	3.43857
118	171	0.689047
118	173	6.55971
119	6	0.738134
119	9	0.742701
119	37	0.782938
119	40	0.785591
119	69	0.748187
119	71	0.743884
119	78	0.778961
119	83	0.761492
119	89	0.765286
119	103	0.780843
119	107	0.775396
119	111	0.76951
119	112	0.7713
119	115	0.79866
119	116	0.765154
119	124	0.770531
119	126	1.52481
119	130	0.796599
119	131	0.766165
119	132	4.77871
119	139	0.722251
119	155	2.42687
119	160	0.724279
119	164	0.683272
119	169	2.35021
119	170	3.32505
119	177	0.810117
119	180	3.74424
120	50	1.51306
120	60	1.30635
120	62	2.56057
120	107	1.70366
120	122	0.788078
120	124	1.78818
120	132	0.741796
120	137	0.844204
120	141	0.772966
120	148	0.76939
120	150	0.754458
120	151	0.773728
120	153	0.776554
120	156	0.749374
120	157	0.825277
120	166	0.748608
120	167	0.757289
120	168	0.774273
120	169	0.763387
120	172	0.751316
120	173	0.71827
120	174	0.76395
120	175	0.756026
120	176	0.748752
120	177	0.201191
120	178	0.746876
120	179	0.726216
120	180	0.741588
121	4	3.7032
121	51	2.7399
121	116	3.95691
121	135	0.719435
121	138	0.712107
121	140	0.69601
121	143	0.665992
121	147	0.731567
121	148	0.681947
121	149	0.726885
121	151	0.686285
121	153	0.689112
121	155	0.681344
121	166	0.661166
121	167	0.669846
121	168	0.686831
121	169	0.675944
121	170	0.665036
121	172	0.663873
121	173	0.630827
121	174	0.676507
121	175	0.668583
121	176	0.66131
121	178	0.659434
121	179	0.638773
121	180	0.654145
122	27	4.13857
122	66	2.72146
122	84	2.322
122	101	2.81797
122	120	0.788078
122	123	0.743969
122	129	0.690011
122	132	0.657161
122	134	0.686988
122	135	0.722242
122	137	0.759569
122	138	0.714914
122	141	0.688331
122	142	0.741887
122	147	0.734374
122	153	0.691919
122	157	0.740642
122	165	0.680147
122	166	0.663973
122	167	0.672654
122	168	0.689638
122	170	0.667843
122	172	0.666681
122	173	0.633634
122	174	0.679314
122	175	0.671391
122	176	0.664117
122	178	0.662241
122	179	0.641581
122	180	0.656953
123	2	0.71224
123	52	2.54285
123	66	1.62486
123	90	0.801819
123	95	1.95026
123	107	2.36685
123	122	0.743969
123	131	2.50767
123	132	0.697686
123	135	0.762768
123	142	0.782413
123	143	0.709326
123	146	0.739525
123	150	0.710349
123	153	0.732445
123	155	0.724677
123	156	0.705265
123	166	0.704499
123	167	0.713179
123	168	0.730164
123	169	0.719278
123	170	0.708369
123	172	0.707207
123	173	0.67416
123	174	0.71984
123	175	0.711917
123	176	0.704643
123	178	0.702767
123	179	0.682106
123	180	0.697479
124	6	0.713914
124	9	0.718481
124	17	0.791433
124	23	0.67368
124	27	0.729987
124	37	0.758717
124	40	0.761371
124	69	0.723966
124	71	0.719664
124	83	0.737272
124	89	0.741066
124	98	1.81815
124	103	0.756623
124	107	0.751176
124	111	0.745289
124	112	0.74708
124	115	0.774439
124	116	0.740934
124	119	0.770531
124	120	1.78818
124	128	0.700493
124	130	0.772379
124	131	0.741945
124	135	2.99636
124	139	0.698031
124	145	1.64355
124	152	3.18495
124	159	0.762037
124	160	0.700059
124	161	5.47168
124	164	0.659052
124	177	0.785897
125	57	2.41265
125	65	1.79616
125	68	2.2456
125	81	0.82506
125	90	0.812429
125	132	0.708296
125	136	1.32065
125	141	0.739467
125	142	0.793023
125	143	0.719935
125	145	0.832346
125	146	0.750135
125	148	0.73589
125	149	0.780828
125	150	0.720959
125	151	0.740228
125	154	0.794169
125	155	0.735287
125	156	0.715875
125	166	0.715109
125	168	0.740774
125	169	0.729887
125	170	0.718979
125	172	0.717816
125	173	0.68477
125	174	0.73045
125	175	0.722526
125	176	0.715253
125	177	0.896442
125	178	0.713377
125	179	0.692716
125	180	0.708088
126	39	3.7733
126	53	1.98082
126	73	0.766693
126	81	0.802031
126	100	0.774698
126	114	2.01198
126	119	1.52481
126	127	0.775423
126	132	0.685267
126	141	0.716438
126	143	0.696906
126	146	0.727106
126	149	0.757798
126	151	0.717199
126	152	0.721339
126	155	0.712258
126	156	0.692846
126	157	0.768749
126	159	1.96402
126	164	0.665725
126	167	0.70076
126	168	0.717745
126	169	0.706858
126	170	0.69595
126	172	0.694787
126	173	0.661741
126	175	0.699497
126	176	0.692223
126	178	0.690348
126	179	0.669687
126	180	0.685059
127	40	2.89532
127	77	2.15262
127	92	2.15491
127	93	2.20932
127	102	2.04144
127	126	0.775423
127	129	0.733885
127	134	0.730861
127	137	0.803442
127	141	0.732205
127	143	0.712673
127	145	0.825084
127	146	0.742873
127	148	0.728628
127	150	0.713696
127	151	0.732966
127	154	0.991068
127	155	0.728025
127	156	0.708613
127	157	0.784516
127	160	0.722499
127	166	0.707846
127	167	0.716527
127	168	0.733511
127	169	0.722625
127	170	0.711717
127	172	0.710554
127	173	0.677508
127	174	0.723188
127	175	0.715264
127	176	0.70799
127	178	0.706115
127	179	0.685454
127	180	0.700826
128	34	3.19598
128	45	3.47152
128	50	3.75205
128	68	0.732906
128	75	0.671138
128	77	0.715697
128	88	0.696197
128	91	0.691397
128	97	3.18045
128	104	0.70254
128	106	0.702421
128	107	0.705358
128	111	0.699472
128	112	0.701263
128	115	0.728622
128	124	0.700493
128	130	0.726561
128	131	0.696127
128	143	0.644416
128	152	0.668849
128	156	0.640355
128	159	0.716219
128	162	0.66556
128	168	0.665254
128	169	0.654368
128	170	0.64346
128	172	0.642297
128	174	0.654931
128	175	0.647007
128	176	0.639733
128	177	0.74008
128	178	0.637858
128	179	0.617197
128	180	0.632569
129	10	0.685201
129	12	3.44705
129	15	3.58047
129	26	3.26603
129	45	3.30645
129	96	0.78848
129	100	0.73316
129	122	0.690011
129	127	0.733885
129	132	0.643729
129	134	0.673556
129	135	0.708811
129	138	0.701483
129	140	0.685386
129	145	0.767779
129	147	0.720943
129	151	0.675661
129	153	0.678487
129	156	0.651308
129	157	0.727211
129	160	0.665194
129	166	0.650541
129	167	0.659222
129	168	0.676207
129	169	0.66532
129	170	0.654412
129	172	0.653249
129	173	0.620203
129	174	0.665883
129	175	0.657959
129	176	0.650685
129	178	0.64881
129	179	0.628149
129	180	0.643521
130	6	0.739982
130	9	0.744549
130	17	0.817502
130	27	0.756056
130	32	0.868217
130	40	0.787439
130	67	0.835012
130	69	0.750035
130	71	0.745732
130	78	0.780809
130	80	0.754445
130	83	0.76334
130	87	1.58225
130	89	0.767135
130	103	0.782692
130	107	0.777244
130	111	0.771358
130	112	0.773149
130	115	0.800508
130	116	0.767003
130	119	0.796599
130	124	0.772379
130	128	0.726561
130	131	0.768013
130	133	1.76989
130	139	0.7241
130	142	1.87402
130	147	2.01534
130	151	2.91454
130	158	2.22524
130	159	0.788106
130	160	0.726128
130	164	0.685121
130	170	4.30239
130	171	5.87928
130	177	0.811966
131	6	0.709548
131	9	0.714115
131	17	0.787067
131	23	0.669314
131	27	0.725621
131	28	1.01168
131	32	0.837782
131	37	0.754352
131	40	0.757005
131	67	0.804578
131	69	0.719601
131	71	0.715298
131	78	0.750375
131	80	0.724011
131	83	0.732906
131	89	0.7367
131	103	0.752257
131	107	0.74681
131	111	0.740924
131	112	0.742714
131	115	0.770073
131	116	0.736568
131	119	0.766165
131	123	2.50767
131	124	0.741945
131	128	0.696127
131	130	0.768013
131	137	2.74258
131	139	0.693665
131	147	3.09367
131	149	2.90304
131	159	0.757671
131	160	0.695693
131	164	0.654686
131	165	3.95854
131	174	4.11802
131	177	0.781531
132	5	4.3732
132	29	0.680757
132	81	0.727642
132	96	0.755629
132	101	6.04808
132	119	4.77871
132	120	0.741796
132	122	0.657161
132	123	0.697686
132	125	0.708296
132	126	0.685267
132	129	0.643729
132	135	0.67596
132	137	0.713287
132	141	0.642049
132	143	0.622517
132	145	0.734928
132	148	0.638472
132	150	0.623541
132	151	0.64281
132	153	0.645637
132	155	0.637869
132	156	0.618457
132	157	0.69436
132	160	0.632343
132	164	0.591336
132	166	0.617691
132	169	0.632469
132	170	0.621561
132	171	0.595981
132	172	0.620398
132	173	0.587352
132	174	0.633032
132	175	0.625109
132	176	0.617835
132	178	0.615959
132	179	0.595298
132	180	0.61067
133	2	0.711965
133	5	0.739708
133	20	0.731928
133	24	0.73116
133	26	0.726646
133	33	1.88054
133	39	0.791068
133	40	3.0069
133	41	0.789814
133	55	0.773002
133	58	0.754558
133	65	0.803846
133	72	0.848908
133	84	1.56595
133	93	2.32091
133	109	1.9732
133	130	1.76989
133	144	0.793542
133	147	0.774625
133	152	0.733484
133	153	0.73217
133	154	0.792081
133	158	0.760186
133	159	0.780854
133	164	0.677869
133	165	0.720398
133	167	0.712904
133	168	0.729889
133	171	0.682514
133	172	0.706931
133	173	0.673885
133	175	0.711641
133	176	0.704368
133	177	1.20492
133	178	0.702492
133	179	0.681831
133	180	0.697203
134	55	2.68102
134	69	3.91574
134	87	0.714022
134	112	3.68117
134	122	0.686988
134	127	0.730861
134	129	0.673556
134	138	0.698459
134	139	0.660143
134	140	0.682362
134	141	0.671876
134	142	0.725432
134	144	3.31578
134	145	0.764756
134	146	0.682544
134	147	0.717919
134	148	0.6683
134	151	0.672638
134	153	0.675464
134	155	0.667696
134	156	0.648284
134	157	0.724187
134	164	0.621164
134	165	0.663693
134	166	0.647518
134	167	0.656199
134	168	0.673183
134	169	0.662297
134	170	0.651389
134	172	0.650226
134	173	0.61718
134	174	0.66286
134	175	0.654936
134	176	0.647662
134	178	0.645786
134	179	0.625126
134	180	0.640498
135	9	3.3075
135	106	1.82744
135	112	2.04675
135	113	0.766384
135	121	0.719435
135	122	0.722242
135	123	0.762768
135	124	2.99636
135	129	0.708811
135	132	0.67596
135	136	1.83358
135	137	0.778369
135	138	0.733714
135	140	0.717617
135	141	0.707131
135	143	0.687599
135	145	0.80001
135	146	0.717799
135	148	0.703554
135	149	0.748492
135	150	0.688623
135	151	0.707892
135	153	0.710719
135	156	0.683539
135	157	0.759442
135	165	0.698947
135	166	0.682773
135	167	0.691453
135	168	0.708438
135	169	0.697551
135	170	0.686643
135	172	0.68548
135	173	0.652434
135	175	0.69019
135	176	0.682917
135	177	1.40938
135	178	0.681041
135	179	0.66038
135	180	0.675752
136	11	0.734364
136	18	0.598234
136	23	0.68007
136	27	0.736377
136	34	0.800561
136	44	0.767509
136	57	0.754716
136	61	0.78803
136	78	0.76113
136	79	0.778383
136	84	0.76222
136	86	0.763073
136	92	0.752902
136	93	0.740532
136	95	0.78958
136	97	0.736458
136	98	0.760472
136	101	0.769606
136	102	0.760011
136	108	0.71084
136	109	0.782714
136	110	0.755315
136	114	0.73745
136	117	0.777187
136	118	0.77805
136	125	1.32065
136	135	1.83358
136	142	1.73326
136	144	0.781115
136	146	2.68397
136	154	0.779654
136	155	3.26346
136	160	0.706449
136	161	0.684877
136	162	0.717767
136	163	0.66189
136	170	4.16163
136	171	0.670087
136	177	0.792287
136	179	6.17624
137	4	1.80432
137	17	1.3905
137	75	0.751648
137	76	1.98987
137	91	1.59338
137	96	0.858037
137	99	0.849793
137	108	2.09496
137	111	2.20742
137	113	0.80371
137	120	0.844204
137	122	0.759569
137	127	0.803442
137	131	2.74258
137	132	0.713287
137	135	0.778369
137	140	0.754943
137	141	0.744457
137	142	0.798013
137	143	0.724926
137	148	0.74088
137	150	0.725949
137	153	0.748045
137	156	0.720865
137	157	0.796768
137	164	0.693745
137	166	0.720099
137	167	0.72878
137	168	0.745764
137	169	0.734878
137	170	0.72397
137	172	0.722807
137	173	0.689761
137	174	0.735441
137	175	0.727517
137	176	0.720243
137	177	1.09929
137	178	0.718367
137	179	0.697707
137	180	0.713079
138	43	3.48276
138	54	3.01702
138	63	2.80153
138	67	2.59342
138	90	0.772765
138	92	2.27701
138	96	0.813383
138	110	1.82826
138	113	0.759056
138	121	0.712107
138	122	0.714914
138	129	0.701483
138	134	0.698459
138	135	0.733714
138	140	0.710289
138	142	0.753358
138	145	0.792682
138	146	0.710471
138	147	0.745845
138	148	0.696226
138	149	0.741163
138	150	0.681294
138	151	0.700564
138	153	0.70339
138	155	0.695622
138	156	0.67621
138	163	0.645537
138	165	0.691619
138	167	0.684125
138	168	0.701109
138	169	0.690223
138	170	0.679315
138	171	0.653735
138	172	0.678152
138	174	0.690786
138	175	0.682862
138	176	0.675588
138	178	0.673713
138	179	0.653052
138	180	0.668424
139	4	2.58268
139	8	0.727963
139	9	0.670201
139	12	0.672724
139	14	3.17894
139	35	4.64888
139	48	0.706267
139	61	3.02596
139	68	0.730444
139	69	0.675687
139	74	0.712871
139	77	0.713235
139	85	0.698307
139	88	0.693736
139	91	0.688936
139	95	2.96354
139	103	0.708344
139	104	0.700079
139	106	0.69996
139	111	0.69701
139	116	0.692655
139	119	0.722251
139	124	0.698031
139	130	0.7241
139	131	0.693665
139	134	0.660143
139	140	0.671972
139	144	0.726446
139	151	0.662247
139	153	0.665074
139	156	0.637894
139	159	0.713758
139	168	0.662793
139	170	0.640998
139	173	0.606789
139	174	0.652469
139	175	0.644545
139	177	0.737618
139	178	0.635396
139	179	0.614735
139	180	0.630107
140	71	4.85439
140	72	2.50825
140	73	0.733961
140	82	1.82062
140	83	2.47086
140	96	0.797286
140	104	3.94589
140	121	0.69601
140	129	0.685386
140	134	0.682362
140	135	0.717617
140	137	0.754943
140	138	0.710289
140	139	0.671972
140	142	0.737262
140	143	0.664174
140	145	0.776585
140	146	0.694374
140	147	0.729749
140	148	0.680129
140	149	0.725066
140	151	0.684467
140	153	0.687293
140	156	0.660114
140	157	0.736017
140	161	0.652428
140	164	0.632993
140	166	0.659347
140	169	0.674126
140	170	0.663218
140	171	0.637638
140	172	0.662055
140	173	0.629009
140	174	0.674689
140	175	0.666765
140	176	0.659491
140	178	0.657616
140	179	0.636955
140	180	0.652327
141	1	0.674576
141	8	0.739697
141	46	2.2042
141	50	4.17806
141	94	0.748172
141	102	3.81429
141	118	1.85899
141	120	0.772966
141	122	0.688331
141	125	0.739467
141	126	0.716438
141	127	0.732205
141	132	0.642049
141	134	0.671876
141	135	0.707131
141	137	0.744457
141	144	3.13818
141	145	0.766099
141	147	0.719262
141	148	0.669643
141	149	0.71458
141	150	0.654711
141	153	0.676807
141	155	0.669039
141	156	0.649627
141	157	0.72553
141	158	0.704823
141	163	0.618954
141	166	0.648861
141	167	0.657542
141	168	0.674526
141	169	0.66364
141	171	0.627152
141	172	0.651569
141	173	0.618523
141	174	0.664203
141	175	0.656279
141	176	0.649005
141	178	0.64713
141	179	0.626469
141	180	0.641841
142	13	0.788716
142	14	2.61033
142	29	0.765484
142	36	0.705159
142	49	2.63857
142	61	2.45736
142	74	1.53761
142	100	0.785036
142	113	0.786029
142	122	0.741887
142	123	0.782413
142	125	0.793023
142	130	1.87402
142	134	0.725432
142	136	1.73326
142	137	0.798013
142	138	0.753358
142	140	0.737262
142	146	0.737444
142	149	0.768136
142	150	0.708267
142	151	0.727537
142	153	0.730363
142	154	1.20678
142	155	0.722595
142	156	0.703183
142	157	0.779086
142	158	0.758379
142	161	0.695498
142	162	0.728388
142	166	0.702417
142	167	0.711098
142	168	0.728082
142	169	0.717196
142	170	0.706288
142	172	0.705125
142	173	0.672079
142	174	0.717759
142	175	0.709835
142	176	0.702561
142	177	1.30906
142	178	0.700686
142	179	0.680025
142	180	0.695397
143	7	3.55056
143	17	5.1814
143	21	2.51899
143	36	0.632072
143	88	5.54905
143	99	0.759024
143	100	0.711948
143	121	0.665992
143	123	0.709326
143	125	0.719935
143	126	0.696906
143	127	0.712673
143	128	0.644416
143	132	0.622517
143	135	0.687599
143	137	0.724926
143	140	0.664174
143	145	0.746567
143	146	0.664356
143	147	0.699731
143	148	0.650111
143	149	0.695049
143	150	0.63518
143	151	0.65445
143	153	0.657276
143	155	0.649508
143	156	0.630096
143	157	0.705999
143	161	0.62241
143	162	0.6553
143	166	0.62933
143	168	0.654995
143	169	0.644109
143	170	0.6332
143	172	0.632037
143	173	0.598991
143	174	0.644671
143	175	0.636748
143	176	0.629474
143	178	0.627598
143	179	0.606937
143	180	0.62231
144	5	0.749306
144	16	0.75714
144	20	0.741526
144	24	0.740757
144	26	0.736244
144	33	0.806123
144	47	0.217293
144	48	0.78296
144	55	0.7826
144	58	0.764156
144	60	0.832072
144	62	0.753328
144	65	0.813444
144	77	0.789929
144	82	0.775773
144	84	0.784245
144	86	0.785098
144	88	0.770429
144	90	0.572743
144	93	0.762557
144	96	0.163223
144	97	0.758483
144	101	0.791631
144	102	0.782036
144	104	0.776772
144	105	0.785106
144	106	0.776653
144	110	0.77734
144	114	0.759475
144	118	0.800075
144	133	0.793542
144	134	3.31578
144	136	0.781115
144	139	0.726446
144	141	3.13818
144	145	1.20273
144	147	1.72236
144	152	0.743081
144	154	0.801679
144	156	4.81599
144	158	0.769783
144	162	0.739792
144	170	4.00941
144	171	0.692112
144	180	4.4286
145	29	0.804807
145	35	2.82779
145	44	2.07725
145	48	2.12468
145	71	2.36514
145	88	1.69223
145	100	0.824359
145	107	1.55903
145	109	1.67914
145	124	1.64355
145	125	0.832346
145	127	0.825084
145	129	0.767779
145	132	0.734928
145	134	0.764756
145	135	0.80001
145	138	0.792682
145	140	0.776585
145	141	0.766099
145	143	0.746567
145	144	1.20273
145	146	0.776767
145	147	0.812142
145	148	0.762522
145	149	0.80746
145	150	0.747591
145	152	0.771001
145	153	0.769687
145	155	0.761919
145	156	0.742507
145	157	0.81841
145	159	0.0833964
145	163	0.711834
145	166	0.741741
145	167	0.750421
145	168	0.767406
145	169	0.756519
145	170	0.745611
145	172	0.744448
145	173	0.711402
145	174	0.757082
145	175	0.749158
145	176	0.741885
145	178	0.740009
145	179	0.719348
145	180	0.73472
146	15	3.56512
146	34	3.01556
146	70	0.657471
146	74	2.48832
146	78	2.41536
146	90	0.75685
146	94	0.75884
146	99	0.789223
146	100	0.742148
146	123	0.739525
146	125	0.750135
146	126	0.727106
146	127	0.742873
146	134	0.682544
146	135	0.717799
146	136	2.68397
146	138	0.710471
146	140	0.694374
146	142	0.737444
146	143	0.664356
146	145	0.776767
146	147	0.729931
146	148	0.680311
146	149	0.725248
146	150	0.665379
146	151	0.684649
146	153	0.687475
146	155	0.679708
146	159	2.2866
146	163	0.629622
146	165	0.675704
146	166	0.659529
146	167	0.66821
146	168	0.685194
146	169	0.674308
146	170	0.6634
146	171	0.63782
146	173	0.629191
146	174	0.674871
146	175	0.666947
146	176	0.659673
146	178	0.657798
146	179	0.637137
146	180	0.652509
147	3	0.774954
147	28	0.847219
147	38	0.706796
147	64	3.31599
147	83	1.37542
147	87	0.761408
147	97	2.19064
147	111	2.5585
147	121	0.731567
147	122	0.734374
147	129	0.720943
147	130	2.01534
147	131	3.09367
147	133	0.774625
147	134	0.717919
147	138	0.745845
147	140	0.729749
147	141	0.719262
147	143	0.699731
147	144	1.72236
147	145	0.812142
147	146	0.729931
147	148	0.715686
147	149	0.760623
147	150	0.700754
147	151	0.720024
147	155	0.715082
147	156	0.69567
147	157	0.771574
147	158	0.750866
147	161	0.687985
147	162	0.720875
147	164	0.66855
147	166	0.694904
147	167	0.703585
