97	69	0.937587
97	76	0.986096
97	81	0.963813
97	92	1.01927
97	107	1.02358
97	108	1.08279
97	110	0.996036
97	116	0.986712
97	118	0.960707
97	126	1.00557
97	127	0.964711
97	132	0.989155
97	133	1.0202
97	141	1.00728
97	149	0.996451
97	157	0.990605
97	159	0.965489
97	161	1.01569
97	178	1.0731
97	179	1.35009
97	180	1.23465
98	22	1.15764
98	55	1.13455
98	69	1.29417
98	76	1.20294
98	80	1.19082
98	93	0.96207
98	103	0.932675
98	114	0.933692
98	126	1.14475
98	128	0.955377
98	131	0.945099
98	145	0.95393
98	146	0.939737
98	152	0.927108
98	156	0.950632
98	162	0.924596
98	166	0.944733
98	167	0.94554
98	170	0.892937
98	172	0.939646
98	176	0.895271
98	177	0.936417
98	178	0.934553
98	180	0.884163
99	8	1.04225
99	22	0.988736
99	33	1.50082
99	39	0.939841
99	40	1.07686
99	41	0.930182
99	69	0.939414
99	76	0.987923
99	81	0.96564
99	92	1.02109
99	102	0.847744
99	107	1.0254
99	117	0.989805
99	122	1.01539
99	126	1.00739
99	127	0.966538
99	132	0.990982
99	138	0.941669
99	141	1.00911
99	149	0.998278
99	150	0.985481
99	173	0.98577
99	175	1.02487
99	180	1.20311
100	66	0.945315
100	70	1.01776
100	71	0.934736
100	72	1.00702
100	77	0.995727
100	88	0.961107
100	114	0.981672
100	120	1.02124
100	128	1.00336
100	131	0.99308
100	136	1.00305
100	140	1.07157
100	142	0.986859
100	143	0.997552
100	145	1.00191
100	146	0.987717
100	150	0.985658
100	152	0.975089
100	153	1.06103
100	155	1.0197
100	156	0.998613
100	170	1.2477
100	177	1.05931
100	178	1.05368
101	10	1.04282
101	27	0.90549
101	29	0.997416
101	52	1.00667
101	53	0.922568
101	61	0.985896
101	73	1.00492
101	80	0.982289
101	105	0.948264
101	106	1.0171
101	113	1.00118
101	121	0.989472
101	123	0.987155
101	129	0.990512
101	130	0.992987
101	135	1.1227
101	139	0.963331
101	147	1.13893
101	155	0.971806
101	165	0.980312
101	166	1.0973
101	168	0.964852
101	172	1.14376
101	180	1.29369
102	6	1.12306
102	29	0.958329
102	50	0.889369
102	82	1.05597
102	99	0.847744
102	103	1.04618
102	115	0.881708
102	117	0.796562
102	132	0.840226
102	143	0.853698
102	151	1.05752
102	158	1.00189
102	164	1.02632
102	166	1.05824
102	167	1.05905
102	169	1.06404
102	170	1.00644
102	171	1.04432
102	174	0.96472
102	175	1.03835
102	176	1.00878
102	177	1.04992
102	178	1.04806
102	179	0.968864
102	180	0.997671
103	10	1.05741
103	24	1.07626
103	80	1.03963
103	83	0.914663
103	98	0.932675
103	102	1.04618
103	146	1.08277
103	147	0.986011
103	150	1.07219
103	153	1.00214
103	156	1.03184
103	157	1.02128
103	158	0.941754
103	161	1.0092
103	162	0.977968
103	164	0.966184
103	170	0.94631
103	173	1.01269
103	174	0.904586
103	175	0.978211
103	176	0.948644
103	177	0.98979
103	178	0.987925
103	179	0.908729
103	180	0.937536
104	14	0.970104
104	16	0.968129
104	21	1.10952
104	25	1.01597
104	35	0.943619
104	43	0.897265
104	44	0.902622
104	46	1.09464
104	50	0.987205
104	83	1.00907
104	86	0.947144
104	111	0.915082
104	114	0.957696
104	125	1.22897
104	134	0.996594
104	138	0.990366
104	143	0.973575
104	148	1.09825
104	152	0.951112
104	156	0.974636
104	157	0.991907
104	169	1.05997
104	173	1.07128
104	175	1.11037
104	180	1.28861
105	27	1.08789
105	56	0.807748
105	61	0.935017
105	64	0.991837
105	101	0.948264
105	113	0.83998
105	114	0.91603
105	135	1.05817
105	139	0.963411
105	143	0.863637
105	145	0.84269
105	147	1.04507
105	161	1.06827
105	162	1.03703
105	164	1.02525
105	166	1.05717
105	170	1.00537
105	172	1.05208
105	174	0.963648
105	175	1.03727
105	176	1.00771
105	177	1.04885
105	178	1.04699
105	179	0.967791
105	180	0.996598
106	29	1.04124
106	31	1.00845
106	40	1.0172
106	60	1.01881
106	74	0.877644
106	78	1.11154
106	80	1.02611
106	101	1.0171
106	113	1.045
106	119	1.00524
106	121	1.03329
106	123	1.03098
106	129	1.03433
106	130	1.03681
106	131	1.03591
106	139	1.00715
106	151	0.962672
106	155	1.01563
106	158	1.12048
106	163	0.90351
106	164	1.01461
106	165	1.02413
106	167	0.916666
106	168	1.00867
106	180	1.14344
107	22	1.03923
107	41	0.980677
107	42	0.979767
107	65	1.0001
107	69	0.989909
107	74	0.856529
107	75	1.0373
107	84	1.01715
107	87	0.974017
107	92	1.07159
107	97	1.02358
107	99	1.0254
107	126	1.05789
107	132	1.04148
107	133	1.07253
107	141	1.0596
107	148	0.931966
107	149	1.04877
107	150	1.03598
107	159	1.01781
107	162	0.975446
107	165	0.999955
107	172	0.972405
107	174	1.2977
107	175	0.94409
108	25	0.938005
108	34	1.14303
108	71	1.20047
108	88	1.06778
108	92	0.962626
108	97	1.08279
108	124	1.01253
108	137	1.02849
108	151	0.997757
108	152	1.02809
108	159	0.973255
108	160	0.90996
108	162	0.978338
108	164	0.966553
108	166	0.998475
108	167	0.999282
108	170	0.946679
108	172	0.993388
108	173	1.01306
108	174	0.904955
108	176	0.949013
108	177	0.990159
108	178	0.988295
108	179	0.909098
108	180	0.937905
109	9	0.955302
109	32	0.863994
109	76	1.03572
109	86	1.14583
109	117	0.987655
109	127	1.08308
109	129	1.00898
109	130	1.06838
109	153	1.00853
109	154	0.992436
109	159	0.979281
109	160	0.915986
109	162	0.984364
109	164	0.972579
109	166	1.0045
109	167	1.00531
109	170	0.952705
109	171	0.990583
109	173	1.01909
109	174	0.910981
109	176	0.955039
109	177	0.996185
109	178	0.994321
109	179	0.915124
109	180	0.943931
110	1	1.05464
110	8	1.0652
110	9	1.0233
110	26	1.02149
110	65	0.972558
110	69	0.962368
110	75	1.00976
110	76	1.01088
110	81	0.988594
110	84	0.989606
110	91	0.821139
110	97	0.996036
110	117	1.01276
110	118	0.985489
110	126	1.03035
110	132	1.01394
110	133	1.04499
110	141	1.03206
110	149	1.02123
110	159	0.990271
110	165	0.923765
110	170	1.07861
110	174	1.22151
110	176	0.97816
110	179	1.16158
110	180	1.04614
111	2	1.00117
111	36	0.926064
111	50	0.974976
111	63	0.938767
111	70	0.981551
111	72	0.970813
111	86	0.934916
111	88	0.924902
111	104	0.915082
111	120	0.985032
111	128	0.967152
111	134	0.984365
111	136	0.966849
111	137	1.03975
111	142	0.950654
111	143	0.961346
111	145	0.965705
111	148	1.10154
111	150	0.949453
111	152	0.938883
111	156	0.962407
111	162	1.14502
111	163	1.05197
111	174	1.46727
111	175	1.11367
111	179	1.40735
112	6	0.939592
112	20	0.843699
112	31	0.99771
112	34	0.995987
112	53	0.955652
112	60	1.00807
112	78	1.1008
112	80	1.01537
112	96	1.03292
112	113	1.03427
112	115	1.01789
112	119	0.9945
112	121	1.02256
112	123	1.02024
112	130	1.02607
112	131	1.02517
112	139	0.996415
112	148	0.997455
112	151	1.00705
112	153	1.03361
112	155	1.00489
112	157	0.943775
112	158	1.16485
112	165	1.0134
112	172	1.03789
112	179	1.30326
113	30	0.999892
113	31	0.992532
113	52	1.03457
113	53	0.950473
113	56	1.0255
113	57	1.02122
113	82	1.04181
113	94	1.05161
113	101	1.00118
113	105	0.83998
113	106	1.045
113	112	1.03427
113	119	0.989322
113	121	1.01738
113	123	1.01506
113	129	1.01842
113	131	1.01999
113	135	1.01441
113	138	0.923965
113	139	0.991236
113	154	1.04877
113	155	0.999711
113	160	1.40727
113	168	0.992757
113	173	0.968066
113	175	1.00716
114	36	0.968678
114	63	0.981381
114	70	1.02417
114	71	0.941145
114	85	1.04059
114	93	1.01646
114	95	0.99667
114	98	0.933692
114	100	0.981672
114	104	0.957696
114	105	0.91603
114	120	1.02765
114	128	1.00977
114	131	0.999489
114	134	1.02698
114	136	1.00946
114	142	0.993268
114	145	1.00832
114	146	0.994126
114	149	1.04157
114	152	0.981498
114	156	1.00502
114	159	1.10131
114	161	1.04249
114	168	1.15213
114	172	1.11153
114	176	1.19347
115	17	1.00391
115	30	0.983511
115	31	0.976151
115	34	0.974428
115	52	1.01819
115	53	0.934093
115	57	1.00484
115	73	1.01645
115	79	1.02219
115	80	0.993813
115	94	1.03523
115	96	1.01136
115	102	0.881708
115	112	1.01789
115	119	0.972941
115	121	1.001
115	123	0.998679
115	130	1.00451
115	137	0.984915
115	151	1.0563
115	155	0.983331
115	165	0.991837
115	168	0.976377
115	170	1.26954
115	171	1.08231
115	173	1.01973
115	180	1.23707
116	29	1.06575
116	44	1.14458
116	62	1.01582
116	70	0.868852
116	91	1.01193
116	97	0.986712
116	126	0.893855
116	129	0.925315
116	135	1.01701
116	145	0.940175
116	150	0.972479
116	151	1.0153
116	153	1.02005
116	158	0.959664
116	161	1.02711
116	166	1.01602
116	169	1.02181
116	170	0.964219
116	171	1.0021
116	172	1.01093
116	173	1.0306
116	174	0.922495
116	176	0.966553
116	177	1.0077
116	178	1.00583
116	179	0.926638
116	180	0.955445
117	7	0.943319
117	8	1.05714
117	24	1.01528
117	39	0.954737
117	41	0.945078
117	65	0.9645
117	75	1.0017
117	76	1.00282
117	81	0.980536
117	84	0.981547
117	99	0.989805
117	102	0.796562
117	109	0.987655
117	110	1.01276
117	122	1.03028
117	127	0.981434
117	132	1.00588
117	133	1.03693
117	149	1.01317
117	150	1.00038
117	157	0.90788
117	159	0.982212
117	160	1.37379
117	168	1.0426
117	170	1.18439
117	177	0.996003
117	179	1.26737
118	19	1.02437
118	23	0.984049
118	32	1.06262
118	39	0.927466
118	45	0.907957
118	48	0.909672
118	54	0.981206
118	55	0.984825
118	68	0.983144
118	84	0.954277
118	95	1.05466
118	97	0.960707
118	110	0.985489
118	122	1.00301
118	124	1.0742
118	126	0.995019
118	132	0.978608
118	133	1.00966
118	135	1.14845
118	142	0.974308
118	144	0.961117
118	150	0.973106
118	159	0.954942
118	161	1.10048
118	163	0.993571
118	164	1.19061
118	168	1.21012
118	172	1.16952
119	12	1.03442
119	30	0.960126
119	31	0.952766
119	53	0.910708
119	60	0.963128
119	67	0.890204
119	73	0.993061
119	78	1.05586
119	80	0.970428
119	94	1.01185
119	96	0.987975
119	106	1.00524
119	112	0.9945
119	113	0.989322
119	115	0.972941
119	121	0.977612
119	123	0.975294
119	131	0.980226
119	139	0.951471
119	155	0.959945
119	158	1.21963
119	160	1.46446
119	168	0.952992
119	171	1.08784
119	172	1.09267
119	173	1.02526
119	175	1.06435
119	177	1.08667
120	2	1.08335
120	18	1.04075
120	36	1.00824
120	59	1.02384
120	63	1.02095
120	66	0.991289
120	67	0.797031
120	71	0.98071
120	72	1.05299
120	79	0.934537
120	87	1.00111
120	93	1.05602
120	100	1.02124
120	111	0.985032
120	114	1.02765
120	134	1.06654
120	136	1.04903
120	137	0.897266
120	143	1.04353
120	145	1.04788
120	146	1.03369
120	152	1.02106
120	154	1.01279
120	156	1.04459
120	159	0.989282
120	169	0.920773
120	174	1.32479
120	175	0.971181
121	10	1.05901
121	12	1.06248
121	24	1.01576
121	45	0.757039
121	52	1.02286
121	57	1.00951
121	60	0.991184
121	61	1.00209
121	62	0.933028
121	78	1.08391
121	94	1.0399
121	96	1.01603
121	101	0.989472
121	106	1.03329
121	112	1.02256
121	113	1.01738
121	115	1.001
121	119	0.977612
121	129	1.00671
121	139	0.979526
121	140	1.02486
121	155	0.988001
121	158	1.14556
121	162	1.02164
121	164	1.03969
121	168	0.981048
121	173	0.951186
121	174	1.34389
121	177	1.0126
122	7	0.968901
122	22	1.02921
122	39	0.980318
122	41	0.97066
122	62	0.936979
122	65	0.990082
122	69	0.979891
122	75	1.02728
122	76	1.0284
122	81	1.00612
122	84	1.00713
122	99	1.01539
122	117	1.03028
122	118	1.00301
122	126	1.04787
122	127	1.00702
122	132	1.03146
122	133	1.06251
122	141	1.04959
122	149	1.03876
122	150	1.02596
122	157	0.928429
122	158	1.14951
122	163	0.932539
122	166	0.976083
122	168	1.06315
122	171	1.01772
122	177	1.01655
122	179	1.28792
123	6	0.920386
123	10	1.05669
123	24	1.01344
123	31	0.978504
123	40	1.10021
123	53	0.936446
123	56	1.01147
123	57	1.0072
123	58	0.988494
123	60	0.988866
123	73	1.0188
123	82	1.08287
123	87	1.07815
123	94	1.03759
123	96	1.01371
123	101	0.987155
123	106	1.03098
123	112	1.02024
123	113	1.01506
123	115	0.998679
123	119	0.975294
123	124	0.981214
123	129	1.00439
123	131	1.00596
123	135	1.05547
123	155	0.985684
123	162	1.07958
123	165	0.99419
123	167	0.99968
123	173	1.00912
124	16	0.869558
124	26	0.965751
124	96	0.998967
124	108	1.01253
124	118	1.0742
124	123	0.981214
124	130	0.987404
124	142	0.90852
124	143	0.963815
124	147	1.01212
124	148	1.01818
124	151	1.0235
124	153	1.02825
124	155	0.957577
124	158	0.967868
124	162	1.00408
124	166	1.02422
124	168	0.997352
124	169	1.03002
124	170	0.972424
124	171	1.0103
124	172	1.01913
124	173	1.03881
124	174	0.930699
124	175	1.00432
124	176	0.974758
124	177	1.0159
124	178	1.01404
124	179	0.934843
124	180	0.96365
125	7	0.911331
125	55	1.07194
125	76	1.14034
125	90	0.843574
125	96	1.18456
125	104	1.22897
125	131	1.14504
125	133	0.999035
125	134	1.07272
125	135	0.976442
125	143	1.14941
125	147	0.963349
125	148	0.969406
125	151	0.974726
125	153	0.979476
125	158	0.919092
125	159	0.950224
125	160	0.886928
125	162	0.955306
125	163	0.988853
125	165	0.964036
125	170	0.923648
125	171	0.961526
125	172	0.970357
125	173	0.99003
125	174	0.881924
125	175	0.955549
125	177	0.967128
125	178	0.965263
125	179	0.886067
125	180	0.914874
126	1	1.06417
126	4	1.07087
126	41	0.962667
126	42	0.961756
126	65	0.982089
126	69	0.971898
126	75	1.01929
126	76	1.02041
126	82	0.998206
126	84	0.999136
126	92	1.05358
126	95	0.877011
126	97	1.00557
126	98	1.14475
126	99	1.00739
126	107	1.05789
126	110	1.03035
126	116	0.893855
126	118	0.995019
126	122	1.04787
126	127	0.999022
126	132	1.02347
126	133	1.05452
126	140	0.99813
126	141	1.04159
126	148	0.951429
126	149	1.03076
126	159	0.999801
126	160	1.36366
126	169	0.913145
126	173	0.924457
126	177	0.985871
127	4	1.03001
127	22	0.980364
127	24	0.992011
127	39	0.931469
127	41	0.921811
127	42	0.9209
127	58	1.00938
127	65	0.941232
127	69	0.931042
127	76	0.979551
127	81	0.957268
127	84	0.95828
127	92	1.01272
127	97	0.964711
127	99	0.966538
127	109	1.08308
127	117	0.981434
127	122	1.00702
127	126	0.999022
127	132	0.982611
127	133	1.01366
127	141	1.00074
127	149	0.989907
127	150	0.977109
127	158	1.22438
127	159	0.958945
127	165	1.12497
127	168	1.13803
127	173	1.03001
127	175	1.06911
127	177	1.09143
127	179	1.36279
128	2	1.06547
128	13	1.01821
128	20	0.84305
128	50	1.03928
128	51	1.08618
128	66	0.973409
128	70	1.04585
128	72	1.03511
128	85	1.06228
128	86	0.999215
128	93	1.03814
128	98	0.955377
128	100	1.00336
128	111	0.967152
128	114	1.00977
128	131	1.02117
128	134	1.04866
128	143	1.02565
128	144	1.00176
128	145	1.03
128	146	1.01581
128	149	0.967286
128	150	1.01375
128	152	1.00318
128	154	1.05054
128	156	1.02671
128	158	1.1642
128	159	1.02703
128	163	0.947235
128	168	1.07785
128	171	1.03241
128	175	1.00893
129	6	0.923743
129	12	1.06351
129	29	1.01465
129	34	0.980139
129	52	1.0239
129	53	0.939803
129	56	1.01483
129	60	0.992224
129	73	1.02216
129	78	1.08495
129	80	0.999524
129	91	0.948252
129	96	1.01707
129	101	0.990512
129	106	1.03433
129	109	1.00898
129	113	1.01842
129	116	0.925315
129	121	1.00671
129	123	1.00439
129	130	1.01022
129	131	1.00932
129	138	0.911816
129	139	0.980566
129	154	1.03662
129	155	0.989041
129	165	0.997547
129	167	0.946474
129	168	0.982087
129	172	1.02333
129	174	1.34862
129	176	1.10527
129	180	1.17325
130	6	0.926218
130	10	1.06253
130	15	0.842179
130	17	1.01209
130	24	1.01928
130	29	1.01713
130	30	0.991697
130	31	0.984337
130	34	0.982614
130	52	1.02638
130	60	0.994699
130	61	1.00561
130	67	0.880259
130	73	1.02463
130	80	1.002
130	96	1.01955
130	101	0.992987
130	106	1.03681
130	109	1.06838
130	112	1.02607
130	115	1.00451
130	124	0.987404
130	129	1.01022
130	138	0.971211
130	139	0.983041
130	154	1.09602
130	155	0.991516
130	165	1.00002
130	166	1.03626
130	168	0.984562
130	176	1.16467
130	178	1.0711
130	180	1.23265
131	17	1.01119
131	50	1.029
131	57	1.01213
131	71	0.952552
131	91	0.979686
131	94	1.04252
131	98	0.945099
131	100	0.99308
131	106	1.03591
131	112	1.02517
131	113	1.01999
131	114	0.999489
131	119	0.980226
131	123	1.00596
131	125	1.14504
131	128	1.02117
131	129	1.00932
131	135	1.0337
131	136	1.02087
131	137	0.952532
131	144	0.991485
131	145	1.01973
131	147	1.04993
131	149	0.984803
131	151	1.02391
131	152	0.992905
131	155	0.990616
131	156	1.01643
131	165	0.999122
131	168	0.983662
131	170	1.23715
131	171	1.04993
131	178	1.04314
132	1	1.04775
132	4	1.05446
132	8	1.05832
132	24	1.01646
132	39	0.955914
132	42	0.945345
132	69	0.955487
132	75	1.00288
132	76	1.004
132	81	0.981713
132	84	0.982725
132	89	1.26057
132	97	0.989155
132	99	0.990982
132	102	0.840226
132	107	1.04148
132	110	1.01394
132	117	1.00588
132	118	0.978608
132	122	1.03146
132	126	1.02347
132	127	0.982611
132	133	1.0381
132	135	1.0246
132	148	1.00522
132	149	1.01435
132	153	1.04138
132	154	1.05895
132	159	0.98339
132	164	1.06675
132	169	0.96694
132	171	1.04083
132	180	1.19559
133	1	1.0788
133	4	1.08551
133	8	1.08937
133	22	1.03586
133	38	0.900828
133	39	0.986963
133	41	0.977305
133	42	0.976394
133	65	0.996727
133	75	1.03393
133	76	1.03505
133	77	0.839178
133	81	1.01276
133	84	1.01377
133	90	1.44468
133	92	1.06822
133	97	1.0202
133	107	1.07253
133	110	1.04499
133	117	1.03693
133	118	1.00966
133	122	1.06251
133	125	0.999035
133	126	1.05452
133	127	1.01366
133	132	1.0381
133	141	1.05623
133	151	0.877909
133	161	0.839719
133	168	0.949361
133	171	0.903924
133	172	0.908757
133	178	0.897132
133	179	1.17413
134	13	1.03542
134	18	1.04008
134	50	1.05649
134	63	1.02028
134	71	0.980043
134	72	1.05232
134	83	1.07835
134	85	1.07949
134	86	1.01643
134	88	1.00641
134	93	1.05536
134	104	0.996594
134	111	0.984365
134	114	1.02698
134	120	1.06654
134	125	1.07272
134	128	1.04866
134	136	1.04836
134	143	1.04286
134	144	1.01898
134	145	1.04722
134	146	1.03302
134	152	1.0204
134	153	0.978159
134	156	1.04392
134	157	0.88832
134	164	1.00353
134	165	1.00999
134	166	0.935973
134	168	1.02304
134	171	0.977606
134	172	0.98244
134	175	0.954125
134	180	1.13236
135	32	0.857273
135	51	0.978072
135	63	1.10833
135	64	0.945831
135	90	0.879292
135	101	1.1227
135	105	1.05817
135	113	1.01441
135	116	1.01701
135	118	1.14845
135	123	1.05547
135	125	0.976442
135	131	1.0337
135	132	1.0246
135	136	0.962209
135	153	1.01519
135	154	0.999097
135	155	1.03183
135	159	0.985941
135	160	0.922646
135	162	0.991024
135	164	0.97924
135	166	1.01116
135	168	0.984293
135	169	1.01696
135	170	0.959365
135	171	0.997243
135	172	1.00607
135	173	1.02575
135	174	0.917641
135	175	0.991267
135	176	0.9617
135	177	1.00285
135	179	0.921785
135	180	0.950592
136	2	1.06517
136	13	1.01791
136	18	1.02257
136	50	1.03897
136	59	1.00566
136	72	1.03481
136	77	0.913696
136	83	1.06084
136	86	0.998912
136	88	0.988898
136	93	1.03784
136	95	0.868419
136	100	1.00305
136	111	0.966849
136	114	1.00946
136	120	1.04903
136	131	1.02087
136	134	1.04836
136	135	0.962209
136	138	0.871763
136	142	1.01465
136	143	1.02534
136	144	1.00146
136	145	1.0297
136	146	1.01551
136	150	1.01345
136	152	1.00288
136	156	1.0264
136	160	1.35507
136	161	0.914237
136	162	0.986316
136	165	1.01083
136	166	0.936809
136	174	1.30857
136	177	0.977279
137	2	0.918784
137	11	0.850375
137	57	0.960141
137	87	1.03216
137	93	0.945739
137	94	0.801352
137	95	1.05721
137	108	1.02849
137	111	1.03975
137	115	0.984915
137	120	0.897266
137	131	0.952532
137	139	1.05668
137	149	1.04592
137	155	0.950667
137	157	1.06335
137	160	0.951661
137	161	1.05128
137	162	1.02004
137	163	1.05359
137	164	1.00825
137	166	1.04018
137	167	1.04098
137	169	1.04598
137	170	0.988381
137	171	1.02626
137	172	1.03509
137	173	1.05476
137	174	0.946656
137	175	1.02028
137	176	0.990715
137	177	1.03186
137	178	1.03
137	179	0.9508
137	180	0.979607
138	3	1.06096
138	11	1.07833
138	14	1.03316
138	16	1.03118
138	21	1.17258
138	25	1.07902
138	28	1.02435
138	35	1.00667
138	43	0.960321
138	44	0.965677
138	46	1.00382
138	52	0.968492
138	60	0.941938
138	78	0.859641
138	79	1.04115
138	86	1.04866
138	93	0.936457
138	99	0.941669
138	104	0.990366
138	113	0.923965
138	129	0.911816
138	130	0.971211
138	136	0.871763
138	139	1.0474
138	140	1.02422
138	157	1.05496
138	158	0.975441
138	162	1.01165
138	171	1.01787
138	172	1.02671
138	176	0.982331
138	177	1.02348
138	178	1.02161
138	179	0.942415
138	180	0.971223
139	10	1.03287
139	12	1.03633
139	29	0.98747
139	30	0.962041
139	31	0.954681
139	34	0.952958
139	52	0.99672
139	53	0.912622
139	57	0.983373
139	58	1.07087
139	60	0.965043
139	61	0.97595
139	73	0.994975
139	94	1.01376
139	96	0.98989
139	101	0.963331
139	105	0.963411
139	106	1.00715
139	112	0.996415
139	113	0.991236
139	119	0.951471
139	121	0.979526
139	129	0.980566
139	130	0.983041
139	137	1.05668
139	138	1.0474
139	149	1.08895
139	155	0.96186
139	157	1.06479
139	161	1.08987
139	163	1.0689
139	165	0.970366
139	167	1.08205
139	168	0.954906
139	179	1.42428
140	23	1.05512
140	25	0.946203
140	58	1.00959
140	72	0.987125
140	81	1.17858
140	85	0.989547
140	100	1.07157
140	121	1.02486
140	126	0.99813
140	138	1.02422
140	142	1.0101
140	146	1.08734
140	149	1.00834
140	151	1.00188
140	153	1.00663
140	154	0.990529
140	157	1.02576
140	158	0.946243
140	159	0.977374
140	160	0.914079
140	164	0.970672
140	165	0.991186
140	166	1.00259
140	167	1.0034
140	168	0.975726
140	170	0.950798
140	171	0.988676
140	172	0.997507
140	173	1.01718
140	174	0.909074
140	175	0.982699
140	176	0.953132
140	178	0.992414
140	179	0.913217
140	180	0.942024
141	1	1.06588
141	4	1.07258
141	7	0.962622
141	24	1.03458
141	26	1.03274
141	39	0.974039
141	42	0.96347
141	62	0.915572
141	65	0.983803
141	75	1.02101
141	76	1.02212
141	81	0.999838
141	84	1.00085
141	89	1.21605
141	92	1.05529
141	97	1.00728
141	99	1.00911
141	107	1.0596
141	110	1.03206
141	122	1.04959
141	126	1.04159
141	127	1.00074
141	133	1.05623
141	149	1.03248
141	150	1.01968
141	151	0.970294
141	159	1.00151
141	160	1.37293
141	163	0.911132
141	164	1.02223
141	167	0.924288
141	169	0.922419
141	172	1.00114
141	173	0.933731
141	178	0.989517
142	19	1.04852
142	23	1.0082
142	26	1.01031
142	32	1.08677
142	37	1.07768
142	48	0.93382
142	54	1.00535
142	55	1.00897
142	59	0.989467
142	66	0.956911
142	67	1.03285
142	68	1.00729
142	74	0.887964
142	83	1.04464
142	85	1.04578
142	100	0.986859
142	111	0.950654
142	114	0.993268
142	118	0.974308
142	124	0.90852
142	136	1.01465
142	140	1.0101
142	143	1.00915
142	144	0.985265
142	145	1.01351
142	152	0.986685
142	156	1.01021
142	163	1.01772
142	166	0.957374
142	167	0.926986
142	170	1.18623
142	173	0.936429
142	174	1.32913
142	177	0.997844
142	178	0.992215
142	179	1.26921
143	5	0.941207
143	9	1.18622
143	18	1.01706
143	36	0.984558
143	59	1.00016
143	63	0.99726
143	66	0.967603
143	72	1.02931
143	83	1.05533
143	85	1.05647
143	86	0.993409
143	88	0.983396
143	93	1.03234
143	100	0.997552
143	102	0.853698
143	104	0.973575
143	105	0.863637
143	111	0.961346
143	120	1.04353
143	124	0.963815
143	125	1.14941
143	128	1.02565
143	134	1.04286
143	136	1.02534
143	142	1.00915
143	145	1.0242
143	146	1.01001
143	150	1.00795
143	152	0.997377
143	156	1.0209
143	157	0.965016
143	159	1.04892
143	165	1.08669
143	171	1.0543
143	175	1.03082
143	177	1.05314
144	19	1.03533
144	23	0.995006
144	26	0.997119
144	32	1.07357
144	37	1.06449
144	45	0.830997
144	48	0.920629
144	51	1.14149
144	54	0.992164
144	55	0.995782
144	66	0.94372
144	67	1.01966
144	68	0.994101
144	83	1.03145
144	86	0.969526
144	88	0.959513
144	118	0.961117
144	128	1.00176
144	131	0.991485
144	134	1.01898
144	136	1.00146
144	142	0.985265
144	145	1.00032
144	146	0.986123
144	149	1.0226
144	150	0.984063
144	152	0.973494
144	156	0.997018
144	159	1.08234
144	161	1.02352
144	163	1.00453
144	164	1.11365
144	168	1.13316
144	172	1.09256
144	176	1.1745
144	177	1.08656
144	178	1.08093
145	5	0.945566
145	7	1.1765
145	13	1.01676
145	50	1.03783
145	59	1.00452
145	66	0.971962
145	71	0.961383
145	72	1.03366
145	83	1.05969
145	85	1.06083
145	86	0.997768
145	88	0.987754
145	93	1.0367
145	98	0.95393
145	100	1.00191
145	105	0.84269
145	111	0.965705
145	114	1.00832
145	116	0.940175
145	120	1.04788
145	128	1.03
145	131	1.01973
145	134	1.04722
145	136	1.0297
145	142	1.01351
145	143	1.0242
145	144	1.00032
145	146	1.01436
145	148	0.997749
145	149	0.968228
145	152	1.00174
145	153	1.03391
145	156	1.02526
145	160	1.40998
145	161	0.969149
145	173	0.970776
145	175	1.00987
145	177	1.03219
145	178	1.02656
146	2	1.04983
146	5	0.931373
146	18	1.00723
146	36	0.974723
146	38	1.07315
146	45	0.819516
146	50	1.02364
146	59	0.990324
146	63	0.987426
146	66	0.957769
146	70	1.03021
146	71	0.947189
146	83	1.0455
146	85	1.04664
146	86	0.983575
146	88	0.973561
146	93	1.0225
146	98	0.939737
146	100	0.987717
146	103	1.08277
146	114	0.994126
146	120	1.03369
146	128	1.01581
146	134	1.03302
146	136	1.01551
146	140	1.08734
146	143	1.01001
146	144	0.986123
146	145	1.01436
146	147	1.07625
146	150	0.998112
146	152	0.987542
146	156	1.01107
146	163	0.991065
146	164	1.10217
146	165	1.10862
146	169	1.00235
146	172	1.08107
146	173	1.01366
146	176	1.16302
147	2	1.01619
147	43	1.15188
147	55	0.976836
147	64	0.932738
147	70	0.962036
147	73	0.967807
147	75	1.07978
147	79	1.00743
147	81	1.16749
147	90	0.866199
147	95	1.0151
147	101	1.13893
147	103	0.986011
147	105	1.04507
147	124	1.01212
147	125	0.963349
147	131	1.04993
147	146	1.07625
147	148	0.99203
147	151	0.99735
147	155	1.04807
147	160	0.909553
147	161	1.00917
147	162	0.977931
147	164	0.966147
147	166	0.998069
147	167	0.998875
147	168	0.9712
147	169	1.00387
147	170	0.946272
147	171	0.98415
147	172	0.992981
147	173	1.01265
147	174	0.904548
147	175	0.978174
147	177	0.989752
147	178	0.987888
147	179	0.908692
147	180	0.937499
148	44	1.20215
148	58	1.01112
148	59	1.08146
148	61	1.09008
148	67	1.03267
148	77	1.02415
148	89	0.944451
148	90	0.872256
148	104	1.09825
148	107	0.931966
148	111	1.10154
148	112	0.997455
148	124	1.01818
148	125	0.969406
148	126	0.951429
148	132	1.00522
148	145	0.997749
148	147	0.99203
148	151	1.00341
148	154	0.992061
148	155	1.01246
148	156	0.989702
148	160	0.91561
148	161	1.01522
148	162	0.983988
148	164	0.972204
