29	137	0.563466
29	157	0.542468
29	165	0.505686
29	170	1.33399
29	171	1.288
29	173	1.29727
29	176	0.46213
29	179	1.31327
30	13	1.3726
30	19	1.1196
30	23	1.27524
30	27	1.27396
30	63	1.33315
30	70	0.531165
30	74	0.52888
30	78	1.38148
30	85	1.32055
30	143	1.32344
30	160	0.492255
30	163	0.528863
30	164	0.520383
31	103	1.33126
31	109	1.26141
31	122	1.25751
31	129	1.31043
31	138	1.26067
31	148	1.32081
31	154	0.555414
31	165	1.36659
31	166	0.570286
31	167	0.573806
31	175	1.29132
31	176	0.483779
31	180	0.413298
32	4	1.4131
32	24	1.33381
32	38	1.43381
32	52	1.36979
32	66	1.40596
32	108	0.458597
32	116	0.513734
32	118	1.38246
32	137	1.37294
32	143	0.476702
32	147	0.498171
32	163	0.489334
32	165	1.48813
32	178	0.367245
33	15	1.34379
33	18	1.5339
33	41	1.46445
33	49	1.3889
33	51	1.37828
33	58	1.30935
33	68	1.39332
33	69	0.442728
33	74	0.518288
33	135	1.38802
33	150	0.512307
33	177	0.495118
33	179	0.48739
33	180	0.353066
34	9	0.422735
34	73	1.47856
34	76	1.35129
34	82	1.30845
34	83	1.38118
34	119	0.446663
34	139	0.435305
34	143	0.443363
34	145	0.436523
34	170	0.420104
34	176	1.59243
34	178	1.61629
34	180	1.67179
35	4	1.41972
35	24	1.34043
35	38	1.44043
35	52	1.37641
35	66	1.41258
35	69	0.445484
35	88	1.33611
35	115	0.494793
35	137	1.37956
35	141	0.537713
35	165	1.49476
35	173	0.475394
35	177	0.497875
35	180	0.355823
36	3	1.44194
36	22	1.38882
36	25	1.3815
36	47	1.4012
36	69	0.442081
36	75	1.38132
36	79	1.45397
36	81	1.33384
36	105	1.41741
36	150	0.51166
36	156	0.501939
36	158	0.491068
36	171	0.509741
36	180	0.35242
37	48	0.46804
37	60	0.408196
37	114	0.514593
37	116	1.30704
37	124	0.493578
37	126	1.41736
37	139	1.35193
37	144	0.46973
37	153	1.36209
37	160	0.437708
37	171	1.36927
37	173	1.37854
37	174	1.37228
37	180	1.64148
38	9	1.41468
38	32	1.43381
38	35	1.44043
38	52	1.34815
38	59	0.499229
38	66	1.38432
38	90	0.46805
38	118	1.36082
38	133	0.454411
38	137	1.3513
38	138	0.470713
38	141	0.469618
38	165	1.46649
38	171	0.44505
39	65	1.2067
39	71	1.15346
39	72	1.15346
39	76	1.14544
39	82	1.10261
39	83	1.17534
39	128	0.558549
39	146	0.549172
39	157	0.565844
39	171	0.572345
39	174	0.558982
39	176	1.38659
39	178	1.41045
39	180	1.46595
40	2	0.386444
40	29	1.35159
40	94	0.517099
40	100	0.529414
40	147	1.32489
40	148	0.477645
40	150	1.37341
40	160	0.470998
40	170	1.41562
40	172	1.37434
40	173	1.3789
40	176	0.412883
40	178	1.58634
40	179	1.3949
41	14	1.44566
41	15	1.36069
41	33	1.46445
41	48	1.39175
41	49	1.4058
41	51	1.39518
41	58	1.32625
41	68	1.41022
41	98	0.439888
41	126	0.421887
41	141	0.506392
41	153	0.493087
41	172	0.480408
41	177	0.466554
42	58	0.498231
42	129	0.456443
42	131	1.43932
42	132	0.462932
42	134	0.441583
42	147	1.34344
42	150	1.39197
42	153	1.38101
42	155	1.38731
42	157	0.460507
42	161	0.475023
42	169	1.43458
42	170	1.43418
42	171	1.38819
43	45	0.571336
43	70	1.22792
43	74	1.21517
43	109	0.556244
43	111	0.507481
43	119	1.20281
43	138	0.599929
43	140	1.26746
43	142	1.16711
43	146	1.24368
43	151	0.556829
43	172	1.21443
43	178	1.42643
43	179	1.23499
44	51	0.489282
44	54	1.4021
44	79	0.437041
44	91	0.454746
44	94	0.473515
44	117	0.476913
44	121	1.38405
44	128	1.40784
44	141	1.36344
44	168	0.458471
44	171	1.40126
44	173	1.41053
44	174	1.40427
44	179	1.42653
45	8	0.466363
45	10	1.34885
45	17	1.49496
45	18	0.420694
45	25	1.29257
45	43	0.571336
45	47	1.31227
45	67	1.35988
45	75	1.2924
45	81	1.24492
45	95	0.558292
45	96	1.32567
45	105	1.32848
45	177	0.497858
45	179	0.49013
46	11	1.60949
46	64	1.34494
46	80	1.21656
46	89	1.24842
46	91	1.31509
46	93	1.31509
46	96	1.30776
46	99	1.35333
46	121	0.529677
46	137	1.28936
46	144	0.537169
46	156	0.526069
46	157	0.527369
46	170	0.505864
46	180	0.376549
47	10	1.33701
47	17	1.48312
47	22	1.28806
47	36	1.4012
47	45	1.31227
47	62	0.454886
47	67	1.34804
47	75	1.28056
47	81	1.23308
47	105	1.31665
47	106	0.50486
47	119	0.523708
47	128	0.511359
47	154	0.509951
47	179	0.502158
48	15	1.27109
48	18	1.4612
48	37	0.46804
48	41	1.39175
48	49	1.3162
48	51	1.30558
48	58	1.23665
48	62	1.38159
48	68	1.32062
48	74	0.525567
48	131	0.468363
48	135	1.31532
48	161	0.525681
48	168	0.519998
48	179	0.494669
49	7	1.36954
49	15	1.28515
49	33	1.3889
49	41	1.4058
49	48	1.3162
49	51	1.31964
49	54	0.523711
49	58	1.25071
49	68	1.33468
49	70	0.54289
49	108	0.509852
49	135	1.32938
49	156	0.524903
49	172	0.531289
49	180	0.375384
50	96	0.52646
50	110	1.32339
50	111	1.3738
50	130	1.28943
50	140	0.490466
50	149	0.536211
50	156	0.498508
50	159	1.36131
50	160	1.3761
50	162	1.29745
50	167	1.32368
50	168	1.33078
50	169	0.470497
50	177	1.32406
50	179	0.483312
51	7	1.35892
51	14	1.3595
51	33	1.37828
51	41	1.39518
51	44	0.489282
51	48	1.30558
51	49	1.31964
51	58	1.24008
51	60	0.490965
51	68	1.32406
51	95	0.594365
51	108	0.526348
51	135	1.31876
51	173	0.51145
51	180	0.39188
52	9	1.35066
52	24	1.24815
52	32	1.36979
52	35	1.37641
52	38	1.34815
52	54	0.513632
52	66	1.3203
52	95	0.567791
52	118	1.29679
52	132	0.51855
52	137	1.28728
52	142	0.532043
52	155	0.509927
52	165	1.40247
52	180	0.365305
53	19	1.15621
53	55	1.35113
53	69	0.866807
53	78	1.41809
53	79	0.410718
53	85	1.35717
53	91	0.428423
53	107	0.443548
53	120	1.31954
53	143	1.36006
53	144	1.36329
53	146	0.406641
53	147	0.446536
53	166	1.33178
53	168	1.34273
54	7	0.470748
54	44	1.4021
54	49	0.523711
54	52	0.513632
54	93	0.491658
54	108	1.32464
54	125	1.29564
54	138	0.532727
54	159	1.34857
54	161	1.30167
54	165	0.46378
54	169	1.35328
54	170	1.35288
54	174	1.3099
54	177	1.31132
55	8	0.501637
55	13	1.40323
55	19	1.15023
55	23	1.30587
55	28	0.475984
55	53	1.35113
55	63	1.36379
55	78	1.41211
55	85	1.35118
55	121	1.30839
55	134	0.522977
55	143	1.35408
55	155	0.535703
55	177	0.533133
55	178	0.434197
56	17	0.446582
56	112	1.35287
56	115	0.498738
56	122	0.535534
56	149	1.279
56	155	1.2889
56	158	1.28666
56	162	0.535016
56	165	0.473805
56	169	1.33618
56	170	1.33578
56	173	1.29906
56	175	0.505391
56	178	1.5065
56	179	1.31506
57	92	1.29476
57	95	0.599151
57	101	1.20969
57	104	1.21281
57	122	1.26113
57	123	1.25365
57	129	1.31406
57	132	0.54991
57	138	1.2643
57	146	0.530813
57	148	1.32444
57	165	1.37022
57	170	0.52598
57	175	1.29495
57	176	0.467146
57	179	0.530989
58	7	1.28998
58	14	1.29056
58	15	1.20559
58	18	1.3957
58	26	0.544935
58	33	1.30935
58	41	1.32625
58	42	0.498231
58	48	1.23665
58	49	1.25071
58	51	1.24008
58	68	1.25512
58	129	0.536715
58	156	0.539479
58	168	0.549613
58	177	0.532011
59	2	0.45696
59	28	1.42997
59	38	0.499229
59	109	0.552216
59	125	0.591858
59	127	0.535869
59	133	1.23547
59	136	1.28304
59	145	1.27133
59	146	1.28569
59	158	1.2486
59	171	1.25173
59	173	1.261
59	175	0.55854
59	177	1.25616
59	179	1.277
60	37	0.408196
60	51	0.490965
60	87	0.445046
60	94	1.26862
60	116	0.490106
60	120	1.26623
60	125	1.26702
60	130	1.24806
60	135	1.28949
60	151	1.31854
60	157	1.25419
60	159	1.31995
60	166	1.27847
60	168	1.28942
60	173	0.927472
60	174	0.444459
61	16	1.24261
61	71	0.547225
61	92	1.28505
61	118	0.522274
61	122	1.25142
61	123	1.24393
61	128	0.526561
61	129	1.30434
61	138	1.25458
61	147	0.557078
61	148	1.31472
61	160	0.511633
61	164	1.25761
61	165	1.3605
61	171	0.540357
61	175	1.28524
62	6	0.432556
62	14	1.4355
62	18	1.54064
62	47	0.454886
62	48	1.38159
62	76	0.473417
62	89	0.48689
62	97	1.47062
62	110	0.471768
62	135	1.39476
62	144	0.449087
62	148	0.423711
62	150	1.38732
62	173	1.3928
62	177	1.38797
62	179	1.4088
63	13	1.42187
63	20	1.33315
63	23	1.32451
63	27	1.32323
63	30	1.33315
63	55	1.36379
63	78	1.43075
63	85	1.36982
63	115	0.503589
63	121	1.32702
63	131	0.472636
63	143	1.37271
63	172	0.520524
63	173	0.484189
63	175	0.510242
63	177	0.50667
63	178	0.407734
64	21	1.35204
64	46	1.34494
64	80	1.27321
64	89	1.30507
64	91	1.37174
64	93	1.37173
64	96	1.3644
64	99	1.40998
64	103	1.42588
64	110	0.522169
64	116	0.528474
64	119	0.494742
64	132	1.38104
64	136	0.485735
64	149	0.526091
64	170	0.468183
64	178	0.381985
65	3	0.465779
65	39	1.2067
65	71	1.27871
65	72	1.27871
65	73	1.39797
65	76	1.2707
65	82	1.22787
65	83	1.30059
65	106	0.479746
65	109	0.482019
65	145	0.488454
65	164	0.499445
65	167	0.503228
65	176	1.51184
65	177	0.484772
65	178	1.53571
65	180	1.5912
66	4	1.3636
66	9	1.38683
66	24	1.28432
66	28	0.460186
66	32	1.40596
66	35	1.41258
66	38	1.38432
66	52	1.3203
66	74	0.540505
66	88	1.28
66	137	1.32345
66	158	0.513931
66	165	1.43864
66	171	0.532604
66	173	0.494854
66	176	0.445764
66	178	0.418399
67	3	1.38879
67	8	0.477941
67	10	1.38462
67	22	1.33566
67	25	1.32834
67	45	1.35988
67	47	1.34804
67	75	1.32817
67	79	1.40081
67	96	1.36144
67	105	1.36425
67	128	0.51091
67	164	0.52411
67	170	0.4967
67	173	0.486956
67	178	0.410501
67	179	0.501708
68	7	1.37396
68	14	1.37454
68	18	1.47967
68	33	1.39332
68	41	1.41022
68	48	1.32062
68	49	1.33468
68	51	1.32406
68	58	1.25512
68	86	0.526998
68	108	0.485565
68	125	0.530037
68	135	1.3338
68	142	0.517834
68	175	0.496719
68	177	0.493147
68	180	0.351096
69	33	0.442728
69	35	0.445484
69	36	0.442081
69	53	0.866807
69	70	1.3003
69	72	0.457442
69	87	1.24682
69	107	1.29109
69	110	0.474378
69	122	0.466844
69	133	1.26584
69	136	1.31341
69	146	1.31607
69	171	1.2821
69	172	1.28681
69	173	1.29137
69	178	1.49881
69	179	1.30737
70	3	0.491982
70	18	0.43381
70	30	0.531165
70	43	1.22792
70	49	0.54289
70	69	1.3003
70	89	0.567346
70	90	1.27899
70	115	0.507893
70	133	1.30798
70	143	0.521496
70	147	1.2795
70	149	1.31346
70	153	1.31707
70	158	1.32111
70	169	1.37063
70	173	1.33352
70	179	1.34951
71	39	1.15346
71	61	0.547225
71	65	1.27871
71	72	1.22547
71	73	1.34473
71	76	1.21746
71	82	1.17463
71	83	1.24735
71	98	0.480991
71	105	1.27916
71	135	0.524602
71	142	0.532343
71	152	0.516147
71	165	0.479643
71	172	0.521511
71	176	1.4586
71	178	1.48247
71	180	1.53796
72	39	1.15346
72	65	1.27871
72	69	0.457442
72	71	1.22547
72	73	1.34473
72	76	1.21746
72	82	1.17462
72	83	1.24735
72	88	0.547071
72	105	1.27916
72	122	0.543547
72	142	0.534519
72	155	0.512403
72	176	1.4586
72	177	0.509832
72	178	1.48247
72	179	0.502104
72	180	1.53796
73	34	1.47856
73	65	1.39797
73	71	1.34473
73	72	1.34473
73	76	1.33672
73	82	1.29388
73	83	1.36661
73	97	0.401578
73	116	0.484791
73	125	0.474127
73	141	0.477075
73	146	0.429333
73	150	0.454426
73	172	0.451092
73	176	1.57786
73	177	0.437237
73	178	1.60172
73	180	1.65722
74	30	0.52888
74	33	0.518288
74	43	1.21517
74	48	0.525567
74	66	0.540505
74	87	1.27622
74	119	1.30459
74	123	0.534161
74	145	1.3311
74	150	1.31528
74	169	1.35789
74	171	1.3115
74	172	1.31621
74	173	1.32077
74	174	1.31451
74	175	0.512261
74	176	0.437119
74	179	1.33677
75	3	1.32131
75	17	1.46325
75	22	1.26818
75	25	1.26086
75	36	1.38132
75	45	1.2924
75	47	1.28056
75	67	1.32817
75	81	1.21321
75	96	1.29396
75	105	1.29677
75	126	0.473159
75	131	0.483792
75	146	0.509922
75	153	0.54436
75	155	0.520397
75	156	0.525294
75	162	0.551023
76	34	1.35129
76	39	1.14544
76	62	0.473417
76	65	1.2707
76	71	1.21746
76	72	1.21746
76	73	1.33672
76	82	1.16661
76	83	1.23934
76	129	0.533121
76	140	0.527843
76	143	0.538938
76	160	0.514962
76	169	0.507874
76	173	0.505936
76	176	1.45058
76	178	1.47445
76	180	1.52995
77	98	1.42861
77	101	1.2856
77	133	0.49216
77	134	1.39827
77	136	0.472344
77	138	1.3402
77	142	0.492216
77	147	0.49952
77	148	1.40034
77	151	1.37901
77	160	1.39521
77	162	1.31657
77	163	1.35374
77	172	0.481384
77	173	0.445048
77	174	0.469436
77	175	1.37086
77	176	1.53158
77	179	0.459801
78	8	0.460734
78	19	1.21719
78	20	1.38148
78	23	1.37283
78	27	1.37156
78	30	1.38148
78	53	1.41809
78	55	1.41211
78	63	1.43075
78	85	1.41814
78	121	1.37535
78	134	0.482074
78	139	0.494693
78	143	1.42103
78	147	0.524221
78	153	0.518763
78	177	0.49223
78	179	0.484502
78	180	0.350178
79	10	1.38978
79	25	1.33351
79	36	1.45397
79	44	0.437041
79	53	0.410718
79	67	1.40081
79	81	1.28585
79	86	1.36854
79	92	1.38794
79	96	1.3666
79	129	1.40724
79	133	0.506322
79	145	0.485373
79	147	0.513682
79	148	1.41762
79	158	0.478288
79	172	0.495545
79	175	1.38813
79	177	0.481691
80	11	1.53776
80	21	1.22366
80	46	1.21656
80	64	1.27321
80	89	1.17669
80	91	1.24336
80	93	1.24336
80	96	1.23603
80	99	1.2816
80	103	1.2975
80	112	0.531141
80	126	0.510942
80	132	1.25267
80	137	1.21763
80	152	0.5641
80	155	0.558179
80	159	0.555527
80	173	0.533128
80	177	0.555609
81	3	1.27383
81	10	1.26965
81	17	1.41577
81	22	1.2207
81	25	1.21338
81	36	1.33384
81	45	1.24492
81	47	1.23308
81	75	1.21321
81	79	1.28585
81	96	1.24647
81	105	1.24929
81	111	0.5304
81	156	0.589383
81	163	0.605069
81	177	0.581916
81	178	0.48298
81	179	0.574188
81	180	0.439864
82	26	0.544274
82	34	1.30845
82	39	1.10261
82	65	1.22787
82	71	1.17463
82	72	1.17462
82	73	1.29388
82	76	1.16661
82	83	1.19651
82	90	0.569619
82	105	1.22832
82	108	0.523767
82	123	0.556821
82	147	0.56334
82	169	0.510806
82	175	0.534921
82	176	1.40775
82	178	1.43162
82	180	1.48712
83	26	0.51403
83	34	1.38118
83	39	1.17534
83	65	1.30059
83	71	1.24735
83	72	1.24735
83	73	1.36661
83	76	1.23934
83	82	1.19651
83	97	0.465446
83	105	1.30105
83	107	0.530107
83	158	0.497702
83	160	0.487651
83	161	0.524389
83	173	0.478624
83	175	0.504677
83	176	1.48048
83	178	1.50435
83	180	1.55984
84	11	1.61059
84	21	1.29649
84	86	0.524347
84	89	1.24952
84	91	1.31619
84	93	1.31619
84	104	0.529863
84	132	1.32549
84	134	0.48034
84	140	1.35601
84	143	0.501018
84	144	0.509065
84	150	1.30205
84	158	1.29514
84	159	0.490414
84	165	0.462482
84	173	1.30754
84	174	1.30128
84	175	0.494068
84	179	1.32354
85	13	1.40926
85	19	1.15626
85	20	1.32055
85	23	1.31191
85	27	1.31063
85	30	1.32055
85	53	1.35717
85	55	1.35118
85	63	1.36982
85	78	1.41814
85	108	0.509978
85	121	1.31442
85	131	0.483527
85	139	0.520024
85	143	1.36011
85	164	0.532234
85	174	0.519467
85	177	0.51756
85	178	0.418625
85	179	0.509832
86	68	0.526998
86	79	1.36854
86	84	0.524347
86	92	1.3505
86	97	0.48371
86	101	1.26543
86	104	1.26855
86	109	1.32078
86	122	1.31687
86	123	1.30939
86	138	1.32004
86	145	0.523051
86	146	0.511465
86	148	1.38018
86	153	0.545903
86	158	0.515966
86	164	1.32307
86	165	1.42596
86	175	1.35069
86	180	0.377318
87	1	0.604836
87	60	0.445046
87	69	1.24682
87	74	1.27622
87	89	0.544383
87	91	0.501889
87	118	1.27247
87	120	0.545338
87	122	0.521727
87	125	0.524902
87	139	1.25343
87	145	1.29037
87	149	1.25998
87	166	0.502949
87	169	1.31715
87	171	1.27076
87	172	1.27548
87	173	1.28003
87	174	1.27377
87	178	1.48747
87	179	1.29603
88	4	1.28713
88	6	0.524795
88	9	1.31035
88	35	1.33611
88	66	1.28
88	72	0.547071
88	90	1.20953
88	115	0.519677
88	118	1.25649
88	131	1.30591
88	138	0.563691
88	140	1.31252
88	154	0.522823
88	159	0.522676
88	165	1.36217
88	167	0.541215
88	169	1.30117
88	170	1.30077
88	174	1.25779
88	176	0.451188
88	179	1.28005
89	11	1.56962
89	21	1.25552
89	46	1.24842
89	62	0.48689
89	64	1.30507
89	70	0.567346
89	80	1.17669
89	84	1.24952
89	87	0.544383
89	91	1.27522
89	93	1.27522
89	96	1.26789
89	97	0.506231
89	99	1.31346
89	103	1.32936
89	113	0.549688
89	132	1.28453
89	137	1.24949
89	153	0.568424
89	177	0.54189
89	178	0.442955
90	25	0.552784
90	38	0.46805
90	70	1.27899
90	82	0.569619
90	88	1.20953
90	102	0.524385
90	107	1.26977
90	139	1.24345
90	140	1.31853
90	155	1.2599
90	156	1.26053
90	162	0.556985
90	167	0.542245
90	169	1.30718
90	170	1.30678
90	171	1.26079
90	172	1.2655
90	175	0.52736
90	176	0.452218
90	179	1.28606
90	180	1.53299
91	11	1.63628
91	21	1.32219
91	44	0.454746
91	46	1.31509
91	53	0.428423
91	64	1.37174
91	80	1.24336
91	84	1.31619
91	87	0.501889
91	89	1.27522
91	93	1.34189
91	96	1.33455
91	99	1.38013
91	103	1.39603
91	112	0.474928
91	113	0.507194
91	132	1.35119
91	137	1.31616
91	150	0.516585
91	152	0.507887
91	166	0.514333
91	174	0.501302
92	20	0.52945
92	57	1.29476
92	61	1.28505
92	79	1.38794
92	86	1.3505
92	94	0.531149
92	97	0.462844
92	98	1.42785
92	104	1.28795
92	108	0.490921
92	109	1.34019
92	123	1.32879
92	125	0.535393
92	138	1.33944
92	148	1.39958
92	152	0.506994
92	156	0.505971
92	164	1.34247
92	165	1.44536
92	170	0.485766
92	175	1.3701
92	180	0.356452
93	11	1.63628
93	21	1.32219
93	46	1.31509
93	54	0.491658
93	64	1.37173
93	80	1.24336
93	84	1.31619
93	89	1.27522
93	91	1.34189
93	96	1.33455
93	99	1.38013
93	103	1.39603
93	121	0.496459
93	124	0.527798
93	126	0.440716
93	131	0.451349
93	132	1.35119
93	137	1.31616
93	152	0.493873
93	153	0.511916
93	163	0.508536
93	177	0.485383
94	1	1.17063
94	40	0.517099
94	44	0.473515
94	60	1.26862
94	92	0.531149
94	110	1.30016
94	113	0.525962
94	115	1.31778
94	120	1.28436
94	121	0.529241
94	131	0.484131
94	134	1.35593
94	142	0.542851
94	146	0.510261
94	154	1.36037
94	157	1.27233
94	160	1.35287
94	161	1.29118
94	167	1.30045
94	168	1.30755
94	173	0.495684
94	175	1.32852
94	176	1.48924
95	45	0.558292
95	51	0.594365
95	52	0.567791
95	57	0.599151
95	102	0.54655
95	106	1.22172
95	114	0.609384
95	128	1.19201
95	133	1.16916
95	140	1.24317
95	141	1.14761
95	145	1.20503
95	146	1.21939
95	147	1.14068
95	150	1.18921
95	155	1.18454
95	156	1.18517
95	157	0.554721
95	168	0.563554
95	169	1.23182
95	178	1.40214
95	179	1.2107
95	180	1.45763
96	10	1.3504
96	22	1.30145
96	45	1.32567
96	46	1.30776
96	50	0.52646
96	64	1.3644
96	67	1.36144
96	75	1.29396
96	79	1.3666
96	80	1.23603
96	81	1.24647
96	89	1.26789
96	91	1.33455
96	93	1.33455
96	126	0.476272
96	128	0.522412
96	133	0.545569
96	137	1.30882
96	140	0.520365
96	141	0.560776
96	161	0.544222
96	164	0.535612
96	180	0.378887
97	5	0.461427
97	62	1.47062
97	73	0.401578
97	83	0.465446
97	86	0.48371
97	89	0.506231
97	92	0.462844
97	110	0.491108
97	121	1.37592
97	128	1.39971
97	138	0.490792
97	142	1.35052
97	147	1.34839
97	169	1.43952
97	171	1.39313
97	172	1.39784
97	173	1.4024
97	174	1.39614
97	175	0.453431
97	176	0.378289
97	177	1.39756
97	178	1.60984
97	179	1.4184
98	2	1.44238
98	21	0.504727
98	41	0.439888
98	71	0.480991
98	77	1.42861
98	92	1.42785
98	101	1.34277
98	104	1.3459
98	109	1.39813
98	111	0.407338
98	122	1.39422
98	123	1.38674
98	127	0.439754
98	129	1.44714
98	138	1.39738
98	139	0.461317
98	145	0.462535
98	148	1.45752
98	156	0.466321
98	165	1.5033
98	168	0.476454
98	174	0.460759
98	175	1.42804
99	17	0.429748
99	24	0.509879
99	28	1.54044
99	46	1.35333
99	64	1.40998
