19	16	1.0363
19	26	1.01682
19	91	0.56045
19	100	0.906013
19	122	1.71914
19	140	0.97393
19	154	1.06182
19	171	1.50832
19	179	1.04476
20	83	1.08126
20	95	1.11726
20	111	0.753513
20	124	0.497188
20	145	0.75667
20	150	1.04524
20	152	1.06783
20	167	1.06218
20	169	0.975718
20	175	1.03144
20	177	1.00511
20	178	1.00645
20	180	1.01287
21	14	1.02015
21	43	1.05241
21	50	0.967406
21	62	1.11947
21	64	1.03445
21	68	1.01383
21	69	1.07635
21	73	1.07618
21	144	0.761397
21	160	1.06982
21	171	0.963903
21	172	2.45736
21	176	0.396408
22	39	0.985412
22	104	1.00683
22	125	1.04425
22	137	1.04739
22	141	1.02708
22	152	0.957402
22	153	1.0562
22	155	1.03843
22	161	1.0552
22	165	1.05416
22	170	1.06543
22	173	1.05844
22	174	1.15361
23	47	0.884529
23	111	1.02898
23	115	1.02327
23	127	1.03837
23	138	1.02897
23	144	0.99654
23	153	1.05307
23	161	1.05207
23	164	1.14001
23	165	1.05103
23	170	1.0623
23	173	1.0553
23	179	1.19937
24	2	1.13794
24	3	1.27307
24	18	0.990741
24	49	1.0341
24	55	1.03114
24	56	1.01986
24	59	1.03181
24	85	0.989689
24	144	1.28297
24	164	0.53388
24	171	1.65589
24	172	0.914142
24	179	1.02618
25	113	0.91106
25	122	0.813948
25	143	0.918675
25	167	0.904315
25	169	0.817849
25	173	2.42033
25	174	0.889992
25	175	0.873569
25	176	0.847148
25	177	0.847237
25	178	0.848579
25	179	0.885373
25	180	0.855002
26	7	1.0376
26	8	0.932114
26	10	0.930289
26	13	1.03258
26	16	0.932004
26	19	1.01682
26	29	0.914805
26	47	1.20202
26	100	0.801719
26	140	0.869636
26	154	0.957527
26	176	1.8416
26	179	0.940464
27	37	1.07018
27	43	1.04723
27	50	0.962226
27	62	1.11429
27	64	1.02927
27	66	0.720188
27	68	1.00865
27	69	1.07117
27	73	1.071
27	132	1.14009
27	160	1.06464
27	171	0.958723
27	175	1.28525
28	37	1.07018
28	43	1.04723
28	50	0.962226
28	62	1.11429
28	64	1.02927
28	68	1.00865
28	69	1.07117
28	73	1.071
28	91	0.840807
28	160	1.06464
28	166	1.37528
28	171	0.958723
28	175	1.14509
29	26	0.914805
29	36	0.98965
29	61	0.939782
29	73	0.896816
29	125	1.13592
29	143	0.97605
29	154	0.959811
29	160	0.97456
29	168	1.00899
29	176	0.904523
29	178	0.905954
29	179	0.942748
29	180	0.912377
30	31	0.899674
30	36	0.98316
30	42	0.962393
30	44	0.949004
30	65	1.01033
30	85	0.899766
30	120	0.859148
30	147	0.957208
30	154	0.953321
30	160	0.96807
30	168	1.0025
30	171	1.01819
30	172	2.34123
31	30	0.899674
31	42	0.957958
31	44	0.944569
31	61	0.928857
31	65	1.00589
31	120	0.854713
31	122	0.860398
31	144	0.902345
31	147	0.952773
31	154	0.948885
31	160	0.963635
31	166	1.7263
31	168	0.998067
31	180	1.55847
32	6	0.96469
32	94	0.990807
32	108	1.01308
32	117	0.992018
32	125	1.01149
32	141	0.994324
32	146	1.01068
32	148	1.01426
32	156	1.19396
32	161	1.02244
32	165	1.0214
32	168	1.06263
32	170	1.03267
32	173	1.02567
33	1	1.17015
33	40	0.770938
33	129	1.01215
33	155	1.05127
33	164	1.06272
33	167	1.05574
33	168	0.459071
33	169	0.969276
33	174	1.04142
33	175	1.025
33	176	0.998575
33	177	0.998664
33	178	1.00001
33	180	1.00643
34	40	1.0133
34	63	1.00352
34	127	1.01534
34	133	0.964956
34	138	1.00594
34	141	1.00092
34	142	1.03191
34	153	1.03003
34	154	1.02005
34	156	1.23515
34	162	1.00452
34	164	1.18665
34	165	1.02799
34	173	1.03227
35	71	0.385227
35	78	0.820049
35	90	0.845788
35	128	1.03191
35	129	1.01103
35	151	1.09427
35	155	1.05015
35	169	0.968158
35	174	1.0403
35	175	1.02388
35	176	0.997457
35	177	0.997545
35	178	0.998887
35	180	1.00531
36	29	0.98965
36	30	0.98316
36	42	1.04144
36	44	1.02805
36	61	1.01234
36	65	1.08938
36	120	0.938199
36	144	0.985831
36	154	1.03237
36	160	1.04712
36	167	0.739401
36	168	1.08155
36	171	1.93879
36	174	0.839985
37	14	0.987892
37	27	1.07018
37	28	1.07018
37	50	0.935147
37	62	1.08721
37	64	1.0022
37	68	0.98157
37	69	1.04409
37	73	1.04392
37	97	0.633837
37	123	0.572559
37	160	1.03756
37	171	0.931644
37	172	2.68879
38	64	0.863639
38	70	0.865948
38	103	1.07585
38	126	0.984403
38	131	1.00984
38	159	1.06588
38	163	1.02837
38	164	1.05933
38	165	0.636299
38	169	0.965885
38	175	1.0216
38	176	0.995184
38	177	0.995273
38	180	1.00304
39	22	0.985412
39	57	0.925982
39	70	0.968185
39	83	1.52376
39	89	0.929761
39	134	0.953829
39	157	0.938695
39	160	1.64373
39	161	0.950722
39	165	0.949677
39	166	0.874506
39	170	0.960952
39	172	0.81263
39	173	0.953955
40	33	0.770938
40	34	1.0133
40	81	1.00784
40	111	0.981681
40	127	0.99108
40	135	0.999875
40	141	0.976659
40	142	1.00765
40	151	1.01661
40	157	0.992749
40	161	1.00478
40	165	1.00373
40	170	1.01501
40	173	1.00801
40	178	1.6312
41	58	1.16981
41	120	0.87045
41	148	1.35215
41	149	0.933183
41	151	1.00614
41	164	0.973478
41	167	0.966501
41	169	0.880036
41	172	0.83552
41	174	0.952179
41	175	0.935756
41	176	0.909335
41	177	0.909424
41	178	0.910766
41	180	0.917189
42	30	0.962393
42	31	0.957958
42	36	1.04144
42	44	1.00729
42	61	0.991576
42	65	1.06861
42	85	0.95805
42	100	4.6
42	122	0.923117
42	131	0.359135
42	147	1.01549
42	154	1.0116
42	160	1.02635
42	164	0.354299
42	168	1.06079
43	11	0.799206
43	14	0.964946
43	21	1.05241
43	27	1.04723
43	28	1.04723
43	50	0.9122
43	62	1.06426
43	64	0.979249
43	67	1.26236
43	68	0.958623
43	69	1.02114
43	73	1.02097
43	152	1.28056
43	160	1.01462
43	171	0.908697
44	30	0.949004
44	31	0.944569
44	36	1.02805
44	42	1.00729
44	61	0.978187
44	65	1.05522
44	91	1.0715
44	122	0.909728
44	147	1.0021
44	154	0.998215
44	160	1.01296
44	166	1.37656
44	168	1.0474
44	174	0.995314
44	178	1.31358
45	11	0.898785
45	116	2.81461
45	121	0.842619
45	151	0.920844
45	152	0.886852
45	159	0.894734
45	163	0.857218
45	164	0.888177
45	169	0.794735
45	174	0.866878
45	175	0.850455
45	176	0.824034
45	177	0.824123
45	178	0.825465
45	180	0.831888
46	1	0.96983
46	17	1.07544
46	53	1.00195
46	58	0.984465
46	71	1.03221
46	76	1.0195
46	78	0.945686
46	80	1.03018
46	112	0.99024
46	147	1.00654
46	149	0.976619
46	164	0.829362
46	166	0.935424
46	168	1.05183
46	171	1.95138
47	23	0.884529
47	26	1.20202
47	95	1.0789
47	121	0.985237
47	155	1.01935
47	156	0.99573
47	164	1.0308
47	167	1.02382
47	168	0.722381
47	174	1.0095
47	175	0.993074
47	176	0.966653
47	177	0.966741
47	178	0.968084
47	180	0.974506
48	58	0.706777
48	125	0.701203
48	131	0.990803
48	134	0.943899
48	152	1.03896
48	155	1.02884
48	164	1.04029
48	167	1.03331
48	169	0.946847
48	174	1.01899
48	175	1.00257
48	176	0.976146
48	177	0.976234
48	178	0.977577
48	180	0.983999
49	2	1.08808
49	3	1.22321
49	18	0.940883
49	24	1.0341
49	51	1.76159
49	55	0.98128
49	56	0.970005
49	59	0.981947
49	60	1.27078
49	85	0.939831
49	101	1.05401
49	112	0.980975
49	167	0.670156
49	172	0.864284
49	179	0.976323
50	11	1.1126
50	14	0.87994
50	21	0.967406
50	27	0.962226
50	28	0.962226
50	37	0.935147
50	43	0.9122
50	62	0.979257
50	64	0.894244
50	68	0.873618
50	69	0.936139
50	73	0.935969
50	160	0.929613
50	166	2.17141
50	171	0.823692
51	2	1.23841
51	49	1.76159
51	76	0.955964
51	77	0.860401
51	78	0.882152
51	130	0.960295
51	158	0.930742
51	161	0.948106
51	164	0.947972
51	166	0.87189
51	168	0.988297
51	170	0.958336
51	171	0.847945
51	173	0.951339
51	180	0.891682
52	98	1.02734
52	106	1.0027
52	119	1.01625
52	133	1.04117
52	135	0.99702
52	137	0.994112
52	138	0.978826
52	146	0.99016
52	157	0.989895
52	161	1.00192
52	162	0.977401
52	165	1.00088
52	170	1.01215
52	173	1.00515
52	180	1.49949
53	4	0.968139
53	17	1.07463
53	46	1.00195
53	58	0.983651
53	71	1.03139
53	76	1.01868
53	78	0.944872
53	80	1.02937
53	103	0.929016
53	112	0.989425
53	147	1.00572
53	159	1.04624
53	166	0.93461
53	168	1.05102
53	176	1.62478
54	55	0.817864
54	59	0.818531
54	77	0.751255
54	122	0.741482
54	165	0.837915
54	167	0.831849
54	168	0.879151
54	170	0.84919
54	172	0.700867
54	173	0.842192
54	177	0.774771
54	178	0.776113
54	179	0.812907
54	180	0.782536
55	2	1.08512
55	3	1.22025
55	6	1.07576
55	18	0.937924
55	24	1.03114
55	49	0.98128
55	54	0.817864
55	56	0.967045
55	59	0.978988
55	75	0.926208
55	95	0.9503
55	101	1.05105
55	112	0.978016
55	166	1.66099
55	172	0.861325
55	179	0.973364
56	2	1.07385
56	3	1.20897
56	18	0.926648
56	24	1.01986
56	49	0.970005
56	55	0.967045
56	59	0.967712
56	75	0.914933
56	85	0.925596
56	91	0.891285
56	101	1.03978
56	112	0.966741
56	123	1.35013
56	169	1.82971
56	172	0.850049
56	179	0.962088
57	39	0.925982
57	84	1.06032
57	107	0.988479
57	109	0.989112
57	115	0.966977
57	116	1.01915
57	135	0.990871
57	136	1.37287
57	137	0.987963
57	138	0.972677
57	142	0.998643
57	148	0.987593
57	162	0.971251
57	167	1.33246
57	170	1.006
57	173	0.999005
58	1	0.951527
58	4	0.95065
58	17	1.05714
58	41	1.16981
58	46	0.984465
58	48	0.706777
58	53	0.983651
58	71	1.0139
58	76	1.00119
58	78	0.927383
58	80	1.01188
58	123	0.991973
58	144	1.66784
58	147	0.988234
58	166	0.917121
58	168	1.03353
59	2	1.08579
59	3	1.22092
59	18	0.938591
59	24	1.03181
59	49	0.981947
59	54	0.818531
59	55	0.978988
59	56	0.967712
59	75	0.926875
59	85	0.937539
59	101	1.05172
59	151	1.07036
59	160	1.0692
59	166	1.74794
59	172	0.861992
59	179	0.974031
60	49	1.27078
60	94	1.58249
60	152	0.956936
60	155	0.946814
60	156	0.923195
60	159	0.964818
60	164	0.958261
60	167	0.951284
60	169	0.864819
60	174	0.936962
60	175	0.920539
60	176	0.894118
60	177	0.894207
60	178	0.895549
60	180	0.901972
61	29	0.939782
61	31	0.928857
61	36	1.01234
61	42	0.991576
61	44	0.978187
61	65	1.03951
61	91	1.05579
61	122	0.894016
61	144	0.935964
61	147	0.986391
61	154	0.982504
61	156	1.12964
61	160	0.997253
61	168	1.03169
61	175	1.25541
61	178	1.42261
62	14	1.032
62	15	0.748563
62	21	1.11947
62	27	1.11429
62	28	1.11429
62	37	1.08721
62	43	1.06426
62	50	0.979257
62	64	1.04631
62	69	1.0882
62	73	1.08803
62	120	2.12383
62	151	0.480503
62	152	0.580623
62	160	1.08167
62	171	0.975754
63	34	1.00352
63	108	0.985631
63	115	0.966193
63	116	1.01836
63	118	1.00965
63	125	0.984035
63	141	0.966871
63	142	0.99786
63	162	0.970468
63	163	1.03976
63	165	0.993944
63	170	1.00522
63	171	0.894827
63	173	0.998222
63	177	1.41504
63	178	1.335
64	14	0.946989
64	21	1.03445
64	27	1.02927
64	28	1.02927
64	37	1.0022
64	38	0.863639
64	43	0.979249
64	50	0.894244
64	62	1.04631
64	68	0.940667
64	69	1.00319
64	73	1.00302
64	131	1.56748
64	143	1.1029
64	160	0.996661
64	171	0.890741
65	30	1.01033
65	31	1.00589
65	36	1.08938
65	42	1.06861
65	44	1.05522
65	61	1.03951
65	75	1.8588
65	85	1.00598
65	101	0.326546
65	120	0.965366
65	140	1.54478
65	144	1.013
65	147	1.06343
65	154	1.05954
65	160	1.07429
65	166	0.961212
65	168	1.10872
66	27	0.720188
66	100	0.929748
66	132	1.04971
66	149	1.05412
66	151	1.12708
66	152	1.09309
66	161	0.685009
66	162	0.694571
66	165	0.714825
66	167	1.08744
66	169	1.00097
66	174	1.07311
66	175	1.05669
66	176	1.03027
66	177	1.03036
66	178	1.0317
66	180	1.03812
67	43	1.26236
67	107	0.969622
67	120	0.912951
67	121	0.970421
67	149	0.975684
67	150	0.992063
67	155	1.00453
67	159	1.02254
67	167	1.009
67	168	0.786665
67	169	0.922537
67	174	0.99468
67	175	0.978257
67	176	0.951836
67	177	0.951925
67	178	0.953267
67	180	0.95969
68	12	1.04058
68	14	0.926363
68	21	1.01383
68	27	1.00865
68	28	1.00865
68	37	0.98157
68	43	0.958623
68	50	0.873618
68	64	0.940667
68	69	0.982561
68	73	0.982392
68	101	1.02191
68	160	0.976036
68	166	1.49594
68	171	0.870115
68	176	1.47559
68	179	1.15085
69	14	0.988884
69	21	1.07635
69	27	1.07117
69	28	1.07117
69	37	1.04409
69	43	1.02114
69	50	0.936139
69	62	1.0882
69	64	1.00319
69	68	0.982561
69	73	1.04491
69	101	1.08444
69	123	0.608734
69	144	1.029
69	160	1.03856
69	166	0.684367
69	171	0.932636
69	172	2.72496
70	38	0.865948
70	39	0.968185
70	74	1.04787
70	83	0.941014
70	88	1.02185
70	102	0.947787
70	108	1.02862
70	115	1.00918
70	138	1.01488
70	146	1.02621
70	148	1.0298
70	153	1.03897
70	162	1.01345
70	165	1.03693
70	168	1.07817
70	170	1.04821
70	173	1.04121
70	179	1.39463
71	1	0.999267
71	4	0.998391
71	17	1.10488
71	35	0.385227
71	46	1.03221
71	53	1.03139
71	58	1.0139
71	76	1.04894
71	78	0.975124
71	80	1.05962
71	95	0.636881
71	112	1.01968
71	122	2.27594
71	123	1.03971
71	147	1.03598
71	163	0.989339
71	166	0.964862
71	168	1.08127
72	99	1.48484
72	106	0.867175
72	111	1.02385
72	135	1.04205
72	137	1.03914
72	138	1.02385
72	142	1.04982
72	145	1.03006
72	146	1.03519
72	153	1.04794
72	160	0.853056
72	161	1.04695
72	164	1.12734
72	165	1.0459
72	166	0.970732
72	170	1.05718
72	172	0.908857
72	173	1.05018
73	14	0.988714
73	21	1.07618
73	27	1.071
73	28	1.071
73	29	0.896816
73	37	1.04392
73	43	1.02097
73	50	0.935969
73	62	1.08803
73	64	1.00302
73	68	0.982392
73	69	1.04491
73	97	1.06417
73	101	1.08427
73	123	1.00289
73	140	1.66209
73	160	1.03839
73	171	0.932466
74	70	1.04787
74	88	1.01428
74	90	0.99759
74	105	0.951465
74	108	1.02105
74	110	1.34977
74	118	1.04507
74	125	1.01945
74	141	1.00229
74	145	1.01352
74	157	1.01838
74	161	1.03041
74	162	1.00589
74	165	1.02936
74	167	1.0152
74	170	1.04064
74	172	0.892314
74	173	1.03364
74	180	1.3292
75	4	1.7412
75	55	0.926208
75	56	0.914933
75	59	0.926875
75	65	1.8588
75	100	0.782506
75	129	0.896596
75	135	0.942402
75	161	0.947303
75	169	0.853727
75	170	0.957534
75	172	0.809212
75	173	0.950537
75	175	0.909447
75	177	0.883115
75	178	0.884457
75	179	0.921251
75	180	0.89088
76	1	0.986559
76	4	0.985683
76	17	1.09217
76	46	1.0195
76	51	0.955964
76	53	1.01868
76	58	1.00119
76	71	1.04894
76	78	0.962416
76	80	1.04691
76	112	1.00697
76	123	1.02701
76	144	1.52221
76	147	1.02327
76	160	0.49884
76	166	0.952154
76	168	1.06856
76	171	1.89513
76	175	0.947387
77	51	0.860401
77	54	0.751255
77	102	0.970435
77	124	1.71308
77	147	0.927705
77	150	0.908757
77	151	0.96534
77	155	0.921226
77	157	1.66912
77	163	0.901714
77	164	0.932673
77	167	0.925697
77	169	0.839231
77	174	0.911374
77	175	0.894951
77	176	0.86853
77	177	0.868619
77	178	0.869961
77	180	0.876384
78	1	0.912747
78	4	0.911871
78	12	1.02486
78	17	1.01836
78	35	0.820049
78	46	0.945686
78	51	0.882152
78	53	0.944872
78	58	0.927383
78	71	0.975124
78	76	0.962416
78	80	0.973103
78	91	1.24791
78	112	0.933158
78	123	0.953194
78	140	2.36595
78	147	0.949455
78	166	0.878342
78	168	0.994749
79	102	1.00477
79	104	1.23085
79	106	0.976381
79	116	0.6259
79	117	0.960582
79	135	1.36272
79	140	0.870266
79	143	0.974396
79	151	0.999679
79	155	0.955566
79	158	0.949783
79	159	0.97357
79	164	0.967013
79	167	0.960036
79	174	0.945713
79	175	0.929291
79	177	0.902958
79	178	0.904301
79	180	0.910723
80	1	0.997246
80	4	0.99637
80	9	0.58391
80	17	1.10286
80	46	1.03018
80	53	1.02937
80	58	1.01188
80	71	1.05962
80	76	1.04691
80	78	0.973103
80	83	0.692603
80	101	0.856643
80	112	1.01766
80	123	1.03769
80	147	1.03395
80	166	0.962841
80	168	1.07925
80	171	2.20887
81	40	1.00784
81	94	0.991938
81	117	1.04138
81	119	1.0379
81	124	1.02603
81	127	1.00988
81	132	1.22393
81	134	1.02668
81	135	1.01867
81	140	0.926692
81	142	1.02644
81	148	1.01539
81	153	1.02457
81	155	1.10285
81	162	0.999052
81	165	1.02253
81	167	1.11744
81	170	1.0338
81	173	1.02681
82	98	1.02762
82	118	1.01687
82	120	0.899041
82	134	1.00531
82	136	1.19836
82	142	1.00507
82	145	0.985318
82	146	0.990442
82	148	0.994025
82	152	1.06233
82	153	1.0032
82	157	0.990177
82	158	1.24142
82	161	1.0022
82	162	0.977683
82	165	1.00116
82	168	1.0424
82	170	1.01243
82	173	1.00544
82	174	1.25853
83	20	1.08126
83	39	1.52376
83	70	0.941014
83	80	0.692603
83	126	0.957416
83	129	0.981766
83	149	0.992044
83	150	1.00842
83	151	1.06501
83	152	1.03101
83	153	0.647693
83	163	1.00138
83	164	1.03234
83	167	1.02536
83	171	0.932312
83	174	1.01104
83	176	0.968196
83	177	0.968285
83	178	0.969627
83	180	0.97605
84	57	1.06032
84	105	1.04313
84	133	1.04771
84	136	1.0027
84	146	0.803386
84	149	0.99183
84	150	1.00821
84	152	1.0308
84	154	0.849735
84	158	1.0149
84	159	1.03868
84	163	1.00117
84	169	0.938683
84	173	0.717844
84	174	1.01083
84	175	0.994403
84	176	0.967982
84	177	0.96807
84	178	0.969413
84	180	0.975835
85	24	0.989689
85	30	0.899766
85	42	0.95805
85	49	0.939831
85	56	0.925596
85	59	0.937539
85	65	1.00598
85	104	0.909597
85	107	0.950674
85	126	1.80186
85	144	0.902437
85	146	0.946206
85	150	1.17833
85	154	0.948977
85	168	0.998159
85	170	0.968198
85	172	0.819875
85	173	0.9612
85	177	1.65142
85	179	0.931915
86	92	0.980511
86	94	1.099
86	113	0.990139
86	114	0.975631
86	121	0.944812
86	130	1.01842
86	138	1.14315
86	139	0.989597
86	150	0.966454
86	156	0.955305
86	164	0.99037
86	167	0.983394
86	171	0.890344
86	172	0.852413
86	175	0.952648
86	176	0.926227
86	177	0.926316
86	178	0.927658
86	180	0.934081
87	101	1.07633
87	104	0.967337
87	106	1.04638
87	116	1.03908
87	127	1.00201
87	134	1.01882
87	138	0.992612
87	141	0.98759
87	144	0.960177
87	145	0.998822
87	151	1.03342
87	153	1.0167
87	157	1.00368
87	161	1.01571
87	162	0.991187
87	165	1.01466
87	170	1.02594
87	171	0.915546
87	173	1.01894
87	176	1.69064
88	70	1.02185
88	74	1.01428
88	104	0.956017
88	114	1.02769
88	116	1.02776
88	118	1.01905
88	123	1.00302
88	126	1.53245
88	127	0.990691
88	144	0.948857
88	146	0.992626
88	148	0.996208
88	149	1.10775
88	153	1.00538
88	157	0.992361
88	162	0.979867
88	165	1.00334
88	170	1.01462
88	173	1.00762
88	180	1.19712
89	39	0.929761
89	116	1.02293
89	118	1.01422
89	119	1.01388
89	130	1.01174
89	142	1.00242
89	143	1.13127
89	146	0.98779
89	148	0.991372
89	155	1.26935
89	157	0.987524
89	159	1.16688
89	161	0.999551
89	162	0.975031
89	164	1.36132
89	165	0.998507
89	166	0.923335
89	168	1.03974
89	170	1.00978
89	172	0.861459
89	173	1.00278
90	35	0.845788
90	74	0.99759
90	95	1.09744
90	98	1.01311
90	109	0.981036
90	117	1.25023
90	118	1.00236
90	124	0.990148
90	125	0.976743
90	130	0.999885
90	138	0.964601
90	141	0.959579
90	142	0.990567
90	146	0.975935
90	148	0.979517
90	161	0.987696
90	162	0.963176
90	168	1.02789
90	170	0.997927
90	173	0.990929
90	175	1.57794
91	3	0.659545
91	19	0.56045
91	28	0.840807
91	44	1.0715
91	56	0.891285
91	61	1.05579
91	78	1.24791
91	110	1.03414
91	144	1.02928
91	145	1.06792
91	157	1.07278
91	160	1.09057
91	166	1.00859
91	168	1.125
91	170	1.09504
91	172	0.946715
91	173	1.08804
91	176	1.02053
91	177	1.02062
91	178	1.02196
91	180	1.02838
92	86	0.980511
92	116	0.32077
92	126	0.935461
92	134	1.15841
92	138	1.10593
92	139	1.00961
92	149	0.970089
92	150	0.986468
92	151	1.04305
92	152	1.00906
92	159	1.01694
92	162	1.0879
92	163	0.979425
92	164	1.01038
92	169	0.916942
92	174	0.989085
92	175	0.972662
92	176	0.946241
92	177	0.94633
92	178	0.947672
92	179	0.984466
92	180	0.954095
93	100	0.851605
93	105	1.02727
93	108	0.846926
93	112	1.13805
93	129	0.965695
93	133	1.03186
93	135	0.822474
93	136	0.986843
93	149	0.975973
93	151	1.04893
93	155	1.00482
93	158	0.999039
93	167	1.00929
93	169	0.922826
93	173	0.834788
93	174	0.994969
93	175	0.978546
93	176	0.952125
93	177	0.952214
93	178	0.953556
93	179	0.99035
93	180	0.959979
94	32	0.990807
94	60	1.58249
94	81	0.991938
94	86	1.099
94	111	0.965782
94	113	0.912723
94	115	0.960082
94	122	0.8914
94	125	0.977924
94	127	0.975181
94	129	1.17824
94	134	0.991985
94	135	0.983976
94	137	0.981068
94	141	0.96076
94	142	0.991748
94	153	0.989873
94	161	0.988877
94	162	0.964357
94	165	0.987833
94	170	0.999108
94	173	0.99211
95	20	1.11726
95	47	1.0789
95	55	0.9503
95	71	0.636881
95	90	1.09744
95	98	0.556805
95	103	1.08487
95	110	1.01781
95	114	1.05361
95	128	1.03866
95	129	1.01777
95	163	1.03739
95	164	1.06834
95	167	1.06137
95	172	0.930388
95	173	0.761136
95	174	1.04705
95	175	1.03062
95	176	1.0042
95	177	1.00429
95	178	1.00563
95	180	1.01206
96	99	0.94447
96	106	1.01405
96	116	0.340061
96	139	1.0039
96	148	1.12293
96	151	1.03734
96	156	0.969611
96	158	0.987447
96	159	1.01123
96	160	1.01057
96	164	1.00468
96	165	1.12745
96	167	0.9977
96	169	0.911235
96	170	1.05019
96	174	0.983378
96	175	0.966955
96	176	0.940534
96	177	0.940623
96	178	0.941965
96	179	0.978759
96	180	0.948387
97	37	0.633837
97	73	1.06417
97	110	0.959598
97	111	1.62736
97	116	0.70833
97	136	0.980707
97	143	1.01752
97	150	0.986216
97	151	1.0428
97	159	1.01669
97	160	1.01603
97	163	0.979173
97	164	1.01013
97	167	1.00316
97	169	0.916691
97	171	0.910106
97	174	0.988833
97	175	0.97241
97	176	0.945989
97	177	0.946078
97	178	0.94742
97	180	0.953843
98	52	1.02734
98	82	1.02762
98	90	1.01311
98	95	0.556805
98	105	0.721921
98	107	1.03863
98	109	1.03927
98	115	1.01713
98	135	1.04102
98	137	1.03812
98	141	1.01781
98	145	1.02904
98	148	1.03775
98	157	1.0339
98	162	1.02141
98	165	1.04488
98	169	1.67144
98	170	1.05616
98	171	0.945765
98	172	0.907834
98	173	1.04916
98	177	1.28455
98	178	1.20451
99	5	0.947811
99	72	1.48484
99	96	0.94447
99	100	0.795373
99	104	1.28068
99	126	0.885113
99	132	0.915338
99	138	1.4609
99	149	0.919742
99	151	0.992703
99	152	0.958711
99	155	0.948589
99	156	0.924971
99	163	0.929077
