15	117	1.29293
15	124	1.26863
15	125	1.31931
15	129	1.28336
15	133	1.33016
15	139	1.27729
15	140	1.32831
15	147	0.620851
15	150	0.629181
15	163	0.673001
15	172	0.664067
15	178	0.669148
15	180	0.651793
16	132	0.643258
16	135	1.28229
16	148	1.30026
16	154	1.30316
16	155	1.30115
16	156	1.28633
16	158	1.30974
16	160	1.31707
16	164	0.61478
16	165	0.643681
16	173	0.670056
16	174	0.655506
16	179	0.680683
17	9	0.722976
17	21	1.07145
17	55	1.19215
17	76	1.10834
17	87	1.08015
17	88	0.807196
17	95	1.09518
17	119	1.14532
17	121	0.790231
17	161	0.792304
17	171	1.18485
17	176	1.22257
17	178	0.787967
18	12	1.22775
18	23	1.0735
18	45	1.07122
18	86	0.748002
18	87	1.08004
18	95	1.09507
18	119	1.14521
18	126	0.787248
18	169	0.784839
18	171	1.18474
18	173	0.788094
18	176	1.22247
18	179	0.798721
19	35	1.24202
19	57	1.27245
19	70	0.617408
19	114	0.672781
19	115	1.32238
19	129	1.298
19	136	1.33027
19	139	1.29193
19	140	1.34295
19	159	0.666007
19	170	0.643171
19	174	0.640729
19	179	0.665906
20	61	0.626984
20	84	1.30658
20	90	1.27566
20	103	1.30082
20	107	1.26709
20	111	0.71805
20	112	1.30918
20	121	1.3099
20	144	0.6606
20	145	0.593745
20	164	1.33079
20	167	0.650186
20	168	0.659048
21	17	1.07145
21	66	1.0947
21	87	1.09902
21	95	1.11405
21	102	1.11143
21	119	1.16419
21	121	0.775607
21	125	0.784298
21	144	0.791409
21	152	0.777416
21	171	1.20372
21	176	1.24144
21	178	0.773342
22	89	1.30487
22	113	1.30869
22	114	0.67119
22	124	1.27127
22	129	1.286
22	136	1.31828
22	138	0.642761
22	139	1.27993
22	140	1.33096
22	173	0.653688
22	174	0.639138
22	178	0.637139
22	179	0.664315
23	11	1.09908
23	18	1.0735
23	66	1.09685
23	86	0.770124
23	87	1.10117
23	98	0.769929
23	102	1.11358
23	119	1.16634
23	162	0.796939
23	171	1.20587
23	176	1.24359
23	178	0.793667
23	180	0.776312
24	2	1.34523
24	3	0.630958
24	38	1.22
24	43	1.31125
24	44	1.3087
24	47	1.29806
24	74	1.23856
24	91	1.3782
24	111	0.71749
24	144	0.660039
24	146	0.611053
24	174	0.643971
24	175	0.643305
25	129	0.834151
25	130	1.10933
25	145	0.731741
25	154	1.13857
25	155	1.13656
25	157	1.12449
25	158	1.14515
25	159	1.13885
25	160	1.15248
25	161	1.15457
25	167	0.788182
25	177	0.769281
25	178	0.780528
26	29	1.17799
26	45	1.25886
26	87	1.26769
26	100	0.689304
26	102	1.2801
26	119	1.33286
26	147	0.604172
26	168	0.668985
26	171	1.37239
26	172	0.647389
26	174	0.654467
26	176	1.41011
26	177	0.641222
27	63	0.743492
27	113	1.22345
27	117	1.21033
27	123	1.29147
27	124	1.18603
27	127	0.683405
27	129	1.20076
27	133	1.24756
27	134	0.684373
27	139	1.19469
27	140	1.24571
27	155	0.712422
27	168	0.705032
27	177	0.67727
28	37	1.14289
28	115	1.21685
28	123	1.28318
28	128	1.26925
28	131	0.719539
28	133	1.23927
28	136	1.22474
28	139	1.1864
28	140	1.23742
28	144	0.70856
28	174	0.692491
28	177	0.679246
28	178	0.690493
28	179	0.717668
29	11	1.01593
29	26	1.17799
29	53	0.869115
29	55	1.13003
29	76	1.04622
29	95	1.03305
29	102	1.03043
29	119	1.08319
29	130	0.868101
29	150	0.794648
29	171	1.12272
29	174	0.836613
29	175	0.835948
29	176	1.16044
30	32	1.16294
30	46	1.23124
30	48	0.645089
30	64	1.21045
30	75	1.27453
30	82	1.25577
30	85	1.25577
30	105	1.21131
30	109	1.19798
30	125	0.724213
30	138	0.718879
30	162	0.71653
30	164	0.67453
30	169	0.72655
31	33	0.655867
31	79	0.758186
31	81	0.692587
31	108	0.671882
31	133	0.698887
31	135	0.713939
31	163	1.22487
31	173	1.22282
31	174	1.23157
31	175	1.21011
31	177	1.23666
31	178	1.22903
31	179	1.20908
31	180	1.23587
32	30	1.16294
32	41	1.09017
32	46	1.08008
32	51	0.779559
32	64	1.05928
32	82	1.10461
32	85	1.10461
32	105	1.06014
32	109	1.04681
32	127	1.09136
32	144	0.869486
32	150	0.811452
32	168	0.867934
32	179	0.878594
33	31	0.655867
33	105	0.735401
33	138	0.716169
33	148	1.22421
33	153	1.20952
33	155	1.22511
33	156	1.21028
33	157	1.21304
33	158	1.23369
33	160	1.24103
33	161	1.24312
33	165	0.700721
33	172	0.705467
33	180	0.693193
34	52	1.19559
34	73	0.682438
34	84	1.23578
34	90	1.20486
34	103	1.23002
34	107	1.19629
34	112	1.23838
34	121	1.2391
34	147	0.652625
34	153	0.738708
34	158	0.714076
34	162	0.704194
34	164	1.25999
34	167	0.708575
35	19	1.24202
35	117	1.04979
35	121	1.08685
35	124	1.02549
35	128	1.117
35	133	1.08702
35	136	1.0725
35	139	1.03415
35	140	1.08517
35	144	0.875749
35	147	0.809385
35	168	0.874198
35	175	0.859015
35	176	0.785753
36	100	1.09858
36	113	1.08329
36	123	1.15131
36	124	1.04587
36	129	1.0606
36	133	1.1074
36	136	1.09288
36	139	1.05453
36	140	1.10555
36	164	0.816684
36	172	0.850331
36	174	0.857409
36	177	0.844164
36	180	0.838056
37	28	1.14289
37	111	0.894976
37	116	0.856542
37	117	1.05619
37	123	1.13733
37	125	1.08257
37	128	1.1234
37	129	1.04662
37	136	1.07889
37	139	1.04055
37	140	1.09157
37	170	0.823899
37	175	0.820791
37	177	0.808211
38	2	1.10901
38	8	1.10576
38	9	0.800879
38	24	1.22
38	39	1.00394
38	43	1.07503
38	74	1.00234
38	89	1.05886
38	91	1.14198
38	118	0.884022
38	126	1.08309
38	163	0.869723
38	176	0.79394
38	177	0.854622
39	7	1.13665
39	8	1.12592
39	38	1.00394
39	43	1.09519
39	44	1.09264
39	47	1.082
39	74	1.0225
39	88	0.857519
39	89	1.07902
39	91	1.16214
39	142	0.832047
39	165	0.828463
39	167	0.845944
39	170	0.842731
40	62	1.15476
40	115	1.229
40	117	1.21419
40	123	1.29533
40	124	1.18988
40	128	1.2814
40	136	1.23689
40	139	1.19855
40	144	0.712626
40	166	0.688344
40	170	0.698999
40	172	0.689478
40	174	0.696557
40	179	0.721734
41	5	1.17934
41	32	1.09017
41	56	1.24559
41	63	0.785126
41	64	1.13768
41	82	1.18301
41	85	1.18301
41	105	1.13854
41	120	1.17289
41	127	1.16976
41	144	0.748218
41	151	0.750382
41	152	0.734224
41	178	0.73015
41	179	0.757326
42	76	0.752469
42	106	0.781401
42	116	0.775395
42	149	0.774907
42	161	0.742648
42	162	1.17953
42	169	1.16162
42	173	1.16335
42	174	1.1721
42	175	1.15064
42	176	0.666382
42	177	1.17719
42	178	1.16956
42	179	1.14961
42	180	1.1764
43	6	0.73997
43	7	1.20775
43	24	1.31125
43	38	1.07503
43	39	1.09519
43	44	1.16374
43	74	1.0936
43	91	1.23324
43	92	1.14586
43	126	1.17434
43	137	0.721987
43	165	0.748021
43	167	0.765501
43	169	0.771141
43	174	0.759846
44	24	1.3087
44	39	1.09264
44	43	1.16374
44	47	1.15054
44	59	0.737297
44	74	1.09104
44	89	1.14756
44	91	1.23068
44	92	1.14331
44	126	1.17179
44	162	0.756702
44	173	0.769978
44	175	0.754762
44	178	0.753429
44	180	0.736074
45	6	1.13987
45	18	1.07122
45	26	1.25886
45	55	1.2109
45	70	0.737874
45	83	0.766339
45	87	1.09889
45	101	0.763729
45	102	1.1113
45	119	1.16406
45	147	0.710899
45	168	0.775712
45	171	1.20359
45	172	0.754116
45	176	1.24131
46	30	1.23124
46	32	1.08008
46	56	1.23549
46	59	0.727648
46	64	1.12759
46	75	1.19167
46	82	1.17291
46	83	0.750923
46	85	1.17291
46	105	1.12845
46	116	0.780864
46	118	0.761933
46	127	1.15967
46	142	0.737537
46	163	0.747634
47	2	1.18707
47	8	1.18382
47	24	1.29806
47	39	1.082
47	44	1.15054
47	74	1.0804
47	89	1.13692
47	91	1.22004
47	126	1.16115
47	143	0.755004
47	147	0.717543
47	153	0.803626
47	164	0.727113
47	171	0.732382
47	175	0.767172
48	30	0.645089
48	99	0.746366
48	109	0.721586
48	140	0.669339
48	154	0.678178
48	160	0.666132
48	161	0.666577
48	166	1.25439
48	168	1.23381
48	172	1.26057
48	174	1.24805
48	175	1.22659
48	177	1.25314
48	178	1.24551
48	179	1.22557
48	180	1.25235
49	105	0.812261
49	117	0.831062
49	131	0.816453
49	149	1.08646
49	153	1.09393
49	154	1.11153
49	155	1.10952
49	157	1.09745
49	158	1.1181
49	159	1.1118
49	160	1.12543
49	161	1.12753
49	165	0.77758
49	170	0.791847
49	176	1.21824
49	177	0.77616
50	79	0.769358
50	93	0.658286
50	100	1.25421
50	124	1.2015
50	125	1.25218
50	128	1.29301
50	129	1.21623
50	133	1.26303
50	136	1.24851
50	137	0.651039
50	139	1.21016
50	140	1.26118
50	144	0.704967
50	145	0.638112
50	169	0.700193
50	172	0.681819
51	32	0.779559
51	84	0.6755
51	121	0.660812
51	123	0.633976
51	155	0.682453
51	157	0.696831
51	161	0.662885
51	165	1.25781
51	170	1.23726
51	173	1.24137
51	174	1.25011
51	175	1.22865
51	177	1.2552
51	178	1.24757
51	179	1.22763
51	180	1.25441
52	4	1.0179
52	34	1.19559
52	69	1.06733
52	80	1.10755
52	81	1.16744
52	103	1.13686
52	107	1.10313
52	109	1.09214
52	112	1.14522
52	127	0.801855
52	134	0.802824
52	142	0.800724
52	145	0.75818
52	163	0.810821
52	164	1.16683
52	179	0.834143
53	29	0.869115
53	97	0.738103
53	124	0.809106
53	141	0.809489
53	155	0.788813
53	158	0.778062
53	162	1.13166
53	165	1.13193
53	166	1.13057
53	170	1.11138
53	173	1.11549
53	174	1.12423
53	175	1.10277
53	178	1.12169
53	179	1.10175
53	180	1.12853
54	97	0.757699
54	140	0.791603
54	149	0.8211
54	153	0.822291
54	159	0.811781
54	160	0.788396
54	165	1.13129
54	166	1.12993
54	167	1.11951
54	173	1.11484
54	174	1.12359
54	175	1.10213
54	177	1.12868
54	178	1.12105
54	179	1.1011
54	180	1.12789
55	17	1.19215
55	29	1.13003
55	45	1.2109
55	66	1.21541
55	76	1.24792
55	102	1.23213
55	119	1.2849
55	137	0.654988
55	144	0.708916
55	150	0.650882
55	162	0.694121
55	168	0.707364
55	171	1.32442
55	172	0.685768
55	173	0.707398
55	176	1.36215
56	5	1.25636
56	41	1.24559
56	46	1.23549
56	64	1.2147
56	75	1.27879
56	82	1.26003
56	83	0.68595
56	85	1.26003
56	109	1.20223
56	126	0.694509
56	127	1.24678
56	168	0.695322
56	169	0.6921
56	173	0.695356
56	177	0.66756
56	178	0.678807
57	19	1.27245
57	113	1.09334
57	115	1.09503
57	123	1.16136
57	125	1.1066
57	129	1.07065
57	130	0.831301
57	133	1.11745
57	136	1.10293
57	139	1.06458
57	140	1.1156
57	142	0.791571
57	154	0.813752
57	165	0.787988
57	178	0.797814
57	180	0.78046
58	8	1.277
58	74	1.17358
58	79	0.753901
58	91	1.31322
58	92	1.22584
58	108	0.667597
58	117	0.715098
58	139	0.73235
58	158	0.684597
58	166	1.24862
58	168	1.22804
58	171	0.637985
58	176	0.599514
58	177	1.24737
58	178	1.23974
58	180	1.24658
59	44	0.737297
59	46	0.727648
59	102	0.730075
59	116	0.751359
59	120	0.719694
59	123	0.689704
59	133	0.737434
59	162	1.20161
59	168	1.17994
59	169	1.18371
59	172	1.20671
59	174	1.19419
59	175	1.17273
59	177	1.19928
59	178	1.19165
59	179	1.1717
59	180	1.19849
60	74	0.793817
60	85	0.720491
60	93	0.684188
60	102	0.728602
60	115	0.735955
60	123	0.688231
60	159	0.740078
60	168	1.18197
60	169	1.18574
60	170	1.18336
60	172	1.20873
60	174	1.19621
60	175	1.17476
60	177	1.2013
60	178	1.19367
60	179	1.17373
60	180	1.20051
61	20	0.626984
61	80	0.777326
61	84	0.731812
61	140	0.721958
61	155	0.738764
61	156	0.742297
61	157	0.753143
61	163	1.18873
61	168	1.18118
61	172	1.20795
61	173	1.18668
61	174	1.19542
61	175	1.17397
61	177	1.20051
61	178	1.19289
61	179	1.17294
61	180	1.19973
62	40	1.15476
62	89	1.06521
62	113	1.06903
62	117	1.05591
62	125	1.08229
62	128	1.12312
62	129	1.04634
62	133	1.09314
62	136	1.07862
62	139	1.04027
62	140	1.09129
62	147	0.816622
62	166	0.858705
62	175	0.866252
62	177	0.853673
62	178	0.864919
62	180	0.847565
63	27	0.743492
63	41	0.785126
63	95	0.808825
63	123	0.760812
63	124	0.829581
63	162	1.15497
63	165	1.15524
63	166	1.15388
63	167	1.14346
63	168	1.1333
63	169	1.13707
63	171	0.751925
63	174	1.14754
63	176	0.713454
63	177	1.15263
63	178	1.145
63	179	1.12506
63	180	1.15184
64	30	1.21045
64	32	1.05928
64	41	1.13768
64	46	1.12759
64	56	1.2147
64	75	1.17088
64	82	1.15212
64	85	1.15212
64	109	1.09432
64	120	1.142
64	127	1.13887
64	134	0.754529
64	144	0.77674
64	158	0.771827
64	159	0.785949
64	167	0.766326
64	170	0.763113
64	179	0.785848
65	69	1.20506
65	74	0.736964
65	84	1.28036
65	109	1.22987
65	112	1.28295
65	129	0.709572
65	133	0.679109
65	139	0.716857
65	154	0.671888
65	158	0.669104
65	164	1.30456
65	171	0.622492
65	173	1.25936
65	175	1.24664
65	176	0.584021
65	177	1.27319
65	179	1.24562
65	180	1.2724
66	11	1.10131
66	21	1.0947
66	23	1.09685
66	55	1.21541
66	76	1.13159
66	87	1.1034
66	88	0.79684
66	95	1.11843
66	102	1.11581
66	119	1.16857
66	144	0.795678
66	146	0.746691
66	164	0.738884
66	167	0.785264
66	171	1.2081
66	174	0.779609
66	176	1.24582
66	177	0.766364
67	3	0.766141
67	110	0.751689
67	134	0.773011
67	149	1.10738
67	151	1.1284
67	153	1.11485
67	154	1.13244
67	155	1.13043
67	157	1.11837
67	159	1.13272
67	160	1.14635
67	161	1.14845
67	167	0.784809
67	171	1.20144
67	173	0.793704
67	174	0.779153
67	176	1.23916
67	180	0.7598
68	110	0.743465
68	118	0.787084
68	138	0.774553
68	149	1.10873
68	151	1.12975
68	152	0.773005
68	153	1.1162
68	154	1.13379
68	156	1.11696
68	157	1.11972
68	159	1.13407
68	160	1.1477
68	161	1.14979
68	163	0.772785
68	167	0.776585
68	169	0.782225
68	171	1.20279
68	176	1.24051
69	52	1.06733
69	65	1.20506
69	80	1.07244
69	81	1.13233
69	84	1.10753
69	90	1.0766
69	103	1.10176
69	107	1.06803
69	112	1.11012
69	121	1.11084
69	122	1.11624
69	149	0.843864
69	164	1.13173
69	166	0.801053
69	167	0.814921
69	170	0.811708
69	172	0.802187
69	173	0.823817
69	174	0.809266
70	1	0.703291
70	2	0.687514
70	19	0.617408
70	45	0.737874
70	133	0.732245
70	153	0.746872
70	155	0.732991
70	156	0.736523
70	166	1.22
70	169	1.20319
70	170	1.20081
70	172	1.22618
70	173	1.20492
70	174	1.21366
70	175	1.19221
70	177	1.21875
70	178	1.21112
70	179	1.19118
70	180	1.21796
71	124	0.857201
71	126	0.828705
71	135	1.08638
71	141	1.07318
71	145	0.764215
71	148	1.10435
71	151	1.10321
71	154	1.10725
71	156	1.09042
71	157	1.09318
71	158	1.11383
71	159	1.10753
71	160	1.12116
71	161	1.12326
71	163	0.816856
71	167	0.820656
71	170	0.817443
71	171	1.17625
71	177	0.801756
72	105	0.851566
72	122	0.809438
72	134	0.822568
72	135	1.08203
72	137	0.790852
72	147	0.778416
72	148	1.1
72	151	1.09887
72	153	1.08531
72	155	1.1009
72	156	1.08607
72	157	1.08883
72	158	1.10948
72	159	1.10318
72	160	1.11681
72	161	1.11891
72	174	0.828711
72	175	0.828045
72	176	1.20962
73	34	0.682438
73	107	0.768998
73	136	0.728893
73	137	0.676064
73	149	1.18793
73	151	1.20895
73	153	1.19539
73	154	1.21299
73	155	1.21098
73	156	1.19615
73	157	1.19891
73	158	1.21956
73	159	1.21326
73	160	1.22689
73	161	1.22899
73	167	0.719577
73	170	0.716364
73	177	0.700677
73	178	0.711924
74	2	1.12757
74	4	0.957863
74	7	1.13505
74	24	1.23856
74	38	1.00234
74	39	1.0225
74	43	1.0936
74	44	1.09104
74	47	1.0804
74	58	1.17358
74	60	0.793817
74	65	0.736964
74	91	1.16054
74	92	1.07317
74	126	1.10165
74	164	0.772695
74	168	0.827938
74	170	0.815863
74	177	0.800176
75	5	1.21254
75	30	1.27453
75	46	1.19167
75	56	1.27879
75	64	1.17088
75	82	1.2162
75	83	0.724451
75	85	1.2162
75	86	0.693765
75	105	1.17174
75	109	1.15841
75	120	1.20608
75	122	0.700034
75	127	1.20296
75	162	0.720581
75	163	0.721162
75	170	0.721749
75	172	0.712228
75	178	0.717308
76	6	1.17689
76	11	1.13383
76	17	1.10834
76	29	1.04622
76	42	0.752469
76	55	1.24792
76	66	1.13159
76	87	1.13591
76	95	1.15094
76	102	1.14832
76	105	0.76942
76	119	1.20108
76	160	0.748458
76	163	0.74842
76	170	0.749007
76	171	1.24061
76	173	0.761116
76	176	1.27833
76	177	0.73332
76	178	0.744567
77	13	0.785659
77	113	0.771988
77	135	0.778606
77	156	0.767832
77	159	0.767671
77	160	0.744286
77	163	1.16461
77	165	1.179
77	169	1.16083
77	170	1.15845
77	171	0.706937
77	172	1.18382
77	173	1.16256
77	174	1.1713
77	175	1.14985
77	176	0.668466
77	177	1.17639
77	178	1.16876
77	179	1.14882
77	180	1.1756
78	86	0.773387
78	104	0.809423
78	110	0.771464
78	127	0.791818
78	130	1.11099
78	141	1.10616
78	143	0.786095
78	148	1.13732
78	149	1.11517
78	151	1.13619
78	153	1.12264
78	154	1.14023
78	155	1.13822
78	156	1.1234
78	157	1.12615
78	158	1.14681
78	159	1.14051
78	161	1.15623
78	170	0.80137
78	175	0.798262
78	180	0.779575
79	31	0.758186
79	50	0.769358
79	58	0.753901
79	106	1.10083
79	130	1.10469
79	141	1.09986
79	143	0.802031
79	153	1.11634
79	154	1.13394
79	155	1.13193
79	156	1.1171
79	157	1.11986
79	158	1.14051
79	159	1.13422
79	160	1.14785
79	161	1.14994
79	163	0.816719
79	164	0.774139
79	165	0.803039
79	168	0.829381
79	171	1.20293
80	52	1.10755
80	61	0.777326
80	69	1.07244
80	83	0.800017
80	84	1.14774
80	103	1.14197
80	107	1.10825
80	112	1.15033
80	115	1.1288
80	117	1.114
80	124	1.08969
80	127	0.787762
80	128	1.1812
80	136	1.1367
80	140	1.14938
80	145	0.744087
80	161	0.797212
80	164	1.17194
80	168	0.80939
80	170	0.797315
80	175	0.794207
81	1	1.23649
81	4	1.0829
81	31	0.692587
81	52	1.16744
81	69	1.13233
81	84	1.20763
81	86	0.723724
81	90	1.1767
81	103	1.20187
81	107	1.16814
81	109	1.15714
81	112	1.21023
81	121	1.21095
81	122	1.21634
81	127	0.742155
81	128	0.734689
81	142	0.741024
81	145	0.69848
81	162	0.75054
81	163	0.751121
81	164	1.23184
81	179	0.774443
82	5	1.19378
82	30	1.25577
82	32	1.10461
82	41	1.18301
82	46	1.17291
82	56	1.26003
82	64	1.15212
82	75	1.2162
82	85	1.19744
82	105	1.15298
82	109	1.13964
82	120	1.18732
82	127	1.1842
82	131	0.760582
82	146	0.700616
82	167	0.739189
82	168	0.748051
82	172	0.726455
82	175	0.732868
82	178	0.731535
82	179	0.758711
82	180	0.71418
83	1	0.731756
83	6	0.719673
83	45	0.766339
83	46	0.750923
83	56	0.68595
83	75	0.724451
83	80	0.800017
83	91	0.693339
83	128	0.724972
83	141	1.16274
83	153	1.17922
83	154	1.19681
83	159	1.19709
83	160	1.21072
83	161	1.21281
83	168	1.17216
83	170	1.17355
83	175	1.16494
83	177	1.19149
83	178	1.18386
83	179	1.16392
83	180	1.1907
84	4	1.0581
84	20	1.30658
84	34	1.23578
84	51	0.6755
84	61	0.731812
84	65	1.28036
84	69	1.10753
84	80	1.14774
84	81	1.20763
84	90	1.1519
84	103	1.17706
84	107	1.14333
84	112	1.18542
84	122	1.19154
84	142	0.741117
84	163	0.751214
84	164	1.20703
84	165	0.737534
84	172	0.74228
84	173	0.763909
84	177	0.736114
84	180	0.730006
85	5	1.19378
85	30	1.25577
85	32	1.10461
85	41	1.18301
85	46	1.17291
85	56	1.26003
85	60	0.720491
85	64	1.15212
85	75	1.2162
85	82	1.19744
85	105	1.15298
85	109	1.13964
85	120	1.18732
85	122	0.720823
85	127	1.1842
85	146	0.707178
85	152	0.742171
85	159	0.765373
85	175	0.739429
85	177	0.72685
85	179	0.765272
85	180	0.720742
86	18	0.748002
86	23	0.770124
86	75	0.693765
86	78	0.773387
86	81	0.723724
86	139	0.767772
86	159	0.734141
86	161	0.711202
86	165	1.19749
86	167	1.18571
86	168	1.17555
86	169	1.17932
86	170	1.17694
86	171	0.673407
86	172	1.20231
86	173	1.18105
86	174	1.18979
86	175	1.16833
86	177	1.19488
86	178	1.18725
86	179	1.16731
86	180	1.19409
87	12	1.25542
87	17	1.08015
87	18	1.08004
87	21	1.09902
87	23	1.10117
87	26	1.26769
87	45	1.09889
87	66	1.1034
87	76	1.13591
87	95	1.12275
87	102	1.12013
87	104	0.775252
87	106	0.80585
87	119	1.17289
87	135	0.800971
87	150	0.722793
87	165	0.752933
87	169	0.776053
87	171	1.21242
87	174	0.764758
87	176	1.25014
87	178	0.762759
87	180	0.745405
88	12	0.661863
88	17	0.807196
88	39	0.857519
88	66	0.79684
88	116	0.786721
88	119	0.722221
88	130	0.783123
88	152	1.15517
88	158	0.762791
88	162	1.1592
88	163	1.14507
88	165	1.15946
88	166	1.15811
88	167	1.14768
88	168	1.13753
88	171	0.716179
88	172	1.16429
88	174	1.15177
88	175	1.13031
88	177	1.15686
88	178	1.14923
88	179	1.12928
88	180	1.15607
89	2	1.18409
89	7	1.19157
89	22	1.30487
89	38	1.05886
89	39	1.07902
89	44	1.14756
89	47	1.13692
89	62	1.06521
89	104	0.773614
89	119	0.733705
89	120	0.76654
89	122	0.743847
89	125	1.15102
89	126	1.15817
89	128	1.19184
89	133	1.16187
89	139	1.10899
89	140	1.16002
89	144	0.779188
89	148	0.778681
89	173	0.77767
89	174	0.76312
89	179	0.788297
90	1	1.18076
90	4	1.02717
90	20	1.27566
90	34	1.20486
90	69	1.0766
90	81	1.1767
90	84	1.1519
90	103	1.14613
90	107	1.1124
90	109	1.10141
90	112	1.15449
90	121	1.15521
90	122	1.16061
90	142	0.776183
90	143	0.771591
90	146	0.751507
90	147	0.734129
90	150	0.742459
90	156	0.809863
90	164	1.1761
90	166	0.776212
90	178	0.782426
90	180	0.765071
91	2	1.26721
91	7	1.27469
91	8	1.26396
91	24	1.3782
91	38	1.14198
91	39	1.16214
91	43	1.23324
91	44	1.23068
91	47	1.22004
91	58	1.31322
91	74	1.16054
91	83	0.693339
91	92	1.21281
91	109	0.745541
91	126	1.24129
91	138	0.691818
91	146	0.655277
91	152	0.69027
91	162	0.689468
91	166	0.679981
91	168	0.702711
91	177	0.674949
91	178	0.686196
92	2	1.17983
92	43	1.14586
92	44	1.14331
92	58	1.22584
92	74	1.07317
92	91	1.21281
92	93	0.734951
92	95	0.787006
92	112	0.774332
92	125	0.774521
92	126	1.15392
92	149	0.800161
92	156	0.791002
92	160	0.767456
92	161	0.767902
92	168	1.12763
92	169	1.1314
92	172	1.15439
92	176	0.691636
92	177	1.14696
92	178	1.13933
92	179	1.11939
92	180	1.14617
93	50	0.658286
93	60	0.684188
93	92	0.734951
93	98	0.678056
93	141	1.21053
93	142	0.69555
93	146	0.670875
93	148	1.24169
93	149	1.21954
93	151	1.24056
93	153	1.22701
93	154	1.2446
93	155	1.24259
93	156	1.22777
93	157	1.23053
93	158	1.25118
93	159	1.24488
93	160	1.25851
93	161	1.2606
93	162	0.705066
93	164	0.663067
93	177	0.690547
93	179	0.728969
94	98	0.752009
94	110	0.750281
94	116	1.10758
94	143	0.764912
94	148	1.14567
94	149	1.12351
94	150	0.73578
94	151	1.14453
94	153	1.13098
94	154	1.14857
94	155	1.14656
94	156	1.13174
94	157	1.1345
94	158	1.15515
94	159	1.14885
94	160	1.16248
94	161	1.16458
94	166	0.769533
94	169	0.78904
94	172	0.770667
94	175	0.77708
94	176	1.25529
94	179	0.802922
95	6	1.16373
95	11	1.12066
95	12	1.27045
95	17	1.09518
95	18	1.09507
95	21	1.11405
95	29	1.03305
95	63	0.808825
95	66	1.11843
95	76	1.15094
95	87	1.12275
95	92	0.787006
95	102	1.13516
95	118	0.772002
95	119	1.18792
95	126	0.769552
95	134	0.749706
95	142	0.747606
95	159	0.781126
95	171	1.22745
95	175	0.755182
95	176	1.26517
95	180	0.736495
96	98	0.775355
