10	150	1.00582
10	162	1.13325
10	167	1.00385
11	37	1.2557
11	115	1.25634
11	120	1.10808
11	159	0.888522
11	164	1.16472
11	173	0.904627
11	174	0.912826
11	175	0.901179
11	176	0.898153
11	177	0.895882
11	178	0.898509
11	180	0.900301
12	6	0.849605
12	29	0.919021
12	31	0.893981
12	38	0.893981
12	49	0.894092
12	53	0.871902
12	73	0.963335
12	135	0.914084
12	150	1.18984
12	153	1.33465
12	167	1.02623
12	176	1.26414
13	125	0.811591
13	151	0.790944
13	157	0.794149
13	160	0.789498
13	163	0.796357
13	165	1.58704
13	167	0.834912
13	168	0.790353
13	170	0.800024
13	171	0.792173
13	175	1.60072
13	180	1.62349
14	58	0.908297
14	67	0.871719
14	81	0.921719
14	86	0.905723
14	87	0.905723
14	121	1.7326
14	137	0.823911
14	144	1.04405
14	150	0.913111
14	162	1.1645
14	167	0.873472
14	179	0.949796
15	80	0.8273
15	108	1.54884
15	139	1.67194
15	144	1.59053
15	147	0.788714
15	157	0.797447
15	163	0.799654
15	164	0.790344
15	166	0.804099
15	168	0.79365
15	170	0.803322
15	171	0.79547
16	48	1.6188
16	49	1.63416
16	156	1.53568
16	169	0.804055
16	172	0.799419
16	173	0.802491
16	174	0.81069
16	175	0.799043
16	176	0.796017
16	177	0.793746
16	178	0.796373
16	180	0.798165
17	105	1.23402
17	127	1.25359
17	133	0.868053
17	142	1.17079
17	147	0.898743
17	157	0.907476
17	160	0.902824
17	164	0.900373
17	168	0.903679
17	170	0.913351
17	171	0.905499
17	176	1.15659
18	51	0.751828
18	83	0.816931
18	88	0.805257
18	99	0.803097
18	101	0.801356
18	109	0.760167
18	122	0.799842
18	126	0.821886
18	135	1.59451
18	149	1.75012
18	167	1.46648
18	179	0.839636
19	1	0.750886
19	58	0.814437
19	67	0.777858
19	81	0.827858
19	86	0.811862
19	87	0.811862
19	135	1.52417
19	137	0.730051
19	141	1.59965
19	150	0.81925
19	162	1.68718
19	179	0.855935
20	10	0.88174
20	25	0.88174
20	36	0.766509
20	39	0.769428
20	41	0.769428
20	77	1.69641
20	91	0.790362
20	117	0.776465
20	132	0.721611
20	150	1.53699
20	165	1.57792
20	167	0.842716
21	64	1.37773
21	156	1.27799
21	160	1.29462
21	166	1.23457
21	169	0.870721
21	172	0.866086
21	173	0.869158
21	174	0.877357
21	175	0.86571
21	176	0.862684
21	177	0.860413
21	178	0.863039
21	180	0.864832
22	58	0.983297
22	67	0.946719
22	81	0.996719
22	86	0.980723
22	87	0.980723
22	114	1.06801
22	118	0.929449
22	132	1.29068
22	137	0.898911
22	149	0.986671
22	150	0.988111
22	179	1.0248
22	180	0.944
23	5	0.93381
23	26	0.798283
23	35	0.88069
23	54	0.835622
23	66	0.890969
23	70	0.849971
23	76	0.866423
23	138	0.877431
23	150	1.31893
23	162	0.866803
23	167	1.15532
23	174	1.34435
23	180	1.3963
24	7	0.817986
24	34	1.2343
24	46	0.871662
24	50	0.93224
24	56	0.908334
24	59	0.908334
24	63	1.40255
24	104	0.854118
24	107	0.862013
24	117	0.866362
24	118	1.4023
24	121	0.77895
24	167	1.17588
25	2	1.31464
25	10	1.04288
25	20	0.88174
25	36	0.927647
25	39	0.930566
25	41	0.930566
25	132	0.882749
25	137	1.40072
25	150	0.785427
25	154	0.910523
25	167	1.00385
26	23	0.798283
26	35	0.773489
26	54	0.728421
26	55	1.90507
26	65	0.949303
26	66	0.783768
26	70	0.74277
26	76	0.759222
26	93	1.5545
26	129	0.734915
26	138	0.77023
26	162	0.759601
26	174	1.75161
27	32	0.836011
27	83	0.881409
27	88	0.869734
27	99	0.867574
27	101	0.865833
27	109	0.824644
27	122	0.86432
27	126	0.886363
27	138	1.41393
27	150	1.29346
27	167	1.12986
27	169	1.37755
27	179	0.904113
28	144	0.8692
28	148	0.848667
28	155	1.29313
28	158	1.23523
28	161	1.33916
28	163	1.31738
28	173	0.871864
28	174	0.880062
28	175	0.868416
28	176	0.86539
28	177	0.863119
28	178	0.865745
28	180	0.867538
29	9	0.92143
29	12	0.919021
29	31	0.844995
29	38	0.844995
29	44	0.841358
29	49	0.845107
29	53	0.822916
29	73	0.914349
29	93	1.0808
29	112	0.845829
29	138	1.37295
29	148	1.3809
29	162	1.37991
30	133	1.49819
30	153	0.852782
30	156	1.23376
30	166	1.19033
30	171	1.26311
30	172	0.868328
30	173	0.8714
30	174	0.879599
30	175	0.867952
30	176	0.864926
30	177	0.862655
30	178	0.865282
30	180	0.867074
31	6	0.775579
31	9	0.896389
31	12	0.893981
31	29	0.844995
31	38	0.819955
31	49	0.820066
31	53	0.797876
31	73	0.889309
31	78	1.45235
31	107	0.821792
31	135	0.840059
31	165	1.36328
31	172	1.39388
31	173	1.40554
32	27	0.836011
32	51	0.802099
32	62	0.83401
32	82	0.798116
32	88	0.855527
32	101	0.851626
32	109	0.810437
32	116	1.46495
32	122	0.850113
32	126	0.872156
32	162	1.51426
32	167	1.22322
32	174	1.41225
32	179	0.889906
33	102	0.923447
33	110	0.889147
33	120	0.934994
33	139	1.14055
33	149	1.1722
33	151	0.935966
33	161	0.918897
33	165	1.09309
33	167	0.979934
33	168	0.935374
33	170	0.945046
33	171	0.937194
33	173	1.13535
33	174	1.07759
34	24	1.2343
34	120	1.08192
34	148	0.914486
34	155	1.17343
34	169	0.939246
34	170	1.12321
34	172	0.934611
34	173	0.937683
34	174	0.945881
34	175	0.934235
34	177	0.928938
34	178	0.931564
34	179	0.972031
34	180	0.933357
35	5	0.909016
35	23	0.88069
35	26	0.773489
35	54	0.810828
35	66	0.866175
35	70	0.825177
35	76	0.841629
35	91	1.37033
35	95	0.833667
35	114	1.57584
35	129	0.817322
35	162	0.842009
35	167	1.21086
35	178	1.45779
36	10	0.927647
36	20	0.766509
36	25	0.927647
36	39	0.815335
36	41	0.815335
36	60	0.862538
36	78	0.806475
36	93	1.26372
36	117	0.822373
36	118	1.49822
36	128	1.37655
36	132	0.767518
36	145	1.47637
36	167	0.888623
37	11	1.2557
37	77	1.49413
37	94	1.5014
37	134	0.827725
37	155	0.826235
37	157	0.842053
37	160	0.837402
37	161	0.821779
37	164	0.83495
37	166	0.848706
37	167	0.882816
37	168	0.838257
37	171	0.840077
37	174	1.36013
38	6	0.775579
38	9	0.896389
38	12	0.893981
38	29	0.844995
38	31	0.819955
38	49	0.820066
38	53	0.797876
38	73	0.889309
38	107	0.821792
38	132	1.66011
38	135	0.840059
38	138	1.35653
38	172	1.30758
38	175	1.29067
39	10	0.930566
39	20	0.769428
39	25	0.930566
39	36	0.815335
39	41	0.818254
39	78	0.809394
39	91	0.839188
39	117	0.825291
39	118	1.43087
39	132	0.770437
39	135	1.33247
39	136	1.45819
39	167	0.891542
39	174	1.39347
40	48	1.19994
40	80	1.05375
40	130	1.1755
40	148	0.916719
40	149	0.924407
40	163	1.18879
40	172	0.936844
40	173	0.939916
40	174	0.948114
40	176	0.933442
40	177	0.931171
40	178	0.933797
40	179	0.963129
40	180	0.93559
41	10	0.930566
41	20	0.769428
41	25	0.930566
41	36	0.815335
41	39	0.818254
41	78	0.809394
41	91	0.839188
41	117	0.825291
41	132	0.770437
41	135	1.34164
41	150	1.37722
41	165	1.41814
41	167	0.891542
41	177	1.47793
42	82	0.789175
42	83	0.85826
42	88	0.846586
42	91	0.832021
42	93	1.21326
42	99	0.844426
42	101	0.842685
42	109	0.801496
42	122	0.841171
42	126	0.863214
42	138	1.50542
42	174	1.41037
42	177	1.48566
42	179	0.880965
43	143	0.833855
43	145	1.39367
43	147	0.836895
43	150	0.846295
43	155	0.82981
43	161	0.825354
43	164	0.838525
43	166	0.85228
43	168	0.841831
43	170	0.851503
43	171	0.843651
43	173	1.43589
43	174	1.37813
43	175	1.40731
44	29	0.841358
44	66	0.844568
44	73	0.885672
44	76	0.820021
44	128	1.29732
44	135	0.836421
44	144	1.36315
44	158	0.836305
44	159	1.49761
44	160	0.843341
44	161	0.827718
44	162	0.820401
44	168	0.844196
44	177	1.45689
45	81	1.31469
45	119	1.35503
45	143	1.46083
45	154	0.840107
45	169	0.844043
45	170	1.45437
45	172	0.839407
45	173	0.842479
45	174	0.850678
45	175	0.839031
45	176	0.836005
45	177	0.833735
45	178	0.836361
45	180	0.838153
46	2	0.778484
46	7	0.789252
46	24	0.871662
46	50	0.903507
46	56	0.879601
46	59	0.879601
46	93	0.884662
46	104	0.825385
46	117	0.837629
46	121	0.750217
46	135	1.31659
46	141	1.39206
46	162	1.47959
46	176	1.42647
47	164	1.43272
47	165	0.843349
47	166	1.37647
47	168	1.50952
47	169	0.843683
47	172	0.839047
47	173	0.842119
47	174	0.850318
47	175	0.838671
47	176	0.835645
47	177	0.833374
47	178	0.836001
47	179	1.26619
47	180	0.837793
48	16	1.6188
48	40	1.19994
48	130	0.825098
48	140	0.85533
48	147	0.832654
48	160	0.836736
48	163	0.843595
48	164	0.834284
48	166	0.84804
48	168	0.837591
48	170	0.847263
48	171	0.839411
48	178	1.39735
48	180	1.39139
49	6	0.775691
49	9	0.896501
49	12	0.894092
49	16	1.63416
49	29	0.845107
49	31	0.820066
49	38	0.820066
49	53	0.797987
49	73	0.88942
49	75	1.25561
49	112	0.8209
49	118	1.3922
49	135	0.84017
49	150	1.32938
50	7	0.849831
50	24	0.93224
50	46	0.903507
50	56	0.940179
50	59	0.940179
50	93	0.94524
50	104	0.885963
50	107	0.893858
50	117	0.898207
50	121	0.810795
50	129	1.42142
50	138	1.21775
50	152	1.26506
50	167	0.93368
50	178	1.18061
51	4	0.761462
51	18	0.751828
51	32	0.802099
51	62	0.814305
51	78	1.59051
51	83	0.847497
51	88	0.835822
51	101	0.831921
51	112	0.802008
51	122	0.830407
51	126	0.852451
51	135	1.42495
51	144	1.46749
51	172	1.53205
51	179	0.870201
52	60	1.43846
52	115	0.804852
52	146	1.48475
52	155	0.808172
52	156	0.820787
52	157	0.82399
52	159	1.58092
52	162	0.796399
52	163	0.826198
52	164	0.816887
52	166	0.830642
52	168	0.820194
52	170	0.829865
52	171	0.822014
52	172	1.51101
53	6	0.7535
53	9	0.874311
53	12	0.871902
53	29	0.822916
53	31	0.797876
53	38	0.797876
53	49	0.797987
53	73	0.86723
53	107	0.799714
53	112	0.798709
53	118	1.49789
53	135	0.81798
53	144	1.44204
53	162	1.5625
53	180	1.51244
54	5	0.863948
54	23	0.835622
54	26	0.728421
54	35	0.810828
54	65	0.986642
54	66	0.821107
54	70	0.780109
54	76	0.796561
54	118	1.58044
54	129	0.772254
54	138	0.807569
54	146	1.56288
54	150	1.51763
54	162	0.796941
54	167	1.35402
55	8	1.6734
55	26	1.90507
55	106	1.48957
55	125	1.32439
55	127	0.782645
55	159	0.788863
55	165	0.806198
55	169	0.806532
55	172	0.801896
55	173	0.804968
55	174	0.813167
55	175	0.80152
55	176	0.798494
55	177	0.796224
55	178	0.79885
55	180	0.800643
56	2	0.815156
56	7	0.825925
56	24	0.908334
56	46	0.879601
56	50	0.940179
56	59	0.916273
56	93	0.921334
56	104	0.862057
56	107	0.869952
56	117	0.874301
56	121	0.786889
56	136	1.16234
56	137	1.6875
56	159	1.21363
56	162	1.19963
56	178	1.15553
57	100	0.854767
57	105	1.33432
57	125	0.895171
57	133	0.838306
57	147	0.868996
57	148	1.311
57	156	0.874526
57	163	0.879937
57	164	0.870626
57	165	1.22351
57	166	0.884381
57	168	0.873933
57	169	1.26667
57	170	0.883604
57	171	0.875753
57	177	1.28329
58	1	0.81146
58	3	0.814437
58	14	0.908297
58	19	0.814437
58	22	0.983297
58	67	0.838432
58	78	1.26052
58	81	0.888432
58	86	0.872437
58	87	0.872437
58	98	1.23093
58	129	1.45466
58	150	0.879824
58	162	1.25796
58	169	1.21462
58	179	0.916509
59	2	0.815156
59	7	0.825925
59	24	0.908334
59	46	0.879601
59	50	0.940179
59	56	0.916273
59	93	0.921334
59	104	0.862057
59	107	0.869952
59	117	0.874301
59	121	0.786889
59	129	1.43255
59	137	1.72371
59	150	1.10842
59	167	0.944817
59	177	1.20913
60	36	0.862538
60	52	1.43846
60	70	0.853559
60	76	0.870011
60	102	1.19379
60	112	1.29826
60	129	0.845704
60	132	0.81764
60	157	1.19515
60	162	0.87039
60	167	0.938745
60	171	1.25923
60	172	0.886523
60	175	0.886147
60	178	0.883476
60	180	0.885269
61	124	1.28768
61	139	1.3972
61	143	0.839783
61	147	0.842823
61	151	0.848351
61	157	0.851556
61	158	0.839868
61	161	0.831282
61	164	0.844453
61	165	1.34974
61	166	0.858208
61	168	0.847759
61	170	0.857431
61	171	0.849579
61	173	1.392
61	178	1.39215
61	179	0.888908
62	4	0.793374
62	32	0.83401
62	51	0.814305
62	78	1.47604
62	82	0.810323
62	83	0.879408
62	88	0.867734
62	99	0.865574
62	101	0.863833
62	109	0.822644
62	122	0.862319
62	126	0.884362
62	135	1.31047
62	167	1.18244
62	173	1.42923
62	176	1.42035
62	179	0.902113
63	24	1.40255
63	123	1.51427
63	139	0.841436
63	151	1.2928
63	158	1.28379
63	159	0.838064
63	165	0.855399
63	169	0.855733
63	170	1.29146
63	172	0.851097
63	173	0.854169
63	174	0.862368
63	175	0.850721
63	176	0.847695
63	177	0.845424
63	178	0.848051
63	180	0.849843
64	21	1.37773
64	119	0.85034
64	124	1.3095
64	140	0.863627
64	144	1.33761
64	147	0.840952
64	157	0.849685
64	158	0.837997
64	160	0.845033
64	161	0.82941
64	163	0.851892
64	164	0.842581
64	168	0.845888
64	170	0.85556
64	175	1.38525
64	176	1.40495
64	179	0.887036
65	26	0.949303
65	54	0.986642
65	70	1.00099
65	109	1.0033
65	115	1.02877
65	126	1.06502
65	151	0.923147
65	158	0.914134
65	161	1.01807
65	162	1.01782
65	168	1.01396
65	170	0.921808
65	171	0.953686
65	176	1.03055
65	178	1.03091
65	179	1.08277
65	180	1.0327
66	5	0.919295
66	23	0.890969
66	26	0.783768
66	35	0.866175
66	44	0.844568
66	54	0.821107
66	70	0.835457
66	76	0.851908
66	95	0.843947
66	114	1.48349
66	129	0.827602
66	138	0.862916
66	142	1.37062
66	145	1.32308
66	150	1.28212
66	162	0.852288
66	180	1.35948
67	1	0.774882
67	3	0.777858
67	14	0.871719
67	19	0.777858
67	22	0.946719
67	58	0.838432
67	78	1.42058
67	81	0.851854
67	86	0.835858
67	87	0.835858
67	112	0.811738
67	129	1.61473
67	137	0.754046
67	150	0.843246
67	162	1.41802
67	177	1.39131
67	178	1.37392
67	179	0.879931
68	106	1.487
68	139	0.821996
68	144	0.832065
68	146	0.835953
68	157	1.3725
68	159	0.818623
68	164	1.42005
68	165	0.835958
68	168	1.49685
68	169	0.836292
68	170	1.4047
68	172	0.831656
68	174	0.842927
68	175	0.83128
68	176	0.828254
68	177	0.825984
68	178	0.82861
68	180	0.830403
69	119	1.77779
69	121	0.678415
69	152	0.768635
69	153	0.76431
69	154	0.780556
69	157	1.84493
69	165	0.784157
69	166	1.83623
69	169	0.784491
69	172	0.779856
69	173	0.782928
69	174	0.791126
69	175	0.77948
69	176	0.776453
69	177	0.774183
69	178	0.776809
69	179	1.72595
69	180	0.778602
70	5	0.878297
70	23	0.849971
70	26	0.74277
70	35	0.825177
70	54	0.780109
70	60	0.853559
70	65	1.00099
70	66	0.835457
70	76	0.81091
70	95	0.802948
70	114	1.55092
70	116	1.42766
70	129	0.786603
70	138	0.821918
70	149	1.46958
70	150	1.34955
70	162	0.81129
70	172	1.42107
71	103	1.41707
71	122	1.29399
71	133	1.63106
71	141	0.831824
71	146	0.834862
71	149	0.818129
71	160	1.38326
71	165	0.834867
71	168	1.45626
71	169	0.835201
71	172	0.830566
71	173	0.833638
71	174	0.841836
71	175	0.83019
71	176	0.827163
71	177	0.824893
71	178	0.827519
71	180	0.829312
72	74	1.59364
72	80	0.85771
72	103	0.804606
72	119	0.828512
72	125	0.845298
72	128	1.31967
72	147	0.819124
72	150	0.828523
72	151	0.824651
72	155	0.812038
72	156	0.824654
72	163	0.830064
72	165	1.41945
72	170	0.833732
72	171	0.82588
72	175	1.43313
72	176	1.45283
72	179	0.865208
73	6	0.844933
73	9	0.965743
73	12	0.963335
73	29	0.914349
73	31	0.889309
73	38	0.889309
73	44	0.885672
73	49	0.88942
73	53	0.86723
73	105	1.51913
73	107	0.891146
73	112	0.890142
73	117	1.56976
73	135	0.909413
73	138	1.48787
73	167	1.2038
73	168	1.70897e-06
73	176	1.44171
74	72	1.59364
74	80	1.38294
74	130	1.50469
74	149	0.819365
74	152	0.820582
74	154	0.832502
74	157	1.41129
74	165	0.836104
74	169	0.836438
74	172	0.831802
74	173	0.834874
74	174	0.843073
74	175	0.831426
74	176	0.8284
74	177	0.826129
74	178	0.828756
74	179	1.29232
74	180	0.830548
75	49	1.25561
75	104	1.28831
75	140	1.09886
75	141	0.901771
75	144	0.90092
75	159	0.887478
75	160	1.17376
75	161	1.25087
75	166	1.11371
75	169	0.905147
75	172	0.900512
75	173	0.903584
75	174	0.911782
75	175	0.900136
75	176	0.89711
75	177	0.894839
75	178	0.897465
75	180	0.899258
76	5	0.894749
76	23	0.866423
76	26	0.759222
76	35	0.841629
76	44	0.820021
76	54	0.796561
76	60	0.870011
76	66	0.851908
76	70	0.81091
76	95	0.8194
76	129	0.803055
76	137	1.91271
76	138	0.83837
76	154	1.42251
76	162	0.827742
76	167	1.13381
76	172	1.36894
76	178	1.38075
77	20	1.69641
77	37	1.49413
77	81	1.24812
77	136	0.832125
77	146	0.834887
77	159	0.817557
77	164	1.40315
77	165	0.834892
77	166	1.3469
77	169	0.835226
77	172	0.83059
77	173	0.833662
77	174	0.841861
77	175	0.830214
77	176	0.827188
77	177	0.824917
77	178	0.827544
77	180	0.829336
78	31	1.45235
78	36	0.806475
78	39	0.809394
78	41	0.809394
78	51	1.59051
78	58	1.26052
78	62	1.47604
78	67	1.42058
78	161	0.821645
78	163	0.844126
78	167	0.882682
78	170	0.847794
78	171	0.839942
78	175	0.830084
78	176	0.827058
78	177	0.824787
78	178	0.827413
78	180	0.829206
79	116	1.46141
79	137	0.751984
79	143	0.828744
79	145	1.42425
79	146	1.42854
79	147	0.831784
79	156	0.837314
79	157	0.840517
79	158	0.828829
79	160	0.835865
79	163	0.842724
79	164	0.833414
79	166	0.847169
79	168	0.83672
79	170	0.846392
79	171	0.83854
79	175	1.43789
79	178	1.46662
80	15	0.8273
80	40	1.05375
80	72	0.85771
80	74	1.38294
80	91	1.1637
80	100	0.890195
80	111	1.19461
80	134	0.898829
80	143	0.901384
80	144	1.1748
80	157	0.913158
80	160	0.908506
80	163	0.915365
80	164	0.906054
80	166	0.91981
80	171	0.911181
80	179	0.950509
80	180	1.2452
81	1	0.824882
81	3	0.827858
81	14	0.921719
81	19	0.827858
81	22	0.996719
81	45	1.31469
81	58	0.888432
81	67	0.851854
81	77	1.24812
81	86	0.885858
81	87	0.885858
81	112	0.861738
81	129	1.41283
81	137	0.804046
81	138	1.20917
81	150	0.893246
81	154	1.2138
81	162	1.21613
81	179	0.929931
82	4	0.75748
82	32	0.798116
82	42	0.789175
82	62	0.810323
82	83	0.843514
82	88	0.83184
82	95	0.792934
82	99	0.82968
82	101	0.827939
82	104	0.791135
82	109	0.78675
82	122	0.826425
82	126	0.848469
82	131	0.295822
82	138	1.9097
82	162	1.91666
82	167	1.62563
82	176	1.86354
82	179	0.866219
83	18	0.816931
83	27	0.881409
83	42	0.85826
83	51	0.847497
83	62	0.879408
83	82	0.843514
83	93	1.03725
83	99	0.898765
83	101	0.897024
83	109	0.855835
83	118	0.872987
83	122	0.895511
83	126	0.917554
83	135	1.17336
83	137	1.82423
83	145	1.2499
83	167	1.04533
83	173	1.29212
83	179	0.935304
84	103	0.797512
84	111	1.47182
84	140	0.834705
84	153	1.58985
84	155	0.804945
84	156	0.81756
84	158	0.809075
84	160	0.816111
84	161	0.800488
84	162	0.793171
84	163	0.82297
84	164	0.813659
84	166	0.827415
84	168	0.816966
84	169	1.52913
84	170	0.826638
84	171	0.818786
84	175	1.49965
84	178	1.52837
85	100	1.49794
85	120	1.47011
85	127	0.796595
85	128	0.833247
85	136	0.817382
85	147	1.53866
85	151	1.51274
85	152	0.804627
85	153	0.800301
85	155	1.56163
85	169	0.820482
85	172	0.815847
85	173	0.818919
85	174	0.827118
85	175	0.815471
85	176	0.812445
85	177	0.810174
85	178	0.8128
85	180	0.814593
86	1	0.808886
86	2	0.791951
86	3	0.811862
86	14	0.905723
86	19	0.811862
86	22	0.980723
86	58	0.872437
86	67	0.835858
86	81	0.885858
86	87	0.869862
86	112	0.845742
86	114	1.30837
86	117	1.30935
86	121	1.80252
86	137	0.78805
86	138	1.22746
86	150	0.87725
86	173	1.19018
86	179	0.913935
86	180	1.18436
87	1	0.808886
87	2	0.791951
87	3	0.811862
87	14	0.905723
87	19	0.811862
87	22	0.980723
87	58	0.872437
87	67	0.835858
87	81	0.885858
87	86	0.869862
87	112	0.845742
87	129	1.53848
87	137	0.78805
87	138	1.33482
87	141	1.25425
87	145	1.25531
87	150	0.87725
87	162	1.34177
87	173	1.29753
87	179	0.913935
88	4	0.81489
88	18	0.805257
88	27	0.869734
88	32	0.855527
88	42	0.846586
88	51	0.835822
88	62	0.867734
88	82	0.83184
88	99	0.887091
88	101	0.88535
88	104	0.848546
88	109	0.84416
88	122	0.883836
88	132	1.82778
88	137	2.01903
88	150	1.40373
88	162	1.53116
88	163	0.000409894
88	167	1.24013
88	179	0.923629
89	100	0.842657
89	102	0.849896
89	111	1.28429
89	131	0.867313
89	133	0.826196
89	142	1.34602
89	143	0.853846
89	146	1.30277
89	147	0.856886
89	151	0.862414
89	153	1.40232
89	155	0.849801
89	158	0.853931
89	163	0.867827
89	166	0.872272
89	168	0.861823
89	170	0.871495
89	171	0.863643
89	172	1.32903
89	177	1.35822
90	95	1.66386
90	120	1.59521
90	134	1.60785
90	137	0.730036
90	152	0.79589
90	153	0.791564
90	154	0.80781
90	158	1.62882
90	159	0.794076
90	165	0.811411
90	169	0.811745
90	172	0.80711
90	173	0.810182
90	174	0.81838
90	175	0.806734
90	176	0.803708
90	177	0.801437
90	178	0.804063
90	179	1.48532
90	180	0.805856
91	20	0.790362
91	35	1.37033
91	39	0.839188
91	41	0.839188
91	42	0.832021
91	80	1.1637
91	109	0.829596
91	110	1.40005
91	122	0.869272
91	126	0.891315
91	133	1.4912
91	161	1.32051
91	164	1.2396
91	167	0.912476
91	175	0.859878
91	176	0.856852
91	177	0.854581
91	178	0.857207
91	179	0.909065
91	180	0.859
92	102	0.829664
92	133	0.805965
92	134	0.83106
92	136	1.40922
92	140	0.859331
92	151	0.842183
92	152	1.48686
92	155	0.82957
92	157	0.845388
92	158	0.8337
92	160	0.840736
92	161	0.825114
92	164	0.838285
92	165	1.36001
92	168	0.841591
92	170	0.851263
92	171	0.843411
92	172	1.3906
92	173	1.40226
92	175	1.37369
92	179	0.88274
93	7	0.830985
93	26	1.5545
93	29	1.0808
93	36	1.26372
93	42	1.21326
93	46	0.884662
93	50	0.94524
93	56	0.921334
93	59	0.921334
93	83	1.03725
93	101	1.12368
93	126	1.12005
93	155	0.889031
93	158	0.893162
93	165	0.897692
93	166	0.911502
93	175	0.893014
93	176	0.889988
93	177	0.887718
93	179	0.942201
93	180	0.892137
94	37	1.5014
94	97	1.33975
94	140	1.33932
94	145	0.84185
94	146	0.845038
94	152	0.829522
94	153	0.825196
94	154	0.841442
94	163	1.46955
94	165	0.845044
94	168	1.48722
94	169	0.845378
94	172	0.840742
94	173	0.843814
94	174	0.852013
94	175	0.840366
94	176	0.83734
94	177	0.835069
94	178	0.837696
94	179	1.2439
94	180	0.839488
95	35	0.833667
95	66	0.843947
95	70	0.802948
95	76	0.8194
95	82	0.792934
95	90	1.66386
95	99	0.848185
95	117	1.4581
95	122	0.84493
95	126	0.866973
95	162	0.81978
95	163	0.849579
95	164	0.840268
95	165	1.29667
95	166	0.854024
95	169	1.33983
95	170	0.853247
95	171	0.845395
95	172	1.32727
95	179	0.884723
95	180	1.33311
96	9	1.10559
96	119	1.22223
96	140	1.26582
96	146	0.886368
96	148	0.861946
96	149	0.869635
96	151	1.32291
96	154	0.882771
96	159	0.869038
96	164	1.33693
96	165	0.886373
96	169	0.886707
96	171	1.35345
96	172	0.882071
96	173	0.885143
96	174	0.893342
96	175	0.881695
96	176	0.878669
96	177	0.876399
96	178	0.879025
96	179	1.1704
96	180	0.880818
97	94	1.33975
97	116	1.25118
97	123	0.835272
97	130	0.874509
97	133	0.851375
97	134	0.876471
97	138	0.873835
97	140	0.904741
97	143	0.879026
97	156	0.887596
97	159	1.31449
97	161	0.870525
97	163	0.893006
97	164	0.883696
97	165	1.21399
97	166	0.897451
97	168	0.887002
97	169	1.25715
97	170	0.896674
97	171	0.888822
97	174	1.19849
97	176	1.24737
98	58	1.23093
98	115	1.43575
98	125	1.24591
98	134	1.30013
98	145	0.866164
98	149	0.852619
98	152	0.853836
98	153	0.84951
98	154	0.865756
98	159	0.852023
98	160	1.34793
98	165	0.869358
98	166	1.28788
98	169	0.869692
98	170	1.32878
98	172	0.865056
98	173	0.868128
98	174	0.876327
98	175	0.86468
98	176	0.861654
98	177	0.859383
98	178	0.86201
98	180	0.863802
99	4	0.812731
99	18	0.803097
99	27	0.867574
99	42	0.844426
99	62	0.865574
99	82	0.82968
99	83	0.898765
99	88	0.887091
99	95	0.848185
99	101	0.88319
99	109	0.842001
99	112	0.853276
99	114	0.857545
99	122	0.881676
99	126	0.903719
99	127	1.28237
99	132	1.53511
99	135	1.07549
99	137	1.72636
99	138	1.23154
99	162	1.23849
99	174	1.13649
99	179	0.921469
100	57	0.854767
100	80	0.890195
100	85	1.49794
100	89	0.842657
100	108	1.18021
100	131	0.862036
100	140	0.874285
100	143	0.848569
