15	175	1.02289
15	178	1.01224
15	179	2.19152
16	25	1.01457
16	33	1.03317
16	50	1.10316
16	87	1.05839
16	100	1.08135
16	121	1.09116
16	125	1.07418
16	128	1.06975
16	133	1.0616
16	139	1.03181
16	151	1.049
16	172	1.18951
17	12	0.933539
17	34	0.999864
17	45	0.975189
17	46	0.985328
17	70	0.941215
17	97	0.956266
17	100	0.955665
17	121	0.965473
17	126	2.03621
17	128	0.944072
17	133	0.935919
17	159	0.963367
18	1	0.799251
18	88	0.872041
18	126	0.886843
18	131	0.953245
18	146	2.06979
18	158	0.908441
18	162	0.902566
18	167	0.866187
18	176	0.860927
18	177	0.839872
18	179	0.832931
18	180	0.862709
19	6	0.832199
19	20	0.994641
19	31	0.997574
19	57	0.965854
19	58	0.96707
19	60	0.969075
19	64	0.966605
19	79	0.927497
19	86	0.989081
19	161	0.933045
19	169	0.884303
19	172	1.63665
19	174	1.5767
20	9	1.11971
20	19	0.994641
20	28	1.09209
20	31	1.07501
20	58	1.04451
20	64	1.04404
20	79	1.00494
20	86	1.06652
20	104	1.05377
20	134	0.3414
20	161	1.01048
20	169	0.961743
20	177	1.99369
21	51	1.06127
21	62	1.03877
21	66	1.09957
21	72	1.01874
21	80	0.936582
21	84	0.995205
21	85	1.06961
21	89	1.10065
21	93	1.05093
21	95	1.0507
21	162	1.21719
21	166	1.02726
21	170	1.18466
22	79	2.3323
22	105	0.880224
22	111	0.84422
22	142	0.894491
22	159	0.935125
22	160	0.908335
22	170	0.888216
22	172	0.897966
22	173	0.839587
22	174	0.862325
22	177	0.809386
22	179	0.802444
22	180	0.832223
23	4	1.23005
23	5	1.08856
23	8	1.08392
23	10	1.05087
23	11	0.93999
23	35	0.923566
23	42	1.0038
23	48	1.00403
23	52	1.00418
23	66	0.878987
23	82	0.934272
23	122	1.05345
23	162	1.55273
24	4	1.23005
24	5	1.08856
24	8	1.08392
24	10	1.05087
24	11	0.93999
24	35	0.923566
24	42	1.0038
24	48	1.00403
24	52	1.00418
24	122	1.05345
24	161	1.05045
24	171	1.69724
24	172	0.842336
25	12	0.915451
25	16	1.01457
25	46	0.96724
25	50	0.959393
25	55	0.948687
25	70	0.923127
25	97	0.938179
25	100	0.937578
25	125	0.930415
25	128	0.925985
25	133	0.917831
25	171	1.81283
25	173	1.45906
26	3	0.978715
26	12	0.954106
26	47	0.949201
26	97	0.976833
26	121	0.98604
26	125	0.96907
26	130	0.986749
26	133	0.956486
26	147	0.952825
26	161	0.948499
26	176	0.898236
26	179	0.87024
26	180	0.900018
27	109	1.02313
27	116	1.06461
27	117	1.0717
27	123	1.04618
27	127	1.05123
27	163	1.05184
27	164	1.04721
27	165	1.05173
27	172	0.826195
27	173	1.32734
27	175	0.987247
27	176	1.42024
27	178	0.976593
28	3	1.20559
28	6	0.929651
28	20	1.09209
28	57	1.06331
28	58	1.06452
28	60	1.06653
28	64	1.06406
28	78	0.896627
28	79	1.02495
28	86	1.08653
28	156	0.948775
28	161	1.0305
28	169	0.981755
29	71	1.02188
29	81	1.54012
29	108	0.934805
29	113	0.93374
29	117	0.972451
29	123	0.946935
29	127	0.951983
29	163	0.952597
29	164	0.947968
29	165	0.952488
29	172	1.74379
29	175	0.888002
29	178	0.877348
30	36	0.490236
30	67	0.942329
30	74	0.907388
30	106	0.929429
30	110	0.998779
30	140	0.938482
30	143	0.973833
30	144	0.966531
30	148	0.942219
30	149	0.940233
30	153	0.939931
30	156	2.23075
30	165	0.948122
31	9	1.12264
31	19	0.997574
31	20	1.07501
31	58	1.04744
31	60	1.04945
31	64	1.04698
31	79	1.00787
31	86	1.06945
31	137	0.890581
31	155	1.00899
31	161	1.01342
31	169	0.964675
31	178	1.66712
32	45	1.06917
32	55	1.06075
32	59	1.04545
32	70	1.03519
32	84	0.991524
32	87	1.02668
32	97	1.05024
32	125	1.04248
32	128	1.03805
32	133	1.0299
32	141	1.11089
32	159	0.982346
32	174	1.36951
33	16	1.03317
33	77	1.30927
33	96	1.02521
33	140	0.965219
33	145	0.950386
33	146	0.977512
33	148	0.968955
33	153	0.966667
33	166	0.959085
33	172	0.958569
33	177	0.869988
33	179	0.863047
33	180	0.892825
34	17	0.999864
34	53	1.0716
34	55	1.05966
34	84	0.990435
34	90	1.24743
34	97	1.04916
34	100	1.04855
34	121	1.05836
34	122	1.03254
34	125	1.04139
34	128	1.03696
34	133	1.02881
34	159	1.0185
35	4	1.12759
35	5	0.986094
35	8	0.981456
35	10	0.948399
35	11	0.837524
35	23	0.923566
35	24	0.923566
35	42	0.90133
35	48	0.901565
35	52	0.90171
35	66	1.39457
35	122	0.950986
35	157	1.68354
36	6	2.30976
36	30	0.490236
36	73	1.06425
36	111	0.916315
36	150	0.917537
36	160	0.980431
36	167	0.907796
36	172	0.970061
36	173	0.911682
36	174	0.93442
36	175	0.921865
36	177	0.881481
36	179	0.874539
36	180	0.904318
37	117	2.50789
37	120	0.870702
37	142	0.904626
37	158	0.888088
37	168	0.874822
37	170	0.89835
37	171	0.831409
37	172	0.9081
37	173	0.849722
37	174	0.872459
37	176	0.840574
37	177	0.81952
37	179	0.812578
37	180	0.842357
38	2	1.09658
38	14	1.08984
38	51	1.0239
38	62	1.0014
38	72	0.98137
38	80	0.899215
38	85	1.03225
38	93	1.01356
38	95	1.01333
38	107	1.01072
38	134	1.07531
38	141	0.79491
38	147	1.24015
38	150	1.73945
39	106	2.3731
39	154	0.914489
39	162	0.888954
39	166	0.915357
39	170	0.905091
39	171	0.83815
39	173	0.856462
39	174	0.8792
39	175	0.866645
39	176	0.847315
39	177	0.82626
39	179	0.819319
39	180	0.849097
40	103	1.02188
40	109	1.00135
40	116	1.04282
40	117	1.04991
40	123	1.0244
40	127	1.02944
40	129	1.06207
40	162	1.30119
40	163	1.03006
40	164	1.02543
40	165	1.02995
40	170	1.26866
40	175	0.965463
40	178	0.954809
41	92	0.616792
41	118	0.937912
41	154	1.06155
41	159	1.09906
41	161	1.04464
41	165	0.433089
41	170	1.05215
41	171	0.985208
41	173	1.00352
41	174	1.02626
41	176	0.994373
41	177	0.973318
41	179	0.966377
41	180	0.996155
42	4	1.20782
42	5	1.06632
42	8	1.06169
42	10	1.02863
42	11	0.917754
42	23	1.0038
42	24	1.0038
42	35	0.90133
42	48	0.981795
42	52	0.98194
42	122	1.03122
42	142	0.857201
42	178	1.5648
42	180	1.36324
43	117	0.85791
43	121	1.32879
43	145	0.957695
43	148	0.976264
43	149	0.974277
43	153	0.973976
43	165	0.982166
43	169	0.899872
43	170	0.956127
43	174	0.930235
43	176	0.898351
43	177	0.877296
43	179	0.870355
43	180	0.900133
44	49	1.02021
44	76	1.04982
44	112	0.654853
44	143	1.04039
44	145	0.990203
44	146	1.01733
44	149	1.00679
44	151	1.02525
44	153	1.00648
44	163	1.01478
44	164	1.01015
44	165	1.01467
44	168	1.06918
44	179	2.0407
45	7	0.982895
45	17	0.975189
45	32	1.06917
45	50	1.04569
45	59	1.01969
45	70	1.00943
45	97	1.02448
45	121	1.03369
45	125	1.01672
45	128	1.01229
45	133	1.00413
45	135	0.900785
45	161	1.26678
45	173	1.5598
46	7	0.993034
46	12	1.01189
46	17	0.985328
46	25	0.96724
46	55	1.04513
46	81	1.00079
46	97	1.03462
46	100	1.03402
46	121	1.04383
46	125	1.02686
46	128	1.02243
46	133	1.01427
46	155	1.27361
46	168	1.48785
47	26	0.949201
47	69	1.01158
47	71	1.10241
47	77	0.997858
47	109	1.00442
47	123	1.02746
47	127	1.03251
47	160	0.582229
47	163	1.03313
47	164	1.0285
47	165	1.03302
47	175	0.96853
47	177	1.86892
47	178	0.957877
48	4	1.20805
48	5	1.06656
48	8	1.06192
48	10	1.02886
48	11	0.917989
48	23	1.00403
48	24	1.00403
48	35	0.901565
48	42	0.981795
48	52	0.982176
48	112	0.85877
48	122	1.03145
48	136	1.35491
48	176	1.58376
49	44	1.02021
49	89	0.920756
49	91	1.02705
49	92	1.02548
49	102	1.00437
49	130	1.001
49	132	0.993521
49	143	1.04723
49	144	1.03993
49	148	1.01562
49	149	1.01364
49	152	1.1938
49	153	1.01333
49	166	1.46315
50	16	1.10316
50	25	0.959393
50	45	1.04569
50	70	1.01172
50	84	0.968052
50	94	1.26661
50	97	1.02677
50	121	1.03598
50	125	1.01901
50	128	1.01458
50	133	1.00642
50	134	1.06021
50	139	0.976636
50	152	1.20655
51	21	1.06127
51	38	1.0239
51	62	0.997745
51	66	1.05855
51	72	0.977716
51	80	0.895561
51	85	1.02859
51	89	1.05963
51	93	1.00991
51	95	1.00968
51	134	1.07166
51	159	0.953261
51	160	1.21809
51	162	1.45811
52	4	1.2082
52	5	1.0667
52	8	1.06207
52	10	1.02901
52	11	0.918134
52	23	1.00418
52	24	1.00418
52	35	0.90171
52	42	0.98194
52	48	0.982176
52	122	1.0316
52	137	0.908513
52	141	0.639202
52	179	2.21267
53	7	0.986419
53	34	1.0716
53	55	1.03851
53	70	1.01295
53	84	0.969285
53	100	1.0274
53	121	1.03721
53	125	1.02024
53	128	1.01581
53	133	1.00766
53	139	0.977869
53	172	0.892862
53	173	1.394
53	176	1.4869
54	58	0.48179
54	110	0.707144
54	135	1.05365
54	145	0.777701
54	155	1.01915
54	156	1.05408
54	166	1.05122
54	170	1.04095
54	172	1.0507
54	173	0.992323
54	174	1.01506
54	176	0.983176
54	179	0.95518
54	180	0.984958
55	25	0.948687
55	32	1.06075
55	34	1.05966
55	46	1.04513
55	53	1.03851
55	59	1.01128
55	70	1.00101
55	100	1.01547
55	105	0.985923
55	111	1.73469
55	125	1.0083
55	128	1.00387
55	133	0.995719
55	175	1.02592
56	99	0.936793
56	115	0.897208
56	130	0.923145
56	132	0.915669
56	140	0.934032
56	144	0.962081
56	145	0.9192
56	146	0.946325
56	148	0.937769
56	149	0.935783
56	153	0.935481
56	160	1.62235
56	165	0.943671
56	174	1.74469
57	6	0.880852
57	9	1.09092
57	19	0.965854
57	28	1.06331
57	58	1.01572
57	60	1.01773
57	64	1.01526
57	79	0.97615
57	86	1.03773
57	91	1.02078
57	151	0.986111
57	155	1.19577
57	161	0.981698
57	169	0.932956
57	176	1.72066
58	6	0.882068
58	19	0.96707
58	20	1.04451
58	28	1.06452
58	31	1.04744
58	54	0.48179
58	57	1.01572
58	60	1.01894
58	64	1.01647
58	79	0.977365
58	86	1.03895
58	135	0.869917
58	161	0.982914
58	169	0.934172
58	179	2.28269
59	32	1.04545
59	45	1.01969
59	55	1.01128
59	70	0.985715
59	87	0.977204
59	97	1.00077
59	98	0.950423
59	100	1.00017
59	121	1.00997
59	125	0.993003
59	128	0.988573
59	133	0.980419
59	139	0.95063
59	147	1.29633
59	173	1.6708
60	6	0.884072
60	19	0.969075
60	28	1.06653
60	31	1.04945
60	57	1.01773
60	58	1.01894
60	64	1.01848
60	79	0.97937
60	86	1.04095
60	91	1.024
60	101	1.00369
60	137	1.36135
60	155	1.47976
60	161	0.984918
60	169	0.936176
61	77	0.978697
61	108	0.996173
61	113	0.995107
61	116	1.02673
61	117	1.03382
61	123	1.0083
61	127	1.01335
61	136	1.30568
61	154	0.983666
61	163	1.01396
61	164	1.00933
61	165	1.01386
61	169	1.66033
61	175	0.949369
61	178	0.938716
62	2	1.07042
62	3	0.741048
62	14	1.06368
62	21	1.03877
62	38	1.0014
62	51	0.997745
62	72	0.955211
62	80	0.873056
62	85	1.00609
62	87	1.32467
62	93	0.9874
62	95	0.987173
62	107	0.98456
62	134	1.04915
62	173	1.55052
63	145	1.25927
63	156	0.981757
63	160	0.988748
63	162	0.952491
63	164	1.03056
63	166	0.978894
63	167	0.916113
63	170	0.968628
63	171	0.901687
63	173	0.919999
63	176	0.910852
63	177	0.889798
63	179	0.882856
63	180	0.912635
64	6	0.881602
64	19	0.966605
64	20	1.04404
64	28	1.06406
64	31	1.04698
64	57	1.01526
64	58	1.01647
64	60	1.01848
64	79	0.9769
64	83	1.15378
64	86	1.03848
64	122	0.84116
64	161	0.982449
64	169	0.933706
64	176	1.86828
65	14	0.700491
65	81	1.03741
65	103	0.981642
65	130	0.69197
65	138	1.04153
65	142	1.03315
65	161	1.01936
65	162	1.01073
65	168	1.00334
65	170	1.02687
65	171	0.95993
65	174	1.00098
65	177	0.948041
65	179	0.941099
65	180	0.970877
66	21	1.09957
66	23	0.878987
66	35	1.39457
66	51	1.05855
66	72	1.01602
66	80	0.933864
66	93	1.04821
66	95	1.04798
66	164	0.478986
66	168	1.00686
66	173	0.981756
66	176	0.972609
66	177	0.951555
66	179	0.944613
66	180	0.974392
67	30	0.942329
67	99	1.00332
67	106	0.991507
67	110	1.06086
67	115	0.963737
67	132	0.982198
67	140	1.00056
67	143	1.03591
67	146	1.01285
67	149	1.00231
67	153	1.00201
67	157	0.94393
67	164	1.00568
67	166	1.13877
67	180	1.79669
68	84	0.754786
68	92	0.900929
68	152	1.07189
68	153	0.60887
68	156	1.01599
68	157	1.03137
68	158	0.992599
68	160	1.02298
68	162	0.986724
68	167	0.950346
68	170	1.00286
68	174	0.97697
68	177	0.92403
68	178	0.953761
68	179	0.917089
68	180	0.946867
69	47	1.01158
69	78	0.962872
69	103	0.986485
69	107	0.983501
69	108	0.976874
69	113	0.975808
69	116	1.00743
69	117	1.01452
69	127	0.994052
69	135	1.42229
69	155	1.64932
69	163	0.994666
69	164	0.990036
69	165	0.994557
69	175	0.930071
69	178	0.919417
70	12	0.967778
70	17	0.941215
70	25	0.923127
70	32	1.03519
70	45	1.00943
70	50	1.01172
70	53	1.01295
70	55	1.00101
70	59	0.985715
70	121	0.999713
70	125	0.982742
70	133	0.970159
70	139	0.94037
70	151	1.12171
70	157	0.93518
70	169	1.98206
71	29	1.02188
71	47	1.10241
71	103	1.07731
71	108	1.0677
71	109	1.05679
71	112	0.975375
71	116	1.09826
71	123	1.07983
71	139	1.26472
71	147	1.23299
71	160	0.924027
71	163	1.08549
71	164	1.08087
71	165	1.08539
71	175	1.0209
71	178	1.01025
72	2	1.0504
72	14	1.04365
72	21	1.01874
72	38	0.98137
72	51	0.977716
72	62	0.955211
72	66	1.01602
72	80	0.853027
72	85	0.986058
72	93	0.967371
72	95	0.967144
72	107	0.964531
72	119	1.15788
72	134	1.02913
72	151	1.33794
72	170	1.50365
73	36	1.06425
73	76	0.143079
73	109	0.908063
73	115	0.816008
73	148	0.293327
73	152	1.13689
73	156	1.08099
73	158	1.05759
73	166	1.07812
73	167	1.01534
73	168	1.04433
73	172	1.07761
73	173	1.01923
73	174	1.04197
73	177	0.989026
73	179	0.982085
73	180	1.01186
74	30	0.907388
74	91	0.98079
74	92	0.979212
74	110	1.02592
74	130	0.954733
74	132	0.947257
74	140	0.96562
74	143	1.00097
74	144	0.993669
74	145	0.950788
74	146	0.977914
74	148	0.969357
74	153	0.967069
74	160	0.927733
74	163	0.975369
74	170	1.13522
74	177	2.21442
75	89	1.20953
75	94	1.54264
75	99	0.962058
75	102	0.951783
75	106	0.950243
75	110	1.01959
75	118	0.982411
75	134	1.33624
75	143	0.994647
75	144	0.987346
75	145	0.944465
75	148	0.963034
75	149	0.961047
75	151	0.979514
75	153	0.960746
75	163	0.969045
75	165	0.968936
76	44	1.04982
76	73	0.143079
76	115	1.00468
76	132	1.02314
76	136	1.2911
76	140	1.0415
76	143	1.07685
76	144	1.06955
76	145	1.02667
76	146	1.0538
76	148	1.04524
76	149	1.04325
76	153	1.04295
76	163	1.05125
76	164	1.04662
76	176	1.51995
76	180	1.45163
77	33	1.30927
77	47	0.997858
77	61	0.978697
77	103	0.972763
77	109	0.952236
77	113	0.962087
77	116	0.993711
77	117	1.0008
77	123	0.975282
77	127	0.98033
77	139	1.62401
77	159	1.01849
77	163	0.980944
77	164	0.976315
77	165	0.980835
77	175	0.916349
77	178	0.905695
78	15	0.319323
78	28	0.896627
78	69	0.962872
78	113	0.97997
78	150	1.0455
78	154	1.09767
78	156	1.1014
78	162	1.07214
78	167	1.03576
78	171	1.02133
78	173	1.03964
78	174	1.06238
78	175	1.04983
78	176	1.0305
78	177	1.00944
78	179	1.0025
78	180	1.03228
79	6	0.842494
79	9	1.05256
79	19	0.927497
79	20	1.00494
79	22	2.3323
79	28	1.02495
79	31	1.00787
79	57	0.97615
79	58	0.977365
79	60	0.97937
79	64	0.9769
79	86	0.999376
79	87	0.940111
79	91	0.982423
79	158	0.705802
79	161	0.943341
79	169	0.894599
80	2	0.968241
80	13	1.41669
80	14	0.961495
80	21	0.936582
80	38	0.899215
80	51	0.895561
80	62	0.873056
80	66	0.933864
80	72	0.853027
80	84	0.829495
80	85	0.903903
80	88	2.26981
80	89	0.934938
80	93	0.885217
80	95	0.88499
80	107	0.882376
80	134	0.946971
81	29	1.54012
81	46	1.00079
81	65	1.03741
81	86	0.713254
81	122	1.03293
81	129	1.02124
81	157	1.00296
81	158	0.964189
81	166	0.984717
81	167	0.921936
81	168	0.950923
81	172	0.984201
81	173	0.925822
81	174	0.94856
81	176	0.916675
81	177	0.895621
81	179	0.888679
81	180	0.918458
82	5	0.770377
82	23	0.934272
82	99	0.738778
82	124	1.05388
82	133	0.4872
82	137	1.06984
82	142	1.04776
82	150	0.998709
82	157	1.06999
82	159	1.08839
82	160	1.0616
82	166	1.05175
82	168	1.01796
82	171	0.974542
82	173	0.992854
82	174	1.01559
82	179	0.955711
82	180	0.98549
83	64	1.15378
83	104	0.979055
83	133	0.927468
83	153	0.865163
83	154	0.996856
83	159	1.03437
83	160	1.00758
83	162	0.971321
83	169	0.931203
83	170	0.987458
83	171	0.920516
83	172	0.997208
83	174	0.961567
83	176	0.929682
83	177	0.908627
83	178	0.938357
83	179	0.901686
83	180	0.931464
84	2	1.02686
84	21	0.995205
84	32	0.991524
84	34	0.990435
84	50	0.968052
84	53	0.969285
84	68	0.754786
84	80	0.829495
84	85	0.962526
84	93	0.943839
84	95	0.943612
84	100	0.946237
84	105	1.52136
84	121	0.956044
84	128	0.934644
84	133	0.92649
84	134	1.00559
84	171	1.98644
85	2	1.10127
85	14	1.09453
85	21	1.06961
85	38	1.03225
85	51	1.02859
85	62	1.00609
85	72	0.986058
85	80	0.903903
85	84	0.962526
85	88	1.33019
85	89	1.06797
85	93	1.01825
85	95	1.01802
85	107	1.01541
85	134	1.08
85	154	1.05671
85	157	0.686494
85	178	1.74082
86	6	0.904078
86	9	1.11415
86	19	0.989081
86	20	1.06652
86	28	1.08653
86	31	1.06945
86	57	1.03773
86	58	1.03895
86	60	1.04095
86	64	1.03848
86	79	0.999376
86	81	0.713254
86	91	1.04401
86	161	1.00492
86	167	1.50548
86	169	0.956182
86	172	0.916931
86	173	1.41807
87	16	1.05839
87	32	1.02668
87	59	0.977204
87	62	1.32467
87	79	0.940111
87	121	0.991201
87	125	0.974231
87	128	0.969801
87	133	0.961647
87	139	0.931858
87	146	1.00501
87	151	0.99779
87	155	0.939369
87	168	0.937645
87	169	0.904918
87	178	0.912072
87	179	0.875401
87	180	0.905179
88	18	0.872041
88	80	2.26981
88	85	1.33019
88	113	0.924544
88	123	0.937739
88	127	0.942787
88	155	0.895449
88	157	0.945762
88	164	0.938772
88	165	0.943292
88	167	0.864738
88	168	0.893725
88	170	0.917253
88	175	0.878806
88	176	0.859477
88	177	0.838422
88	178	0.868152
88	180	0.861259
89	21	1.10065
89	49	0.920756
89	51	1.05963
89	75	1.20953
89	80	0.934938
89	85	1.06797
89	93	1.04928
89	95	1.04906
89	111	0.987463
89	116	0.796696
89	134	1.11104
89	144	0.346381
89	162	1.01532
89	173	0.982831
89	175	0.993013
89	176	0.973684
89	177	0.952629
89	179	0.945687
89	180	0.975466
90	34	1.24743
90	123	1.18295
90	141	1.0179
90	150	0.921788
90	152	1.03359
90	154	0.97396
90	156	0.97769
90	159	1.01147
90	162	0.948425
90	164	0.876803
90	166	0.974828
90	167	0.912047
90	170	0.964562
90	171	0.897621
90	172	0.974312
90	176	0.906786
90	177	0.885731
90	179	0.87879
90	180	0.908568
91	9	1.09719
91	49	1.02705
91	57	1.02078
91	60	1.024
91	74	0.98079
91	79	0.982423
91	86	1.04401
91	106	1.00283
91	118	1.035
91	126	1.14074
91	132	0.993521
91	149	1.01363
91	150	1.14099
91	153	1.01333
91	161	0.987971
91	165	1.02152
91	169	0.939229
91	177	1.61941
91	178	1.2423
92	41	0.616792
92	49	1.02548
92	68	0.900929
92	74	0.979212
92	106	1.00125
92	115	0.973482
92	140	1.01031
92	143	1.04566
92	144	1.03835
92	145	0.995474
92	146	1.0226
92	148	1.01404
92	149	1.01206
92	153	1.01175
92	163	1.02005
92	164	1.01542
92	165	1.01995
92	168	1.56106
92	170	1.30288
93	2	1.08259
93	14	1.07584
93	21	1.05093
93	38	1.01356
93	51	1.00991
93	62	0.9874
93	66	1.04821
93	72	0.967371
93	80	0.885217
93	84	0.943839
93	85	1.01825
93	89	1.04928
93	95	0.999334
93	98	0.794936
93	107	0.996721
93	134	1.06132
93	167	1.60273
93	170	1.03937
93	180	1.5399
94	50	1.26661
94	75	1.54264
94	126	0.942052
94	136	0.966817
94	137	1.00227
94	140	0.67182
94	142	0.980187
94	150	0.931138
94	157	1.00242
94	162	0.957775
94	166	0.984178
94	168	0.950384
94	172	0.983662
94	173	0.925283
94	175	0.935465
94	176	0.916136
94	177	0.895081
94	179	0.88814
94	180	0.917918
95	2	1.08236
95	14	1.07561
95	21	1.0507
95	38	1.01333
95	51	1.00968
95	62	0.987173
95	66	1.04798
95	72	0.967144
95	80	0.88499
95	84	0.943612
95	85	1.01802
95	89	1.04906
95	93	0.999334
95	101	0.896752
95	107	0.996494
95	120	1.59933
95	134	1.06109
95	157	0.976636
95	170	1.32887
96	33	1.02521
96	103	0.572839
96	123	0.882237
96	125	0.845666
96	126	1.00845
96	136	1.03322
96	156	1.05344
96	157	1.06882
96	159	1.08722
96	163	0.384467
96	166	1.05058
96	167	0.987795
96	171	0.973369
96	174	1.01442
96	175	1.00186
96	176	0.982534
96	177	0.96148
96	179	0.954538
96	180	0.984317
97	7	0.963972
97	17	0.956266
97	25	0.938179
97	26	0.976833
97	32	1.05024
97	34	1.04916
97	45	1.02448
97	46	1.03462
97	50	1.02677
97	59	1.00077
97	100	1.00496
97	121	1.01476
97	125	0.997794
97	128	0.993364
97	133	0.98521
97	139	0.955421
97	150	1.59408
97	159	0.520983
97	162	1.02583
97	177	2.0725
98	59	0.950423
98	93	0.794936
98	112	1.10121
98	114	1.10906
98	127	1.01566
98	147	1.01188
98	158	1.00481
98	159	1.06198
98	160	1.03519
98	162	0.998934
98	163	0.684132
98	170	1.01507
98	171	0.94813
98	173	0.966442
98	174	0.98918
98	175	0.976625
98	176	0.957295
98	177	0.936241
98	179	0.929299
98	180	0.959078
99	56	0.936793
99	67	1.00332
99	75	0.962058
99	82	0.738778
99	110	1.05977
99	130	0.988589
99	132	0.981113
99	140	0.999476
99	141	0.980932
99	142	1.31919
99	144	1.02752
99	145	0.984644
99	146	1.01177
99	148	1.00321
99	149	1.00123
99	150	1.92548
99	153	1.00092
99	163	1.00922
99	164	1.00459
99	165	1.00912
100	12	0.982229
100	16	1.08135
100	17	0.955665
100	25	0.937578
100	34	1.04855
100	46	1.03402
100	53	1.0274
100	55	1.01547
100	59	1.00017
100	84	0.946237
100	97	1.00496
100	121	1.01416
100	125	0.997193
100	128	0.992763
100	133	0.984609
100	136	1.24831
100	139	0.95482
100	168	1.16649
100	175	1.31294
100	178	1.6104
101	60	1.00369
101	95	0.896752
101	120	0.986408
101	122	1.07254
101	123	0.994216
101	131	1.0486
101	134	1.09363
101	143	0.592791
101	155	0.992253
101	159	1.06097
101	160	1.03418
101	168	0.990529
101	171	0.947116
101	172	1.02381
101	173	0.965428
101	174	0.988166
101	176	0.956281
101	177	0.935226
101	179	0.928285
101	180	0.958063
102	49	1.00437
102	75	0.951783
102	110	1.0495
102	118	1.01231
102	132	0.970838
102	140	0.989201
102	143	1.02455
102	144	1.01725
102	145	0.974369
102	147	1.20099
102	148	0.992937
102	149	0.990951
102	151	1.00942
102	153	0.99065
102	163	0.998949
102	164	0.99432
102	165	0.99884
102	166	0.942115
102	175	1.50415
102	180	1.60004
103	40	1.02188
103	65	0.981642
103	69	0.986485
103	71	1.07731
103	77	0.972763
103	96	0.572839
103	108	0.990238
103	109	0.979322
103	113	0.989173
103	116	1.0208
103	117	1.02788
103	123	1.00237
103	127	1.00742
103	158	1.13272
103	163	1.00803
103	164	1.0034
103	165	1.00792
103	171	1.94665
103	175	0.943435
103	178	0.932781
104	20	1.05377
104	83	0.979055
104	119	0.978951
104	126	0.923652
104	128	1.53719
104	142	0.961787
104	154	0.96491
104	155	0.933708
104	158	0.945249
104	160	0.975631
