11	5	1.03335
11	6	0.902432
11	13	1.02995
11	14	0.990148
11	15	0.990786
11	16	0.880906
11	26	0.880866
11	30	0.960764
11	123	1.19411
11	176	2.49987
12	3	1.04766
12	4	0.92399
12	8	1.04701
12	9	0.920344
12	17	1.0109
12	23	0.900369
12	24	0.899628
12	34	0.998521
12	37	0.980163
12	142	2.20275
12	146	1.35616
12	180	0.887125
13	1	1.14777
13	2	1.03415
13	6	1.0315
13	11	1.02995
13	14	1.11921
13	15	1.11985
13	16	1.00997
13	26	1.00993
13	30	1.08983
13	140	1.17348
13	150	1.63888
13	151	1.81465
14	1	1.10796
14	2	0.994348
14	5	1.12261
14	6	0.991689
14	11	0.990148
14	13	1.11921
14	15	1.08004
14	16	0.970163
14	26	0.970122
14	30	1.05002
14	76	3.8
14	96	0.6644
14	180	1.55051
15	1	1.1086
15	2	0.994987
15	5	1.12325
15	6	0.992328
15	11	0.990786
15	13	1.11985
15	14	1.08004
15	16	0.970802
15	26	0.970761
15	30	1.05066
15	90	0.602462
15	160	1.4129
15	166	2.68116
16	1	0.998721
16	2	0.885107
16	5	1.01337
16	6	0.882448
16	11	0.880906
16	13	1.00997
16	14	0.970163
16	15	0.970802
16	26	0.860881
16	30	0.94078
16	44	0.97608
16	143	1.01798
16	176	2.80111
17	3	1.13887
17	4	1.0152
17	8	1.13822
17	9	1.01156
17	12	1.0109
17	23	0.991581
17	24	0.990841
17	37	1.07138
17	53	1.06282
17	145	0.788343
17	149	1.85881
17	165	2.39894
17	180	0.978337
18	50	0.784219
18	109	0.989194
18	111	0.978171
18	119	0.957839
18	125	1.01018
18	130	0.983137
18	132	1.01272
18	134	0.601008
18	155	0.920612
18	172	0.903354
18	174	0.873863
18	175	0.898784
18	179	0.855957
19	10	0.896517
19	20	0.991111
19	21	0.88216
19	22	0.978232
19	25	0.978135
19	27	0.978433
19	31	0.860066
19	35	0.963402
19	39	0.963646
19	41	0.963805
19	71	1.10027
19	102	0.959629
19	168	4.60686
20	10	1.00168
20	19	0.991111
20	21	0.987323
20	22	1.08339
20	25	1.0833
20	27	1.0836
20	31	0.965229
20	35	1.06856
20	39	1.06881
20	41	1.06897
20	103	1.71312
20	162	1.27351
20	173	1.55936
21	10	0.892729
21	19	0.88216
21	20	0.987323
21	22	0.974443
21	25	0.974347
21	27	0.974644
21	31	0.856278
21	35	0.959613
21	39	0.959858
21	41	0.960017
21	102	0.95584
21	156	0.849489
21	174	3.74867
22	10	0.988801
22	19	0.978232
22	20	1.08339
22	21	0.974443
22	25	1.07042
22	27	1.07072
22	35	1.05569
22	39	1.05593
22	41	1.05609
22	102	1.05191
22	153	0.862074
22	164	2.23424
22	175	2.04672
23	3	1.02834
23	4	0.904676
23	8	1.02769
23	9	0.90103
23	12	0.900369
23	17	0.991581
23	24	0.880314
23	34	0.979207
23	37	0.960849
23	53	0.952298
23	159	1.32436
23	162	2.42883
23	180	0.86781
24	3	1.0276
24	4	0.903936
24	8	1.02695
24	9	0.900289
24	12	0.899628
24	17	0.990841
24	23	0.880314
24	34	0.978466
24	37	0.960109
24	53	0.951557
24	154	0.819521
24	172	3.14288
24	180	0.86707
25	10	0.988704
25	19	0.978135
25	20	1.0833
25	21	0.974347
25	22	1.07042
25	27	1.07062
25	35	1.05559
25	39	1.05583
25	41	1.05599
25	44	0.777381
25	93	1.58312
25	102	1.05182
25	158	3.52103
26	1	0.998681
26	2	0.885067
26	5	1.01333
26	6	0.882407
26	11	0.880866
26	13	1.00993
26	14	0.970122
26	15	0.970761
26	16	0.860881
26	30	0.940739
26	44	0.976039
26	103	2.68688
26	143	1.14454
27	10	0.989002
27	19	0.978433
27	20	1.0836
27	21	0.974644
27	22	1.07072
27	25	1.07062
27	35	1.05589
27	39	1.05613
27	41	1.05629
27	102	1.05211
27	139	1.23655
27	144	2.03689
27	148	1.42109
28	55	0.568953
28	77	0.949658
28	85	1.00233
28	113	0.742245
28	154	1.03618
28	159	1.00502
28	165	0.913008
28	169	0.950856
28	173	0.94233
28	174	0.899327
28	177	0.887536
28	178	0.919651
28	179	0.881422
29	42	0.981599
29	56	1.11361
29	60	1.01052
29	67	1.00996
29	77	0.979001
29	78	0.989318
29	85	1.03167
29	138	1.04223
29	154	1.06552
29	159	1.03436
29	160	1.32573
29	169	1.44627
29	173	0.971673
29	180	2.15332
30	1	1.07858
30	2	0.964965
30	5	1.09323
30	6	0.962306
30	11	0.960764
30	13	1.08983
30	14	1.05002
30	15	1.05066
30	16	0.94078
30	26	0.940739
30	44	1.05594
30	90	1.13134
30	91	1.22144
30	173	2.24192
31	19	0.860066
31	20	0.965229
31	21	0.856278
31	35	0.93752
31	39	0.937764
31	41	0.937923
31	126	1.8217
31	161	0.827023
31	174	0.810393
31	176	0.834284
31	177	0.798602
31	178	0.830716
31	179	0.792488
32	47	0.419824
32	73	1.32459
32	94	0.938154
32	97	0.942082
32	100	0.962775
32	109	0.975299
32	116	1.00985
32	125	0.996286
32	132	0.998821
32	152	0.915697
32	161	0.876598
32	167	0.858257
32	174	0.859968
32	179	0.842062
33	47	0.93838
33	52	0.905465
33	59	0.914239
33	61	0.978904
33	62	0.978341
33	73	0.963263
33	74	0.882421
33	79	0.873743
33	80	0.944618
33	81	1.56821
33	83	0.946158
33	84	0.928309
33	86	0.928549
33	140	2.54339
34	9	0.999182
34	12	0.998521
34	23	0.979207
34	24	0.978466
34	37	1.059
34	90	1.64968
34	94	1.01017
34	116	1.08186
34	119	1.01596
34	130	1.04126
34	132	1.07083
34	174	1.97929
34	179	3.29696
34	180	0.965963
35	10	0.973971
35	19	0.963402
35	20	1.06856
35	21	0.959613
35	22	1.05569
35	25	1.05559
35	27	1.05589
35	31	0.93752
35	39	1.0411
35	41	1.04126
35	102	1.03708
35	131	1.10908
35	158	3.424
35	160	1.00633
36	2	0.981014
36	57	0.555511
36	95	1.02739
36	108	1.06453
36	111	1.05791
36	113	0.0785034
36	119	1.03758
36	130	1.06288
36	132	1.09246
36	148	1.04425
36	174	0.953604
36	177	0.941813
36	178	0.973928
36	179	0.935699
37	3	1.10814
37	4	0.98447
37	8	1.10749
37	9	0.980824
37	12	0.980163
37	17	1.07138
37	23	0.960849
37	24	0.960109
37	34	1.059
37	53	1.03209
37	140	1.36085
37	153	2.02753
37	157	1.66782
37	180	0.947605
38	69	0.923241
38	105	0.978384
38	107	0.914247
38	110	0.965327
38	113	1.00584
38	117	0.950111
38	126	0.972213
38	128	0.956656
38	134	0.986373
38	149	0.877146
38	150	2.02517
38	158	0.834931
38	165	0.85897
38	170	2.31459
39	10	0.974215
39	19	0.963646
39	20	1.06881
39	21	0.959858
39	22	1.05593
39	25	1.05583
39	27	1.05613
39	31	0.937764
39	35	1.0411
39	41	1.0415
39	102	1.03733
39	131	2.07544
39	156	1.46488
39	163	1.83976
40	58	0.990954
40	59	0.998005
40	61	1.06267
40	62	1.06211
40	73	1.04703
40	74	0.966188
40	79	0.957509
40	80	1.02838
40	83	1.02992
40	84	1.01208
40	86	1.01232
40	129	1.53572
40	136	1.87741
40	150	1.45395
41	10	0.974374
41	19	0.963805
41	20	1.06897
41	21	0.960017
41	22	1.05609
41	25	1.05599
41	27	1.05629
41	31	0.937923
41	35	1.04126
41	39	1.0415
41	102	1.03749
41	123	1.32236
41	147	1.1797
41	153	2.28256
42	29	0.981599
42	43	0.961317
42	49	0.96054
42	60	0.921377
42	67	0.920819
42	77	0.889862
42	78	0.900179
42	85	0.942535
42	98	1.89105
42	138	0.953086
42	154	0.976385
42	159	0.945219
42	161	3.27063
42	173	0.882534
43	42	0.961317
43	49	1.0294
43	56	1.09333
43	60	0.990233
43	67	0.989676
43	77	0.958719
43	78	0.969035
43	85	1.01139
43	89	1.3945
43	138	1.02194
43	147	0.802708
43	154	1.04524
43	159	1.01408
43	173	0.951391
43	175	3.09021
44	1	1.11388
44	5	1.12853
44	6	0.997606
44	16	0.97608
44	25	0.777381
44	26	0.976039
44	30	1.05594
44	97	0.381122
44	113	0.523557
44	164	0.96325
44	170	0.997331
44	171	0.934338
44	175	0.963842
44	176	0.962811
44	179	0.921015
45	10	1.30385
45	85	1.13893
45	89	0.999922
45	141	0.932001
45	163	0.951067
45	167	0.891547
45	169	0.944787
45	170	0.951668
45	171	0.888675
45	172	0.922749
45	175	0.918179
45	176	0.917148
45	177	0.881466
45	178	0.913581
45	179	0.875352
46	47	1.00703
46	52	0.974111
46	55	0.971385
46	61	1.04755
46	62	1.04699
46	73	1.03191
46	74	0.951068
46	79	0.942389
46	80	1.01326
46	83	1.0148
46	84	0.996956
46	86	0.997196
46	159	1.27638
46	163	1.34273
46	174	3.86703
47	32	0.419824
47	33	0.93838
47	46	1.00703
47	52	0.992078
47	55	0.989352
47	58	0.993801
47	73	1.04988
47	74	0.969035
47	79	0.960356
47	80	1.03123
47	83	1.03277
47	84	1.01492
47	86	1.01516
47	122	1.57287
47	180	2.35162
48	75	1.03434
48	105	1.04302
48	113	1.07048
48	114	1.01995
48	117	1.01475
48	126	1.03685
48	128	1.0213
48	131	0.95195
48	134	1.05101
48	139	1.26697
48	142	0.949851
48	158	0.899572
48	160	1.65458
48	163	2.32456
48	165	0.923611
49	42	0.96054
49	43	1.0294
49	56	1.09255
49	60	0.989457
49	64	1.01633
49	67	0.988899
49	77	0.957942
49	78	0.968259
49	85	1.01062
49	138	1.02117
49	154	1.04446
49	159	1.0133
49	168	4.61689
49	169	1.55527
49	173	0.950614
50	18	0.784219
50	75	1.03612
50	105	1.0448
50	107	0.980666
50	113	1.07225
50	117	1.01653
50	118	1.05383
50	128	1.02308
50	131	0.953729
50	134	1.05279
50	142	0.95163
50	158	0.90135
50	159	0.984363
50	165	0.925389
50	173	2.37468
51	92	0.988855
51	94	0.968566
51	95	0.964161
51	97	0.972494
51	104	1.02781
51	108	1.00131
51	111	0.994688
51	116	1.04026
51	119	0.974356
51	125	1.0267
51	130	0.999655
51	132	1.02923
51	148	1.02549
51	158	3.65497
51	170	0.871652
52	33	0.905465
52	46	0.974111
52	47	0.992078
52	58	0.960886
52	59	0.967937
52	61	1.0326
52	62	1.03204
52	73	1.01696
52	79	0.927441
52	80	0.998316
52	83	0.999856
52	84	0.982007
52	86	0.982247
52	156	1.15327
52	165	2.42381
52	166	2.12643
53	4	0.975919
53	17	1.06282
53	23	0.952298
53	24	0.951557
53	37	1.03209
53	88	0.783799
53	95	0.978853
53	108	1.016
53	119	0.989048
53	125	1.04139
53	130	1.01435
53	132	1.04392
53	149	2.63462
53	156	1.90421
53	180	0.939054
54	92	0.972689
54	94	0.952399
54	95	0.947994
54	97	0.956327
54	101	1.42866
54	104	1.01164
54	108	0.985141
54	109	0.989544
54	111	0.978522
54	116	1.02409
54	119	0.95819
54	125	1.01053
54	130	0.983488
54	132	1.01307
54	141	2.78745
54	159	0.830221
55	28	0.568953
55	46	0.971385
55	47	0.989352
55	58	0.958159
55	59	0.965211
55	61	1.02988
55	62	1.02931
55	73	1.01423
55	74	0.933393
55	79	0.924715
55	80	0.99559
55	83	0.99713
55	84	0.979281
55	86	0.979521
55	149	2.5382
55	162	1.52699
56	29	1.11361
56	43	1.09333
56	49	1.09255
56	60	1.05339
56	67	1.05283
56	77	1.02188
56	78	1.03219
56	85	1.07455
56	138	1.0851
56	154	1.1084
56	155	1.41731
56	159	1.07723
56	163	1.28157
56	172	1.7351
56	173	1.01455
56	175	2.14536
57	36	0.555511
57	65	0.984114
57	101	1.00864
57	105	1.02299
57	107	0.958853
57	110	1.00993
57	113	1.05044
57	118	1.03202
57	126	1.01682
57	128	1.00126
57	129	2.39261
57	134	1.03098
57	147	1.40926
57	149	0.921752
57	158	0.879538
57	165	0.903577
58	40	0.990954
58	47	0.993801
58	52	0.960886
58	55	0.958159
58	59	0.96966
58	62	1.03376
58	73	1.01868
58	74	0.937842
58	79	0.929163
58	80	1.00004
58	83	1.00158
58	84	0.98373
58	86	0.98397
58	96	0.824608
58	150	2.16519
58	151	2.34096
59	33	0.914239
59	40	0.998005
59	52	0.967937
59	55	0.965211
59	58	0.96966
59	61	1.04138
59	73	1.02574
59	74	0.944894
59	79	0.936215
59	80	1.00709
59	83	1.00863
59	84	0.990781
59	86	0.991022
59	142	2.09171
59	145	1.74132
59	146	1.24512
60	29	1.01052
60	42	0.921377
60	43	0.990233
60	49	0.989457
60	56	1.05339
60	67	0.949736
60	77	0.918779
60	78	0.929095
60	85	0.971452
60	88	0.884505
60	99	1.00528
60	115	2.18781
60	131	2.61548
60	138	0.982003
60	154	1.0053
60	159	0.974136
60	173	0.911451
61	33	0.978904
61	40	1.06267
61	46	1.04755
61	52	1.0326
61	55	1.02988
61	59	1.04138
61	62	1.10548
61	74	1.00956
61	79	1.00088
61	80	1.07176
61	83	1.0733
61	84	1.05545
61	86	1.05569
61	90	0.816526
61	91	0.906631
61	137	1.9799
61	176	2.32166
62	33	0.978341
62	40	1.06211
62	46	1.04699
62	52	1.03204
62	55	1.02931
62	58	1.03376
62	61	1.10548
62	73	1.08984
62	74	1.009
62	79	1.00032
62	80	1.07119
62	84	1.05488
62	86	1.05512
62	88	0.94476
62	101	1.27834
62	145	1.10006
62	178	3.03582
63	106	0.853233
63	108	0.979349
63	111	0.972729
63	114	0.978438
63	116	1.0183
63	117	0.973242
63	119	0.952397
63	125	1.00474
63	126	0.995344
63	128	0.979787
63	130	0.977696
63	132	1.00727
63	134	1.0095
63	137	1.95712
63	158	0.858062
63	165	0.882101
63	166	2.87245
64	49	1.01633
64	123	0.977149
64	126	1.60537
64	152	0.925124
64	155	0.916144
64	161	0.886025
64	162	0.92101
64	163	0.927204
64	164	0.893724
64	170	0.927805
64	172	0.898886
64	174	0.869395
64	175	0.894317
64	176	0.893286
64	178	0.889718
64	179	0.851489
64	180	0.903376
65	57	0.984114
65	69	0.958771
65	105	1.01391
65	107	0.949777
65	110	1.00086
65	114	0.990837
65	118	1.02294
65	126	1.00774
65	128	0.992186
65	131	0.922839
65	134	1.0219
65	138	0.994375
65	152	1.31042
65	158	0.870461
65	165	0.8945
65	170	1.57523
65	171	4.41926
66	72	0.783319
66	92	0.840371
66	97	0.82401
66	104	0.879322
66	108	0.852824
66	109	0.857227
66	120	0.777879
66	125	0.878214
66	130	0.851171
66	149	0.773751
66	168	0.730523
66	169	0.793425
66	171	0.737313
66	172	0.771387
66	176	0.765787
66	177	0.730104
66	179	0.72399
67	29	1.00996
67	42	0.920819
67	43	0.989676
67	49	0.988899
67	56	1.05283
67	60	0.949736
67	77	0.918222
67	78	0.928538
67	85	0.970895
67	96	0.814073
67	99	1.00473
67	138	0.981446
67	154	1.00474
67	159	0.973579
67	162	2.02111
67	163	2.67679
67	173	0.910894
68	75	1.08986
68	107	1.03441
68	117	1.07027
68	118	1.10757
68	126	1.09238
68	128	1.07682
68	131	1.00747
68	134	1.10654
68	136	1.59618
68	138	1.07901
68	142	1.00537
68	149	0.997308
68	155	1.83059
68	157	1.01428
68	158	0.955094
68	165	0.979133
68	172	2.14838
69	38	0.923241
69	65	0.958771
69	82	1.10228
69	87	1.7599
69	105	0.997647
69	110	0.98459
69	113	1.0251
69	114	0.97457
69	117	0.969375
69	118	1.00667
69	126	0.991476
69	128	0.975919
69	134	1.00564
69	135	3.17768
69	138	0.978108
69	149	0.896409
69	158	0.854195
69	165	0.878234
70	92	1.01527
70	94	0.99498
70	95	0.990575
70	97	0.998909
70	100	0.835723
70	102	1.04015
70	104	1.05422
70	108	1.02772
70	109	1.03213
70	111	1.0211
70	116	1.06668
70	119	1.00077
70	125	1.05311
70	130	1.02607
70	132	1.05565
70	152	2.34248
70	155	2.09206
70	169	1.40688
71	19	1.10027
71	73	0.525355
71	77	1.04683
71	78	1.05715
71	85	1.0995
71	102	0.352564
71	125	0.0152743
71	154	1.13335
71	159	1.10219
71	160	1.06854
71	162	1.04812
71	173	1.0395
71	174	0.996501
71	175	1.02142
71	177	0.984709
71	178	1.01682
71	179	0.978595
72	66	0.783319
72	93	0.894005
72	128	2.50085
72	148	0.918676
72	163	0.885836
72	164	0.852356
72	166	0.850401
72	168	0.816654
72	169	0.879555
72	171	0.823444
72	172	0.857517
72	174	0.828026
72	175	0.852948
72	176	0.851917
72	177	0.816234
72	178	0.848349
72	179	0.810121
73	32	1.32459
73	33	0.963263
73	40	1.04703
73	46	1.03191
73	47	1.04988
73	52	1.01696
73	55	1.01423
73	58	1.01868
73	59	1.02574
73	62	1.08984
73	71	0.525355
73	74	0.993917
73	79	0.985239
73	83	1.05765
73	84	1.03981
73	86	1.04005
73	106	1.67783
73	143	1.34035
74	33	0.882421
74	40	0.966188
74	46	0.951068
74	47	0.969035
74	55	0.933393
74	58	0.937842
74	59	0.944894
74	61	1.00956
74	62	1.009
74	73	0.993917
74	79	0.904397
74	80	0.975272
74	83	0.976812
74	84	0.958964
74	86	0.959204
74	100	1.98113
74	146	1.26554
74	157	2.42116
75	48	1.03434
75	50	1.03612
75	68	1.08986
75	106	0.740845
75	107	0.979968
75	110	1.03105
75	113	1.07156
75	114	1.02103
75	117	1.01583
75	118	1.05313
75	126	1.03793
75	128	1.02238
75	134	1.05209
75	142	0.950932
75	158	0.900653
75	165	0.924692
75	166	2.10816
75	175	2.37367
75	180	1.6675
76	14	3.8
76	91	0.910728
76	93	0.861064
76	129	0.86321
76	131	0.837104
76	143	0.963003
76	147	0.926089
76	155	0.841834
76	157	0.882847
76	162	0.8467
76	166	0.817461
76	168	0.783713
76	170	0.853496
76	171	0.790503
76	174	0.795085
76	175	0.820007
76	177	0.783293
76	178	0.815408
76	179	0.77718
77	28	0.949658
77	29	0.979001
77	42	0.889862
77	43	0.958719
77	49	0.957942
77	56	1.02188
77	60	0.918779
77	67	0.918222
77	71	1.04683
77	78	0.897581
77	85	0.939937
77	99	0.973769
77	112	1.47741
77	138	0.950488
77	154	0.973787
77	159	0.942621
77	161	2.96299
77	167	3.44278
77	173	0.879937
78	29	0.989318
78	42	0.900179
78	43	0.969035
78	49	0.968259
78	56	1.03219
78	60	0.929095
78	67	0.928538
78	71	1.05715
78	77	0.897581
78	85	0.950254
78	99	0.984085
78	121	1.69893
78	138	0.960805
78	146	1.2833
78	154	0.984103
78	156	2.74461
78	159	0.952938
78	173	0.890253
79	33	0.873743
79	40	0.957509
79	46	0.942389
79	47	0.960356
79	52	0.927441
79	55	0.924715
79	58	0.929163
79	59	0.936215
79	61	1.00088
79	62	1.00032
79	73	0.985239
79	74	0.904397
79	80	0.966594
79	81	1.37355
79	83	0.968134
79	84	0.950285
79	86	0.950525
79	154	1.46644
79	169	2.78682
80	33	0.944618
80	40	1.02838
80	46	1.01326
80	47	1.03123
80	52	0.998316
80	55	0.99559
80	58	1.00004
80	59	1.00709
80	61	1.07176
80	62	1.07119
80	74	0.975272
80	79	0.966594
80	83	1.03901
80	84	1.02116
80	86	1.0214
80	115	1.61047
80	155	1.93819
80	162	1.14677
80	176	1.82716
81	33	1.56821
81	79	1.37355
81	122	0.971274
81	138	0.171623
81	146	1.03125
81	147	1.03781
81	152	0.962536
81	160	0.978844
81	161	0.923437
81	167	0.905096
81	168	0.895435
81	169	0.958336
81	170	0.965218
81	172	0.936298
81	175	0.931729
81	176	0.930698
81	178	0.92713
81	179	0.888902
81	180	0.940789
82	69	1.10228
82	108	0.869458
82	111	0.768557
82	131	0.964611
82	140	1.017
82	151	0.982725
82	153	0.977939
82	155	0.969341
82	164	0.946921
82	166	0.944967
82	168	0.911219
82	171	0.918009
82	172	0.952082
82	174	0.922591
82	175	0.947513
82	177	0.9108
82	178	0.942915
82	179	0.904686
82	180	0.956573
83	33	0.946158
83	40	1.02992
83	46	1.0148
83	47	1.03277
83	52	0.999856
83	55	0.99713
83	58	1.00158
83	59	1.00863
83	61	1.0733
83	73	1.05765
83	74	0.976812
83	79	0.968134
83	80	1.03901
83	84	1.0227
83	86	1.02294
83	120	3.31253
83	137	1.40231
83	151	1.37299
83	157	1.03879
84	33	0.928309
84	40	1.01208
84	46	0.996956
84	47	1.01492
84	52	0.982007
84	55	0.979281
84	58	0.98373
84	59	0.990781
84	61	1.05545
84	62	1.05488
84	73	1.03981
84	74	0.958964
84	79	0.950285
84	80	1.02116
84	83	1.0227
84	86	1.00509
84	143	1.15774
84	157	1.27659
84	175	1.8522
84	177	3.96702
85	28	1.00233
85	29	1.03167
85	42	0.942535
85	43	1.01139
85	45	1.13893
85	49	1.01062
85	56	1.07455
85	60	0.971452
85	67	0.970895
85	71	1.0995
85	77	0.939937
85	78	0.950254
85	99	1.02644
85	138	1.00316
85	147	0.955097
85	148	1.50576
85	154	1.02646
85	159	0.995294
85	173	0.932609
85	176	2.40351
86	33	0.928549
86	40	1.01232
86	46	0.997196
86	47	1.01516
86	52	0.982247
86	55	0.979521
86	58	0.98397
86	59	0.991022
86	61	1.05569
86	62	1.05512
86	73	1.04005
86	74	0.959204
86	79	0.950525
86	80	1.0214
86	83	1.02294
86	84	1.00509
86	100	1.78315
86	121	1.48319
86	154	1.03392
86	169	2.35431
87	69	1.7599
87	98	0.910792
87	123	0.956597
87	130	1.55165
87	145	0.985407
87	150	0.915794
87	155	0.895592
87	156	0.911058
87	160	0.92088
87	163	0.906653
87	164	0.873172
87	167	0.847132
87	168	0.837471
87	170	0.907253
87	171	0.84426
87	174	0.848843
87	176	0.872734
87	177	0.837051
87	178	0.869166
87	179	0.830937
88	53	0.783799
88	60	0.884505
88	62	0.94476
88	102	0.890823
88	120	0.992305
88	150	1.02327
88	151	1.01646
88	157	1.04408
88	159	1.06201
88	167	0.954611
88	168	0.944949
88	169	1.00785
88	170	1.01473
88	171	0.951739
88	172	0.985812
88	174	0.956321
88	175	0.981243
88	176	0.980212
88	177	0.94453
88	178	0.976644
88	179	0.938416
89	43	1.3945
89	45	0.999922
89	101	1.01201
89	128	0.48983
89	129	0.961392
89	130	0.728065
89	151	0.953401
89	156	0.955482
89	162	0.944882
89	167	0.891557
89	168	0.881895
89	169	0.944796
89	170	0.951678
89	171	0.888685
89	172	0.922758
89	173	0.93627
89	174	0.893267
89	176	0.917158
89	178	0.91359
89	179	0.875362
89	180	0.927249
90	15	0.602462
90	30	1.13134
90	34	1.64968
90	61	0.816526
90	144	1.0013
90	148	1.03655
90	150	1.01285
90	152	1.00163
90	153	1.00125
90	157	1.03366
90	160	1.01794
90	162	0.997518
90	167	0.944192
90	169	0.997431
90	170	1.00431
90	171	0.94132
90	172	0.975393
90	175	0.970824
90	176	0.969793
90	177	0.934111
90	179	0.927997
91	30	1.22144
91	61	0.906631
91	76	0.910728
91	94	1.48111
91	120	0.938229
91	143	1.07016
91	152	0.957975
91	153	0.957593
91	162	0.95386
91	167	0.900535
91	168	0.890873
91	169	0.953774
91	170	0.960656
91	171	0.897663
91	172	0.931736
91	174	0.902245
91	175	0.927167
91	176	0.926136
91	177	0.890453
91	178	0.922568
91	179	0.88434
92	51	0.988855
92	54	0.972689
92	66	0.840371
92	70	1.01527
92	94	0.963264
92	95	0.958859
92	97	0.967192
92	99	1.02191
92	101	0.806285
92	104	1.0225
92	108	0.996006
92	109	1.00041
92	111	0.989386
92	116	1.03496
92	119	0.969054
92	125	1.0214
92	127	1.41702
92	130	0.994353
92	132	1.02393
92	172	2.42153
92	178	2.56376
93	4	2.81688
93	25	1.58312
93	72	0.894005
93	76	0.861064
93	136	0.929634
93	155	0.899331
93	158	0.842223
93	160	0.924619
93	161	0.869212
93	163	0.910392
93	168	0.84121
93	169	0.904111
93	170	0.910992
93	171	0.847999
93	172	0.882073
93	173	0.895585
93	174	0.852582
93	175	0.877504
93	176	0.876473
93	177	0.84079
93	178	0.872905
93	179	0.834676
94	32	0.938154
94	34	1.01017
94	51	0.968566
94	54	0.952399
94	70	0.99498
94	91	1.48111
94	92	0.963264
94	95	0.938569
94	97	0.946903
94	102	0.988142
94	104	1.00222
94	108	0.975717
94	109	0.98012
94	111	0.969097
94	116	1.01467
94	119	0.948765
94	125	1.00111
94	127	2.32044
94	130	0.974064
94	132	1.00364
94	146	1.03523
94	147	1.44772
95	36	1.02739
95	51	0.964161
95	53	0.978853
95	54	0.947994
95	70	0.990575
95	92	0.958859
95	94	0.938569
95	97	0.942497
95	99	0.997218
95	104	0.99781
95	108	0.971312
95	109	0.975714
95	111	0.964692
95	116	1.01026
95	119	0.94436
95	125	0.996702
95	130	0.969658
95	132	0.999236
95	137	1.26067
95	154	1.27457
95	170	1.345
95	177	4.55632
96	8	1.30253
96	14	0.6644
96	58	0.824608
96	67	0.814073
96	132	0.765747
96	146	1.11952
96	155	1.04183
96	156	1.0573
96	161	1.01171
96	163	1.05289
96	165	1.00876
96	166	1.01746
96	167	0.99337
96	168	0.983708
96	169	1.04661
96	171	0.990498
96	174	0.99508
96	175	1.02
96	176	1.01897
96	177	0.983289
96	178	1.0154
96	179	0.977175
96	180	1.02906
97	7	0.922723
97	32	0.942082
97	44	0.381122
97	51	0.972494
97	54	0.956327
97	66	0.82401
97	70	0.998909
97	92	0.967192
97	94	0.946903
97	95	0.942497
97	102	0.99207
97	104	1.00614
97	108	0.979645
97	109	0.984048
97	111	0.973025
97	116	1.0186
97	119	0.952693
97	125	1.00504
97	127	1.66254
97	130	0.977992
97	132	1.00757
97	166	2.8118
97	170	1.98081
98	42	1.89105
98	87	0.910792
98	115	0.921524
98	118	1.65263
98	124	0.850883
98	155	0.895301
98	160	0.920589
98	163	0.906362
98	164	0.872882
98	166	0.870927
98	167	0.846841
98	168	0.83718
98	170	0.906962
98	171	0.843969
98	172	0.878043
98	173	0.891555
98	174	0.848552
98	175	0.873474
98	176	0.872443
98	177	0.83676
98	178	0.868875
98	179	0.830646
