16	166	0.780401
16	175	0.749323
16	176	0.744935
16	177	0.788439
16	178	0.750411
16	179	0.76827
17	50	1.19862
17	147	0.922828
17	148	0.912462
17	151	0.93196
17	156	0.939294
17	157	0.951213
17	158	0.945127
17	160	0.927094
17	162	1.57685
17	172	0.935124
17	173	0.935627
17	177	1.43612
18	11	0.994044
18	30	0.882997
18	45	1.72418
18	79	0.946323
18	118	1.10904
18	123	0.92081
18	128	0.968135
18	130	0.930312
18	141	0.940287
18	150	0.936288
18	168	0.885635
18	180	1.49702
19	16	0.751835
19	96	1.39293
19	128	0.872646
19	130	0.834823
19	141	0.844798
19	142	1.80196
19	148	0.842613
19	172	0.865274
19	173	0.865778
19	177	0.863108
19	178	0.82508
19	179	0.842939
20	137	0.790589
20	146	0.765154
20	147	3.42044
20	154	0.783118
20	159	0.756379
20	164	0.75115
20	165	0.779084
20	175	0.745307
20	176	0.740918
20	177	0.784423
20	178	0.746394
20	179	0.764254
21	29	0.905362
21	37	0.782843
21	39	0.883221
21	56	0.860535
21	79	0.848601
21	123	0.823088
21	130	0.83259
21	135	1.65345
21	141	0.842565
21	150	0.838566
21	168	0.787913
21	180	2.38087
22	88	0.918989
22	95	0.924913
22	105	0.937821
22	138	0.940565
22	148	0.93198
22	160	0.946612
22	172	0.954641
22	173	0.955145
22	175	1.53311
22	177	1.24159
22	179	1.42905
22	180	0.893229
23	10	0.797712
23	35	0.855747
23	52	0.835816
23	60	0.824942
23	74	0.855581
23	83	0.884898
23	87	1.04839
23	93	0.871245
23	161	0.839416
23	169	3.0311
23	171	0.846799
23	180	0.791192
24	27	0.815209
24	57	0.618282
24	96	0.815737
24	103	0.710255
24	126	0.786435
24	130	3.68897
24	167	0.773829
24	170	0.787443
24	172	0.781126
24	173	0.78163
24	175	0.739844
24	176	0.735455
24	179	0.758791
25	49	0.807486
25	74	0.967538
25	95	1.38323
25	153	0.925134
25	154	0.932999
25	163	0.889808
25	164	0.901031
25	165	0.928965
25	175	0.895187
25	176	0.890799
25	177	0.934303
25	178	0.896275
25	179	0.914134
26	89	0.805183
26	103	2.64367
26	143	0.821344
26	144	0.841734
26	145	1.6152
26	147	0.822284
26	151	0.831416
26	157	0.850669
26	158	0.844583
26	167	0.827283
26	172	0.834579
26	173	0.835083
26	174	0.786885
27	24	0.815209
27	80	0.92395
27	96	0.97274
27	112	1.18032
27	119	0.906374
27	124	0.905436
27	129	0.958282
27	140	0.928286
27	142	0.927163
27	169	0.8325
27	171	0.932324
27	179	1.43115
27	180	1.9368
28	40	1.76239
28	41	0.858994
28	77	0.925251
28	85	0.912238
28	114	0.851739
28	119	0.908884
28	124	0.907945
28	129	0.960792
28	140	0.930796
28	142	0.929673
28	168	2.14694
28	169	0.83501
28	171	0.934833
29	21	0.905362
29	30	0.8686
29	37	0.866168
29	111	0.925734
29	112	1.04978
29	114	1.37179
29	125	0.937116
29	128	0.953738
29	130	0.915916
29	141	0.92589
29	161	0.933179
29	168	0.871238
29	174	2.26325
30	18	0.882997
30	29	0.8686
30	39	0.846459
30	53	0.819188
30	55	0.81727
30	56	0.823773
30	82	0.823611
30	123	0.786326
30	127	4.21011
30	128	0.83365
30	130	0.795828
30	141	0.805802
30	174	0.478195
31	8	0.884672
31	51	0.927964
31	52	0.931903
31	72	0.944597
31	83	0.980985
31	93	0.967332
31	133	3.73359
31	150	0.435929
31	161	0.935503
31	168	0.365973
31	171	0.942886
31	180	0.887279
32	34	0.934143
32	46	4.2
32	66	0.401593
32	96	0.940166
32	119	0.8738
32	124	0.872862
32	126	0.910864
32	129	0.925708
32	140	0.895712
32	142	0.894589
32	168	0.875819
32	169	0.799926
32	171	0.89975
32	174	0.857861
33	116	1.34168
33	148	1.2749
33	153	0.904095
33	154	0.91196
33	159	0.885221
33	163	0.868769
33	165	0.907926
33	166	0.905226
33	173	1.01435
33	175	0.874149
33	176	0.86976
33	177	0.913265
33	178	0.875237
33	179	0.893096
34	32	0.934143
34	42	0.755306
34	43	0.943254
34	96	0.967245
34	119	0.900879
34	124	0.899941
34	133	0.800262
34	140	0.922791
34	142	0.921668
34	149	1.14057
34	150	1.84995
34	163	1.90731
34	169	0.827005
34	171	0.926829
35	10	0.852298
35	23	0.855747
35	51	0.886462
35	52	0.890401
35	72	0.903095
35	74	0.910166
35	83	0.939483
35	84	1.55695
35	93	0.92583
35	131	1.39151
35	152	1.90668
35	161	0.894001
35	171	0.901384
35	180	0.845777
36	8	0.846886
36	10	0.856013
36	60	0.883243
36	72	0.90681
36	74	0.913881
36	83	0.943198
36	84	1.48989
36	93	0.929546
36	116	0.874124
36	161	0.897716
36	166	1.43245
36	171	0.905099
36	175	1.9245
36	180	0.849492
37	4	0.786144
37	15	0.879122
37	21	0.782843
37	29	0.866168
37	53	0.816757
37	58	0.885704
37	79	0.809407
37	125	0.814597
37	130	0.793396
37	141	0.803371
37	161	0.810659
37	168	0.748719
37	174	2.84789
37	179	1.88526
38	43	0.853757
38	77	0.827749
38	96	0.877748
38	116	0.806356
38	124	0.810443
38	126	0.848445
38	127	0.714578
38	129	0.86329
38	140	0.833294
38	142	0.832171
38	166	2.0746
38	169	0.737508
38	174	0.795442
38	178	2.54487
39	4	0.886523
39	21	0.883221
39	30	0.846459
39	55	0.915216
39	123	0.884273
39	128	0.931597
39	130	0.893775
39	131	0.966641
39	141	0.903749
39	150	0.899751
39	161	0.911038
39	168	0.849097
39	174	2.42526
39	178	1.54491
40	28	1.76239
40	51	2.19499
40	128	0.843452
40	130	0.80563
40	141	0.815604
40	151	0.832918
40	157	0.85217
40	167	0.828784
40	168	0.760953
40	172	0.836081
40	176	0.79041
40	177	0.833914
40	178	0.795886
40	179	0.813745
41	28	0.858994
41	49	0.832172
41	58	0.884258
41	77	0.807014
41	96	0.857012
41	119	0.790646
41	126	0.82771
41	127	0.693842
41	129	0.842555
41	140	0.812558
41	161	2.09706
41	162	2.49976
41	171	0.816596
41	174	0.774707
42	34	0.755306
42	57	0.563874
42	80	0.712539
42	115	0.742459
42	126	0.732026
42	133	0.594345
42	142	0.715752
42	158	0.736721
42	172	0.726718
42	173	0.727221
42	176	0.681046
42	177	0.724551
42	178	0.686523
42	179	0.704382
43	34	0.943254
43	38	0.853757
43	80	0.900487
43	118	1.17042
43	119	0.882911
43	124	0.881973
43	126	0.919975
43	129	0.93482
43	140	0.904823
43	142	0.9037
43	168	2.41913
43	169	0.809038
43	174	0.866972
43	176	1.42727
44	71	0.882464
44	118	1.9324
44	134	0.864133
44	135	1.59296
44	137	1.32664
44	144	0.903854
44	148	0.874037
44	150	0.872224
44	156	0.900869
44	157	0.912788
44	158	0.906702
44	160	0.888669
44	172	0.896699
44	173	0.897202
45	18	1.72418
45	49	2.19726
45	51	0.816959
45	143	0.824451
45	148	0.815025
45	161	0.824499
45	171	0.831882
45	172	0.837687
45	173	0.83819
45	176	0.792016
45	177	0.83552
45	178	0.797492
45	179	0.815351
45	180	0.776274
46	32	4.2
46	82	0.773092
46	123	0.735807
46	127	0.647201
46	128	0.783131
46	141	0.755283
46	147	0.763464
46	157	0.791849
46	160	0.76773
46	165	0.768255
46	173	0.776263
46	175	0.734477
46	177	0.773593
46	178	0.735565
47	2	0.103541
47	16	3.30602
47	80	0.901885
47	119	0.884309
47	124	0.88337
47	126	0.921372
47	127	0.787505
47	129	0.936217
47	133	0.783691
47	140	0.906221
47	142	0.905098
47	150	1.36809
47	169	0.810435
47	171	0.910258
47	174	0.868369
48	105	0.86671
48	115	0.899271
48	143	0.870294
48	144	0.890685
48	147	0.871234
48	148	0.860869
48	152	1.6171
48	156	0.887701
48	160	0.875501
48	162	1.55119
48	163	1.96374
48	167	0.876234
48	172	0.88353
48	173	0.884034
48	174	0.835836
49	25	0.807486
49	41	0.832172
49	45	2.19726
49	77	0.89843
49	80	0.899638
49	119	0.882062
49	124	0.881124
49	125	0.904566
49	129	0.93397
49	133	0.781445
49	142	0.902851
49	150	1.7729
49	169	0.808188
49	171	0.908012
49	174	0.866123
50	17	1.19862
50	52	1.35023
50	125	1.53257
50	146	0.880059
50	152	0.859496
50	163	0.854832
50	164	0.866055
50	165	0.893989
50	166	0.891289
50	170	0.907811
50	175	0.860212
50	176	0.855823
50	177	0.899328
50	178	0.8613
50	179	0.879159
51	3	1.47773
51	31	0.927964
51	35	0.886462
51	40	2.19499
51	45	0.816959
51	52	0.86653
51	60	0.855657
51	72	0.879224
51	74	0.886295
51	83	0.915612
51	93	0.901959
51	161	0.87013
51	171	0.877513
51	177	1.02571
51	180	0.821906
52	8	0.823239
52	23	0.835816
52	31	0.931903
52	35	0.890401
52	50	1.35023
52	51	0.86653
52	60	0.859596
52	74	0.890235
52	83	0.919551
52	93	0.905899
52	146	1.43946
52	161	0.87407
52	171	0.881453
52	176	2.14971
52	180	0.825845
53	12	0.929387
53	30	0.819188
53	37	0.816757
53	55	0.887945
53	56	0.894449
53	79	0.882515
53	123	0.857002
53	125	0.887704
53	127	4.78989
53	128	0.904326
53	130	0.866504
53	141	0.876478
53	161	0.883767
53	164	0.464577
53	176	0.469858
54	92	1.20654
54	115	1.38409
54	139	0.884428
54	145	0.907913
54	147	1.33727
54	152	0.853955
54	162	0.857079
54	165	0.888448
54	166	0.885748
54	170	0.90227
54	175	0.854671
54	176	0.850282
54	177	0.893787
54	178	0.855759
54	179	0.873618
55	12	0.927468
55	30	0.81727
55	39	0.915216
55	53	0.887945
55	56	0.89253
55	90	6.6
55	111	0.874404
55	123	0.855083
55	128	0.902408
55	130	0.864585
55	141	0.87456
55	150	0.870561
55	168	0.819908
55	174	1.3263
55	180	0.661917
56	4	0.863837
56	11	0.934821
56	21	0.860535
56	30	0.823773
56	53	0.894449
56	55	0.89253
56	79	0.8871
56	84	1.55951
56	123	0.861587
56	128	0.908911
56	130	0.871089
56	141	0.881063
56	145	1.20369
56	168	0.826411
56	180	2.39572
57	24	0.618282
57	42	0.563874
57	145	0.753161
57	149	0.744886
57	153	0.729866
57	162	0.702328
57	163	0.69454
57	164	0.705763
57	170	0.747518
57	174	0.693507
57	175	0.699919
57	176	0.695531
57	177	0.739035
57	178	0.701007
57	179	0.718866
58	37	0.885704
58	41	0.884258
58	62	0.790373
58	74	0.602188
58	107	1.6764
58	123	0.92595
58	126	0.971211
58	130	0.935452
58	138	0.940853
58	140	0.95606
58	141	0.945426
58	142	0.954937
58	176	0.920231
58	177	0.963736
58	178	0.925708
58	179	0.943567
59	72	1.09586
59	106	1.55643
59	108	0.884754
59	146	0.863355
59	151	1.44656
59	155	0.882001
59	159	0.85458
59	162	0.845916
59	163	0.838128
59	166	0.874585
59	170	0.891107
59	175	0.843508
59	176	0.839119
59	177	0.882623
59	178	0.844595
59	179	0.862455
60	10	0.821492
60	23	0.824942
60	36	0.883243
60	51	0.855657
60	52	0.859596
60	72	0.87229
60	74	0.879361
60	83	0.908678
60	93	0.895025
60	111	0.855751
60	150	1.75502
60	161	0.863196
60	171	0.870579
60	174	2.4092
60	179	1.44657
60	180	0.814972
61	6	0.853855
61	132	1.3894
61	149	0.891383
61	152	0.8457
61	154	0.884227
61	155	0.88491
61	156	1.39279
61	163	0.841036
61	167	1.47349
61	170	0.894015
61	175	0.846416
61	176	0.842028
61	177	0.885532
61	178	0.847504
61	179	0.865363
61	180	0.826286
62	58	0.790373
62	65	0.922023
62	78	1.25886
62	86	0.919817
62	97	0.915694
62	132	0.950961
62	138	0.93947
62	156	0.957716
62	160	0.945516
62	164	1.86904
62	165	1.41512
62	167	0.946249
62	169	0.847917
62	171	0.94774
62	172	0.953546
62	173	0.954049
63	73	0.725882
63	120	0.794308
63	146	0.748738
63	151	4.30673
63	154	0.766702
63	155	0.767385
63	159	0.739963
63	163	0.723511
63	165	0.762668
63	170	0.77649
63	175	0.728891
63	176	0.724502
63	177	0.768007
63	178	0.729979
63	179	0.747838
64	132	0.869639
64	134	0.839658
64	138	0.858148
64	143	0.858988
64	144	0.879379
64	147	0.859928
64	156	0.876394
64	157	0.888313
64	160	0.864194
64	162	1.54729
64	163	1.95983
64	167	0.864927
64	168	0.797095
64	172	0.872224
64	173	0.872727
64	176	1.96854
65	62	0.922023
65	70	2.05773
65	87	1.73215
65	89	0.843127
65	109	0.86739
65	132	0.869939
65	148	0.849862
65	156	0.876694
65	157	0.888613
65	160	0.864494
65	167	0.865227
65	168	0.797395
65	172	0.872524
65	173	0.873027
65	177	1.66405
65	180	0.811111
66	32	0.401593
66	123	1.46909
66	141	0.752798
66	143	1.72694
66	146	0.923774
66	154	0.941737
66	162	0.906335
66	163	0.898546
66	165	0.937704
66	166	0.935003
66	169	0.83958
66	170	0.951525
66	175	0.903926
66	176	0.899538
66	177	0.943042
66	178	0.905014
66	179	0.922873
67	92	0.925842
67	108	1.2438
67	121	0.800722
67	132	0.907684
67	138	0.896192
67	143	0.897032
67	147	0.897972
67	148	0.887606
67	156	0.914438
67	157	0.926357
67	158	0.920271
67	160	0.902238
67	161	1.28653
67	164	1.79231
67	167	0.902971
67	172	0.910268
67	173	0.910771
67	175	1.84002
68	115	1.1272
68	132	1.17788
68	145	0.933987
68	149	0.925712
68	159	0.891818
68	160	1.09481
68	162	0.883154
68	163	0.875366
68	164	0.886589
68	165	0.914523
68	166	0.911823
68	167	1.26198
68	170	0.928345
68	175	0.880745
68	176	0.876357
68	177	0.919861
68	178	0.881833
68	179	0.899692
69	77	0.902502
69	87	1.73711
69	89	0.888493
69	101	1.37832
69	124	0.885196
69	126	0.923198
69	128	0.925261
69	130	0.887439
69	136	1.51965
69	140	0.908047
69	141	0.897413
69	150	0.893415
69	153	1.49944
69	161	0.904702
69	167	0.910593
69	168	0.842761
69	172	0.91789
69	173	0.918393
70	65	2.05773
70	93	1.18149
70	136	0.822789
70	146	0.83151
70	149	0.856629
70	155	0.850156
70	159	0.822735
70	160	1.94281
70	161	0.839757
70	163	0.806283
70	164	0.817506
70	165	0.84544
70	166	0.84274
70	170	0.859262
70	175	0.811663
70	176	0.807274
70	177	0.850779
70	178	0.81275
70	179	0.83061
71	44	0.882464
71	75	0.836078
71	81	0.918308
71	100	0.899349
71	143	0.876575
71	144	0.896966
71	147	0.877515
71	148	0.86715
71	151	0.886648
71	155	1.5441
71	156	0.893982
71	157	0.9059
71	158	0.899814
71	161	1.37484
71	167	0.882514
71	172	0.889811
71	173	0.890315
71	175	1.92833
71	177	1.63682
72	8	0.835932
72	10	0.84506
72	31	0.944597
72	35	0.903095
72	36	0.90681
72	51	0.879224
72	59	1.09586
72	60	0.87229
72	74	0.902928
72	83	0.932245
72	93	0.918592
72	111	0.879319
72	116	0.863171
72	150	1.34739
72	161	0.886763
72	169	2.9023
72	171	0.894146
72	178	1.12122
72	180	0.838539
73	63	0.725882
73	106	1.50101
73	114	0.84109
73	120	0.88389
73	122	0.839066
73	138	1.96467
73	140	1.58275
73	152	0.817756
73	154	0.856283
73	159	0.829544
73	162	0.820881
73	164	0.824316
73	165	0.85225
73	170	0.866071
73	175	0.818472
73	176	0.814083
73	177	0.857588
73	178	0.81956
73	179	0.837419
74	8	0.843004
74	10	0.852131
74	23	0.855581
74	25	0.967538
74	35	0.910166
74	36	0.913881
74	51	0.886295
74	52	0.890235
74	58	0.602188
74	60	0.879361
74	72	0.902928
74	83	0.939316
74	93	0.925664
74	111	0.88639
74	116	0.870242
74	159	1.68302
74	168	2.99089
74	171	0.901218
74	180	0.84561
75	71	0.836078
75	90	0.703831
75	97	0.812461
75	100	0.85985
75	105	0.833492
75	116	0.813532
75	136	1.97991
75	144	0.857468
75	148	0.827651
75	149	1.91579
75	156	0.854483
75	157	0.866402
75	158	0.860316
75	160	0.842283
75	164	2.37307
75	167	0.843016
75	172	0.850313
75	173	0.850816
75	180	0.7889
76	102	0.823201
76	117	0.832087
76	118	0.839383
76	128	1.39
76	146	0.834584
76	149	0.859703
76	155	0.853231
76	159	0.825809
76	162	0.817145
76	163	0.809357
76	164	0.82058
76	170	0.862336
76	171	1.76666
76	173	1.93387
76	175	0.814737
76	176	0.810348
76	177	0.853853
76	178	0.815825
76	179	0.833684
77	28	0.925251
77	38	0.827749
77	41	0.807014
77	49	0.89843
77	69	0.902502
77	80	0.87448
77	96	0.92327
77	116	0.851878
77	119	0.856904
77	124	0.855965
77	125	0.879408
77	126	0.893967
77	129	0.908812
77	140	0.878816
77	142	0.877693
77	166	0.903189
77	168	2.65757
77	174	0.840964
77	176	1.6657
77	180	1.79683
78	62	1.25886
78	89	1.54038
78	113	0.9275
78	121	0.791052
78	136	0.870441
78	138	1.40934
78	146	0.879163
78	149	0.904282
78	152	0.858599
78	155	0.897809
78	159	0.870387
78	163	0.853935
78	165	0.893093
78	170	0.906914
78	173	1.23474
78	175	0.859315
78	176	0.854927
78	177	0.898431
78	178	0.860403
78	179	0.878262
79	2	1.19582
79	3	1.63648
79	11	0.922886
79	15	0.94488
79	18	0.946323
79	21	0.848601
79	37	0.809407
79	53	0.882515
79	56	0.8871
79	85	0.861205
79	111	0.868973
79	123	0.849653
79	128	0.896977
79	130	0.859155
79	141	0.869129
79	150	0.865131
79	161	0.876417
79	163	1.73773
79	168	0.814477
79	180	1.87756
80	27	0.92395
80	42	0.712539
80	43	0.900487
80	47	0.901885
80	49	0.899638
80	77	0.87448
80	85	0.861467
80	96	0.924478
80	113	1.0175
80	119	0.858112
80	124	0.857174
80	126	0.895176
80	129	0.91002
80	137	1.3363
80	140	0.880024
80	142	0.878901
80	171	0.884062
80	174	0.842173
80	176	2.19891
80	180	2.33005
81	13	0.871069
81	71	0.918308
81	102	1.54305
81	132	0.929959
81	134	0.899977
81	138	0.918467
81	139	1.45968
81	143	0.919307
81	147	0.920247
81	148	0.909882
81	149	1.27884
81	151	0.92938
81	153	1.32275
81	156	0.936714
81	157	0.948632
81	160	0.924513
81	167	0.925246
81	172	0.932543
81	173	0.933047
81	174	0.884849
81	179	1.67977
82	30	0.823611
82	46	0.773092
82	90	0.754897
82	119	0.869623
82	126	0.906687
82	128	0.908749
82	129	0.921532
82	130	0.870927
82	140	0.891535
82	141	0.880902
82	148	1.65308
82	151	0.993602
82	158	1.3801
82	161	0.88819
82	163	0.854716
82	164	0.865939
82	167	1.50771
82	175	0.860096
82	177	0.899211
82	178	0.861183
82	179	0.879043
83	8	0.872321
83	10	0.881448
83	23	0.884898
83	31	0.980985
83	35	0.939483
83	36	0.943198
83	51	0.915612
83	52	0.919551
83	60	0.908678
83	72	0.932245
83	74	0.939316
83	93	0.954981
83	101	1.23003
83	116	0.899559
83	120	1.25635
83	150	2.01662
83	153	1.35115
83	154	1.47143
83	161	0.923151
83	171	0.930534
83	180	0.874927
84	7	0.825035
84	8	1.69365
84	35	1.55695
84	36	1.48989
84	56	1.55951
84	126	0.89011
84	140	0.874958
84	142	0.873835
84	143	0.871565
84	156	0.888972
84	164	0.849362
84	167	0.877504
84	171	0.878996
84	172	0.884801
84	173	0.885305
84	174	0.837107
84	175	0.843519
84	176	0.83913
84	177	0.882634
84	178	0.844606
84	179	0.862466
85	28	0.912238
85	79	0.861205
85	80	0.861467
85	123	0.835693
85	125	0.866395
85	128	0.883017
85	141	0.855169
85	142	0.86468
85	143	0.86241
85	144	0.882801
85	149	1.45602
85	152	1.87613
85	156	0.879816
85	157	0.891735
85	161	0.862457
85	167	0.868349
85	169	0.770017
85	171	0.86984
85	173	0.876149
85	178	1.93923
85	179	1.85695
86	62	0.919817
86	98	0.830525
86	104	1.84346
86	106	0.86212
86	107	0.826435
86	114	1.85413
86	132	0.867733
86	134	0.837751
86	144	0.877472
86	147	0.858021
86	148	0.847656
86	151	0.867154
86	156	0.874488
86	157	0.886406
86	158	0.88032
86	160	0.862287
86	166	1.39496
86	167	0.86302
86	172	0.870317
86	173	0.870821
86	176	2.15748
87	23	1.04839
87	65	1.73215
87	69	1.73711
87	104	0.856693
87	117	0.865794
87	139	0.878201
87	146	0.868292
87	147	1.60279
87	152	0.847729
87	153	0.878391
87	154	0.886256
87	162	0.850853
87	163	0.843065
87	164	0.854288
87	165	0.882222
87	170	0.896044
87	175	0.848444
87	176	0.844056
87	177	0.88756
87	178	0.849532
87	179	0.867391
88	22	0.918989
88	92	0.883967
88	106	0.860196
88	107	0.824511
88	109	0.863259
88	113	1.278
88	131	1.58892
88	132	0.865809
88	143	0.855157
88	144	0.875548
88	147	0.856097
88	151	0.86523
88	156	0.872564
88	158	0.878396
88	162	2.03817
88	167	0.861096
88	171	0.862588
88	172	0.868393
88	173	0.868897
88	174	0.820699
88	175	2.18896
89	26	0.805183
89	65	0.843127
89	69	0.888493
89	78	1.54038
89	95	0.84492
89	97	0.836798
89	99	1.3977
89	100	0.884187
89	107	0.830767
89	132	0.872065
89	144	0.881804
89	147	0.862353
89	148	0.851988
89	151	0.871486
89	157	0.890738
89	158	0.884652
89	159	2.15273
89	167	0.867352
89	168	0.799521
89	172	0.874649
89	179	2.09422
89	180	0.813237
90	55	6.6
90	75	0.703831
90	82	0.754897
90	119	0.725809
90	129	0.777718
90	133	0.625192
90	138	0.743488
90	140	0.747721
90	142	0.746598
90	156	0.761735
90	157	0.773653
90	162	0.71869
90	163	0.710902
90	167	0.750268
90	170	0.763881
90	173	0.758068
90	174	0.70987
90	175	0.716282
90	176	0.711893
90	177	0.755398
90	178	0.717369
90	179	0.735229
91	15	0.72296
91	112	0.86768
91	136	0.846575
91	137	0.880731
91	138	1.86266
91	139	0.865205
91	149	0.880415
91	152	0.834733
91	153	0.865395
91	159	0.846521
91	160	1.63607
91	162	0.837857
91	163	0.830069
91	165	0.869226
91	166	0.866526
91	170	0.883048
91	172	1.82656
91	175	0.835449
91	176	0.83106
91	177	0.874565
91	178	0.836537
91	179	0.854396
92	54	1.20654
92	67	0.925842
92	88	0.883967
92	95	0.889891
92	105	0.9028
92	106	0.911423
92	114	1.66259
92	115	0.935361
92	143	0.906384
92	144	0.926775
92	151	0.916457
92	154	1.35468
92	155	1.31124
92	156	0.923791
92	158	0.929624
92	160	0.911591
92	167	0.912324
92	169	0.813992
92	172	0.91962
92	173	0.920124
92	174	0.871926
92	176	1.96593
93	8	0.858668
93	10	0.867795
93	23	0.871245
93	31	0.967332
93	35	0.92583
93	36	0.929546
93	51	0.901959
93	52	0.905899
93	60	0.895025
93	70	1.18149
93	72	0.918592
93	74	0.925664
93	83	0.954981
93	111	0.902054
93	116	0.885907
93	150	1.28371
93	152	0.994444
93	161	0.909499
93	168	2.34165
93	171	0.916882
93	174	1.9379
93	180	0.861274
94	7	1.94241
94	100	1.43302
94	118	0.864226
94	131	0.892138
94	146	0.859427
94	151	1.10853
94	153	0.869526
94	154	0.877391
94	155	0.878073
94	156	1.54195
94	159	0.850652
94	163	0.8342
94	164	0.845423
94	166	0.870657
94	168	0.805734
94	170	0.887179
94	175	0.839579
94	176	0.835191
94	177	0.878695
94	178	0.840667
94	179	0.858526
94	180	0.81945
95	22	0.924913
95	25	1.38323
95	89	0.84492
95	92	0.889891
95	97	0.836466
95	133	0.741945
95	138	0.860241
95	143	0.861081
95	147	0.862021
95	149	1.63927
95	151	0.871154
95	157	0.890406
95	158	0.88432
95	160	0.866288
95	167	0.86702
95	169	0.768688
95	171	0.868512
95	172	0.874317
95	173	0.874821
95	175	2.14426
95	179	2.0402
95	180	0.812905
96	19	1.39293
96	24	0.815737
96	27	0.97274
96	32	0.940166
96	34	0.967245
96	38	0.877748
96	41	0.857012
96	77	0.92327
96	80	0.924478
96	116	0.901877
96	119	0.906902
96	121	0.829111
96	126	0.943965
96	129	0.95881
96	140	0.928814
96	142	0.927691
96	154	1.30725
96	166	1.156
96	169	0.833028
96	174	0.890962
96	179	1.54399
96	180	2.04964
97	62	0.915694
97	75	0.812461
97	89	0.836798
97	95	0.836466
97	115	0.881936
97	138	0.852119
97	144	0.873349
97	147	0.853899
97	151	0.863031
97	154	1.84863
97	156	0.870365
97	157	0.882284
97	158	0.876198
97	160	0.858165
97	161	1.63593
97	164	2.14172
97	167	0.858898
97	168	0.791066
97	170	1.75692
97	172	0.866195
97	173	0.866698
97	180	0.804782
98	86	0.830525
98	100	0.873792
98	106	0.856057
98	115	0.879995
98	138	0.850178
98	144	0.871409
98	145	1.31062
98	147	0.851958
98	148	0.841593
98	151	0.861091
98	153	1.63998
98	156	0.868425
98	157	0.880343
98	158	0.874258
98	160	0.856225
98	167	0.856958
98	172	0.864254
98	173	0.864758
98	174	0.81656
98	175	2.10106
98	176	2.37152
98	180	0.802842
99	89	1.3977
99	114	0.908971
99	132	1.12313
