68	27	1.12508
68	45	1.17034
68	65	1.20292
68	72	1.06359
68	78	0.683287
68	90	1.2265
68	101	1.15252
68	113	1.0936
68	125	1.11105
68	138	1.1096
68	140	1.08421
68	142	1.09734
68	148	0.954285
68	149	0.776571
68	156	0.936204
68	164	1.24294
69	2	1.24731
69	9	1.24011
69	11	0.629754
69	15	1.19196
69	37	1.25136
69	55	1.18944
69	71	1.13591
69	80	1.1771
69	90	0.56217
69	93	1.2126
69	94	1.12194
69	103	1.18611
69	106	1.23347
69	128	0.72863
69	136	1.18959
69	145	0.858596
69	163	1.24442
69	167	0.822271
70	83	1.16218
70	92	1.18418
70	97	1.154
70	102	1.17867
70	110	1.11795
70	112	1.11176
70	118	1.09612
70	122	1.13736
70	124	1.13681
70	130	0.884969
70	147	1.10122
70	149	0.710183
70	155	0.931763
70	163	0.994016
70	165	1.13847
70	166	1.00911
70	171	1.21186
70	180	0.977172
71	15	1.10444
71	20	1.1112
71	37	1.16384
71	47	1.11453
71	55	1.10192
71	69	1.13591
71	80	1.08958
71	93	1.12508
71	94	1.03442
71	103	1.09859
71	106	1.14595
71	131	1.0521
71	136	1.10207
71	148	0.763203
71	157	0.835003
71	161	0.657645
71	164	1.05185
71	176	1.5258
72	5	1.15659
72	27	1.12296
72	35	1.08652
72	53	1.00771
72	65	1.2008
72	68	1.06359
72	73	0.761197
72	98	0.769412
72	101	1.1504
72	105	1.11249
72	113	1.09148
72	115	0.822565
72	125	1.10893
72	137	0.931817
72	138	1.10748
72	140	1.08209
72	142	1.09522
72	163	1.49229
73	58	1.22098
73	60	0.720947
73	66	0.65166
73	72	0.761197
73	112	0.5923
73	146	1.17759
73	155	1.20083
73	165	0.377265
73	167	1.18448
73	168	1.04204
73	169	1.06878
73	170	1.13755
73	171	1.12109
73	172	1.0599
73	176	1.0373
73	177	1.0488
73	178	1.04448
73	179	1.02728
74	23	0.471211
74	97	0.497743
74	101	0.494936
74	114	1.17502
74	120	0.745046
74	140	0.609707
74	151	1.17158
74	160	1.07015
74	164	1.1147
74	168	1.03884
74	171	1.11789
74	172	1.0567
74	173	1.08867
74	174	1.12115
74	175	1.07123
74	176	1.0341
74	177	1.0456
74	178	1.04128
74	179	1.02408
75	24	1.17607
75	77	1.09969
75	85	1.18199
75	100	1.16768
75	105	0.649561
75	109	0.699786
75	117	1.19979
75	119	1.20043
75	120	1.13698
75	121	1.18343
75	123	1.16474
75	127	1.18053
75	128	0.756242
75	140	1.15536
75	142	1.16848
75	153	0.942784
75	164	1.00845
75	165	1.18133
75	169	1.2347
76	6	1.22656
76	12	1.04643
76	30	1.16744
76	32	1.10307
76	46	1.19716
76	50	1.19056
76	54	1.16223
76	60	1.10896
76	62	1.1339
76	87	1.11446
76	91	1.17038
76	131	1.10303
76	149	1.19028
76	153	1.07828
76	154	0.620961
76	158	0.692822
76	159	0.871491
76	167	0.763783
76	177	1.28868
76	180	1.27753
77	1	0.989427
77	26	1.08665
77	61	1.05714
77	75	1.09969
77	81	1.06975
77	100	1.05936
77	111	1.1136
77	117	1.09147
77	119	1.09211
77	120	1.02866
77	121	1.0751
77	123	1.05642
77	140	1.04704
77	141	0.889746
77	143	1.05464
77	150	0.56878
77	165	1.07301
77	172	1.18069
77	177	1.22106
77	179	1.40137
78	48	0.579036
78	68	0.683287
78	79	0.362917
78	88	1.31797
78	120	0.611886
78	123	0.479601
78	124	0.317885
78	141	1.17728
78	155	1.23657
78	160	1.10908
78	162	1.14044
78	169	1.10451
78	170	1.17329
78	171	1.15683
78	172	1.09563
78	173	1.12761
78	175	1.11016
78	176	1.07304
78	178	1.08021
78	179	1.06302
79	4	1.2034
79	18	1.15965
79	19	1.0491
79	21	1.16922
79	43	1.20442
79	48	1.16114
79	66	1.13991
79	78	0.362917
79	82	1.14088
79	84	1.14533
79	96	1.15194
79	99	1.15165
79	104	1.08072
79	107	1.12536
79	154	0.621175
79	158	1.09773
79	163	1.18615
79	166	0.950731
79	169	1.14882
79	171	0.957877
80	10	1.04722
80	15	1.14563
80	20	1.15239
80	28	1.14077
80	37	1.20503
80	47	1.15572
80	55	1.14311
80	69	1.1771
80	71	1.08958
80	93	1.16627
80	103	1.13978
80	106	1.18713
80	109	0.457044
80	131	1.09329
80	136	1.14326
80	139	0.801262
80	145	0.643466
80	168	1.4187
80	172	1.09167
80	177	1.13204
81	26	1.16503
81	58	0.707485
81	77	1.06975
81	85	1.15204
81	100	1.13774
81	116	0.652157
81	117	1.16985
81	119	1.17049
81	120	1.10704
81	121	1.15349
81	123	1.1348
81	127	1.15059
81	135	0.679995
81	136	1.15193
81	141	1.09197
81	142	1.13854
81	143	1.13302
81	147	0.981628
81	165	1.15139
81	174	1.09607
82	17	1.16077
82	18	1.16861
82	19	1.05805
82	39	1.23014
82	42	1.20631
82	66	1.14887
82	79	1.14088
82	84	1.15429
82	96	1.1609
82	99	1.1606
82	104	1.08968
82	107	1.13432
82	133	0.705092
82	141	0.846312
82	147	1.05838
82	157	0.594447
82	158	1.10668
82	162	0.981573
82	178	1.21333
82	180	1.16648
83	11	0.584547
83	49	1.11015
83	64	0.658732
83	70	1.16218
83	92	1.22406
83	97	1.19388
83	102	1.21855
83	110	1.15783
83	112	1.15164
83	118	1.136
83	122	1.17724
83	124	1.17669
83	130	0.644054
83	133	0.829427
83	158	0.706103
83	163	1.0339
83	165	1.17835
83	166	1.04899
83	168	1.58863
83	180	1.01705
84	4	1.2168
84	19	1.0625
84	29	1.12559
84	42	1.21076
84	48	1.17454
84	66	1.15332
84	79	1.14533
84	82	1.15429
84	96	1.16535
84	99	1.16506
84	104	1.09413
84	107	1.13877
84	130	0.513518
84	139	0.840649
84	147	1.06283
84	158	1.11113
84	170	0.793117
84	173	0.946162
84	176	1.27904
84	180	1.16027
85	1	1.07172
85	56	1.06592
85	75	1.18199
85	81	1.15204
85	100	1.14166
85	111	1.1959
85	115	0.377203
85	117	1.17377
85	120	1.11096
85	121	1.1574
85	123	1.13872
85	127	1.1545
85	130	0.491769
85	142	1.14246
85	143	1.13694
85	160	1.11865
85	165	1.15531
85	175	1.05612
85	179	1.32998
85	180	1.13853
86	49	1.16862
86	97	1.25236
86	102	1.27702
86	110	1.2163
86	112	1.21011
86	118	1.19447
86	122	1.23571
86	124	1.23516
86	126	0.673044
86	127	1.23602
86	132	0.705297
86	138	1.23624
86	147	0.862508
86	155	0.693051
86	161	0.543628
86	163	1.09237
86	165	1.23683
86	166	1.10746
86	169	1.16409
86	177	1.30417
86	180	1.07553
87	30	1.13165
87	35	1.09513
87	45	1.17682
87	50	1.15477
87	53	1.01631
87	54	1.12644
87	65	1.2094
87	76	1.11446
87	91	1.1346
87	101	1.159
87	116	0.738203
87	129	0.809544
87	131	1.06724
87	138	1.11608
87	140	1.0907
87	144	0.95344
87	149	1.1545
87	153	1.04249
87	156	0.83627
87	166	1.17117
87	170	1.13102
88	1	0.597823
88	6	0.582373
88	10	0.744644
88	24	0.765905
88	78	1.31797
88	112	0.592057
88	116	1.24818
88	124	0.409777
88	157	1.1942
88	161	1.28856
88	162	1.09289
88	164	1.10609
88	169	1.05697
88	170	1.12574
88	171	1.10928
88	172	1.04809
88	175	1.06261
88	176	1.02549
88	177	1.03699
88	178	1.03267
88	179	1.01547
89	57	0.846675
89	114	1.04027
89	120	1.08819
89	132	1.08943
89	138	0.779439
89	141	1.00359
89	154	1.1389
89	157	1.06806
89	161	1.16242
89	162	0.966751
89	165	0.761437
89	168	0.904081
89	170	0.999598
89	171	0.983136
89	172	0.921943
89	173	0.953917
89	175	0.936471
89	176	0.899347
89	177	0.910846
89	178	0.906524
89	179	0.889328
90	2	0.620167
90	16	0.580245
90	29	0.472076
90	34	0.532833
90	53	1.17061
90	68	1.2265
90	69	0.56217
90	101	1.3133
90	105	1.2754
90	126	1.27391
90	131	0.508213
90	138	1.27038
90	140	1.245
90	142	1.25812
90	156	1.24915
90	165	0.426108
90	172	1.10652
90	173	1.13849
90	177	1.09542
90	178	1.0911
90	179	1.0739
91	6	1.24669
91	12	1.06657
91	23	1.34114
91	30	1.18757
91	32	1.1232
91	46	1.21729
91	50	1.21069
91	54	1.18236
91	60	1.12909
91	62	1.15403
91	76	1.17038
91	87	1.1346
91	98	0.402949
91	131	1.12316
91	134	0.692736
91	149	1.21042
91	153	1.09841
91	161	0.468037
91	163	1.12583
91	170	0.850267
91	176	1.33619
91	178	1.26428
92	22	1.24587
92	67	0.591028
92	70	1.18418
92	83	1.22406
92	102	1.24056
92	109	0.592958
92	110	1.17984
92	112	1.17365
92	118	1.15801
92	122	1.19925
92	124	1.1987
92	127	1.19956
92	138	1.19978
92	145	0.779381
92	147	0.826296
92	156	0.594892
92	162	1.0719
92	163	1.05591
92	165	1.20036
92	166	1.07099
92	179	1.44826
92	180	1.03906
93	2	1.23647
93	10	1.08272
93	15	1.18113
93	28	1.17626
93	47	1.19121
93	55	1.17861
93	69	1.2126
93	71	1.12508
93	80	1.16627
93	94	1.1111
93	95	1.21817
93	103	1.17527
93	106	1.22263
93	108	0.712303
93	128	0.817733
93	131	1.12878
93	136	1.17875
93	143	0.896413
93	158	0.840413
93	161	0.675734
93	166	1.09811
93	171	1.10525
94	2	1.14581
94	9	1.13861
94	10	0.992054
94	15	1.09047
94	20	1.09723
94	28	1.0856
94	37	1.14987
94	47	1.10055
94	55	1.08795
94	63	0.403448
94	69	1.12194
94	71	1.03442
94	93	1.1111
94	95	1.12751
94	103	1.08461
94	106	1.13197
94	136	1.08809
94	153	0.858897
94	158	0.695035
94	170	0.912585
94	178	1.3266
94	179	1.4712
95	20	1.2043
95	55	1.19502
95	93	1.21817
95	94	1.12751
95	97	1.21015
95	103	1.19168
95	106	1.23904
95	112	1.1679
95	115	0.721649
95	116	0.722995
95	122	1.1935
95	124	1.19295
95	131	1.14519
95	136	1.19516
95	144	0.938232
95	148	0.839143
95	150	0.841843
95	161	0.733585
95	162	1.29807
95	165	1.19462
95	166	1.06525
95	180	1.03332
96	17	1.17184
96	18	1.17968
96	19	1.06912
96	21	1.18924
96	29	1.1322
96	42	1.21737
96	48	1.18116
96	66	1.15993
96	79	1.15194
96	82	1.1609
96	84	1.16535
96	99	1.17167
96	104	1.10074
96	107	1.14538
96	109	0.673947
96	113	0.598245
96	126	0.717822
96	130	0.691035
96	139	1.01817
96	147	1.06945
96	158	1.11775
96	168	1.63561
96	171	1.01793
97	31	1.17799
97	70	1.154
97	74	0.497743
97	83	1.19388
97	86	1.25236
97	95	1.21015
97	102	1.21038
97	110	1.14966
97	112	1.14347
97	118	1.12783
97	122	1.16907
97	124	1.16852
97	138	1.1696
97	151	0.814204
97	153	0.858563
