20	104	1.11113
20	109	0.774636
20	121	1.13718
20	122	1.11239
20	129	0.87638
20	130	1.08639
20	133	1.10179
20	135	1.12718
20	136	1.10183
20	137	1.1318
20	170	0.80902
20	173	1.02811
20	177	0.953383
21	2	1.01187
21	6	1.1729
21	29	0.964721
21	72	0.967242
21	79	0.914566
21	93	1.02132
21	96	0.939249
21	108	0.942253
21	139	1.04029
21	157	1.04092
21	163	1.0652
21	165	1.10841
21	166	1.04637
22	105	0.960823
22	110	0.991638
22	112	0.972486
22	113	1.01029
22	120	0.927576
22	124	0.962933
22	127	1.10948
22	155	0.982057
22	158	1.03899
22	163	1.00117
22	170	0.986972
22	171	1.08577
22	175	1.25902
23	18	0.85312
23	46	0.872153
23	54	0.827506
23	67	0.906759
23	71	0.851402
23	91	0.873987
23	97	0.842175
23	101	1.2272
23	103	0.892191
23	152	0.885931
23	159	1.40341
23	169	1.39648
23	180	1.40814
24	42	0.978375
24	58	0.916544
24	60	1.02307
24	63	1.02293
24	65	0.956169
24	81	0.928942
24	90	0.983479
24	147	1.09489
24	157	1.0374
24	158	0.995334
24	163	1.06168
24	166	1.04285
24	174	1.25548
25	1	0.970634
25	83	0.927713
25	99	1.09512
25	117	0.99561
25	162	0.977124
25	169	1.0214
25	173	0.968614
25	174	0.950593
25	176	0.975048
25	177	0.980356
25	178	0.983931
25	179	0.935648
25	180	0.994603
26	39	1.01066
26	41	0.98267
26	69	1.046
26	77	0.898567
26	80	0.996368
26	87	0.952605
26	88	1.08888
26	98	1.00726
26	99	0.917565
26	139	1.08447
26	155	0.971349
26	163	1.14169
26	169	1.18821
27	15	1.0106
27	33	0.900806
27	72	0.97587
27	79	0.923195
27	93	1.02994
27	106	0.962269
27	108	0.950881
27	139	1.04892
27	154	0.984575
27	156	1.02811
27	158	1.09117
27	171	1.13795
27	173	1.2513
28	9	0.906925
28	84	0.993282
28	94	0.954505
28	121	1.00088
28	122	0.976098
28	130	0.950095
28	133	0.965497
28	136	0.965534
28	137	0.995504
28	169	1.14073
28	170	1.07306
28	172	1.16061
28	180	1.15239
29	10	0.948779
29	21	0.964721
29	33	0.919014
29	72	0.994078
29	79	0.941403
29	96	0.966085
29	106	0.980477
29	108	0.969089
29	139	1.06713
29	143	0.98259
29	148	1.17727
29	160	1.21751
29	169	1.10763
30	34	1.03854
30	83	1.14318
30	110	1.13944
30	113	1.15809
30	120	1.07538
30	123	0.808304
30	124	1.11073
30	148	0.940771
30	159	0.878058
30	170	1.13477
30	175	1.08246
30	176	0.958936
30	180	0.882793
31	8	0.799953
31	81	1.07206
31	90	1.1266
31	130	1.0966
31	133	1.112
31	136	1.11204
31	137	1.14201
31	144	0.928271
31	158	1.13846
31	165	0.945145
31	166	0.883108
31	168	0.908842
31	177	1.02516
32	38	1.02129
32	44	0.905126
32	46	0.982284
32	71	0.961533
32	75	0.947306
32	91	0.984119
32	97	0.952306
32	103	1.00232
32	152	0.996062
32	164	1.11337
32	165	1.1565
32	166	1.09447
32	172	1.1797
33	2	0.96616
33	27	0.900806
33	29	0.919014
33	48	0.923172
33	72	0.921534
33	93	0.975608
33	96	0.893541
33	106	0.907933
33	115	1.2136
33	139	0.994582
33	149	1.13266
33	156	1.13924
33	167	1.1846
33	180	1.22267
34	30	1.03854
34	105	0.904994
34	112	0.916657
34	113	0.954461
34	120	0.871747
34	124	0.907104
34	152	0.943276
34	155	0.926228
34	156	1.12435
34	159	1.20305
34	164	1.14967
34	166	1.13076
34	170	0.931142
34	176	1.28393
35	59	1.06101
35	105	1.03985
35	110	1.07067
35	112	1.05152
35	120	1.00661
35	124	1.04196
35	150	0.871294
35	155	1.06109
35	156	0.904386
35	163	0.929628
35	164	0.929699
35	170	1.066
35	173	1.12758
35	175	1.18748
36	17	1.02657
36	48	1.05414
36	79	0.999823
36	93	1.10657
36	96	1.0245
36	106	1.0389
36	108	1.02751
36	139	1.12555
36	146	0.95698
36	157	0.932534
36	158	0.994638
36	169	1.00334
36	171	1.04142
36	172	1.02322
37	3	1.06645
37	53	0.785609
37	56	0.983238
37	69	1.12252
37	80	1.07289
37	87	1.02913
37	98	1.08379
37	99	0.994092
37	123	0.944372
37	155	1.04787
37	163	0.960671
37	166	0.94184
37	173	1.15863
37	174	1.15447
38	32	1.02129
38	46	1.0631
38	54	1.01845
38	71	1.04235
38	91	1.06493
38	97	1.03312
38	103	1.08314
38	152	1.07688
38	160	1.04967
38	166	0.874426
38	170	0.872119
38	171	0.977861
38	173	1.09121
38	174	1.08705
39	12	1.08108
39	26	1.01066
39	69	1.13151
39	77	0.984082
39	87	1.03812
39	98	1.09278
39	99	1.00308
39	107	0.837796
39	139	0.884398
39	155	1.05686
39	160	1.09802
39	164	0.941683
39	169	0.98814
39	175	1.19946
40	6	1.23691
40	61	0.958392
40	70	0.903495
40	92	0.934895
40	119	0.946494
40	126	0.89377
40	129	1.17544
40	135	0.919869
40	141	0.938405
40	154	1.06044
40	161	0.954947
40	162	0.951445
40	170	1.10808
40	177	1.25244
41	3	0.857276
41	26	0.98267
41	47	0.839904
41	103	0.912412
41	114	0.849191
41	119	1.11043
41	120	0.925154
41	126	1.05771
41	161	1.11888
41	162	1.11538
41	163	1.0801
41	175	0.955178
41	179	0.954607
41	180	1.01356
42	24	0.978375
42	58	0.916305
42	60	1.02284
42	63	1.02269
42	65	0.95593
42	81	0.928703
42	90	0.98324
42	158	0.995095
42	167	1.03328
42	170	0.992025
42	174	1.20696
42	176	1.1475
42	178	1.11221
43	52	1.00991
43	57	0.9497
43	84	0.934885
43	94	0.896108
43	121	0.942485
43	122	0.917701
43	133	0.9071
43	136	0.907137
43	137	0.937107
43	143	1.11456
43	146	1.19324
43	154	1.1243
43	157	1.16879
43	178	1.29212
44	18	0.927896
44	32	0.905126
44	67	0.981535
44	71	0.926178
44	91	0.948763
44	97	0.916951
44	102	0.86882
44	103	0.966966
44	152	0.960707
44	167	1.08959
44	168	1.07638
44	172	1.13588
44	174	1.26327
44	175	1.32733
45	46	0.9652
45	90	0.914444
45	120	0.994403
45	128	0.991675
45	130	1.01879
45	131	0.927264
45	133	1.03419
45	136	1.03423
45	137	1.0642
45	138	0.863385
45	174	0.945325
45	176	0.96978
45	177	0.975088
45	178	0.978663
45	180	0.989335
46	23	0.872153
46	32	0.982284
46	38	1.0631
46	45	0.9652
46	54	0.97944
46	71	1.00334
46	91	1.02592
46	97	0.994109
46	101	0.932219
46	103	1.04413
46	142	1.12873
46	152	1.03787
46	153	1.13756
46	164	1.05504
46	167	1.07508
47	41	0.839904
47	105	0.983082
47	110	1.0139
47	112	0.994745
47	113	1.03255
47	120	0.949836
47	124	0.985192
47	129	1.04514
47	152	1.02136
47	155	1.00432
47	156	0.973679
47	170	1.00923
47	172	1.06533
47	176	1.13325
47	179	1.23455
48	9	0.859978
48	17	0.97231
48	33	0.923172
48	36	1.05414
48	72	0.998236
48	93	1.05231
48	96	0.970243
48	106	0.984635
48	108	0.973247
48	139	1.07128
48	143	0.968744
48	144	1.07359
48	148	1.16342
48	156	1.02201
48	160	1.20366
49	52	0.828462
49	63	0.931437
49	87	0.976314
49	105	1.01908
49	119	0.905
49	124	0.986562
49	164	1.06818
49	168	1.06487
49	171	1.02269
49	175	0.944166
49	176	0.982994
49	177	0.988302
49	178	0.991877
49	179	0.943595
49	180	1.00255
50	56	0.977257
50	58	0.960356
50	77	0.969112
50	81	0.972754
50	87	1.02315
50	90	1.02729
50	99	0.98811
50	143	0.949119
50	145	1.01467
50	155	1.04189
50	157	1.00335
50	158	1.03915
50	163	1.02763
50	172	1.09404
50	179	1.26326
51	89	0.980702
51	114	0.969612
51	117	0.979848
51	118	0.985415
51	125	0.961179
51	128	0.91199
51	131	0.948214
51	134	0.905876
51	138	0.981481
51	140	0.963014
51	153	1.13327
51	156	1.02543
51	162	0.995243
51	163	1.05067
51	173	1.24863
51	175	1.30853
52	43	1.00991
52	49	0.828462
52	57	1.10455
52	94	1.05096
52	121	1.09734
52	122	1.07255
52	123	0.86005
52	130	1.04655
52	133	1.06195
52	136	1.06199
52	137	1.09196
52	158	0.914173
52	174	1.07014
52	175	1.1342
52	176	1.01068
52	180	0.93454
53	7	0.856493
53	37	0.785609
53	54	0.984383
53	105	0.8919
53	134	0.937695
53	135	0.854326
53	152	0.802072
53	169	1.11749
53	173	1.06471
53	174	1.04669
53	175	1.03232
53	176	1.07115
53	177	1.07645
53	178	1.08003
53	179	1.03175
53	180	1.0907
54	18	0.960407
54	23	0.827506
54	38	1.01845
54	46	0.97944
54	53	0.984383
54	67	1.01405
54	71	0.958689
54	76	1.07849
54	97	0.949462
54	102	0.901331
54	103	0.999478
54	107	1.05563
54	123	1.14315
54	151	1.16818
54	152	0.993218
54	178	1.25849
55	61	0.998738
55	78	0.8996
55	86	0.880881
55	92	0.97524
55	101	0.991793
55	111	0.961079
55	119	0.986839
55	126	0.934115
55	141	0.978751
55	151	1.12327
55	161	0.995292
55	162	0.99179
55	164	1.11461
55	168	1.12144
55	170	1.0934
55	174	1.30833
56	12	0.977124
56	37	0.983238
56	50	0.977257
56	69	1.02756
56	77	0.88013
56	80	0.977931
56	87	0.934167
56	98	0.988823
56	99	0.899128
56	142	1.13311
56	151	1.06807
56	154	0.990571
56	155	0.952911
56	167	1.07946
56	177	1.18257
56	179	1.29498
57	43	0.9497
57	52	1.10455
57	121	1.03712
57	122	1.01234
57	130	0.986337
57	133	1.00174
57	135	1.02713
57	136	1.00178
57	137	1.03175
57	141	1.04566
57	144	0.986137
57	150	0.901472
57	169	1.00633
57	174	1.1536
57	177	1.08303
57	178	1.05885
57	180	1.018
58	1	0.970359
58	24	0.916544
58	42	0.916305
58	50	0.960356
58	60	0.961004
58	63	0.960857
58	65	0.894099
58	76	1.10253
58	81	0.866872
58	90	0.921408
58	108	0.900547
58	150	1.12515
58	154	1.11471
58	158	0.933263
58	159	1.23694
58	172	1.24989
58	176	1.31782
59	35	1.06101
59	83	1.03079
59	104	1.18564
59	105	0.996238
59	110	1.02705
59	113	1.04571
59	120	0.962991
59	124	0.998348
59	146	0.904831
59	152	1.03452
59	153	0.987263
59	155	1.01747
59	160	1.06107
59	170	1.02239
59	176	1.039
59	177	1.02789
59	178	1.00371
60	1	1.07689
60	5	0.858147
60	24	1.02307
60	42	1.02284
60	58	0.961004
60	63	1.06739
60	65	1.00063
60	81	0.973402
60	90	1.02794
60	108	1.00708
60	150	0.906785
60	158	1.03979
60	165	1.00832
60	177	1.08834
60	178	1.06416
60	179	1.20075
60	180	1.02331
61	40	0.958392
61	55	0.998738
61	78	0.987825
61	86	0.969105
61	102	0.977416
61	107	0.919359
61	111	1.0493
61	116	0.972094
61	119	1.07506
61	126	1.02234
61	139	0.965961
61	144	1.04951
61	154	0.954401
61	161	1.08352
61	162	1.08001
61	165	1.06638
61	175	1.28103
62	89	1.07415
62	94	0.988749
62	121	1.03513
62	122	1.01034
62	130	0.984339
62	133	0.999741
62	135	1.02513
62	136	0.999778
62	137	1.02975
62	141	1.04367
62	142	1.03971
62	151	0.974676
62	160	1.12236
62	163	0.965946
62	171	1.05055
62	172	1.03235
62	180	1.02414
63	1	1.07674
63	24	1.02293
63	42	1.02269
63	49	0.931437
63	58	0.960857
63	60	1.06739
63	65	1.00048
63	81	0.973256
63	90	1.02779
63	108	1.00693
63	158	1.03965
63	163	0.979323
63	164	0.979395
63	167	0.999442
63	172	1.04573
63	173	1.17728
63	180	1.03751
64	100	1.02078
64	115	1.02362
64	118	1.04305
64	128	0.969621
64	131	1.00585
64	132	1.0318
64	134	0.963507
64	138	1.03911
64	140	1.02064
64	142	1.04826
64	149	0.942677
64	157	0.950214
64	160	1.1309
64	161	1.05638
64	162	1.05287
64	172	1.0409
64	178	1.07354
65	1	1.00998
65	24	0.956169
65	42	0.95593
65	58	0.894099
65	60	1.00063
65	63	1.00048
65	75	0.961644
65	81	0.906497
65	90	0.961034
65	108	0.940172
65	144	1.15397
65	147	1.16084
65	156	1.10239
65	158	0.972888
65	169	1.17416
65	172	1.19404
66	114	1.03174
66	117	1.04197
66	118	1.04754
66	125	1.0233
66	128	0.974116
66	131	1.01034
66	132	1.0363
66	134	0.968002
66	138	1.04361
66	140	1.02514
66	143	0.86395
66	145	0.929504
66	171	1.02706
66	174	1.13626
66	176	1.07679
66	179	1.17809
66	180	1.00065
67	18	1.03966
67	23	0.906759
67	44	0.981535
67	54	1.01405
67	71	1.03794
67	89	0.916247
67	91	1.06053
67	97	1.02872
67	102	0.980584
67	103	1.07873
67	129	1.03244
67	146	0.986385
67	152	1.07247
67	159	1.03967
67	170	0.96508
67	179	1.22185
67	180	1.04441
68	16	1.05698
68	94	0.991325
68	121	1.0377
68	122	1.01292
68	130	0.986914
68	133	1.00232
68	135	1.0277
68	136	1.00235
68	137	1.03232
68	139	0.894487
68	141	1.04624
68	159	1.00516
68	160	1.10811
68	165	0.994905
68	174	1.14549
68	178	1.05074
68	180	1.00989
69	26	1.046
69	37	1.12252
69	39	1.13151
69	56	1.02756
69	75	0.796701
69	77	1.01941
69	80	1.11722
69	87	1.07345
69	98	1.12811
69	99	1.03841
69	109	0.90717
69	116	0.911612
69	154	0.893919
69	155	1.0922
69	167	0.982811
69	172	1.0291
69	177	1.08592
69	178	1.06173
70	40	0.903495
70	78	0.932927
70	86	0.914207
70	92	1.00857
70	111	0.994406
70	119	1.02017
70	123	1.03624
70	126	0.967442
70	135	0.993541
70	141	1.01208
70	148	1.1687
70	150	0.994201
70	153	1.13513
70	157	1.02825
70	161	1.02862
70	162	1.02512
70	165	1.09574
70	178	1.15158
71	23	0.851402
71	32	0.961533
71	38	1.04235
71	44	0.926178
71	46	1.00334
71	54	0.958689
71	67	1.03794
71	91	1.00517
71	97	0.973358
71	103	1.02337
71	152	1.01711
71	159	1.03547
71	169	1.02854
71	171	1.06661
71	174	1.1758
71	176	1.11634
71	177	1.10524
71	178	1.08105
72	15	1.03133
72	17	0.970672
72	21	0.967242
72	27	0.97587
72	29	0.994078
72	33	0.921534
72	48	0.998236
72	79	0.943923
72	93	1.05067
72	96	0.968606
72	106	0.982998
72	145	0.979929
72	158	1.03071
72	165	1.03609
72	171	1.07749
72	174	1.18668
72	175	1.25074
72	180	1.05108
73	114	0.988364
73	118	1.00417
73	125	0.979931
73	128	0.930742
73	131	0.966966
73	132	0.992922
73	134	0.924628
73	138	1.00023
73	140	0.981765
73	149	1.02264
73	150	0.996126
73	156	1.02922
73	161	1.0175
73	162	1.01399
73	166	1.03563
73	169	1.10099
73	175	1.31231
73	180	1.11265
74	11	1.00287
74	83	0.995782
74	105	0.961224
74	110	0.992039
74	112	0.972888
74	113	1.01069
74	120	0.927978
74	124	0.963335
74	148	1.11006
74	152	0.999506
74	153	1.07649
74	155	0.982459
74	163	0.993894
74	164	0.993966
74	170	0.987373
74	171	1.0785
74	176	1.12823
74	179	1.22953
75	32	0.947306
75	65	0.961644
75	69	0.796701
75	98	0.837464
75	103	0.905437
75	121	0.804009
75	130	0.86297
75	162	0.793247
75	167	1.14313
75	172	1.12107
75	173	1.07135
75	174	1.05333
75	175	1.03895
75	176	1.07778
75	177	1.08309
75	178	1.08666
75	179	1.03838
75	180	1.09734
76	54	1.07849
76	58	1.10253
76	80	0.904725
76	86	1.07948
76	110	0.912781
76	122	0.907313
76	131	0.936078
76	143	1.12375
76	164	1.04852
76	172	1.00663
76	173	0.956898
76	174	0.938877
76	175	0.924503
76	176	0.963332
76	177	0.96864
76	178	0.972215
76	179	0.923932
76	180	0.982887
77	3	0.963344
77	9	0.94362
77	12	0.968979
77	26	0.898567
77	39	0.984082
77	50	0.969112
77	56	0.88013
77	69	1.01941
77	80	0.969786
77	87	0.926022
77	89	1.06092
77	98	0.980678
77	99	0.890983
77	104	1.41187
77	143	1.05239
77	155	0.944766
77	167	1.15101
77	168	1.1378
77	180	1.18909
78	9	0.957969
78	13	0.964371
78	55	0.8996
78	61	0.987825
78	70	0.932927
78	86	0.869968
78	92	0.964327
78	111	0.950166
78	119	0.975926
78	126	0.923202
78	141	0.967838
78	154	1.07647
78	161	0.984379
78	162	0.980877
78	166	1.12641
78	168	1.15215
78	170	1.12411
78	177	1.26847
78	178	1.24429
79	15	0.978653
79	17	0.917997
79	21	0.914566
79	27	0.923195
79	29	0.941403
79	36	0.999823
79	72	0.943923
79	93	0.997997
79	96	0.915931
79	106	0.930322
79	108	0.918935
79	116	1.07772
79	139	1.01697
79	143	1.05029
79	145	1.11585
79	157	1.10452
79	163	1.1288
79	171	1.21341
79	174	1.3226
80	3	1.06115
80	12	1.06678
80	14	0.884399
80	26	0.996368
80	37	1.07289
80	56	0.977931
80	69	1.11722
80	76	0.904725
80	77	0.969786
80	87	1.02382
80	89	0.915706
80	98	1.07848
80	99	0.988784
80	143	0.907167
80	145	0.972722
80	155	1.04257
80	169	1.03221
80	177	1.1089
80	179	1.22131
81	1	0.982757
81	24	0.928942
81	31	1.07206
81	42	0.928703
81	50	0.972754
81	58	0.866872
81	60	0.973402
81	63	0.973256
81	65	0.906497
81	90	0.933807
81	101	0.962807
81	108	0.912945
81	153	1.16815
81	158	0.945661
81	170	1.06442
81	174	1.27935
81	177	1.20878
81	178	1.1846
81	180	1.14374
82	1	1.01978
82	90	1.07124
82	110	1.06076
82	117	1.04475
82	122	0.997341
82	127	0.98488
82	130	0.971338
82	132	1.02668
82	133	0.98674
82	136	0.986777
82	137	1.01675
82	138	1.02018
82	155	1.00893
82	174	0.897874
82	175	0.8835
82	177	0.927637
82	178	0.931212
82	179	0.882929
82	180	0.941884
83	25	0.927713
83	30	1.14318
83	59	1.03079
83	74	0.995782
83	110	1.04045
83	112	1.0213
83	113	1.0591
83	120	0.97639
83	124	1.01175
83	146	0.909993
83	152	1.04792
83	155	1.03087
83	159	0.963282
83	160	1.06624
83	163	0.909826
83	169	0.956355
83	170	1.03578
83	173	1.10778
83	175	1.16768
84	28	0.993282
84	43	0.934885
84	89	1.06133
84	94	0.975933
84	121	1.02231
84	122	0.997525
84	130	0.971522
84	133	0.986924
84	135	1.01231
84	136	0.986961
84	137	1.01693
84	141	1.03085
84	148	1.11663
84	149	0.968639
84	156	0.975215
84	160	1.15687
84	164	1.00053
84	171	1.08506
84	172	1.06686
84	178	1.0995
85	95	1.00953
85	112	1.04374
85	114	1.05544
85	116	0.923494
85	120	0.998827
85	124	1.03418
85	131	1.03404
85	134	0.9917
85	138	1.0673
85	140	1.04884
85	146	0.97474
85	155	1.05331
85	157	0.950294
85	163	0.974574
85	166	0.955743
85	168	0.981476
85	170	1.05822
85	177	1.0978
85	179	1.21021
86	4	0.819733
86	55	0.880881
86	61	0.969105
86	70	0.914207
86	76	1.07948
86	78	0.869968
86	88	1.10763
86	92	0.945607
86	111	0.931447
86	119	0.957207
86	126	0.904483
86	135	0.930581
86	141	0.949118
86	154	1.09166
86	161	0.96566
86	162	0.962157
86	164	1.16051
86	176	1.29477
86	179	1.39607
86	180	1.21862
87	3	1.01738
87	26	0.952605
87	37	1.02913
87	39	1.03812
87	49	0.976314
87	50	1.02315
87	56	0.934167
87	69	1.07345
87	77	0.926022
87	80	1.02382
87	98	1.03472
87	99	0.945021
87	149	0.992383
87	151	1.03293
87	155	0.998804
87	159	1.07766
87	167	1.04432
87	169	1.07073
87	172	1.09061
87	178	1.12324
88	1	0.899944
88	18	1.03216
88	26	1.08888
88	86	1.10763
88	93	0.853677
88	118	0.903854
88	136	0.95695
88	152	0.924331
88	159	1.02791
88	165	1.03623
88	166	1.07745
88	169	1.02206
88	171	1.01541
88	172	1.01901
88	175	0.936887
88	176	0.975715
88	177	0.981023
88	178	0.984598
88	179	0.936316
88	180	0.995271
89	51	0.980702
89	62	1.07415
89	67	0.916247
89	77	1.06092
89	80	0.915706
89	84	1.06133
89	92	0.971136
89	103	1.00146
89	117	0.907752
89	120	1.0142
89	130	1.01815
89	133	1.03355
89	136	1.03358
89	137	1.06355
89	173	0.962702
89	174	0.944682
89	175	0.930307
89	176	0.969136
89	179	0.929737
89	180	0.988691
90	1	1.03729
90	24	0.983479
90	31	1.1266
90	42	0.98324
90	45	0.914444
90	50	1.02729
90	58	0.921408
90	60	1.02794
90	63	1.02779
90	65	0.961034
90	81	0.933807
90	82	1.07124
90	108	0.967482
90	143	0.9257
90	148	1.12038
90	156	0.978969
90	158	1.0002
90	164	1.00428
90	174	1.19801
90	176	1.13854
91	5	0.924158
91	18	1.00689
91	23	0.873987
91	32	0.984119
91	38	1.06493
91	44	0.948763
91	46	1.02592
91	67	1.06053
91	71	1.00517
91	97	0.995944
91	102	0.947813
91	103	1.04596
91	145	1.01817
91	148	1.1473
91	152	1.0397
91	154	0.962357
91	156	1.00589
91	160	1.18754
91	170	1.00999
91	177	1.15435
92	40	0.934895
92	55	0.97524
92	70	1.00857
92	78	0.964327
92	86	0.945607
92	89	0.971136
92	102	0.953918
92	111	1.02581
92	115	1.09023
92	119	1.05157
92	123	1.02481
92	126	0.998842
92	135	1.02494
92	142	1.11487
92	161	1.06002
92	162	1.05652
92	164	1.04118
92	168	1.04801
92	170	1.01997
92	180	1.0993
93	2	1.0953
93	15	1.0854
93	21	1.02132
93	27	1.02994
93	33	0.975608
93	36	1.10657
93	48	1.05231
93	72	1.05067
93	79	0.997997
93	88	0.853677
93	96	1.02268
93	104	1.18745
93	106	1.03707
93	139	1.12372
93	147	0.939689
93	157	0.8822
93	165	0.949686
93	168	0.913383
93	173	1.10444
93	177	1.02971
93	178	1.00552
94	28	0.954505
94	43	0.896108
94	52	1.05096
94	62	0.988749
94	68	0.991325
94	84	0.975933
94	121	0.983532
94	122	0.958748
94	130	0.932745
94	133	0.948147
94	136	0.948184
94	137	0.978154
94	141	0.992072
94	147	1.11991
94	150	1.02837
94	154	1.01793
94	163	1.0867
94	165	1.12991
94	166	1.06787
94	168	1.0936
94	179	1.32233
95	8	0.990787
95	85	1.00953
95	101	0.970026
95	114	0.975898
95	117	0.986133
95	118	0.9917
95	125	0.967465
95	128	0.918275
95	131	0.9545
95	132	0.980456
95	134	0.912161
95	140	0.969299
95	144	1.11911
95	148	0.928538
95	151	1.1015
95	161	1.00503
95	162	1.00153
95	164	1.09285
95	165	1.13598
95	167	1.11289
95	174	1.28657
96	2	1.01323
96	17	0.94268
96	21	0.939249
96	29	0.966085
96	33	0.893541
96	36	1.0245
96	48	0.970243
96	72	0.968606
96	79	0.915931
96	93	1.02268
96	106	0.955005
96	108	0.943617
96	115	1.1169
96	127	1.17608
96	139	1.04165
96	144	1.09411
96	150	1.00945
96	157	1.0435
96	160	1.22419
96	167	1.0879
96	169	1.11431
97	18	0.975076
97	23	0.842175
97	32	0.952306
97	38	1.03312
97	44	0.916951
97	46	0.994109
97	54	0.949462
97	67	1.02872
97	71	0.973358
97	91	0.995944
97	102	0.916
97	103	1.01415
97	127	1.17554
97	147	1.10044
97	151	1.07596
97	152	1.00789
97	157	1.04295
97	165	1.11044
97	170	1.04609
97	177	1.19046
97	180	1.12542
98	3	1.07204
98	5	0.896484
98	12	1.07767
98	26	1.00726
98	37	1.08379
98	39	1.09278
98	56	0.988823
98	69	1.12811
98	75	0.837464
98	77	0.980678
98	80	1.07848
98	87	1.03472
98	99	0.999676
98	139	0.946242
98	146	1.00362
98	151	1.01219
98	155	1.05346
98	156	0.978214
98	167	1.02357
98	170	0.982318
98	177	1.12668
99	3	0.982342
99	12	0.987977
99	25	1.09512
99	26	0.917565
99	37	0.994092
99	39	1.00308
99	50	0.98811
99	56	0.899128
99	69	1.03841
99	77	0.890983
99	80	0.988784
99	87	0.945021
99	98	0.999676
99	107	0.973415
99	149	1.04541
99	155	0.963765
99	157	1.05295
99	160	1.23364
