102	3	0.926261
102	14	0.897711
102	18	0.895738
102	69	0.964525
102	80	0.843862
102	87	0.910312
102	89	0.885805
102	94	0.879904
102	104	0.930184
102	105	0.933695
102	111	0.888075
102	117	1.44741
102	118	0.906675
102	119	1.56316
102	140	1.48208
102	144	0.894393
102	148	1.33463
102	151	2.12037
102	155	2.19801
102	165	0.825394
102	173	2.31979
103	39	0.843101
103	61	0.801726
103	77	1.11174
103	78	0.820893
103	81	0.892333
103	86	0.866601
103	97	0.827709
103	106	0.832368
103	107	0.870475
103	113	0.832587
103	114	0.839125
103	119	0.859994
103	124	0.828216
103	131	1.76555
103	135	0.83277
103	136	1.97838
103	139	1.61595
103	146	0.858752
103	152	0.776847
103	158	2.45202
103	165	2.39992
104	14	0.895266
104	18	0.893292
104	24	0.627073
104	64	0.949225
104	69	0.96208
104	80	0.841417
104	87	0.907867
104	94	0.877459
104	102	0.930184
104	105	0.931249
104	111	0.885629
104	115	1.16882
104	118	0.90423
104	127	0.890019
104	144	0.891948
104	151	1.99043
104	161	1.83677
104	165	0.822949
104	168	2.07016
104	169	2.19505
104	171	1.94749
105	3	0.927326
105	14	0.898776
105	60	0.958212
105	80	0.844927
105	87	0.911377
105	89	0.88687
105	94	0.880969
105	102	0.933695
105	104	0.931249
105	111	0.88914
105	118	0.90774
105	127	0.893529
105	144	0.895458
105	147	0.91472
105	158	1.13637
105	159	1.74946
105	162	2.22069
105	163	2.06341
105	165	0.826459
105	172	2.29603
105	180	2.34728
106	23	0.849756
106	39	0.844096
106	61	0.80272
106	65	0.863639
106	78	0.821888
106	81	0.893328
106	97	0.828704
106	103	0.832368
106	107	0.871469
106	113	0.833582
106	114	0.840119
106	119	0.860989
106	124	0.829211
106	130	1.70235
106	134	1.67797
106	135	0.833765
106	147	1.91966
106	152	0.777842
106	153	1.67866
106	156	2.48312
106	176	2.43411
107	19	0.895808
107	23	0.887863
107	26	0.891974
107	54	0.861265
107	61	0.840827
107	78	0.859995
107	81	0.931434
107	86	0.905702
107	97	0.866811
107	103	0.870475
107	106	0.871469
107	113	0.871689
107	124	0.867317
107	125	1.62955
107	135	0.871871
107	146	0.897853
107	149	1.72199
107	161	1.33809
107	164	1.94437
107	166	1.46992
107	175	2.45771
107	180	2.62017
108	16	0.844432
108	22	0.858383
108	32	0.838299
108	33	0.767262
108	38	0.817449
108	40	0.818485
108	43	0.81542
108	53	0.798012
108	57	0.788739
108	62	0.87005
108	73	0.902289
108	91	0.826305
108	92	0.833877
108	93	0.830267
108	98	2.74684
108	101	0.81164
108	129	1.71049
108	139	1.12549
108	147	1.73991
108	161	0.776005
108	173	2.24346
108	179	2.19538
109	41	0.858659
109	47	0.975817
109	72	0.955906
109	82	0.929548
109	83	0.887691
109	84	0.812366
109	85	0.899632
109	100	0.849639
109	110	0.888689
109	116	0.896935
109	120	0.829006
109	121	0.862381
109	123	0.895746
109	126	2.88852
109	138	0.715165
109	145	1.53584
109	150	1.12767
109	154	2.58052
109	155	0.792579
109	156	1.85305
109	160	1.74711
109	173	1.79314
109	175	0.748752
110	31	1.20835
110	41	0.876485
110	82	0.947374
110	83	0.905517
110	84	0.830192
110	85	0.917458
110	90	0.885262
110	100	0.867465
110	109	0.888689
110	116	0.914761
110	120	0.846832
110	121	0.880207
110	123	0.913572
110	131	1.08784
110	138	0.732991
110	140	1.21851
110	149	0.813106
110	155	0.810405
110	156	2.11613
110	174	2.00806
110	175	0.766577
110	176	2.06712
110	177	3.01096
111	3	0.881706
111	14	0.853156
111	18	0.851183
111	37	0.938888
111	69	0.91997
111	80	0.799307
111	87	0.865758
111	89	0.84125
111	94	0.835349
111	102	0.888075
111	104	0.885629
111	105	0.88914
111	118	0.86212
111	127	0.847909
111	138	4.57462
111	142	1.08769
111	143	1.57675
111	144	0.849838
111	153	1.08761
111	158	1.55026
111	164	2.08537
111	165	0.780839
111	166	1.61092
112	36	1.6178
112	57	1.46084
112	72	1.52464
112	78	1.52072
112	82	1.57563
112	97	1.90036
112	138	0.726873
112	141	0.830279
112	152	0.8083
112	153	0.841915
112	156	0.810549
112	158	0.830084
112	159	0.787395
112	166	0.821322
112	167	0.841272
112	168	0.796715
112	169	0.799358
112	170	0.819094
112	171	0.810886
112	172	0.760269
112	174	0.789683
112	175	0.76046
112	176	0.793726
112	180	0.746402
113	10	0.894183
113	23	0.849975
113	39	0.844315
113	48	0.849543
113	65	0.863858
113	74	1.15627
113	78	0.822107
113	81	0.893547
113	97	0.828923
113	103	0.832587
113	106	0.833582
113	107	0.871689
113	114	0.840339
113	115	1.38906
113	119	0.861208
113	124	0.82943
113	133	1.66833
113	135	0.833984
113	136	1.65454
113	146	0.859966
113	152	0.778061
113	156	2.46999
113	173	2.41008
113	174	2.36193
114	19	0.864458
114	26	0.860624
114	39	0.850852
114	48	0.856081
114	50	1.10421
114	54	0.829915
114	61	0.809477
114	65	0.870395
114	77	0.917445
114	78	0.828645
114	81	0.900084
114	86	0.874352
114	96	1.39028
114	103	0.839125
114	106	0.840119
114	113	0.840339
114	124	0.835967
114	135	0.840521
114	136	1.78409
114	146	0.866503
114	149	2.57047
114	152	0.784598
114	153	1.79508
114	155	2.41786
115	60	0.885289
115	75	1.31751
115	99	0.956538
115	100	1.5655
115	104	1.16882
115	113	1.38906
115	121	1.00302
115	123	1.06922
115	126	0.779637
115	133	0.887532
115	142	0.945494
115	147	0.908257
115	148	0.942418
115	150	0.902702
115	160	0.818547
115	166	0.844939
115	169	0.822975
115	171	0.834503
115	173	0.818065
115	176	0.817343
115	177	0.770716
115	178	0.766711
115	179	0.818133
115	180	0.770019
116	13	0.917269
116	31	1.18773
116	41	0.884731
116	72	0.981978
116	74	0.781792
116	82	0.95562
116	83	0.913763
116	84	0.838438
116	85	0.925704
116	88	0.577309
116	90	0.893508
116	100	0.875711
116	109	0.896935
116	110	0.914761
116	120	0.855078
116	121	0.888453
116	123	0.921818
116	138	0.741237
116	145	1.7783
116	155	0.818651
116	160	1.98957
116	167	1.61366
116	175	0.774824
116	176	2.0465
116	177	2.99034
117	14	1.61871
117	41	1.60385
117	69	1.49491
117	100	1.71414
117	102	1.44741
117	126	0.759853
117	135	1.09377
117	141	0.834112
117	150	0.882918
117	153	0.845748
117	157	0.794588
117	162	0.774484
117	163	0.771786
117	164	0.80612
117	167	0.845105
117	168	0.800548
117	169	0.803191
117	170	0.822927
117	174	0.793516
117	176	0.797559
117	177	0.750932
117	178	0.746928
117	179	0.798349
117	180	0.750235
118	3	0.900306
118	14	0.871756
118	18	0.869783
118	37	0.957489
118	56	0.812773
118	64	0.925716
118	69	0.938571
118	80	0.817908
118	87	0.884358
118	89	0.85985
118	94	0.85395
118	102	0.906675
118	104	0.90423
118	105	0.90774
118	111	0.86212
118	127	0.86651
118	144	0.868438
118	155	1.58239
118	156	1.76408
118	163	2.34931
118	164	1.95738
118	165	0.79944
118	170	1.47809
118	176	1.71507
118	180	2.63318
119	3	1.11935
119	18	1.48942
119	31	0.868996
119	37	1.31846
119	39	0.871722
119	41	1.7196
119	82	1.36276
119	86	0.895221
119	91	1.42725
119	97	0.85633
119	102	1.56316
119	103	0.859994
119	106	0.860989
119	113	0.861208
119	124	0.856837
119	132	0.906219
119	135	0.861391
119	163	0.765121
119	164	0.799455
119	169	0.796526
119	171	0.808054
119	173	0.791616
119	176	0.790893
119	179	0.791684
119	180	0.743569
120	13	0.84934
120	41	0.816802
120	47	0.93396
120	72	0.914049
120	82	0.887691
120	83	0.845835
120	84	0.770509
120	85	0.857775
120	90	0.825579
120	96	1.34192
120	100	0.807782
120	109	0.829006
120	110	0.846832
120	116	0.855078
120	121	0.820524
120	123	0.85389
120	136	1.73572
120	138	0.673308
120	147	1.98772
120	149	0.753423
120	151	2.29185
120	155	0.750722
120	161	2.13819
120	165	2.15726
120	170	2.26519
120	175	0.706895
121	13	0.882715
121	41	0.850177
121	47	0.967335
121	72	0.947424
121	82	0.921066
121	83	0.87921
121	84	0.803884
121	85	0.89115
121	90	0.858954
121	100	0.841157
121	109	0.862381
121	110	0.880207
121	115	1.00302
121	116	0.888453
121	120	0.820524
121	123	0.887265
121	137	3.01636
121	138	0.706683
121	149	0.786798
121	152	1.74342
121	155	0.784097
121	166	1.80279
121	167	1.6021
121	169	2.02924
121	170	1.79796
121	174	1.97588
121	175	0.74027
122	1	1.51336
122	9	0.733307
122	22	1.51355
122	40	2.02791
122	59	1.60089
122	67	1.01919
122	83	1.15285
122	124	1.04541
122	132	0.937439
122	140	0.933398
122	147	0.913028
122	148	0.947189
122	150	0.907473
122	153	0.870302
122	154	0.803952
122	157	0.819142
122	162	0.799038
122	163	0.796341
122	167	0.869659
122	168	0.825102
122	169	0.827746
122	172	0.788657
122	174	0.81807
122	175	0.788848
122	177	0.775486
122	178	0.771482
122	179	0.822904
122	180	0.774789
123	13	0.916081
123	41	0.883542
123	47	1.0007
123	72	0.98079
123	82	0.954432
123	83	0.912575
123	84	0.83725
123	85	0.924516
123	88	0.631952
123	90	0.89232
123	100	0.874522
123	109	0.895746
123	110	0.913572
123	115	1.06922
123	116	0.921818
123	120	0.85389
123	121	0.887265
123	129	1.55727
123	138	0.740048
123	149	0.820163
123	150	1.42477
123	152	1.80962
123	155	0.817463
123	165	1.75623
123	173	2.09024
123	175	0.773635
123	179	2.04216
123	180	3.01925
124	10	0.889811
124	19	0.853549
124	23	0.845604
124	26	0.849715
124	29	0.806762
124	39	0.839944
124	48	0.845172
124	54	0.819006
124	61	0.798568
124	65	0.859486
124	86	0.863443
124	97	0.824552
124	103	0.828216
124	106	0.829211
124	107	0.867317
124	113	0.82943
124	114	0.835967
124	119	0.856837
124	122	1.04541
124	135	0.829613
124	141	2.01226
124	142	1.46247
124	143	1.95153
124	146	0.855594
124	152	0.77369
124	160	2.16092
124	176	2.21785
124	178	3.10521
125	4	0.851911
125	5	0.753306
125	6	0.866555
125	21	0.718945
125	28	0.83347
125	34	0.773978
125	44	0.788501
125	48	2.32332
125	57	1.94299
125	58	0.858016
125	60	0.866191
125	64	1.6645
125	68	0.793076
125	70	2.28301
125	87	1.75663
125	107	1.62955
125	126	0.684238
125	151	0.739398
125	163	0.696172
125	164	0.730506
125	167	0.76949
125	169	0.727577
125	170	0.747313
125	174	0.717901
125	176	0.721944
125	177	0.675317
125	178	0.671313
125	179	0.722735
125	180	0.67462
126	46	1.86871
126	57	3.09997
126	68	2.9428
126	71	0.679988
126	79	0.939697
126	95	0.8228
126	98	0.655246
126	109	2.88852
126	115	0.779637
126	117	0.759853
126	125	0.684238
126	133	0.725655
126	136	0.75362
126	137	0.638858
126	141	0.692019
126	142	0.783617
126	150	0.740825
126	156	0.672289
126	158	0.691824
126	162	0.632391
126	166	0.683062
126	167	0.703012
126	171	0.672626
126	172	0.622009
126	177	0.608839
126	179	0.656256
126	180	0.608142
127	3	0.886095
127	7	0.914585
127	8	1.04228
127	14	0.857546
127	20	0.86752
127	49	0.906582
127	66	0.827987
127	67	0.833337
127	69	0.92436
127	70	0.82939
127	75	0.828994
127	76	0.809682
127	79	0.605005
127	87	0.870147
127	89	0.845639
127	104	0.890019
127	105	0.893529
127	111	0.847909
127	118	0.86651
127	139	1.19652
127	142	1.57002
127	146	0.869215
127	147	1.81094
127	149	2.34532
127	150	1.64902
127	159	2.64568
127	165	0.785229
127	173	2.31449
127	179	2.26641
128	10	1.64706
128	25	2.52373
128	48	1.78408
128	82	1.51855
128	88	0.891028
128	90	1.91661
128	95	0.905239
128	98	0.737685
128	132	0.853231
128	134	0.847599
128	144	1.20626
128	145	0.796121
128	148	0.86298
128	156	0.754727
128	159	0.731574
128	160	0.739109
128	163	0.712132
128	166	0.765501
128	168	0.740894
128	170	0.763273
128	172	0.704448
128	174	0.733862
128	175	0.704639
128	176	0.737905
128	177	0.691277
128	178	0.687273
128	179	0.738695
128	180	0.690581
129	3	1.343
129	8	1.16532
129	29	0.92621
129	65	1.71264
129	91	1.6509
129	95	0.945044
129	108	1.71049
129	123	1.55727
129	130	0.866709
129	135	1.43317
129	150	0.863069
129	151	0.795163
129	153	0.825898
129	154	0.759548
129	156	0.794532
129	160	0.778914
129	162	0.754634
129	164	0.786271
129	167	0.825255
129	168	0.780698
129	170	0.803077
129	171	0.79487
129	172	0.744253
129	174	0.773666
129	177	0.731082
129	178	0.727078
129	179	0.778499
129	180	0.730385
130	26	1.91975
130	52	2.11734
130	58	1.18594
130	61	1.40072
130	81	1.16685
130	106	1.70235
130	129	0.866709
130	143	0.832858
130	146	1.13553
130	148	0.907247
130	150	0.86753
130	151	0.799625
130	153	0.83036
130	154	0.76401
130	155	0.792733
130	157	0.7792
130	158	0.818529
130	161	0.812419
130	164	0.790732
130	166	0.809768
130	168	0.78516
130	170	0.807539
130	172	0.748715
130	174	0.778128
130	177	0.735544
130	178	0.73154
130	179	0.782961
130	180	0.734847
131	43	1.13646
131	53	1.59227
131	70	1.37624
131	76	1.57728
131	94	1.62192
131	103	1.76555
131	110	1.08784
131	143	0.876476
131	144	0.838725
131	150	0.911148
131	154	0.807628
131	156	0.842612
131	160	0.826993
131	162	0.802714
131	163	0.800016
131	164	0.83435
131	165	0.838282
131	166	0.853385
131	167	0.873335
131	168	0.828778
131	169	0.831422
131	170	0.851157
131	171	0.842949
131	172	0.792332
131	175	0.792523
131	177	0.779162
131	178	0.775158
131	179	0.826579
131	180	0.778465
132	4	0.630787
132	10	1.71155
132	16	1.49067
132	54	1.59789
132	73	1.22896
132	85	1.44892
132	89	1.51012
132	90	1.9811
132	98	0.808278
132	119	0.906219
132	122	0.937439
132	128	0.853231
132	137	0.79189
132	140	0.919782
132	143	0.859185
132	150	0.893857
132	151	0.825951
132	157	0.805527
132	159	0.802167
132	162	0.785423
132	163	0.782725
132	168	0.811487
132	169	0.814131
132	170	0.833866
132	171	0.825658
132	174	0.804455
132	176	0.808498
132	178	0.757867
132	180	0.761174
133	12	1.86276
133	25	2.38282
133	28	1.51167
133	38	1.61921
133	77	0.878668
133	113	1.66833
133	115	0.887532
133	126	0.725655
133	144	1.06535
133	145	0.821577
133	146	1.11464
133	148	0.888437
133	149	0.776623
133	151	0.780814
133	153	0.81155
133	154	0.7452
133	155	0.773922
133	156	0.780184
133	157	0.76039
133	160	0.764565
133	162	0.740286
133	163	0.737588
133	168	0.76635
133	171	0.780521
133	172	0.729904
133	174	0.759318
133	176	0.763361
133	177	0.716734
133	178	0.71273
133	179	0.764151
133	180	0.716037
134	2	0.804879
134	12	1.85927
134	17	1.58663
134	63	1.26174
134	94	1.84505
134	97	1.69888
134	106	1.67797
134	128	0.847599
134	137	0.786259
134	144	1.06186
134	148	0.927942
134	151	0.82032
134	153	0.851055
134	156	0.819689
134	157	0.799895
134	159	0.796536
134	160	0.804071
134	162	0.779791
134	165	0.81536
134	166	0.830463
134	167	0.850412
134	168	0.805855
134	170	0.828235
134	172	0.76941
134	174	0.798823
134	175	0.769601
134	176	0.802867
134	177	0.756239
134	178	0.752235
134	179	0.803657
134	180	0.755543
135	10	0.894365
135	19	0.858103
135	23	0.850158
135	26	0.854269
135	39	0.844498
135	48	0.849726
135	54	0.82356
135	61	0.803122
135	65	0.86404
135	78	0.82229
135	81	0.89373
135	86	0.867997
135	97	0.829106
135	103	0.83277
135	106	0.833765
135	107	0.871871
135	113	0.833984
135	114	0.840521
135	117	1.09377
135	119	0.861391
135	124	0.829613
135	129	1.43317
135	142	1.22167
135	146	0.860148
135	150	1.30067
135	152	0.778244
135	156	2.02605
135	157	2.20513
135	163	2.61128
135	179	1.91806
135	180	2.89515
136	74	0.909106
136	81	1.13216
136	82	1.36384
136	87	1.06269
136	97	1.68858
136	103	1.97838
136	113	1.65454
136	114	1.78409
136	120	1.73572
136	126	0.75362
136	142	0.919477
136	148	0.916401
136	153	0.839515
136	156	0.808149
136	157	0.788355
136	159	0.784995
136	160	0.79253
136	161	0.821573
136	163	0.765553
136	166	0.818922
136	167	0.838872
136	168	0.794315
136	170	0.816694
136	171	0.808486
136	173	0.792048
136	174	0.787283
136	176	0.791326
136	177	0.744699
136	178	0.740694
136	179	0.792116
136	180	0.744002
137	9	2.88717
137	43	3.09716
137	63	2.99931
137	98	0.676345
137	121	3.01636
137	126	0.638858
137	132	0.79189
137	134	0.786259
137	138	0.609712
137	140	0.787849
137	142	0.804715
137	145	0.73478
137	149	0.689827
137	150	0.761924
137	157	0.673593
137	158	0.712922
137	159	0.670234
137	162	0.653489
137	163	0.650792
137	164	0.685126
137	167	0.72411
137	169	0.682197
137	171	0.693725
137	174	0.672521
137	175	0.643299
137	176	0.676564
137	177	0.629937
137	178	0.625933
137	179	0.677355
137	180	0.62924
138	4	3.90959
138	46	3.51579
138	82	0.77385
138	85	0.743934
138	109	0.715165
138	110	0.732991
138	111	4.57462
138	112	0.726873
138	116	0.741237
138	120	0.673308
138	121	0.706683
138	123	0.740048
138	137	0.609712
138	141	0.662872
138	142	0.75447
138	143	0.677006
138	148	0.751395
138	149	0.639582
138	151	0.643773
138	152	0.640894
138	155	0.636881
138	159	0.619988
138	172	0.592863
138	173	0.627042
138	175	0.593053
138	176	0.626319
138	177	0.579692
138	178	0.575688
138	179	0.627109
138	180	0.578995
139	22	1.55711
139	25	2.00659
139	29	0.946009
139	51	1.28662
139	59	1.64445
139	69	1.24931
139	71	0.82203
139	79	1.08174
139	84	1.51797
139	103	1.61595
139	108	1.12549
139	127	1.19652
139	141	0.834061
139	147	0.888423
139	150	0.882867
139	152	0.812082
139	153	0.845697
139	155	0.80807
139	156	0.814331
139	163	0.771735
139	164	0.806069
139	166	0.825104
139	167	0.845054
139	168	0.800497
139	170	0.822876
139	172	0.764052
139	174	0.793465
139	175	0.764242
139	176	0.797508
139	177	0.750881
139	178	0.746877
139	179	0.798298
139	180	0.750184
140	12	1.7668
140	16	1.18931
140	51	1.56688
140	63	1.16927
140	75	1.50082
140	77	0.919763
140	80	1.62814
140	93	1.67818
140	102	1.48208
140	110	1.21851
140	122	0.933398
140	132	0.919782
140	137	0.787849
140	141	0.841009
140	145	0.862672
140	147	0.895371
140	156	0.821279
140	159	0.798125
140	160	0.805661
140	165	0.816949
140	167	0.852002
140	168	0.807445
140	169	0.810089
140	170	0.829824
140	171	0.821617
140	172	0.771
140	173	0.805179
140	174	0.800413
140	176	0.804456
140	177	0.757829
140	178	0.753825
140	179	0.805247
140	180	0.757132
141	11	1.86221
141	47	1.74913
141	54	1.93954
141	84	2.44126
141	94	2.3956
141	112	0.830279
141	117	0.834112
141	124	2.01226
141	126	0.692019
141	138	0.662872
141	139	0.834061
141	140	0.841009
141	147	0.820639
141	149	0.742987
141	157	0.726754
141	159	0.723394
141	161	0.759972
141	162	0.70665
141	163	0.703952
141	166	0.757321
141	167	0.777271
141	168	0.732714
141	169	0.735357
141	170	0.755093
141	172	0.696268
141	174	0.725682
141	176	0.729725
141	177	0.683098
141	178	0.679093
141	179	0.730515
141	180	0.682401
142	7	0.946061
142	29	0.969823
142	31	0.899425
142	37	1.33061
142	39	1.43818
142	65	1.50113
142	70	1.60014
142	100	1.84204
142	111	1.08769
142	115	0.945494
142	124	1.46247
142	126	0.783617
142	127	1.57002
142	135	1.22167
142	136	0.919477
142	137	0.804715
142	138	0.75447
142	145	0.879539
142	150	0.906682
142	151	0.838776
142	153	0.869512
142	154	0.803161
142	157	0.818352
142	159	0.814992
142	166	0.848919
142	167	0.868869
142	170	0.846691
142	171	0.838483
142	173	0.822046
142	174	0.81728
142	175	0.788057
142	176	0.821323
142	177	0.774696
142	178	0.770691
142	180	0.773999
143	5	1.87783
143	18	1.99063
143	50	0.838661
143	66	1.43744
143	74	0.861639
143	80	2.21043
143	111	1.57675
143	124	1.95153
143	130	0.832858
143	131	0.876476
143	132	0.859185
143	138	0.677006
143	144	1.55168
143	151	0.761312
143	154	0.725698
143	156	0.760682
143	159	0.737528
143	160	0.745064
143	162	0.720784
143	164	0.75242
143	166	0.771455
143	167	0.791405
143	168	0.746848
143	169	0.749492
143	170	0.769227
143	171	0.76102
143	172	0.710402
143	174	0.739816
143	176	0.743859
143	177	0.697232
143	178	0.693228
143	179	0.744649
143	180	0.696535
144	12	0.892938
144	18	0.857501
144	19	0.869098
144	24	0.935863
144	25	0.752757
144	27	0.889023
144	37	0.945206
144	42	0.888802
144	46	0.975073
144	54	0.834555
144	55	0.893107
144	60	0.918911
144	63	0.855983
144	69	0.926288
144	87	0.872076
144	89	0.847568
144	94	0.841667
144	102	0.894393
144	104	0.891948
144	105	0.895458
144	111	0.849838
144	118	0.868438
144	128	1.20626
144	131	0.838725
144	133	1.06535
144	134	1.06186
144	143	1.55168
144	145	1.5498
144	149	1.83793
144	156	1.86701
144	158	0.811022
144	159	2.13829
144	165	0.787157
144	177	2.76184
144	179	1.75902
145	4	0.909829
145	20	1.9992
145	35	0.822207
145	39	1.92535
145	45	1.68217
145	79	1.03562
145	87	1.56093
145	93	2.25859
145	99	0.890583
145	109	1.53584
145	116	1.7783
145	128	0.796121
145	133	0.821577
145	137	0.73478
145	140	0.862672
145	142	0.879539
145	144	1.5498
145	148	0.876464
145	149	0.76465
145	151	0.768841
145	153	0.799577
145	154	0.733227
145	155	0.76195
145	157	0.748417
145	159	0.745057
145	160	0.752592
145	162	0.728313
145	165	0.763881
145	166	0.778984
145	167	0.798934
145	168	0.754377
145	170	0.776756
145	174	0.747345
145	175	0.718122
145	176	0.751388
145	178	0.700757
145	179	0.752178
145	180	0.704064
146	7	0.9315
146	8	1.05919
146	9	0.928286
146	20	0.884436
146	23	0.87614
146	48	0.875708
146	49	0.923497
146	59	0.826036
146	65	0.890022
146	66	0.844902
146	67	0.850253
146	70	0.846306
146	75	0.845909
146	76	0.826597
146	78	0.848272
146	81	0.919711
146	86	0.893979
146	97	0.855088
146	98	2.35977
146	103	0.858752
146	107	0.897853
146	113	0.859966
146	114	0.866503
146	124	0.855594
146	127	0.869215
146	130	1.13553
146	133	1.11464
146	135	0.860148
146	152	0.804225
146	155	1.73461
146	159	2.18758
146	160	1.81036
146	161	1.50332
146	165	1.52238
146	168	1.73671
146	171	1.61403
146	176	1.86729
146	179	1.80831
147	46	0.77698
147	58	1.40324
147	81	1.38416
147	86	1.57593
147	94	2.08674
147	96	0.954756
147	98	0.783867
147	105	0.91472
147	106	1.91966
147	108	1.73991
147	115	0.908257
147	120	1.98772
147	122	0.913028
147	127	1.81094
147	139	0.888423
147	140	0.895371
147	141	0.820639
147	149	0.797349
147	150	0.869446
147	151	0.80154
147	154	0.765925
147	157	0.781115
147	158	0.820445
147	159	0.777756
147	163	0.758314
147	164	0.792648
147	166	0.811683
147	168	0.787075
147	169	0.789719
147	171	0.801247
147	172	0.75063
147	173	0.784809
147	174	0.780043
147	175	0.750821
147	176	0.784087
147	177	0.737459
147	178	0.733455
147	179	0.784877
147	180	0.736763
148	8	0.713134
148	12	1.61935
148	26	1.65545
148	33	2.1691
148	37	1.08992
148	50	0.913049
148	60	0.921144
148	63	1.02182
148	71	0.84277
148	72	1.08323
148	83	1.32922
148	88	0.971371
148	90	1.53228
148	93	1.53072
148	102	1.33463
148	115	0.942418
148	122	0.947189
148	128	0.86298
148	130	0.907247
148	133	0.888437
148	134	0.927942
148	136	0.916401
148	138	0.751395
148	145	0.876464
148	150	0.903607
148	151	0.835701
148	152	0.832822
148	153	0.866436
148	157	0.815277
148	160	0.819452
148	163	0.792475
148	164	0.826809
148	167	0.865794
148	170	0.843616
148	171	0.835408
148	173	0.81897
148	174	0.814205
148	178	0.767616
148	179	0.819038
148	180	0.770924
149	41	0.783076
149	46	0.804169
149	47	0.900234
149	54	2.16507
149	64	1.75694
149	69	2.39811
149	72	0.880323
149	82	0.853965
149	85	0.824049
149	90	0.791853
149	100	0.774056
149	107	1.72199
149	110	0.813106
149	114	2.57047
149	120	0.753423
149	121	0.786798
149	123	0.820163
149	127	2.34532
149	133	0.776623
149	137	0.689827
149	138	0.639582
149	141	0.742987
149	144	1.83793
149	145	0.76465
149	147	0.797349
149	150	0.791794
149	152	0.721009
149	155	0.716996
149	159	0.700103
149	161	0.736682
149	166	0.734031
149	167	0.75398
149	170	0.731802
149	171	0.723595
149	172	0.672978
149	175	0.673169
149	178	0.655803
149	179	0.707225
149	180	0.65911
150	6	1.46603
150	20	1.59103
150	22	2.00961
150	53	1.89517
150	68	1.18195
150	69	1.70181
150	101	1.05229
150	109	1.12767
150	115	0.902702
150	117	0.882918
150	122	0.907473
150	123	1.42477
150	126	0.740825
150	127	1.64902
150	129	0.863069
150	130	0.86753
150	131	0.911148
150	132	0.893857
150	135	1.30067
150	137	0.761924
150	139	0.882867
150	142	0.906682
150	147	0.869446
150	148	0.903607
150	149	0.791794
150	153	0.82672
150	156	0.795354
150	157	0.77556
150	162	0.755456
150	163	0.752758
150	164	0.787092
150	166	0.806128
150	167	0.826077
150	168	0.78152
150	169	0.784164
150	171	0.795692
150	173	0.779254
150	174	0.774488
150	177	0.731904
150	179	0.779321
150	180	0.731207
151	13	2.00248
151	14	2.29167
151	28	2.054
151	34	1.97496
151	44	1.67423
151	96	0.881295
151	102	2.12037
151	104	1.99043
151	120	2.29185
151	125	0.739398
151	129	0.795163
151	130	0.799625
151	132	0.825951
151	133	0.780814
151	134	0.82032
151	138	0.643773
151	142	0.838776
151	143	0.761312
151	145	0.768841
151	147	0.80154
151	148	0.835701
151	153	0.758814
151	156	0.727448
151	159	0.704294
151	160	0.71183
151	162	0.68755
151	164	0.719187
151	165	0.723118
151	166	0.738222
151	167	0.758171
151	168	0.713614
151	169	0.716258
151	170	0.735993
151	171	0.727786
151	173	0.711348
151	174	0.706582
151	175	0.67736
151	176	0.710625
151	177	0.663998
151	179	0.711416
151	180	0.663301
152	6	1.85089
152	9	1.61422
152	34	1.89375
152	35	0.778565
152	39	0.788575
152	48	0.793803
152	53	2.28002
152	54	0.767637
152	58	1.62617
152	59	2.4818
152	61	0.747199
152	67	1.9001
152	78	0.766367
152	79	0.991977
152	81	0.837807
152	86	0.812074
152	97	0.773183
152	98	0.707527
152	103	0.776847
152	106	0.777842
152	112	0.8083
152	113	0.778061
152	114	0.784598
152	121	1.74342
152	123	1.80962
152	124	0.77369
152	135	0.778244
152	138	0.640894
152	139	0.812082
152	146	0.804225
152	148	0.832822
152	149	0.721009
152	153	0.755935
152	163	0.681973
152	165	0.720239
152	166	0.735343
152	169	0.713379
152	172	0.67429
152	174	0.703703
152	176	0.707746
152	177	0.661119
152	179	0.708537
152	180	0.660422
153	33	2.40972
153	38	1.61641
153	52	2.09365
153	62	1.15073
153	71	0.765883
153	76	1.8011
153	80	1.7213
153	94	1.84574
153	106	1.67866
153	111	1.08761
153	112	0.841915
153	114	1.79508
153	117	0.845748
153	122	0.870302
153	129	0.825898
153	130	0.83036
153	133	0.81155
153	134	0.851055
153	136	0.839515
153	139	0.845697
153	142	0.869512
153	145	0.799577
153	148	0.866436
153	150	0.82672
153	151	0.758814
153	152	0.755935
153	155	0.751922
153	156	0.758184
153	157	0.73839
153	160	0.742565
153	162	0.718286
153	163	0.715588
153	165	0.753854
153	167	0.788907
153	168	0.74435
153	169	0.746993
153	170	0.766729
153	171	0.758521
153	175	0.708095
153	176	0.741361
153	178	0.690729
153	179	0.742151
153	180	0.694037
154	49	2.42798
154	50	0.769812
154	55	2.71758
154	60	2.69368
154	71	0.699533
154	81	2.67509
154	96	0.84568
154	101	2.50514
154	109	2.58052
154	122	0.803952
154	129	0.759548
154	130	0.76401
154	131	0.807628
154	133	0.7452
154	142	0.803161
154	143	0.725698
154	145	0.733227
154	147	0.765925
154	155	0.685572
154	156	0.691833
154	158	0.711369
154	159	0.66868
154	160	0.676215
154	162	0.651935
154	164	0.683572
154	166	0.702607
154	167	0.722557
154	168	0.678
154	169	0.680643
154	170	0.700379
154	171	0.692171
154	172	0.641554
154	174	0.670968
