37	175	1.81874
38	11	0.728705
38	16	0.723826
38	35	0.78426
38	45	0.768819
38	48	0.76651
38	53	0.77793
38	59	3.59204
38	72	0.732626
38	81	0.774982
38	105	0.794085
38	110	0.770958
38	143	0.797584
38	154	1.57917
38	157	1.72869
39	14	0.731183
39	20	0.820645
39	56	0.781046
39	57	0.805293
39	69	0.754351
39	114	0.757701
39	119	0.759514
39	123	0.790267
39	126	2.97593
39	128	0.796267
39	138	0.780119
39	157	1.51256
39	162	1.94258
40	90	0.754094
40	91	2.48008
40	140	0.77843
40	144	0.760323
40	149	0.74329
40	154	1.74319
40	158	0.749823
40	159	0.789464
40	161	0.75692
40	164	0.767948
40	165	0.762358
40	169	0.761109
40	170	0.758828
40	176	2.44027
41	24	0.721071
41	32	0.70642
41	34	0.702769
41	44	0.702622
41	54	0.681108
41	67	0.735358
41	70	2.90807
41	77	0.647052
41	84	0.690185
41	108	0.706433
41	114	0.661239
41	128	0.699805
41	152	3.52691
41	163	0.72592
42	4	0.795755
42	33	0.762073
42	43	0.75291
42	49	0.740984
42	50	0.740638
42	58	0.740467
42	110	0.760452
42	130	2.02988
42	139	0.767103
42	142	0.758664
42	157	2.02138
42	168	0.783584
42	174	0.80358
42	179	2.7062
43	4	0.79474
43	33	0.761058
43	42	0.75291
43	49	0.739969
43	50	0.739624
43	58	0.739452
43	110	0.759437
43	121	3.42493
43	139	0.766088
43	142	0.757649
43	160	1.53765
43	168	0.782569
43	172	1.95361
43	174	0.802565
44	6	0.72765
44	9	0.803195
44	26	0.790763
44	32	0.784595
44	41	0.702622
44	54	0.759283
44	77	0.725227
44	84	0.76836
44	114	0.739414
44	128	0.77798
44	132	2.53904
44	154	2.02363
44	163	0.804095
44	172	2.25807
45	11	0.722588
45	16	0.717709
45	23	0.709778
45	38	0.768819
45	48	0.760394
45	72	0.72651
45	75	0.782532
45	81	0.768865
45	91	0.713822
45	105	0.787969
45	110	0.764841
45	143	0.791468
45	154	2.05037
45	167	2.84033
45	175	2.33735
46	13	0.558398
46	17	0.546242
46	101	0.521979
46	106	0.681477
46	129	0.624979
46	133	0.620774
46	137	0.60905
46	141	0.603767
46	155	0.632025
46	172	0.622374
46	173	0.61867
46	176	0.593226
46	177	0.587374
46	179	0.590927
46	180	0.580804
47	8	0.723362
47	12	0.72513
47	27	0.70208
47	31	0.691829
47	36	0.755402
47	37	0.756349
47	51	0.742649
47	55	0.742289
47	71	2.03334
47	106	0.803172
47	108	0.765803
47	118	2.79217
47	146	0.807091
47	150	0.779202
47	168	2.23209
48	11	0.720279
48	23	0.707469
48	35	0.775834
48	38	0.76651
48	45	0.760394
48	64	0.745157
48	72	0.7242
48	75	0.780223
48	81	0.766556
48	91	0.711513
48	110	0.762532
48	135	2.1187
48	143	0.789158
48	157	2.66609
48	160	2.33506
49	4	0.782813
49	7	0.713304
49	33	0.749132
49	42	0.740984
49	43	0.739969
49	50	0.727697
49	58	0.727525
49	110	0.747511
49	127	2.29722
49	132	2.72275
49	139	0.754161
49	142	0.745722
49	154	2.20735
49	168	0.770642
49	174	0.790639
50	4	0.782468
50	7	0.712959
50	13	4.51724
50	33	0.748786
50	42	0.740638
50	43	0.739624
50	49	0.727697
50	58	0.72718
50	110	0.747165
50	129	0.673656
50	139	0.753816
50	142	0.745377
50	156	1.44476
50	168	0.770297
50	174	0.790294
51	8	0.722824
51	12	0.724593
51	27	0.701543
51	31	0.691292
51	36	0.754864
51	37	0.755811
51	47	0.742649
51	55	0.741751
51	106	0.802634
51	108	0.765265
51	141	2.66728
51	142	1.74668
51	146	0.806554
51	150	0.778664
51	167	2.73222
52	65	2.51053
52	93	0.724786
52	104	2.38766
52	105	0.779402
52	112	2.18669
52	131	0.72938
52	140	0.767418
52	148	0.759106
52	153	0.736861
52	159	0.778452
52	164	0.756936
52	165	0.751347
52	167	0.703899
52	169	0.750097
52	170	0.747816
53	23	0.718888
53	38	0.77793
53	68	0.758624
53	72	0.73562
53	75	0.791643
53	81	0.777976
53	103	1.83512
53	137	0.749614
53	143	0.800578
53	149	1.65406
53	159	1.41486
53	177	0.727938
53	178	0.708656
53	179	0.73149
53	180	0.721367
54	24	0.777732
54	26	0.769249
54	32	0.763081
54	34	0.75943
54	41	0.681108
54	44	0.759283
54	65	2.51019
54	77	0.703713
54	84	0.746846
54	96	1.63043
54	108	0.763094
54	114	0.7179
54	128	0.756466
54	136	2.97281
54	163	0.782581
55	8	0.722464
55	12	0.724233
55	27	0.701182
55	31	0.690931
55	36	0.754504
55	37	0.755451
55	47	0.742289
55	51	0.741751
55	66	1.33858
55	106	0.802274
55	108	0.764905
55	142	2.30486
55	146	0.806194
55	150	0.778304
55	179	3.33477
56	2	0.711255
56	3	0.814016
56	14	0.694858
56	15	0.777753
56	20	0.78432
56	39	0.781046
56	69	0.718026
56	70	1.76836
56	114	0.721376
56	119	0.723189
56	123	0.753942
56	128	0.759941
56	138	0.743794
56	166	2.68991
56	177	2.74121
57	2	0.735502
57	14	0.719104
57	22	0.801788
57	39	0.805293
57	69	0.742273
57	138	0.768041
57	154	0.78388
57	158	1.72213
57	159	1.70747
57	165	1.50245
57	171	0.721722
57	177	0.734083
57	178	0.714801
57	179	0.737636
57	180	0.727513
58	4	0.782297
58	7	0.712788
58	33	0.748615
58	42	0.740467
58	43	0.739452
58	49	0.727525
58	50	0.72718
58	110	0.746994
58	127	2.26629
58	139	0.753645
58	142	0.745206
58	160	1.9949
58	167	2.96638
58	168	0.770126
58	174	0.790122
59	3	2.80796
59	38	3.59204
59	98	0.724491
59	127	0.707378
59	151	0.685757
59	152	0.677319
59	166	0.677458
59	171	0.657389
59	172	0.70475
59	173	0.701046
59	175	0.717219
59	176	0.675602
59	177	0.66975
59	178	0.650468
59	179	0.673302
59	180	0.663179
60	97	0.74828
60	125	0.75621
60	134	2.40322
60	136	0.699164
60	137	2.63889
60	143	0.768595
60	153	0.722555
60	158	0.724505
60	161	0.731602
60	164	0.742631
60	165	0.737041
60	167	0.689593
60	168	2.39181
60	169	0.735792
60	170	0.733511
60	174	0.785096
61	83	1.85259
61	99	0.76397
61	102	1.8737
61	121	0.709858
61	130	0.757383
61	141	0.732772
61	143	1.51904
61	145	0.765293
61	151	0.732386
61	154	0.766176
61	155	0.761031
61	156	0.728036
61	173	0.747676
61	178	0.697097
61	179	0.719932
61	180	0.709809
62	82	0.696353
62	87	0.737844
62	115	0.740432
62	119	2.66158
62	124	0.726856
62	140	0.754815
62	144	0.736709
62	145	2.23719
62	148	0.746503
62	150	0.76779
62	161	0.733305
62	164	0.744334
62	165	0.738744
62	169	0.737495
62	170	0.735214
62	173	2.54166
63	83	0.739791
63	86	1.62278
63	88	0.731349
63	111	0.715192
63	115	0.740233
63	120	0.730067
63	145	2.4274
63	149	0.719476
63	159	0.76565
63	161	0.733106
63	163	0.773679
63	164	0.744134
63	165	0.738544
63	169	0.737295
63	170	0.735014
63	177	3.32714
64	16	0.702472
64	35	0.762906
64	48	0.745157
64	72	0.711273
64	74	2.18818
64	75	0.767295
64	81	0.753628
64	91	0.698585
64	109	0.724652
64	125	0.763846
64	156	2.60724
64	164	0.750267
64	165	0.744677
64	166	2.59887
64	169	0.743428
64	170	0.741147
65	52	2.51053
65	54	2.51019
65	129	0.746182
65	133	0.741977
65	136	0.711787
65	141	0.72497
65	147	0.741674
65	148	1.45152
65	154	0.758374
65	160	0.757749
65	162	0.722466
65	171	0.696216
65	173	0.739873
65	176	0.714429
65	177	0.708577
65	179	0.71213
65	180	0.702007
66	17	0.72818
66	23	2.27375
66	55	1.33858
66	72	2.26144
66	151	0.78532
66	154	0.81911
66	155	0.813964
66	162	0.783202
66	172	0.804313
66	173	0.800609
66	174	0.31239
66	175	0.816782
66	176	0.775165
66	177	0.769313
66	178	0.750031
66	179	0.772865
66	180	0.762742
67	9	0.835931
67	34	0.81368
67	41	0.735358
67	77	0.757962
67	84	0.801095
67	117	1.1169
67	124	1.80605
67	127	0.798239
67	140	1.49829
67	147	0.793707
67	150	1.06225
67	163	0.836831
67	173	0.791907
67	177	0.76061
67	178	0.741328
67	179	0.764163
67	180	0.75404
68	53	0.758624
68	111	2.18323
68	135	0.767335
68	138	1.9524
68	139	0.758303
68	159	1.74032
68	162	0.719527
68	166	0.713346
68	167	0.699277
68	168	0.774784
68	171	0.693277
68	173	0.736935
68	175	0.753107
68	177	0.705638
68	178	0.686356
68	179	0.709191
68	180	0.699068
69	2	0.68456
69	3	0.787321
69	14	0.668163
69	15	0.751058
69	20	0.757625
69	22	0.750846
69	39	0.754351
69	56	0.718026
69	57	0.742273
69	114	0.694681
69	119	0.696494
69	123	0.727247
69	128	0.733246
69	138	0.717099
69	142	2.33238
69	146	1.66257
69	171	3.75965
70	15	2.12358
70	41	2.90807
70	56	1.76836
70	116	0.733169
70	124	0.731259
70	153	0.728661
70	160	0.751232
70	161	0.737708
70	164	0.748736
70	165	0.743147
70	166	0.709768
70	169	0.741898
70	170	0.739616
70	172	0.73706
70	178	0.682778
70	179	0.705613
70	180	0.69549
71	21	2.02987
71	24	1.35079
71	29	1.386
71	47	2.03334
71	104	0.775134
71	119	0.783123
71	129	0.807375
71	132	0.775474
71	154	0.819568
71	166	0.777479
71	172	0.804771
71	175	0.81724
71	176	0.775623
71	177	0.769771
71	178	0.750489
71	179	0.773323
71	180	0.7632
72	11	0.686395
72	16	0.681516
72	23	0.673585
72	35	0.74195
72	38	0.732626
72	45	0.72651
72	48	0.7242
72	53	0.73562
72	64	0.711273
72	66	2.26144
72	75	0.746339
72	81	0.732672
72	86	2.47748
72	91	0.677629
72	105	0.751776
72	110	0.728648
72	143	0.755274
72	155	3.00518
73	7	3.54589
73	12	3.65411
73	103	0.6825
73	116	0.674782
73	144	0.682725
73	148	0.692519
73	153	0.670274
73	155	0.688325
73	159	0.711866
73	168	0.712819
73	169	0.683511
73	170	0.68123
73	171	0.631313
73	172	0.678674
73	175	0.691143
73	178	0.624392
73	179	0.647226
73	180	0.637103
74	1	0.732758
74	17	0.660943
74	64	2.18818
74	96	0.722878
74	98	0.756817
74	115	2.33745
74	118	0.731294
74	129	0.739681
74	151	0.718083
74	154	0.751873
74	157	0.743442
74	161	2.03731
74	175	0.749545
74	176	0.707928
74	177	0.702076
74	178	0.682794
74	179	0.705629
74	180	0.695506
75	11	0.742417
75	16	0.737538
75	23	0.729607
75	35	0.797972
75	45	0.782532
75	48	0.780223
75	53	0.791643
75	64	0.767295
75	72	0.746339
75	81	0.788694
75	91	0.733651
75	105	0.807798
75	110	0.78467
75	122	1.58254
75	123	1.87423
75	136	2.93214
75	143	0.811297
75	151	2.3099
76	80	2.12096
76	92	0.692842
76	101	0.634251
76	115	2.29839
76	123	0.743751
76	139	0.75231
76	146	0.797668
76	147	0.732742
76	154	0.749443
76	162	0.713535
76	165	1.87127
76	166	0.707354
76	172	0.734646
76	175	0.747115
76	177	0.699646
76	178	0.680364
76	179	0.703198
76	180	0.693075
77	6	0.67208
77	9	0.747625
77	24	0.743675
77	26	0.735193
77	32	0.729025
77	34	0.725373
77	41	0.647052
77	44	0.725227
77	54	0.703713
77	67	0.757962
77	84	0.712789
77	108	0.729037
77	114	0.683844
77	128	0.722409
77	133	2.98506
77	134	2.87176
77	146	2.26377
77	163	0.748525
78	108	1.79719
78	133	0.73025
78	134	0.726464
78	136	0.700059
78	138	2.40618
78	145	0.745763
78	152	0.704419
78	155	0.741501
78	156	0.708506
78	157	0.738215
78	163	1.88234
78	168	0.765995
78	175	0.744318
78	176	0.702701
78	177	0.69685
78	178	0.677567
78	179	0.700402
78	180	0.690279
79	34	1.82894
79	95	0.742727
79	104	0.71315
79	118	0.737005
79	121	0.701266
79	135	0.769484
79	147	0.740884
79	150	2.3524
79	152	0.715357
79	156	0.719444
79	159	2.36356
79	171	0.695426
79	173	0.739084
79	176	0.713639
79	177	0.707787
79	178	0.688505
79	179	0.71134
79	180	0.701217
80	76	2.12096
80	87	0.756453
80	88	0.750158
80	99	1.772
80	109	0.737328
80	115	0.759042
80	119	2.14667
80	144	0.755318
80	149	0.738284
80	150	0.786399
80	153	0.742867
80	158	0.744817
80	159	0.784459
80	164	0.762943
80	165	0.757353
80	169	0.756104
80	170	0.753823
80	174	0.805408
80	176	2.56056
81	11	0.72875
81	16	0.723872
81	23	0.71594
81	35	0.784305
81	38	0.774982
81	45	0.768865
81	48	0.766556
81	53	0.777976
81	64	0.753628
81	72	0.732672
81	75	0.788694
81	91	0.719985
81	105	0.794131
81	110	0.771003
81	118	2.08324
81	130	1.94997
81	143	0.79763
81	176	2.48904
81	177	2.5505
82	17	4.75698
82	62	0.696353
82	102	0.707669
82	113	0.690399
82	115	0.716423
82	117	0.71752
82	132	1.93596
82	140	0.730806
82	144	0.712699
82	148	0.722493
82	149	0.695666
82	153	0.700248
82	158	0.702198
82	159	0.74184
82	161	0.709296
82	164	0.720324
82	169	0.713485
82	170	0.711204
82	175	1.70754
83	19	0.78154
83	61	1.85259
83	63	0.739791
83	93	0.731811
83	102	0.751306
83	115	0.76006
83	136	0.720495
83	140	0.774443
83	143	0.789925
83	144	0.756337
83	145	1.95051
83	148	0.766131
83	159	0.785477
83	160	1.91019
83	161	0.752933
83	164	0.763961
83	169	0.757123
83	170	0.754841
83	180	3.03835
84	6	0.715213
84	9	0.790758
84	24	0.786808
84	26	0.778326
84	32	0.772158
84	34	0.768506
84	41	0.690185
84	44	0.76836
84	54	0.746846
84	67	0.801095
84	77	0.712789
84	106	1.57116
84	108	0.77217
84	114	0.726977
84	116	2.6844
84	123	2.49151
84	128	0.765542
84	160	2.33277
84	163	0.791658
85	29	2.3164
85	96	0.720332
85	131	2.87126
85	135	0.761228
85	141	0.715923
85	148	1.34188
85	154	0.749328
85	156	0.711187
85	157	0.740897
85	162	0.71342
85	166	0.707239
85	172	0.734531
85	175	0.747
85	176	0.705383
85	177	0.699531
85	178	0.680249
85	179	0.703083
85	180	0.69296
86	17	0.710898
86	63	1.62278
86	72	2.47748
86	107	0.754029
86	112	0.786806
86	124	1.60562
86	126	0.74902
86	129	0.789635
86	130	0.793034
86	137	0.773706
86	140	1.29786
86	166	0.759738
86	171	0.739669
86	175	0.799499
86	176	0.757882
86	177	0.75203
86	178	0.732748
86	179	0.755583
86	180	0.74546
87	62	0.737844
87	80	0.756453
87	99	1.89869
87	102	0.749159
87	103	0.753965
87	107	2.68636
87	109	0.7362
87	119	2.27337
87	125	0.775394
87	131	0.734258
87	136	0.718348
87	138	0.749096
87	158	0.743689
87	162	2.56971
87	164	0.761814
87	165	0.756225
87	167	0.708777
87	169	0.754975
87	170	0.752694
87	174	0.80428
88	63	0.731349
88	80	0.750158
88	97	0.761168
88	103	0.74767
88	115	0.751618
88	124	0.738042
88	129	2.41388
88	135	2.07149
88	140	0.766001
88	143	0.781483
88	144	0.747894
88	148	0.757689
88	149	0.730861
88	153	0.735444
88	161	0.744491
88	164	0.755519
88	168	2.20057
88	169	0.74868
88	170	0.746399
88	172	2.70381
89	7	1.69044
89	115	2.03355
89	118	0.760678
89	129	0.769065
89	137	0.753137
89	142	0.775686
89	143	1.7508
89	147	0.764557
89	151	0.747468
89	160	0.780632
89	163	1.49969
89	166	0.739169
89	167	0.725099
89	171	0.7191
89	172	0.766461
89	173	0.762757
89	176	0.737313
89	178	0.712179
89	179	0.735013
89	180	0.72489
90	21	0.766776
90	40	0.754094
90	118	2.70634
90	120	0.740383
90	124	0.736972
90	125	0.76803
90	131	0.726894
90	135	2.01718
90	136	0.710984
90	141	3.14008
90	146	1.54967
90	149	0.729792
90	153	0.734375
90	158	0.736324
90	161	0.743422
90	163	0.783995
90	164	0.75445
90	169	0.747611
90	170	0.74533
90	174	0.796916
91	35	0.729262
91	40	2.48008
91	45	0.713822
91	48	0.711513
91	64	0.698585
91	72	0.677629
91	75	0.733651
91	81	0.719985
91	98	0.724688
91	107	0.671946
91	125	2.75274
91	134	0.699561
91	141	0.686339
91	143	0.742587
91	160	0.719118
91	164	2.50605
91	171	0.657586
91	175	0.717416
91	177	0.669947
91	178	0.650665
91	180	0.663376
92	37	2.59547
92	76	0.692842
92	101	0.602753
92	122	0.749857
92	123	0.712254
92	126	0.665138
92	137	0.689824
92	146	0.76617
92	151	0.684155
92	155	0.712799
92	157	0.709514
92	160	0.717319
92	161	2.80447
92	165	2.67748
92	168	0.737293
92	173	0.699444
92	175	0.715617
92	176	0.674
92	177	0.668148
92	178	0.648866
92	179	0.6717
92	180	0.661577
93	10	0.771979
93	52	0.724786
93	83	0.731811
93	100	2.12616
93	111	0.707212
93	117	0.733349
93	122	1.69693
93	124	0.718676
93	125	0.749733
93	131	0.708598
93	140	0.746635
93	149	0.711495
93	153	0.716078
93	158	0.718028
93	159	0.757669
93	161	0.725125
93	165	0.730564
93	169	0.729315
93	170	0.727034
93	174	0.778619
93	178	3.65215
93	180	2.95805
94	104	0.767882
94	125	1.68945
94	132	0.768221
94	134	0.792133
94	137	0.784195
94	140	1.91727
94	141	0.778912
94	148	0.552619
94	152	0.770089
94	155	0.80717
94	156	0.774176
94	159	1.4924
94	167	0.756158
94	170	1.56565
94	171	0.750158
94	172	0.797519
94	173	0.793815
94	175	0.809988
94	177	0.762519
94	178	0.743237
94	179	0.766071
94	180	0.755948
95	79	0.742727
95	100	0.762877
95	101	0.644497
95	115	2.07684
95	117	1.89822
95	120	2.02979
95	133	0.743292
95	142	0.754117
95	147	0.742988
95	152	0.717462
95	155	0.754543
95	157	0.751258
95	162	0.723781
95	164	1.80509
95	166	0.7176
95	171	0.697531
95	173	0.741188
95	175	0.757361
95	176	0.715744
95	177	0.709892
95	178	0.69061
95	179	0.713445
95	180	0.703321
96	31	2.77885
96	54	1.63043
96	74	0.722878
96	85	0.720332
96	99	0.743344
96	110	1.86641
96	114	2.17342
96	116	0.726862
96	122	0.777462
96	135	0.75745
96	141	0.712146
96	146	0.793775
96	151	0.71176
96	152	0.703323
96	156	0.70741
96	160	0.744925
96	172	0.730753
96	173	0.72705
96	175	0.743222
96	176	0.701605
96	178	0.676471
96	179	0.699306
96	180	0.689183
97	60	0.74828
97	88	0.761168
97	100	1.71379
97	103	0.766104
97	111	0.745012
97	113	0.744029
97	120	0.759886
97	126	3.21192
97	136	0.730487
97	138	0.761235
97	140	0.784435
97	144	0.766329
97	149	0.749295
97	153	0.753878
97	158	0.755828
97	161	0.762925
97	164	0.773953
97	165	0.768364
97	166	2.30628
97	167	0.720916
97	169	0.767115
97	170	0.764833
97	175	1.88602
97	180	2.54568
98	6	2.008
98	16	2.91833
98	59	0.724491
98	74	0.756817
98	91	0.724688
98	110	1.60026
98	118	0.75891
98	121	0.723171
98	127	0.767322
98	128	1.13076
98	145	0.778606
98	152	0.737263
98	154	0.77949
98	155	0.774344
98	157	0.771059
98	160	0.778864
98	164	1.19574
98	166	0.737401
98	172	0.764693
98	175	0.777162
98	176	0.735545
98	177	0.729693
98	178	0.710411
98	179	0.733245
98	180	0.723122
99	1	0.753224
99	30	0.795663
99	61	0.76397
99	80	1.772
99	87	1.89869
99	96	0.743344
99	107	0.724542
99	112	0.757318
99	137	0.744219
99	145	0.771456
99	147	0.755639
99	151	0.738549
99	154	0.772339
99	155	0.767194
99	156	0.734199
99	158	1.74198
99	159	1.72732
99	160	0.771714
99	170	1.80058
99	171	0.710181
99	173	0.753839
