27	74	0.749366
27	80	0.789308
27	82	0.789323
27	91	0.808398
27	107	2.76203
27	116	3.02168
27	122	0.784659
27	134	0.792709
27	139	0.779492
27	161	2.80765
28	19	0.761148
28	21	0.749705
28	34	0.872849
28	35	0.788159
28	39	0.802539
28	40	0.739931
28	42	0.803485
28	126	0.772668
28	140	0.78975
28	148	2.8003
28	157	1.38904
28	162	4.56047
28	179	0.717342
29	6	0.816655
29	62	0.803153
29	63	0.730114
29	75	0.71863
29	77	0.769598
29	79	0.758519
29	83	0.758455
29	138	0.759673
29	146	0.760868
29	150	0.753301
29	152	0.774675
29	156	1.4895
29	158	2.06033
29	176	6.68114
30	53	0.728751
30	60	0.699494
30	81	0.732846
30	100	0.736382
30	110	0.757776
30	111	0.757776
30	138	1.88258
30	142	1.25431
30	164	0.65865
30	165	0.68368
30	173	0.684257
30	175	0.656706
30	178	0.648519
30	180	0.653112
31	9	1.22525
31	54	2.07444
31	125	0.816398
31	129	0.819538
31	152	0.0179067
31	158	0.820676
31	163	0.735449
31	170	0.761468
31	172	0.751264
31	174	0.754143
31	175	0.735801
31	176	0.719566
31	177	0.752872
31	180	0.732206
32	14	1.83888
32	20	0.683516
32	90	0.755205
32	99	0.738261
32	100	0.728902
32	110	0.750296
32	111	0.750297
32	132	2.67629
32	149	0.726922
32	166	0.647488
32	172	0.66469
32	177	0.666297
32	178	0.641039
32	180	0.645632
33	15	0.741632
33	22	0.723008
33	38	0.643933
33	60	0.657151
33	71	0.705711
33	81	0.690503
33	90	0.720342
33	99	0.703398
33	100	0.694039
33	110	0.715433
33	111	0.715433
33	146	0.689522
33	157	3.38084
33	159	4.40122
34	7	0.63538
34	12	0.718792
34	19	0.620344
34	28	0.872849
34	35	0.88817
34	40	0.599127
34	42	0.66268
34	115	3.84672
34	120	0.652098
34	126	0.631864
34	140	0.648946
34	164	3.37828
34	179	1.4673
34	180	2.51561
35	7	0.74502
35	12	0.828431
35	21	0.718541
35	28	0.788159
35	34	0.88817
35	40	0.708766
35	42	0.77232
35	49	1.31454
35	120	0.761738
35	126	0.741504
35	129	3.46086
35	140	0.758585
35	173	4.31316
35	179	0.686178
36	8	0.745383
36	17	0.738856
36	23	0.725471
36	24	1.83264
36	25	0.719421
36	37	0.701937
36	44	0.680024
36	47	0.681731
36	50	0.669697
36	57	0.656309
36	66	0.702524
36	67	0.7026
36	126	0.676442
36	127	4.96295
37	16	0.806794
37	23	0.800537
37	25	0.794487
37	36	0.701937
37	44	0.75509
37	47	0.756796
37	50	0.744763
37	57	0.731375
37	66	0.77759
37	67	0.777666
37	126	0.751508
37	145	3.35108
37	154	1.29609
37	163	4.69974
38	33	0.643933
38	53	0.697785
38	59	0.672843
38	71	0.717088
38	81	0.70188
38	99	0.714775
38	100	0.705416
38	110	0.72681
38	111	0.72681
38	112	0.722863
38	116	0.670928
38	146	0.700899
38	161	3.92205
38	169	3.96615
39	7	0.7594
39	12	0.842812
39	19	0.744364
39	21	0.732921
39	28	0.802539
39	40	0.723147
39	42	0.786701
39	120	0.776118
39	126	0.755884
39	133	3.22607
39	140	0.772966
39	141	1.51791
39	168	4.38863
39	179	0.700558
40	7	0.696792
40	12	0.780203
40	21	0.670313
40	28	0.739931
40	34	0.599127
40	35	0.708766
40	39	0.723147
40	42	0.724092
40	120	0.71351
40	126	0.693276
40	128	4.73628
40	140	0.710357
40	179	0.63795
40	180	3.4628
41	48	0.761919
41	63	0.724863
41	75	0.713379
41	77	0.764347
41	79	0.753268
41	83	0.753204
41	120	0.765614
41	135	0.739627
41	138	0.754422
41	146	0.755618
41	149	1.73945
41	150	0.74805
41	152	0.769424
41	171	3.6881
41	177	4.00525
42	7	0.760346
42	19	0.745309
42	21	0.733867
42	28	0.803485
42	34	0.66268
42	35	0.77232
42	39	0.786701
42	40	0.724092
42	95	3.11766
42	120	0.777064
42	126	0.75683
42	140	0.773911
42	165	3.20178
42	173	3.13627
42	179	0.701504
43	21	6
43	92	0.706647
43	107	0.691629
43	141	0.711993
43	148	0.680861
43	154	0.676086
43	163	0.606617
43	166	0.605231
43	170	0.632637
43	172	0.622432
43	173	0.63452
43	175	0.606969
43	177	0.62404
43	178	0.598782
43	180	0.603375
44	8	0.798536
44	16	0.784882
44	17	0.79201
44	23	0.778625
44	36	0.680024
44	37	0.75509
44	47	0.734884
44	50	0.72285
44	57	0.709462
44	66	0.755677
44	67	0.755754
44	117	3.56876
44	126	0.729596
44	147	2.13838
44	174	3.93349
45	77	2.27995
45	97	0.716686
45	112	1.70365
45	137	0.72776
45	143	0.695749
45	148	0.73863
45	160	0.715892
45	170	0.690405
45	171	0.678443
45	172	0.680201
45	173	0.692288
45	175	0.664738
45	177	0.681809
45	178	0.65655
45	180	0.661143
46	1	0.824962
46	2	0.732273
46	5	0.734546
46	14	0.734546
46	51	0.754795
46	54	0.749173
46	61	0.741631
46	65	0.729425
46	74	0.7205
46	80	0.760442
46	82	0.760457
46	92	3.37089
46	138	0.757998
46	157	2.69927
46	158	3.26743
47	8	0.800243
47	16	0.786588
47	23	0.780331
47	24	0.0298688
47	25	0.774281
47	36	0.681731
47	37	0.756796
47	44	0.734884
47	50	0.724557
47	57	0.711169
47	66	0.757384
47	67	0.75746
47	107	3.40432
47	126	0.731302
47	170	4.83069
48	41	0.761919
48	62	0.795075
48	63	0.722036
48	75	0.710552
48	77	0.76152
48	79	0.750441
48	83	0.750376
48	129	1.64528
48	135	0.7368
48	138	0.751595
48	146	0.75279
48	150	0.745223
48	152	0.766597
48	175	3.64724
48	178	4.47375
49	3	0.850637
49	35	1.31454
49	65	0.450882
49	73	1.23428
49	140	0.904198
49	159	0.84969
49	163	0.779366
49	168	0.796994
49	170	0.805386
49	171	0.793423
49	173	0.807269
49	175	0.779718
49	177	0.796789
49	178	0.771531
49	179	0.789313
49	180	0.776124
50	3	0.725265
50	8	0.788209
50	17	0.781683
50	23	0.768297
50	25	0.762247
50	36	0.669697
50	37	0.744763
50	44	0.72285
50	47	0.724557
50	57	0.699135
50	66	0.74535
50	67	0.745426
50	126	0.719268
50	148	3.39532
50	157	1.98405
50	170	4.47438
51	2	0.71517
51	5	0.717442
51	14	0.717442
51	18	0.812036
51	27	0.783661
51	46	0.754795
51	54	0.732069
51	61	0.724527
51	65	0.712321
51	74	0.703396
51	80	0.743338
51	82	0.743353
51	138	0.740895
51	148	3.49227
51	154	3.75632
51	158	2.64917
52	86	0.736024
52	145	0.65052
52	147	0.699776
52	150	5.07606
52	153	0.67537
52	162	0.640973
52	165	0.63797
52	167	0.625461
52	170	0.636664
52	171	0.624702
52	174	0.629339
52	175	0.610997
52	176	0.594762
52	177	0.628068
52	178	0.602809
52	180	0.607402
53	11	0.70824
53	30	0.728751
53	38	0.697785
53	59	0.715319
53	60	0.711003
53	81	0.744356
53	90	0.774194
53	95	2.60082
53	99	0.75725
53	100	0.747892
53	110	0.769286
53	111	0.769286
53	112	0.765339
53	116	0.713404
53	145	3.94214
53	172	3.57031
54	1	0.802236
54	5	0.711819
54	14	0.711819
54	18	0.806413
54	31	2.07444
54	46	0.749173
54	51	0.732069
54	61	0.718905
54	65	0.706699
54	74	0.697774
54	76	0.753786
54	80	0.737716
54	82	0.737731
54	96	2.9645
54	97	3.79594
54	138	0.735272
55	9	0.782808
55	58	0.708599
55	70	0.744949
55	73	0.699186
55	78	0.732333
55	89	0.715075
55	93	0.712303
55	101	2.13939
55	102	0.734363
55	109	0.716233
55	119	0.732277
55	122	0.727387
55	134	0.735437
55	136	4.29506
55	139	0.722221
55	142	0.74005
55	149	3.44564
56	78	0.784926
56	85	0.776317
56	88	0.771636
56	89	0.767668
56	91	0.803719
56	108	1.60289
56	119	0.78487
56	122	0.77998
56	127	0.784028
56	130	0.792649
56	132	0.796385
56	139	0.774814
56	142	0.792643
56	152	0.797188
56	169	1.63312
56	170	2.96977
56	180	5.46858
57	3	0.711877
57	8	0.774821
57	16	0.761166
57	17	0.768294
57	23	0.754909
57	25	0.748859
57	36	0.656309
57	37	0.731375
57	44	0.709462
57	47	0.711169
57	50	0.699135
57	66	0.731962
57	67	0.732038
57	101	2.48589
57	126	0.70588
57	131	3.26679
57	169	4.24886
58	27	0.765871
58	55	0.708599
58	70	0.738462
58	73	0.692698
58	85	0.717236
58	93	0.705815
58	106	0.760825
58	119	0.725789
58	121	3.89132
58	123	3.1469
58	130	0.733568
58	132	0.737304
58	134	0.728949
58	139	0.715733
58	142	0.733562
58	152	0.738107
58	161	3.2329
59	10	0.771724
59	11	0.683298
59	22	0.751918
59	38	0.672843
59	53	0.715319
59	71	0.734621
59	81	0.719414
59	90	0.749253
59	99	0.732308
59	100	0.72295
59	110	0.744344
59	111	0.744344
59	112	0.740397
59	146	0.718433
59	147	3.54207
59	161	3.35447
59	169	3.39857
60	10	0.767409
60	15	0.766227
60	22	0.747603
60	30	0.699494
60	33	0.657151
60	53	0.711003
60	71	0.730306
60	90	0.744937
60	99	0.727993
60	100	0.718634
60	110	0.740029
60	111	0.740029
60	112	0.736081
60	146	0.714117
60	149	3.15171
60	159	3.47513
60	161	3.56433
61	1	0.794694
61	2	0.702005
61	5	0.704277
61	14	0.704277
61	18	0.798871
61	46	0.741631
61	51	0.724527
61	54	0.718905
61	65	0.699157
61	69	0.734265
61	74	0.690232
61	80	0.730174
61	82	0.730189
61	138	0.72773
61	144	4.95928
61	159	1.8107
61	171	3.43592
62	29	0.803153
62	48	0.795075
62	63	0.758019
62	72	3.40013
62	75	0.746535
62	77	0.797502
62	79	0.786423
62	83	0.786359
62	108	2.1197
62	120	0.798769
62	135	0.772782
62	138	0.787578
62	146	0.788773
62	150	0.781206
62	152	0.802579
62	169	2.14993
62	179	3.96895
63	29	0.730114
63	41	0.724863
63	48	0.722036
63	62	0.758019
63	75	0.673496
63	77	0.724464
63	79	0.713385
63	83	0.71332
63	106	0.752259
63	120	0.725731
63	125	1.64789
63	135	0.699744
63	138	0.714539
63	146	0.715734
63	150	0.708167
63	152	0.729541
63	163	5.57426
63	174	3.58758
64	8	2.82839
64	89	3.21619
64	101	0.763448
64	125	0.722697
64	136	0.690572
64	144	0.653676
64	147	0.730879
64	148	0.715992
64	163	0.641748
64	164	0.644044
64	169	0.697764
64	171	0.655805
64	174	0.660442
64	175	0.6421
64	177	0.659171
64	178	0.633913
64	179	0.651695
64	180	0.638506
65	1	0.782488
65	2	0.689799
65	5	0.692072
65	14	0.692072
65	18	0.786666
65	27	0.758291
65	46	0.729425
65	49	0.450882
65	51	0.712321
65	54	0.706699
65	61	0.699157
65	69	0.722059
65	74	0.678026
65	80	0.717968
65	82	0.717983
65	138	0.715524
65	173	4.27356
65	177	4.82872
66	3	0.758092
66	8	0.821036
66	16	0.807382
66	17	0.81451
66	23	0.801124
66	25	0.795074
66	36	0.702524
66	37	0.77759
66	44	0.755677
66	47	0.757384
66	50	0.74535
66	57	0.731962
66	67	0.778253
66	103	1.75475
66	125	3.07077
66	126	0.752095
66	160	3.61944
66	169	3.07186
67	3	0.758169
67	8	0.821112
67	16	0.807458
67	17	0.814586
67	23	0.801201
67	25	0.79515
67	36	0.7026
67	37	0.777666
67	44	0.755754
67	47	0.75746
67	50	0.745426
67	57	0.732038
67	66	0.778253
67	126	0.752172
67	131	1.38069
67	145	3.79633
67	148	1.47728
67	178	5.5262
68	113	0.791286
68	121	0.700451
68	124	0.73793
68	126	3.0874
68	128	0.645102
68	132	2.0121
68	144	0.653503
68	149	0.719623
68	161	0.6859
68	162	0.671903
68	168	0.659203
68	172	0.65739
68	173	0.669477
68	174	0.660269
68	176	0.625692
68	178	0.63374
68	179	0.651522
68	180	0.638332
69	16	1.68398
69	19	2.61403
69	61	0.734265
69	65	0.722059
69	74	0.713134
69	76	0.769146
69	77	2.32995
69	80	0.753076
69	82	0.753091
69	136	0.725142
69	138	0.750633
69	161	0.720642
69	163	0.676317
69	171	0.690374
69	174	0.695011
69	176	0.660435
69	177	0.69374
69	178	0.668482
69	180	0.673075
70	55	0.744949
70	58	0.738462
70	87	0.757634
70	88	0.748905
70	91	0.780988
70	102	0.764225
70	108	1.62076
70	109	0.746096
70	119	0.762139
70	122	0.757249
70	130	0.769918
70	132	0.773654
70	134	0.765299
70	139	0.752083
70	142	0.769912
70	152	0.774457
70	170	1.69138
70	174	2.29334
70	176	6.96403
71	10	0.815969
71	11	0.727542
71	22	0.796163
71	33	0.705711
71	38	0.717088
71	59	0.734621
71	60	0.730306
71	81	0.763658
71	86	1.62725
71	90	0.793497
71	99	0.776553
71	100	0.767194
71	110	0.788588
71	111	0.788589
71	116	0.732706
71	127	2.24882
71	131	1.60061
71	146	0.762677
71	178	6.88917
72	62	3.40013
72	115	0.651815
72	118	0.681068
72	123	0.732833
72	145	0.687308
72	152	2.56542
72	153	0.712158
72	156	0.697039
72	158	0.732659
72	165	0.674758
72	168	0.665061
72	171	0.661489
72	173	0.675335
72	174	0.666126
72	175	0.647784
72	176	0.63155
72	178	0.639597
72	180	0.64419
73	49	1.23428
73	55	0.699186
73	58	0.692698
73	78	0.716431
73	85	0.707822
73	87	0.711871
73	89	0.699173
73	93	0.696401
73	102	0.718461
73	109	0.700332
73	119	0.716375
73	130	0.724154
73	132	0.72789
73	134	0.719535
73	140	0.72173
73	142	0.724149
73	152	0.728693
73	153	4.28889
73	160	4.35062
74	1	0.773563
74	2	0.680875
74	5	0.683147
74	14	0.683147
74	18	0.777741
74	27	0.749366
74	46	0.7205
74	51	0.703396
74	54	0.697774
74	61	0.690232
74	65	0.678026
74	69	0.713134
74	76	0.725113
74	80	0.709043
74	82	0.709058
74	138	0.7066
74	149	3.21179
74	157	2.51483
74	171	5.16043
75	6	0.760038
75	29	0.71863
75	41	0.713379
75	48	0.710552
75	62	0.746535
75	63	0.673496
75	77	0.71298
75	79	0.701901
75	83	0.701837
75	106	0.740776
75	117	3.92278
75	120	0.714247
75	135	0.68826
75	138	0.703055
75	143	3.68828
75	146	0.704251
75	150	0.696683
75	152	0.718057
75	173	3.60282
76	2	0.736887
76	54	0.753786
76	69	0.769146
76	74	0.725113
76	80	0.765055
76	82	0.76507
76	86	1.18062
76	88	0.752062
76	114	3.14258
76	119	0.765296
76	127	0.764454
76	132	0.776811
76	134	0.768456
76	138	0.762612
76	139	0.75524
76	140	0.770651
76	142	0.773069
76	159	2.00275
76	180	5.9715
77	6	0.811005
77	29	0.769598
77	41	0.764347
77	45	2.27995
77	48	0.76152
77	62	0.797502
77	63	0.724464
77	69	2.32995
77	75	0.71298
77	79	0.752868
77	83	0.752804
77	101	1.36954
77	106	0.791743
77	135	0.739227
77	138	0.754023
77	146	0.755218
77	150	0.747651
77	152	0.769024
77	153	3.61836
78	55	0.732333
78	56	0.784926
78	73	0.716431
78	84	2.03056
78	85	0.74097
78	87	0.745018
78	89	0.732321
78	91	0.768372
78	94	0.762403
78	116	2.47753
78	119	0.749522
78	122	0.744633
78	132	0.761038
78	134	0.752683
78	139	0.739466
78	140	0.754877
78	142	0.757296
78	152	0.76184
78	161	2.26351
78	180	6.14307
79	6	0.799926
79	29	0.758519
79	41	0.753268
79	48	0.750441
79	62	0.786423
79	63	0.713385
79	75	0.701901
79	77	0.752868
79	83	0.741725
79	106	0.780664
79	118	3.48765
79	120	0.754135
79	121	2.46872
79	135	0.728148
79	138	0.742944
79	144	4.86967
79	146	0.744139
79	147	1.9979
79	150	0.736572
79	152	0.757945
80	1	0.813505
80	2	0.720816
80	5	0.723088
80	14	0.723088
80	18	0.817682
80	27	0.789308
80	46	0.760442
80	51	0.743338
80	54	0.737716
80	61	0.730174
80	65	0.717968
80	69	0.753076
80	74	0.709043
80	76	0.765055
80	82	0.749
80	104	2.51781
80	137	2.99817
80	138	0.746541
80	160	2.97894
80	179	4.25038
81	11	0.712334
81	15	0.799579
81	22	0.780955
81	30	0.732846
81	33	0.690503
81	38	0.70188
81	53	0.744356
81	59	0.719414
81	71	0.763658
81	90	0.778289
81	99	0.761345
81	100	0.751987
81	110	0.773381
81	111	0.773381
81	112	0.769434
81	133	3.11254
81	146	0.74747
81	151	2.11506
81	162	3.93221
81	179	3.73348
82	1	0.81352
82	2	0.720831
82	5	0.723104
82	14	0.723104
82	18	0.817698
82	27	0.789323
82	46	0.760457
82	51	0.743353
82	54	0.737731
82	61	0.730189
82	65	0.717983
82	69	0.753091
82	74	0.709058
82	76	0.76507
82	80	0.749
82	116	2.66293
82	131	1.51093
82	138	0.746557
82	156	3.91066
82	172	4.6978
83	6	0.799862
83	29	0.758455
83	41	0.753204
83	48	0.750376
83	62	0.786359
83	63	0.71332
83	75	0.701837
83	77	0.752804
83	79	0.741725
83	106	0.7806
83	120	0.754071
83	135	0.728084
83	138	0.74288
83	141	2.38261
83	146	0.744075
83	149	2.43597
83	150	0.736508
83	152	0.757881
83	160	3.44027
83	165	4.21212
84	5	1.58455
84	78	2.03056
84	115	0.718406
84	122	1.25676
84	131	0.847966
84	143	0.745387
84	145	0.753899
84	152	1.03817
84	155	0.750452
84	159	0.784348
84	161	0.758348
84	164	0.71632
84	168	0.731652
84	169	0.770039
84	172	0.729839
84	174	0.732717
84	175	0.714375
84	176	0.698141
84	177	0.731446
84	178	0.706188
84	180	0.710781
85	9	0.791445
85	56	0.776317
85	58	0.717236
85	73	0.707822
85	78	0.74097
85	89	0.723712
85	93	0.72094
85	98	0.746277
85	102	0.742999
85	119	0.740913
85	122	0.736024
85	127	0.740072
85	130	0.748692
85	132	0.752429
85	134	0.744074
85	135	2.6854
85	139	0.730857
85	142	0.748687
85	158	1.78178
85	162	4.38505
85	174	4.30591
86	52	0.736024
86	71	1.62725
86	76	1.18062
86	120	1.43281
86	126	2.07563
86	148	0.795091
86	158	0.806073
86	161	0.765171
86	163	0.720846
86	164	0.723143
86	166	0.719461
86	169	0.776862
86	171	0.734904
86	172	0.736662
86	173	0.748749
86	174	0.73954
86	175	0.721198
86	176	0.704964
86	177	0.738269
86	178	0.713011
86	180	0.717604
87	70	0.757634
87	73	0.711871
87	78	0.745018
87	88	0.731727
87	89	0.72776
87	93	0.724988
87	94	0.757843
87	97	3.01522
87	98	0.750325
87	102	0.747048
87	109	0.728918
87	113	1.38375
87	119	0.744962
87	130	0.75274
87	132	0.756477
87	134	0.748122
87	139	0.734906
87	142	0.752735
87	150	0.735906
87	170	3.9277
87	172	4.79584
88	56	0.771636
88	70	0.748905
88	76	0.752062
88	87	0.731727
88	91	0.755081
88	93	0.716258
88	94	0.749113
88	98	0.741595
88	104	2.04207
88	106	0.771268
88	109	0.720189
88	122	0.731342
88	127	0.73539
88	132	0.747747
88	134	0.739392
88	139	0.726176
88	142	0.744005
88	150	0.727176
88	151	2.15622
88	170	3.29227
88	180	5.79107
89	55	0.715075
89	56	0.767668
89	64	3.21619
89	73	0.699173
89	78	0.732321
89	85	0.723712
89	87	0.72776
89	91	0.751114
89	93	0.712291
89	94	0.745145
89	106	0.767301
89	109	0.716221
89	119	0.732264
89	122	0.727375
89	130	0.740043
89	132	0.74378
89	139	0.722208
89	142	0.740038
89	147	3.07297
89	151	3.13008
89	152	0.744582
89	169	2.92947
90	11	0.742173
90	15	0.829418
90	22	0.810794
90	32	0.755205
90	33	0.720342
90	53	0.774194
90	59	0.749253
90	60	0.744937
90	71	0.793497
90	81	0.778289
90	92	1.7951
90	99	0.791184
90	100	0.781825
90	110	0.803219
90	111	0.80322
90	112	0.799272
90	116	0.747337
90	137	2.84397
90	146	0.777308
90	151	2.47776
90	170	3.61381
90	179	4.09618
91	13	0.81471
91	27	0.808398
91	56	0.803719
91	70	0.780988
91	78	0.768372
91	88	0.755081
91	89	0.751114
91	102	0.770401
91	104	2.42326
91	106	0.803352
91	109	0.752272
91	114	3.34334
91	130	0.776094
91	134	0.771475
91	139	0.758259
91	140	0.77367
91	142	0.776089
91	150	0.759259
91	152	0.780633
91	160	2.88438
91	169	2.3368
91	173	3.59072
92	43	0.706647
92	46	3.37089
92	90	1.7951
92	103	0.821297
92	129	0.779587
92	130	0.689652
92	137	0.758872
92	142	0.797426
92	153	0.760223
92	156	0.745104
92	161	0.739822
92	162	0.725825
92	163	0.695497
92	164	0.697794
92	168	0.713126
92	170	0.721517
92	171	0.709555
92	173	0.7234
92	174	0.714191
92	175	0.695849
92	177	0.71292
92	178	0.687662
92	180	0.692255
93	9	0.780024
93	55	0.712303
93	58	0.705815
93	73	0.696401
93	85	0.72094
93	87	0.724988
93	88	0.716258
93	89	0.712291
93	94	0.742373
93	98	0.734856
93	102	0.731578
93	109	0.713449
93	122	0.724603
93	130	0.737271
93	131	2.07176
93	132	0.741008
93	135	3.37193
93	136	3.44652
93	139	0.719436
93	140	0.734848
93	142	0.737266
93	150	0.720437
93	174	4.99244
94	3	1.50455
94	9	0.812878
94	13	0.808742
94	78	0.762403
94	87	0.757843
94	88	0.749113
94	89	0.745145
94	93	0.742373
94	102	0.764433
94	112	0.782822
94	119	0.762347
94	122	0.757457
94	130	0.770126
94	132	0.773862
94	133	2.96775
94	134	0.765507
94	139	0.752291
94	142	0.77012
94	143	3.10905
94	150	0.753291
94	152	0.774665
94	153	2.25551
94	168	4.13031
95	42	3.11766
95	53	2.60082
95	106	2.70057
95	113	0.804264
95	121	0.713429
95	123	0.739953
95	144	0.666481
95	145	0.694428
95	156	0.704159
95	158	0.73978
95	163	0.654553
95	165	0.681878
95	166	0.653167
95	167	0.669369
95	168	0.672181
95	169	0.710569
95	170	0.680572
95	172	0.670368
95	173	0.682455
95	175	0.654905
95	176	0.63867
95	177	0.671976
95	178	0.646717
95	180	0.65131
96	22	1.44443
96	54	2.9645
96	102	1.95391
96	133	0.737984
96	139	0.868848
96	149	0.772359
96	157	0.793602
96	158	0.779538
96	162	0.724639
96	164	0.696607
96	166	0.692925
96	167	0.709127
96	169	0.750327
96	170	0.72033
96	171	0.708368
96	172	0.710126
96	173	0.722213
96	174	0.713005
96	175	0.694663
96	176	0.678428
96	177	0.711734
96	178	0.686475
96	179	0.704258
96	180	0.691068
97	45	0.716686
97	54	3.79594
97	87	3.01522
97	99	1.5634
97	125	0.728716
