100	141	1.02778
100	142	1.02472
100	145	1.07653
100	148	1.21329
100	149	1.02866
100	154	1.15972
100	160	0.861833
100	170	1.05221
100	173	0.673024
100	178	1.57264
101	25	0.954615
101	29	1.74645
101	89	1.64845
101	93	0.857297
101	94	0.926875
101	99	0.893364
101	105	1.72197
101	124	0.837016
101	135	0.966427
101	151	0.937027
101	161	0.852518
101	164	0.899723
101	166	0.824801
101	169	0.951093
101	172	0.844167
101	174	0.831379
101	175	0.836945
101	177	0.819456
101	178	0.793319
101	179	0.807847
101	180	0.796397
102	7	1.25225
102	29	1.25622
102	42	1.40052
102	88	1.0126
102	126	0.976758
102	132	0.955948
102	137	1.15644
102	154	0.92263
102	155	0.913874
102	159	0.982785
102	161	0.904341
102	163	0.974973
102	168	0.907741
102	169	1.00292
102	171	0.932434
102	172	0.895989
102	175	0.888767
102	177	0.871279
102	178	0.845142
102	179	0.859669
102	180	0.84822
103	42	0.985385
103	63	0.84953
103	67	0.932524
103	69	1.0201
103	77	0.995368
103	79	0.991431
103	100	1.07976
103	104	1.06979
103	108	1.02844
103	135	1.03082
103	136	1.01563
103	138	1.01735
103	139	1.05174
103	141	1.00854
103	142	1.00547
103	145	1.05728
103	149	1.00941
103	150	1.17145
103	160	1.2846
103	162	1.27902
103	164	1.22998
103	170	1.03296
104	42	0.994659
104	49	0.990248
104	50	1.10188
104	60	0.963512
104	65	1.02601
104	67	1.09509
104	74	1.08977
104	91	1.05059
104	103	1.06979
104	107	1.02628
104	116	1.04286
104	124	0.949057
104	138	1.02662
104	139	1.06101
104	149	1.01868
104	156	0.877655
104	157	1.00099
104	161	1.361
104	162	1.02561
104	165	0.90105
104	174	1.44608
104	176	1.53718
105	10	0.994341
105	29	0.929175
105	37	1.05702
105	39	0.997806
105	45	0.889429
105	57	0.97651
105	58	0.974115
105	84	0.890932
105	85	0.976828
105	88	0.980842
105	101	1.72197
105	110	0.931595
105	125	0.964033
105	128	0.978886
105	130	1.18667
105	131	0.961199
105	135	0.950395
105	146	0.939475
105	156	1.05064
105	157	0.937409
105	168	1.35122
105	175	1.49179
106	23	0.814097
106	30	1.02598
106	40	0.989425
106	41	0.992973
106	46	0.992167
106	47	0.994689
106	61	1.06233
106	86	1.09304
106	95	1.0409
106	98	1.09218
106	114	1.07427
106	117	1.1735
106	122	1.02237
106	129	1.43622
106	137	1.04573
106	140	1.05892
106	141	1.01834
106	153	1.02586
106	169	1.15697
106	170	1.04276
106	173	1.08266
106	176	0.918194
107	51	1.1712
107	90	0.883444
107	100	0.856917
107	104	1.02628
107	116	1.036
107	134	1.03046
107	145	1.14357
107	148	0.972226
107	154	0.971857
107	158	1.06922
107	162	1.00424
107	163	1.0242
107	166	0.925851
107	167	0.944719
107	168	0.956968
107	171	0.981661
107	174	0.932429
107	175	0.937994
107	177	0.920506
107	178	0.894369
107	179	0.908896
107	180	0.897447
108	51	0.956547
108	75	0.971318
108	81	1.13697
108	87	1.02269
108	90	1.02942
108	100	1.04769
108	103	1.02844
108	115	1.02744
108	116	1.00152
108	117	0.961783
108	125	1.01179
108	132	1.19737
108	136	0.983562
108	138	0.985276
108	139	1.01967
108	142	0.973398
108	145	1.02521
108	149	0.977338
108	150	0.946593
108	157	1.02955
108	170	1.00089
108	174	1.47463
108	179	1.59361
109	11	0.94905
109	16	1.07305
109	19	1.02972
109	21	1.03859
109	25	1.01218
109	55	0.943782
109	62	1.01721
109	64	0.807039
109	73	0.976554
109	80	1.05775
109	82	0.994865
109	86	0.980746
109	114	1.02993
109	119	1.01748
109	123	0.985717
109	133	0.938768
109	137	1.00139
109	140	1.01457
109	147	1.04321
109	155	1.41752
109	165	1.70959
109	170	0.998416
109	176	0.873848
110	49	1.11476
110	58	1.00485
110	65	1.0574
110	76	0.950693
110	83	1.01006
110	92	0.967451
110	105	0.931595
110	114	0.907317
110	116	0.90981
110	126	0.978608
110	128	1.00962
110	131	0.99193
110	137	0.997774
110	142	0.961632
110	146	0.970207
110	157	0.96814
110	162	0.956858
110	164	0.953396
110	171	0.934284
110	175	0.890617
110	178	0.846991
110	179	0.861519
110	180	0.85007
111	11	0.95894
111	17	1.08073
111	19	1.03961
111	25	1.02207
111	31	0.883454
111	40	0.954968
111	56	0.936415
111	62	1.0271
111	66	1.00241
111	70	1.00958
111	80	1.06764
111	93	1.51497
111	114	1.03981
111	119	1.02736
111	122	0.987913
111	132	1.35165
111	135	0.960242
111	137	1.01128
111	140	1.02446
111	153	0.968424
111	157	1.18383
111	160	1.21403
111	176	0.883737
112	59	0.981274
112	68	0.661685
112	69	1.04171
112	75	1.025
112	77	1.01698
112	87	1.07638
112	100	1.10138
112	115	1.08113
112	116	1.0552
112	120	0.853378
112	127	1.03816
112	132	1.16426
112	136	1.03725
112	138	1.03896
112	139	1.07335
112	142	1.02708
112	145	1.07889
112	148	1.37809
112	149	1.03102
112	155	1.28498
112	161	1.35643
112	170	1.05457
112	172	1.35352
112	173	0.837822
113	21	0.904707
113	62	1.0796
113	69	0.919522
113	75	0.928538
113	81	1.00095
113	135	1.09437
113	136	0.953181
113	137	0.922744
113	148	0.999123
113	152	0.991122
113	161	0.980465
113	163	1.0511
113	164	1.02767
113	165	0.916956
113	166	0.952748
113	169	1.07904
113	170	0.801323
113	171	1.00856
113	172	0.972113
113	175	0.964891
113	177	0.947403
113	178	0.921266
113	179	0.935793
113	180	0.924344
114	5	0.967396
114	6	1.11301
114	41	0.987121
114	62	1.05571
114	68	0.673481
114	70	1.03819
114	73	1.01505
114	80	1.09624
114	96	1.03818
114	106	1.07427
114	109	1.02993
114	110	0.907317
114	111	1.03981
114	118	0.989436
114	122	1.01652
114	123	1.02421
114	137	1.03988
114	156	0.88489
114	161	1.36823
114	166	1.48828
114	168	1.18546
114	170	1.03691
114	173	0.849618
114	176	0.912341
114	179	1.57229
115	31	1.06501
115	59	0.958661
115	69	1.0191
115	77	0.994369
115	79	0.990432
115	90	1.06049
115	100	1.07876
115	108	1.02744
115	112	1.08113
115	134	1.09353
115	135	0.912919
115	136	1.01463
115	138	1.01635
115	139	1.05074
115	141	1.00754
115	142	1.00447
115	145	1.05628
115	149	1.00841
115	156	1.01317
115	162	1.16112
115	169	1.05221
115	170	1.03196
115	172	1.4936
115	173	0.977897
115	176	1.67269
116	3	1.06122
116	23	0.58355
116	69	0.993169
116	77	0.968442
116	87	1.02783
116	89	0.948455
116	91	1.01438
116	93	1.34186
116	100	1.05284
116	104	1.04286
116	107	1.036
116	108	1.00152
116	110	0.90981
116	112	1.0552
116	125	1.01693
116	127	0.989618
116	136	0.988706
116	138	0.99042
116	139	1.02481
116	142	0.978542
116	143	1.13319
116	145	1.03035
116	149	0.982482
116	171	1.15317
116	173	0.852111
116	180	1.76226
117	4	1.01246
117	38	1.1268
117	58	0.984354
117	62	1.18778
117	79	1.3331
117	89	1.03269
117	94	1.00596
117	106	1.1735
117	108	0.961783
117	134	1.0085
117	135	1.04551
117	148	0.950265
117	155	0.94114
117	156	1.03652
117	159	1.01005
117	161	0.931606
117	163	1.00224
117	166	0.903889
117	168	0.935007
117	169	1.03018
117	174	0.910467
117	175	0.916033
117	177	0.898545
117	178	0.872407
117	179	0.886935
117	180	0.875485
118	5	0.888412
118	16	1.03256
118	17	1.03035
118	21	0.998102
118	41	0.908137
118	62	0.976725
118	63	0.989537
118	66	0.95203
118	70	0.959204
118	73	0.936064
118	82	0.954376
118	96	0.959198
118	114	0.989436
118	119	0.976985
118	122	0.937534
118	123	0.945227
118	134	1.35144
118	137	0.960896
118	140	0.974083
118	144	1.41611
118	153	1.17901
118	157	1.39441
118	164	1.36998
118	170	0.957926
118	171	1.53686
118	176	0.833358
119	16	1.09909
119	17	1.09688
119	22	0.938613
119	25	1.03823
119	40	0.971122
119	56	0.952569
119	67	0.812081
119	70	1.02574
119	73	1.0026
119	78	1.09026
119	82	1.02091
119	97	0.883905
119	109	1.01748
119	111	1.02736
119	118	0.976985
119	120	0.990908
119	122	1.00407
119	123	1.01176
119	129	1.32892
119	137	1.02743
119	140	1.04062
119	157	1.13396
119	170	1.02446
119	171	1.27641
119	172	1.49105
119	176	0.899891
120	34	1.0532
120	91	0.867225
120	93	0.976867
120	96	1.04026
120	98	0.915146
120	112	0.853378
120	119	0.990908
120	127	1.03143
120	131	0.856629
120	133	1.1075
120	147	1.05529
120	153	1.09946
120	154	0.990377
120	156	1.077
120	159	1.05053
120	164	1.01929
120	165	0.90858
120	166	0.944371
120	168	0.975489
120	169	1.07066
120	171	1.00018
120	174	0.950949
120	175	0.956515
120	177	0.939026
120	178	0.912889
120	179	0.927417
120	180	0.915967
121	14	0.977144
121	18	0.840915
121	20	1.00689
121	24	1.00295
121	30	0.972571
121	38	0.947026
121	61	1.00892
121	77	1.1118
121	86	0.995034
121	95	0.987495
121	98	1.03877
121	123	1.07236
121	141	0.964933
121	142	1.03057
121	146	0.975698
121	149	1.14475
121	150	1.0003
121	155	0.921216
121	168	0.915083
121	170	0.945292
121	172	0.903331
121	174	0.890543
121	175	0.896109
121	177	0.878621
121	178	0.852483
121	179	0.867011
121	180	0.855561
122	6	1.06111
122	11	0.935642
122	16	1.05964
122	17	1.05743
122	22	0.899161
122	41	0.935219
122	52	2.5891
122	56	0.913117
122	62	1.00381
122	66	0.979112
122	70	0.986285
122	82	0.981457
122	96	0.98628
122	99	1.08492
122	106	1.02237
122	111	0.987913
122	114	1.01652
122	118	0.937534
122	119	1.00407
122	123	0.972309
122	129	1.212
122	137	0.987978
122	157	1.01705
122	160	1.04725
122	162	1.04166
122	163	0.963363
122	173	0.858438
122	176	0.860439
123	5	0.923188
123	6	1.0688
123	17	1.06513
123	19	1.024
123	22	0.906855
123	31	0.80396
123	40	0.939364
123	41	0.942912
123	56	0.920811
123	66	0.986805
123	73	0.97084
123	80	1.05203
123	96	0.993974
123	109	0.985717
123	114	1.02421
123	118	0.945227
123	119	1.01176
123	121	1.07236
123	122	0.972309
123	137	0.995672
123	151	1.02623
123	163	1.05065
123	170	0.992701
123	171	1.24678
123	172	1.46142
123	174	1.54942
123	176	0.868133
123	177	1.64939
124	8	0.988052
124	18	0.987846
124	49	0.860242
124	50	0.971873
124	51	1.2736
124	55	0.93151
124	60	0.833506
124	65	0.896009
124	74	0.959759
124	84	1.46189
124	92	1.27938
124	101	0.837016
124	104	0.949057
124	136	1.2568
124	137	1.22637
124	141	1.19356
124	143	0.878499
124	153	0.961925
124	158	0.950208
124	163	0.905186
124	165	0.771045
124	169	0.933128
124	172	0.826201
124	173	0.963752
124	175	0.81898
124	177	0.801491
124	178	0.775354
124	180	0.778432
125	36	0.89924
125	39	1.06098
125	51	0.971962
125	71	1.00283
125	72	1.05851
125	84	0.954102
125	88	1.04401
125	91	1.02466
125	97	0.939339
125	105	0.964033
125	108	1.01179
125	116	1.01693
125	127	0.999889
125	128	1.04206
125	131	1.02437
125	133	0.999191
125	136	0.998977
125	139	1.03508
125	142	0.988813
125	143	1.31187
125	145	1.04062
125	146	1.00265
125	153	0.97399
125	157	1.00058
125	164	1.16497
125	170	1.0163
125	171	1.33184
125	173	1.03079
125	177	1.73445
126	30	1.33067
126	32	1.00652
126	41	0.866437
126	75	1.05587
126	87	0.973024
126	102	0.976758
126	110	0.978608
126	133	1.05789
126	137	1.05008
126	140	0.993987
126	142	1.01393
126	143	0.966419
126	144	0.969593
126	150	1.01109
126	155	0.932005
126	156	1.02739
126	158	1.03813
126	159	1.00092
126	160	0.979257
126	161	0.922472
126	162	0.97314
126	169	1.02105
126	171	0.950566
126	174	0.901333
126	175	0.906899
126	176	0.875576
126	177	0.88941
126	178	0.863273
126	179	0.8778
126	180	0.866351
127	3	1.04418
127	7	1.04589
127	42	0.941415
127	51	0.944648
127	75	0.959419
127	77	0.951399
127	79	0.947462
127	87	1.01079
127	89	0.931412
127	90	1.01752
127	91	0.997342
127	112	1.03816
127	116	0.989618
127	120	1.03143
127	125	0.999889
127	130	1.18718
127	135	0.950901
127	136	0.971663
127	138	0.973377
127	139	1.00777
127	141	0.964566
127	142	0.961499
127	145	1.01331
127	149	0.965439
127	153	0.959083
127	156	1.05115
127	159	1.09159
127	166	1.65454
127	167	1.5181
127	170	0.988988
127	179	1.73855
128	10	1.07236
128	29	1.0072
128	37	1.13505
128	45	0.967451
128	57	1.05453
128	58	1.05214
128	67	0.771004
128	71	1.01768
128	72	1.07336
128	76	0.997984
128	78	1.04918
128	83	1.05735
128	84	0.968954
128	85	1.05485
128	88	1.05886
128	92	1.01474
128	105	0.978886
128	110	1.00962
128	125	1.04206
128	131	1.03922
128	132	1.26071
128	133	0.90268
128	140	1.04731
128	146	1.0175
128	155	1.38143
128	157	1.01543
128	163	1.0392
128	164	1.06846
128	167	1.43649
128	168	1.27012
128	169	1.00859
129	23	1.05724
129	53	1.08796
129	65	1.35327
129	70	1.32847
129	86	0.974388
129	98	1.25316
129	106	1.43622
129	119	1.32892
129	122	1.212
129	132	0.942644
129	147	0.974242
129	148	0.909695
129	150	0.979654
129	153	1.01841
129	161	0.891037
129	162	0.941704
129	164	0.938242
129	165	0.827528
129	166	0.86332
129	167	0.882188
129	168	0.894437
129	169	0.989612
129	171	0.91913
129	172	0.882685
129	174	0.869898
129	176	0.844141
129	177	0.857975
129	178	0.831838
129	179	0.846365
129	180	0.834916
130	8	1.06901
130	10	0.943081
130	16	1.16817
130	47	1.28336
130	72	1.02504
130	105	1.18667
130	127	1.18718
130	132	0.969386
130	135	1.03169
130	149	1.18941
130	151	1.00229
130	155	0.927311
130	157	0.979728
130	158	1.03343
130	159	0.996222
130	160	0.974563
130	162	0.968446
130	163	0.988411
130	164	0.964983
130	166	0.890061
130	167	0.90893
130	169	1.01635
130	171	0.945872
130	172	0.909427
130	174	0.896639
130	175	0.902205
130	176	0.870883
130	177	0.884716
130	178	0.858579
130	179	0.873107
130	180	0.861657
131	10	1.05468
131	29	0.98951
131	31	0.699308
131	37	1.11736
131	39	1.05814
131	45	0.949764
131	57	1.03685
131	58	1.03445
131	71	0.999998
131	72	1.05567
131	76	0.980297
131	83	1.03966
131	84	0.951267
131	85	1.03716
131	88	1.04118
131	92	0.997055
131	105	0.961199
131	110	0.99193
131	120	0.856629
131	125	1.02437
131	128	1.03922
131	140	1.02962
131	143	1.12215
131	146	0.999811
131	156	0.876345
131	157	0.997744
131	165	1.5803
131	169	0.915385
131	171	1.14213
131	172	1.35677
131	174	1.44477
131	176	1.53587
132	3	1.02558
132	14	1.17694
132	37	1.29982
132	54	1.12368
132	102	0.955948
132	108	1.19737
132	111	1.35165
132	112	1.16426
132	128	1.26071
132	129	0.942644
132	130	0.969386
132	135	1.01557
132	143	0.945609
132	150	0.99028
132	154	0.919952
132	156	1.00658
132	158	1.01732
132	159	0.980106
132	162	0.95233
132	163	0.972295
132	164	0.948868
132	166	0.873945
132	167	0.892814
132	168	0.905063
132	169	1.00024
132	172	0.893311
132	174	0.880524
132	175	0.886089
132	177	0.868601
132	178	0.842464
132	179	0.856991
132	180	0.845542
133	16	0.965279
133	58	0.861916
133	62	1.06534
133	70	0.943304
133	73	1.16919
133	92	0.961492
133	109	0.938768
133	120	1.1075
133	125	0.999191
133	126	1.05789
133	128	0.90268
133	140	0.852391
133	143	1.02942
133	150	1.07409
133	152	0.996128
133	155	0.995004
133	160	1.04225
133	161	0.98547
133	162	1.03614
133	164	1.03268
133	165	0.921962
133	166	0.957753
133	167	0.976622
133	168	0.988871
133	169	1.08405
133	172	0.977119
133	173	1.11467
133	174	0.964331
133	175	0.969897
133	177	0.952409
133	178	0.926271
133	179	0.940799
133	180	0.929349
134	8	1.01334
134	10	0.887417
134	52	0.873581
134	62	1.21257
134	66	0.984146
134	73	1.31642
134	78	1.05615
134	85	0.900796
134	96	1.14034
134	107	1.03046
134	115	1.09353
134	117	1.0085
134	118	1.35144
134	148	0.945602
134	150	1.01556
134	152	0.937601
134	154	0.945233
134	156	1.03186
134	159	1.00539
134	160	0.983728
134	162	0.977611
134	163	0.997576
134	164	0.974149
134	169	1.02552
134	171	0.955037
134	172	0.918592
134	173	1.05614
134	174	0.905805
134	175	0.91137
134	177	0.893882
134	178	0.867745
134	179	0.882272
134	180	0.870823
135	4	1.04482
135	8	0.832731
135	35	1.07011
135	45	1.31683
135	47	1.04708
135	61	0.996879
135	64	1.10049
135	99	1.00481
135	101	0.966427
135	103	1.03082
135	105	0.950395
135	111	0.960242
135	113	1.09437
135	115	0.912919
135	117	1.04551
135	127	0.950901
135	130	1.03169
135	132	1.01557
135	144	1.01108
135	149	0.953137
135	155	0.973497
135	159	1.04241
135	162	1.01463
135	166	0.936246
135	167	0.955115
135	168	0.967364
135	171	0.992057
135	172	0.955612
135	174	0.942824
135	175	0.94839
135	177	0.930902
135	178	0.904764
135	179	0.919292
135	180	0.907842
136	3	1.04327
136	31	1.02112
136	35	1.01655
136	48	0.950033
136	69	0.975214
136	77	0.950487
136	79	0.94655
136	87	1.00988
136	89	0.9305
136	90	1.0166
136	91	0.99643
136	97	0.879065
136	103	1.01563
136	108	0.983562
136	112	1.03725
136	113	0.953181
136	115	1.01463
136	116	0.988706
136	124	1.2568
136	125	0.998977
136	127	0.971663
136	138	0.972465
136	139	1.00686
136	141	0.963654
136	145	1.0124
136	149	0.964527
136	153	0.913716
136	156	1.00578
136	157	1.12912
136	159	1.04623
136	164	1.1047
136	165	1.70974
136	170	0.988075
136	178	1.87013
137	16	1.08301
137	17	1.08079
137	19	1.03967
137	21	1.04855
137	25	1.02214
137	40	0.955033
137	41	0.958581
137	56	0.936479
137	62	1.02717
137	64	0.776751
137	66	1.00247
137	67	0.776804
137	70	1.00965
137	73	0.986508
137	80	1.0677
137	82	1.00482
137	96	1.00964
137	102	1.15644
137	106	1.04573
137	109	1.00139
137	110	0.997774
137	111	1.01128
137	113	0.922744
137	114	1.03988
137	118	0.960896
137	119	1.02743
137	122	0.987978
137	123	0.995672
137	124	1.22637
137	126	1.05008
137	150	1.01573
137	162	1.1233
137	168	1.27592
137	170	1.00837
137	175	1.41649
137	176	0.883802
138	7	1.04669
138	35	1.01826
138	42	0.942217
138	48	0.951747
138	51	0.94545
138	59	0.916493
138	69	0.976929
138	75	0.960221
138	77	0.952201
138	79	0.948264
138	81	1.17436
138	87	1.01159
138	89	0.932214
138	90	1.01832
138	91	0.998144
138	99	1.13481
138	103	1.01735
138	104	1.02662
138	108	0.985276
138	112	1.03896
138	115	1.01635
138	116	0.99042
138	127	0.973377
138	136	0.972465
138	139	1.00857
138	142	0.962301
138	144	1.08864
138	145	1.01411
138	149	0.966241
138	150	0.983984
138	158	0.871805
138	160	1.09714
138	161	1.42694
138	163	1.01326
138	166	1.54699
138	170	0.98979
138	172	1.42403
138	178	1.80795
139	7	1.08108
139	42	0.976608
139	48	0.986138
139	51	0.97984
139	75	0.994612
139	79	0.982655
139	87	1.04598
139	89	0.966605
139	90	1.05271
139	91	1.03253
139	100	1.07099
139	103	1.05174
139	104	1.06101
139	108	1.01967
139	112	1.07335
139	115	1.05074
139	116	1.02481
139	125	1.03508
139	127	1.00777
139	136	1.00686
139	138	1.00857
139	141	0.999759
139	142	0.996692
139	145	1.0485
139	147	0.934226
139	148	1.40165
139	149	1.00063
139	151	0.94188
139	154	1.34808
139	158	0.824853
139	164	0.995562
139	167	1.3636
139	169	0.935691
139	170	1.02418
139	173	0.86138
139	175	1.33779
139	177	1.56504
139	178	1.761
140	6	1.09766
140	10	1.06277
140	11	0.972191
140	29	0.9976
140	39	1.06623
140	56	0.949666
140	58	1.04254
140	62	1.04036
140	63	0.637721
140	72	1.06376
140	73	0.999695
140	76	0.988386
140	80	1.08089
140	83	1.04775
140	88	1.04927
140	92	1.00514
140	106	1.05892
140	109	1.01457
140	111	1.02446
140	118	0.974083
140	119	1.04062
140	126	0.993987
140	128	1.04731
140	131	1.02962
140	133	0.852391
140	144	1.06429
140	146	1.0079
140	147	0.956833
140	151	0.964487
140	154	1.37069
140	157	1.00583
140	163	0.988911
140	167	1.3862
140	170	1.02156
140	171	1.18504
140	175	1.3604
140	176	0.896988
140	178	1.7836
141	1	1.04319
141	7	1.03788
141	12	0.923268
141	20	0.998513
141	23	0.638707
141	30	0.964195
141	31	1.01403
141	32	0.966143
141	38	0.938649
141	47	0.932905
141	48	0.942936
141	61	1.00055
141	91	0.989333
141	95	0.979118
141	98	1.03039
141	100	1.02778
141	103	1.00854
141	106	1.01834
141	115	1.00754
141	121	0.964933
141	124	1.19356
141	127	0.964566
141	136	0.963654
141	139	0.999759
141	142	0.95349
141	143	1.18835
141	145	1.0053
141	146	0.967322
141	148	1.44753
141	149	0.95743
141	153	0.850471
141	163	1.01219
141	170	0.980978
141	173	0.907267
141	174	1.51096
141	175	1.38368
141	178	1.80688
141	179	1.62994
142	3	1.0331
142	7	1.03481
142	42	0.930339
142	48	0.939869
142	51	0.933571
142	59	0.904615
142	69	0.96505
142	75	0.948342
142	77	0.940323
142	79	0.936386
142	87	0.999716
142	89	0.920336
142	90	1.00644
142	91	0.986266
142	100	1.02472
142	103	1.00547
142	108	0.973398
142	110	0.961632
142	112	1.02708
142	115	1.00447
142	116	0.978542
142	121	1.03057
142	125	0.988813
142	126	1.01393
142	127	0.961499
142	138	0.962301
142	139	0.996692
142	141	0.95349
142	145	1.00223
142	147	0.976779
142	149	0.954363
142	158	0.867407
142	160	1.09274
142	168	1.23978
142	170	0.977911
142	171	1.20499
142	178	1.80355
142	179	1.62661
142	180	1.81408
143	21	1.20312
143	33	0.937531
143	44	1.30381
143	54	1.07833
143	56	1.38316
143	57	1.17134
143	81	0.91449
143	94	0.968359
143	95	1.10469
143	97	0.996215
143	116	1.13319
143	124	0.878499
143	125	1.31187
143	126	0.966419
143	131	1.12215
143	132	0.945609
143	133	1.02942
143	141	1.18835
143	147	0.977207
143	151	0.978511
143	153	1.02137
143	156	0.998916
143	158	1.00966
143	160	0.950786
143	161	0.894002
143	162	0.944669
143	164	0.941207
143	166	0.866284
143	167	0.885153
143	168	0.897402
143	169	0.992577
143	171	0.922095
143	172	0.88565
143	173	1.0232
143	174	0.872862
143	175	0.878428
143	177	0.86094
143	178	0.834802
143	179	0.84933
143	180	0.83788
144	5	1.1815
144	12	1.5092
144	23	1.06338
144	24	1.01451
144	30	1.40097
144	32	1.07682
144	43	1.27142
144	88	0.976547
144	93	0.901955
144	118	1.41611
144	126	0.969593
144	135	1.01108
144	138	1.08864
144	140	1.06429
144	148	0.915835
144	150	0.985794
144	151	0.981685
144	152	0.907834
144	153	1.02455
144	154	0.915465
144	156	1.00209
144	158	1.01283
144	159	0.97562
144	160	0.953961
144	161	0.897176
144	162	0.947844
144	163	0.967809
144	164	0.944381
144	165	0.833668
144	167	0.888328
144	168	0.900577
144	169	0.995751
144	171	0.92527
144	172	0.888825
144	174	0.876037
144	175	0.881603
144	177	0.864114
144	178	0.837977
144	179	0.852505
144	180	0.841055
145	3	1.08492
145	7	1.08663
145	31	1.06277
145	36	0.828132
145	42	0.982151
145	48	0.991681
145	51	0.985383
145	59	0.956427
145	69	1.01686
145	75	1.00015
145	77	0.992135
145	79	0.988198
145	87	1.05153
145	89	0.972148
145	90	1.05825
145	100	1.07653
145	103	1.05728
145	107	1.14357
145	108	1.02521
145	112	1.07889
145	115	1.05628
145	116	1.03035
145	125	1.04062
145	127	1.01331
145	136	1.0124
145	138	1.01411
145	139	1.0485
145	141	1.0053
145	142	1.00223
145	147	1.03252
145	149	1.00617
145	150	1.03533
145	152	1.27447
145	155	1.40684
145	159	1.03539
145	160	1.14849
145	162	1.1429
145	164	1.09386
145	168	1.29552
145	169	1.03399
145	175	1.43609
146	1	1.05396
146	4	1.12453
146	12	0.934034
146	20	1.00928
146	24	1.00533
146	30	0.97496
146	32	0.976908
146	37	1.09564
146	38	0.949414
146	45	0.92804
146	46	0.941149
146	47	0.94367
146	61	1.01131
146	71	0.978274
146	72	1.03395
146	76	0.958573
146	81	1.15144
146	83	1.01794
146	88	1.01945
146	92	0.975332
146	95	0.989883
146	98	1.04116
146	105	0.939475
146	110	0.970207
146	121	0.975698
146	125	1.00265
146	128	1.0175
146	131	0.999811
146	140	1.0079
146	141	0.967322
146	148	1.42568
146	150	0.961061
146	152	1.2002
146	155	1.33257
146	157	0.97602
146	158	0.848883
146	164	1.01959
146	166	1.52407
146	169	0.959721
146	175	1.36182
146	180	1.79556
147	40	1.4238
147	64	1.06979
147	71	1.07408
147	73	1.27363
147	78	1.06247
147	92	1.06593
147	96	1.09755
147	109	1.04321
147	120	1.05529
147	129	0.974242
147	139	0.934226
147	140	0.956833
147	142	0.976779
147	143	0.977207
147	145	1.03252
147	148	0.951919
147	150	1.02188
147	154	0.951549
147	155	0.942793
147	156	1.03817
147	158	1.04892
147	160	0.990045
147	161	0.93326
147	162	0.983928
147	164	0.980465
147	165	0.869752
147	167	0.924412
147	168	0.936661
147	169	1.03184
147	170	0.891501
147	171	0.961354
147	172	0.924909
147	173	1.06246
147	174	0.912121
147	175	0.917687
147	176	0.886365
147	177	0.900198
147	178	0.874061
147	179	0.888589
147	180	0.877139
148	5	1.54146
148	25	0.788282
148	52	0.815351
148	70	1.51517
148	81	0.889202
148	97	0.970927
148	100	1.21329
148	107	0.972226
148	112	1.37809
148	113	0.999123
148	117	0.950265
148	129	0.909695
148	134	0.945602
148	139	1.40165
148	141	1.44753
148	144	0.915835
148	146	1.42568
148	147	0.951919
148	152	0.879371
148	153	0.996085
148	154	0.887002
148	158	0.984369
148	159	0.947157
148	160	0.925498
148	161	0.868714
148	163	0.939346
148	165	0.805205
148	166	0.840996
148	167	0.859865
148	168	0.872114
148	169	0.967289
148	170	1.35892
148	171	0.896807
148	172	0.860362
148	174	0.847574
148	175	0.85314
148	176	0.821818
148	177	0.835652
148	178	0.809514
148	179	0.824042
148	180	0.812592
149	3	1.03704
149	7	1.03875
149	35	1.01032
149	42	0.934279
149	48	0.943809
149	51	0.937511
149	59	0.908555
149	63	0.77185
149	69	0.96899
149	75	0.952283
149	77	0.944263
149	79	0.940326
149	87	1.00366
149	89	0.924276
149	90	1.01038
149	91	0.990206
149	100	1.02866
149	103	1.00941
149	104	1.01868
149	108	0.977338
149	112	1.03102
149	115	1.00841
149	116	0.982482
149	121	1.14475
149	127	0.965439
149	130	1.18941
149	135	0.953137
149	136	0.964527
149	138	0.966241
149	139	1.00063
149	141	0.95743
149	142	0.954363
149	145	1.00617
149	151	1.09862
149	154	1.50481
149	158	0.981588
149	159	1.09383
149	164	1.1523
149	170	0.981852
149	171	1.31917
149	174	1.62181
149	176	1.71291
150	20	1.13018
150	26	1.2014
150	50	1.11616
150	54	0.872896
150	79	1.31791
150	81	0.959161
150	83	0.847313
150	103	1.17145
150	108	0.946593
150	121	1.0003
150	126	1.01109
150	129	0.979654
150	132	0.99028
150	133	1.07409
150	134	1.01556
150	137	1.01573
150	138	0.983984
150	144	0.985794
150	145	1.03533
150	146	0.961061
150	147	1.02188
150	151	1.02318
150	153	1.06604
150	155	0.948206
150	156	1.04359
150	158	1.05433
150	161	0.938672
150	162	0.98934
150	163	1.00931
150	164	0.985878
150	166	0.910955
150	167	0.929824
150	169	1.03725
150	171	0.966766
150	172	0.930321
150	173	1.06787
150	174	0.917533
150	175	0.923099
150	176	0.891777
150	177	0.905611
150	179	0.894001
150	180	0.882551
151	15	0.920426
151	18	0.794777
151	27	1.25803
151	34	1.11814
151	36	1.05512
151	48	1.19142
151	50	1.12101
151	52	0.881201
151	59	1.16268
151	82	1.26664
151	84	1.2561
151	94	1.00892
151	101	0.937027
151	123	1.02623
151	130	1.00229
151	139	0.94188
151	140	0.964487
151	143	0.978511
151	144	0.981685
151	149	1.09862
151	150	1.02318
151	152	0.945222
151	153	1.06194
151	154	0.952853
151	155	0.944097
151	156	1.03948
151	159	1.01301
151	160	0.991349
