17	177	0.465229
18	6	1.52211
18	27	0.450432
18	28	1.37902
18	38	1.55167
18	75	1.40689
18	142	0.422506
18	146	1.48148
18	147	0.442428
18	152	0.452334
18	154	0.464765
18	165	1.48504
18	168	0.369879
18	180	1.57347
19	16	1.75076
19	28	1.66289
19	39	0.452865
19	55	1.66931
19	75	1.69076
19	80	0.355263
19	152	0.385891
19	159	0.393273
19	165	1.76891
19	166	0.351727
19	168	0.303436
19	172	0.361522
19	180	1.85734
20	16	0.284214
20	50	0.402827
20	56	0.414764
20	131	1.69067
20	134	0.38196
20	137	1.7311
20	145	0.340903
20	148	0.392998
20	163	1.74232
20	170	0.371851
20	176	1.74003
20	177	1.76059
20	178	1.73635
21	12	0.497699
21	104	0.542773
21	105	0.514923
21	113	1.27761
21	133	0.513444
21	145	1.35847
21	152	1.26285
21	157	1.30564
21	160	1.32393
21	161	1.29163
21	170	1.29914
21	171	1.28109
21	175	0.53685
22	32	1.35256
22	78	1.22141
22	109	0.541272
22	122	0.481548
22	134	1.28467
22	145	1.36263
22	151	1.26995
22	154	0.568341
22	157	1.30981
22	161	1.2958
22	166	0.521746
22	170	1.30331
22	180	0.485962
23	29	1.35119
23	150	0.53679
23	156	0.53293
23	161	0.523635
23	164	1.28219
23	169	1.28014
23	172	1.31403
23	175	1.28851
23	176	1.28925
23	177	1.30981
23	178	1.28558
23	179	0.519989
23	180	0.481006
24	133	0.505003
24	142	0.520466
24	147	1.29109
24	156	0.532269
24	159	0.557675
24	169	1.28325
24	172	1.31715
24	173	1.31243
24	174	1.30323
24	176	1.29237
24	177	1.31293
24	178	1.28869
24	180	0.480346
25	94	1.45572
25	108	1.47659
25	109	0.446988
25	112	1.49846
25	131	1.43088
25	137	1.47131
25	140	0.450762
25	146	0.435649
25	166	1.49795
25	168	0.379172
25	174	0.43887
25	178	0.452011
25	180	1.5692
26	72	1.27
26	95	1.37005
26	140	1.2867
26	143	1.29528
26	144	0.492639
26	147	0.528838
26	150	1.28015
26	152	0.538744
26	155	1.2971
26	167	1.30419
26	175	0.516859
26	178	0.529129
26	179	1.29647
27	18	0.450432
27	41	0.588355
27	109	1.30037
27	111	1.30219
27	119	0.520093
27	124	0.528543
27	126	1.29912
27	140	1.29267
27	151	1.28358
27	155	1.30307
27	170	1.31694
27	173	0.518839
27	179	1.30244
28	6	1.26103
28	18	1.37902
28	19	1.66289
28	38	1.29059
28	55	1.12436
28	75	1.14581
28	97	0.50736
28	130	0.49341
28	159	0.556386
28	163	0.526644
28	165	1.22396
28	179	0.51804
28	180	1.31239
29	23	1.35119
29	73	0.487366
29	101	0.452162
29	130	1.45953
29	142	0.457184
29	156	0.468988
29	164	1.38378
29	167	0.47049
29	172	1.41563
29	173	1.41091
29	174	1.40171
29	176	1.39085
29	178	1.38717
29	179	0.456048
30	71	0.586865
30	78	0.615535
30	82	0.500522
30	95	0.522966
30	100	0.566218
30	147	1.24067
30	153	1.22887
30	169	1.23283
30	173	1.26202
30	174	1.25281
30	175	1.2412
30	176	1.24195
30	177	1.26251
30	178	1.23827
31	47	1.39224
31	52	0.449229
31	106	1.39719
31	120	0.485828
31	124	0.474172
31	134	1.40777
31	140	0.47727
31	144	0.44203
31	148	1.37432
31	151	1.39306
31	152	1.39012
31	161	1.4189
31	170	1.42642
31	178	0.478519
32	22	1.35256
32	103	1.37918
32	111	0.459736
32	116	1.45427
32	117	0.498283
32	151	1.37928
32	157	1.41914
32	161	1.40513
32	165	0.449241
32	167	0.468525
32	170	1.41264
32	177	0.452623
32	178	0.475431
32	179	1.39815
33	6	1.43797
33	16	1.38275
33	38	1.46753
33	55	1.3013
33	75	1.32275
33	92	0.495288
33	140	0.461207
33	146	1.39734
33	159	0.479453
33	162	0.45589
33	165	1.4009
33	171	0.446772
33	178	0.462456
33	180	1.48933
34	8	0.464395
34	14	0.462544
34	43	0.521563
34	61	0.469109
34	86	0.461168
34	122	0.413135
34	143	1.39749
34	148	1.36108
34	163	1.39822
34	167	1.4064
34	170	1.41317
34	173	1.416
34	177	1.41649
34	178	1.39226
35	17	0.531398
35	75	0.5781
35	130	1.29696
35	138	0.551534
35	141	0.572876
35	144	1.27198
35	153	1.2152
35	156	0.56013
35	173	1.24834
35	174	1.23914
35	175	1.22753
35	176	1.22828
35	177	1.24884
35	178	1.2246
36	49	0.465253
36	102	1.38212
36	110	1.38208
36	111	1.39703
36	112	0.479055
36	118	1.37135
36	122	1.51102
36	126	1.39396
36	133	0.446378
36	136	0.473447
36	159	1.36539
36	177	0.459245
36	178	0.482053
36	179	1.39729
37	9	0.530452
37	92	1.20599
37	100	1.27128
37	101	1.2818
37	102	1.2378
37	111	1.25271
37	118	1.22702
37	125	0.56192
37	154	0.617939
37	159	1.22106
37	165	0.569702
37	168	0.523053
37	171	1.2494
37	179	1.25296
38	18	1.55167
38	28	1.29059
38	33	1.46753
38	55	1.29701
38	75	1.31845
38	88	0.462367
38	146	1.39305
38	154	0.496336
38	165	1.39661
38	171	0.458606
38	176	0.463377
38	178	0.47429
38	179	0.452941
38	180	1.48503
39	19	0.452865
39	56	0.630022
39	103	0.588299
39	147	1.23648
39	169	1.22864
39	172	1.26254
39	173	1.25783
39	174	1.24862
39	175	1.23701
39	176	1.23776
39	177	1.25832
39	178	1.23408
39	179	0.580418
39	180	0.541434
40	56	1.18924
40	89	1.22903
40	104	0.575756
40	115	1.28372
40	130	0.536122
40	139	0.55952
40	145	1.30076
40	151	1.20808
40	157	1.24794
40	160	1.26622
40	161	1.23392
40	165	0.555911
40	170	1.24144
40	178	0.582101
41	27	0.588355
41	47	0.531932
41	51	0.569437
41	132	1.26604
41	135	1.2434
41	160	0.540402
41	163	0.567897
41	169	1.22712
41	173	1.2563
41	174	1.2471
41	175	1.23549
41	176	1.23624
41	177	1.2568
41	178	1.23256
42	52	0.550466
42	60	1.15697
42	68	1.29676
42	77	1.19422
42	94	1.23012
42	112	1.27286
42	120	1.25471
42	131	1.20528
42	137	1.24571
42	155	0.55677
42	156	0.571348
42	175	0.567487
42	177	0.556948
42	180	1.3436
43	3	1.25496
43	11	1.26087
43	14	1.25497
43	34	0.521563
43	50	1.20922
43	65	1.30922
43	76	1.18102
43	81	0.594931
43	82	1.31755
43	121	0.57305
43	129	0.558574
43	136	1.21341
43	162	1.19866
43	174	0.555717
44	66	0.490653
44	105	1.27556
44	128	0.610504
44	130	1.29442
44	145	0.54335
44	153	1.21266
44	167	0.582049
44	169	1.21662
44	172	1.25052
44	173	1.2458
44	174	1.2366
44	177	1.2463
44	178	1.22206
44	179	0.567606
45	53	0.43801
45	54	1.32766
45	80	1.43547
45	86	1.38707
45	102	1.38035
45	108	0.384132
45	111	1.39526
45	113	0.376974
45	118	1.36958
45	122	1.50925
45	135	0.373963
45	168	0.856382
45	169	0.37509
45	179	1.39551
46	128	1.28929
46	132	0.494851
46	139	0.491934
46	141	1.3062
46	143	1.34158
46	149	1.36777
46	150	1.32645
46	155	1.3434
46	158	1.33309
46	161	0.496812
46	162	0.50795
46	163	1.34231
46	167	1.35049
46	174	0.501374
46	178	0.514515
47	31	1.39224
47	41	0.531932
47	55	0.514111
47	57	0.504008
47	120	0.483777
47	125	1.30917
47	128	0.498016
47	145	1.38854
47	148	1.27712
47	152	1.29292
47	157	1.33571
47	160	1.354
47	161	1.3217
47	170	1.32921
47	175	0.464198
48	1	0.582157
48	13	1.19842
48	61	1.36138
48	69	1.36706
48	108	1.32861
48	112	1.35048
48	114	0.485249
48	137	1.32333
48	154	1.29913
48	166	1.34997
48	169	0.496031
48	173	0.482255
48	176	0.485394
48	179	0.474958
48	180	1.42122
49	36	0.465253
49	112	0.505377
49	124	1.32527
49	139	1.33223
49	152	0.517992
49	159	0.525374
49	163	0.495631
49	169	1.31658
49	172	1.35047
49	173	1.34576
49	174	1.33656
49	176	1.3257
49	177	1.34625
49	178	1.32202
49	179	0.487028
50	3	1.35496
50	11	1.36087
50	14	1.35497
50	20	0.402827
50	43	1.20922
50	65	1.40922
50	76	1.28102
50	82	1.41755
50	136	1.31341
50	144	0.505006
50	162	1.29866
50	174	0.528355
50	176	0.530583
50	177	0.518688
50	179	0.520147
51	13	1.20714
51	41	0.569437
51	61	1.3701
51	68	1.3831
51	77	1.28056
51	108	1.33732
51	112	1.3592
51	120	1.34104
51	129	0.503689
51	131	1.29162
51	145	0.468368
51	148	0.520463
51	168	0.441133
51	171	0.498289
51	180	1.42993
52	31	0.449229
52	42	0.550466
52	85	0.483791
52	107	0.480814
52	123	0.52383
52	139	1.32641
52	144	1.36358
52	158	0.505929
52	172	1.34466
52	173	1.33995
52	174	1.33074
52	175	1.31913
52	176	1.31988
52	177	1.34044
52	178	1.31621
53	7	0.533939
53	45	0.43801
53	93	1.22943
53	116	0.534464
53	135	1.28026
53	144	1.31679
53	148	0.594312
53	169	1.26397
53	172	1.29787
53	173	1.29315
53	174	1.28395
53	175	1.27234
53	177	1.29365
53	178	1.26941
53	179	0.566473
53	180	0.527489
54	45	1.32766
54	80	1.3065
54	102	1.25138
54	111	1.26629
54	112	0.552604
54	118	1.24061
54	119	0.542805
54	122	1.38028
54	126	1.26322
54	143	0.53238
54	159	1.23465
54	167	0.548697
54	168	0.482763
54	171	1.26299
54	175	0.543333
54	179	1.26655
55	6	1.26745
55	16	1.21223
55	19	1.66931
55	28	1.12436
55	33	1.3013
55	38	1.29701
55	47	0.514111
55	75	1.15222
55	97	0.530791
55	124	0.558472
55	136	0.554213
55	144	0.52633
55	146	1.22682
55	160	0.522581
55	165	1.23038
55	180	1.3188
56	20	0.414764
56	39	0.630022
56	40	1.18924
56	59	1.23988
56	78	1.22929
56	99	1.3229
56	120	0.560742
56	132	0.533769
56	151	1.27784
56	160	1.33598
56	161	1.30368
56	165	0.527243
56	170	1.3112
56	171	1.29315
56	173	0.539381
56	179	1.29671
57	47	0.504008
57	81	1.22748
57	87	0.537554
57	109	1.28241
57	138	1.29846
57	140	1.27471
57	143	1.28329
57	149	1.30949
57	150	1.26817
57	155	1.28512
57	156	1.27901
57	162	0.546152
57	167	1.2922
57	171	0.537033
57	177	0.529909
57	178	0.552717
58	90	0.516897
58	98	0.53663
58	106	0.542786
58	130	1.33558
58	147	1.26562
58	150	0.557965
58	157	0.531883
58	164	1.25983
58	172	1.29167
58	173	1.28696
58	174	1.27776
58	175	1.26615
58	176	1.2669
58	177	1.28745
58	178	1.26322
58	180	0.50218
59	56	1.23988
59	106	1.26284
59	114	0.541192
59	145	1.35139
59	148	1.23997
59	151	1.25871
59	152	1.25577
59	155	0.529263
59	157	1.29857
59	160	1.31686
59	161	1.28455
59	166	0.527701
59	170	1.29207
59	174	0.539108
59	176	0.541337
59	177	0.529441
60	9	1.28133
60	42	1.15697
60	68	1.27336
60	94	1.20673
60	108	1.22759
60	112	1.24947
60	120	1.23131
60	130	0.546463
60	131	1.18189
60	137	1.22232
60	151	0.595526
60	164	0.579272
60	166	1.24896
60	168	0.519603
60	178	0.592442
60	179	0.571094
60	180	1.3202
61	34	0.469109
61	48	1.36138
61	51	1.3701
61	69	1.39284
61	87	0.501242
61	94	1.33352
61	108	1.35439
61	120	1.35811
61	127	0.486448
61	131	1.30869
61	136	0.507798
61	137	1.34911
61	154	1.32491
61	168	0.443566
61	176	0.505493
61	179	0.495056
61	180	1.447
62	82	0.518119
62	84	0.575983
62	112	1.25286
62	119	1.22605
62	125	0.568174
62	126	0.583583
62	131	1.18528
62	133	1.27581
62	137	1.22571
62	155	1.23801
62	158	1.2277
62	160	0.561906
62	161	0.584443
62	167	1.2451
62	172	1.25942
62	175	1.23389
62	178	1.23096
63	2	0.539986
63	70	0.434172
63	73	0.506703
63	91	0.456344
63	119	1.34966
63	121	1.34455
63	139	1.36478
63	150	0.492186
63	153	1.34517
63	163	0.483988
63	173	1.37832
63	174	1.36911
63	175	1.3575
63	176	1.35825
63	177	1.37881
63	178	1.35457
63	179	0.475385
64	11	0.386069
64	79	0.551438
64	91	0.474097
64	95	0.452903
64	114	1.35015
64	140	0.513237
64	149	0.495228
64	151	0.51757
64	164	1.34796
64	169	1.34591
64	172	1.37981
64	173	1.3751
64	174	1.36589
64	175	1.35428
64	176	1.35503
64	177	1.37559
64	178	1.35135
65	3	1.45495
65	11	1.46087
65	14	1.45497
65	43	1.30922
65	50	1.40922
65	76	1.38102
65	82	1.51755
65	136	1.41341
65	147	0.474524
65	159	0.491811
65	162	1.39866
65	167	0.467908
65	168	0.401975
65	174	0.461673
65	177	0.452006
65	179	0.453465
66	15	0.398842
66	44	0.490653
66	78	1.28546
66	85	1.35325
66	89	1.35496
66	90	1.4061
66	113	1.34583
66	145	1.42669
66	148	1.31527
66	160	1.39215
66	166	0.887187
66	167	0.41997
66	170	1.36736
66	173	0.412824
66	178	0.426876
66	179	1.35287
66	180	0.366543
67	82	0.430029
67	103	0.500588
67	130	1.41849
67	143	0.490833
67	147	1.34853
67	151	0.51714
67	158	0.524098
67	160	0.473817
67	164	1.34274
67	169	1.34069
67	172	1.37459
67	174	1.36067
67	175	1.34906
67	176	1.34981
67	177	1.37037
67	178	1.34613
67	180	0.453724
68	42	1.29676
68	51	1.3831
68	60	1.27336
68	97	1.37525
68	108	1.36738
68	112	1.38926
68	119	0.483648
68	120	1.3711
68	131	1.32168
68	135	0.495042
68	137	1.36211
68	146	0.480082
68	153	0.504038
68	170	0.481788
68	171	0.480761
68	174	0.483304
68	180	1.45999
69	48	1.36706
69	61	1.39284
69	77	1.3033
69	94	1.3392
69	120	1.36378
69	130	0.465922
69	131	1.31436
69	136	0.503295
69	137	1.35479
69	154	1.33059
69	159	0.528899
69	165	0.485711
69	166	1.38143
69	168	0.439062
69	172	0.497147
69	177	0.489093
69	180	1.45267
70	63	0.434172
70	75	0.472177
70	76	1.39655
70	82	1.53308
70	106	1.4226
70	127	0.432658
70	134	1.43319
70	153	0.470209
70	156	1.43187
70	162	1.41419
70	163	1.43689
70	165	1.43513
70	167	1.44506
70	170	1.45183
70	172	0.447862
70	174	0.449474
70	175	0.450346
70	176	0.451703
71	3	0.490358
71	30	0.586865
71	72	1.27442
71	115	0.473979
71	129	0.517209
71	138	1.31487
71	141	1.26432
71	142	1.34509
71	143	1.2997
71	146	0.511131
71	149	1.32589
71	150	1.28457
71	156	1.29542
71	162	0.520928
71	163	1.30043
71	167	1.30861
71	177	0.504685
71	180	1.3871
72	26	1.27
72	71	1.27442
72	120	0.535843
72	125	0.494562
72	126	0.509972
72	138	1.32191
72	150	1.29161
72	155	1.30856
72	156	1.30246
72	158	1.29825
72	163	1.30747
72	167	1.31565
72	168	1.31618
72	170	0.513878
72	171	0.51285
72	175	0.516265
72	176	0.517622
72	180	1.39414
73	2	1.23889
73	29	0.487366
73	63	0.506703
73	89	1.30567
73	125	1.29804
73	134	1.29944
73	145	1.37741
73	151	1.28472
73	157	1.32458
73	160	1.34287
73	161	1.31057
73	166	0.510598
73	170	1.31808
73	171	1.30003
73	173	0.521095
73	175	0.522878
73	176	0.524235
73	178	0.535147
74	99	1.33787
74	106	1.29693
74	131	0.537886
74	134	1.30752
74	138	0.511264
74	140	0.527019
74	144	0.491778
74	148	1.27406
74	151	1.2928
74	152	1.28986
74	157	1.33266
74	159	1.27977
74	160	1.35095
74	166	0.503719
74	170	1.32616
74	174	0.515127
74	175	0.515999
74	179	1.31167
75	6	1.28889
75	16	1.23367
75	18	1.40689
75	19	1.69076
75	28	1.14581
75	33	1.32275
75	35	0.5781
75	38	1.31845
75	55	1.15222
75	70	0.472177
75	118	0.541442
75	146	1.24826
75	165	1.25182
75	168	0.461899
75	171	0.519055
75	172	0.519985
75	177	0.51193
75	180	1.34025
76	2	1.22892
76	3	1.32676
76	10	0.48124
76	11	1.33268
76	14	1.32677
76	43	1.18102
76	50	1.28102
76	65	1.38102
76	70	1.39655
76	82	1.38936
76	117	0.54969
76	119	0.514041
76	136	1.28521
76	159	0.543835
76	162	1.27046
76	166	0.502289
76	173	0.512786
76	177	0.50403
77	42	1.19422
77	51	1.28056
77	69	1.3033
77	94	1.24398
77	108	1.26485
77	112	1.28672
77	120	1.26857
77	131	1.21914
77	134	0.560193
77	137	1.25957
77	154	1.23537
77	162	0.558175
77	164	0.55157
77	166	1.28621
77	168	0.491901
77	171	0.549056
77	172	0.549987
77	179	0.543392
77	180	1.35746
78	22	1.22141
78	30	0.615535
78	56	1.22929
78	66	1.28546
78	85	1.26737
78	96	0.532928
78	99	1.29319
78	116	1.32312
78	129	0.545879
78	133	0.520488
78	148	1.22939
78	152	1.24519
78	155	0.533177
78	160	1.30628
78	161	1.27397
78	162	1.24384
78	169	0.555888
78	170	1.28149
78	180	0.495831
79	64	0.551438
79	88	0.550206
79	89	0.543454
79	97	0.5301
79	101	0.536895
79	109	1.2668
79	128	1.2154
79	138	1.28285
79	140	1.2591
79	141	1.2323
79	142	1.31307
79	146	0.545766
79	149	1.29388
79	155	1.26951
79	156	1.2634
79	158	1.25919
79	163	1.26842
79	164	0.548959
79	167	1.27659
80	4	1.38453
80	19	0.355263
80	45	1.43547
80	54	1.3065
80	86	1.36591
80	97	0.472136
80	100	1.39268
80	110	1.35915
80	111	1.37411
80	118	1.34842
80	121	0.508357
80	122	1.4881
80	138	0.48716
80	146	0.487802
80	154	0.526211
80	166	0.479616
80	171	1.3708
80	176	0.493252
80	179	1.37436
81	43	0.594931
81	57	1.22748
81	107	1.26358
81	115	0.497735
81	128	1.22392
81	138	1.29138
81	140	1.26763
81	150	1.26108
81	152	0.560865
81	155	1.27803
81	156	1.27193
81	158	1.26772
81	163	1.27695
81	167	1.28512
81	168	1.28565
81	171	0.535566
81	173	0.537198
81	174	0.538109
81	176	0.540337
82	3	1.46329
82	11	1.46921
82	14	1.46331
82	30	0.500522
82	43	1.31755
82	50	1.41755
82	62	0.518119
82	65	1.51755
82	67	0.430029
82	70	1.53308
82	76	1.38936
82	101	0.415916
82	117	0.464002
82	136	1.42175
82	162	1.40699
82	163	0.428405
82	166	0.416601
82	176	0.430238
83	106	0.534347
83	107	1.24797
83	113	0.555683
83	124	0.549727
83	125	0.520102
83	133	1.30022
83	140	1.25202
83	141	1.22522
83	142	1.30599
83	150	1.24547
83	155	1.26242
83	158	1.25211
83	159	1.22989
83	162	0.547509
83	163	1.26134
83	167	1.26951
83	169	0.553799
83	171	0.53839
83	180	1.34801
84	4	1.33688
84	62	0.575983
84	87	0.483851
84	98	1.34332
84	100	1.34503
84	101	1.35554
84	102	1.31154
84	110	1.31149
84	117	1.30996
84	118	1.30077
84	122	1.44044
84	124	0.494667
84	126	1.32338
84	146	0.482652
84	149	0.479757
84	158	0.509057
84	159	1.29481
84	167	0.492109
84	173	0.484963
84	179	1.32671
85	52	0.483791
85	66	1.35325
85	78	1.26737
85	99	1.36098
85	107	0.498008
85	113	1.32774
85	114	0.502024
85	125	1.32924
85	129	0.502797
85	133	0.477406
85	134	1.33063
85	136	0.504475
85	147	0.512791
85	148	1.29718
85	152	1.31298
85	157	1.35577
85	158	0.523124
85	160	1.37406
85	161	1.34176
85	170	1.34927
86	1	0.594313
86	34	0.461168
86	45	1.38707
86	80	1.36591
86	92	1.27898
86	101	1.35479
86	102	1.31079
86	110	1.31075
86	117	1.30922
86	118	1.30002
86	121	0.512655
86	122	1.43969
86	126	1.32263
86	150	0.503916
86	152	0.518079
86	159	1.29406
86	165	0.482273
86	168	0.435624
86	175	0.496194
86	179	1.32596
87	57	0.537554
87	61	0.501242
87	84	0.483851
87	98	0.484131
87	124	1.32796
87	133	0.474338
87	139	1.33491
87	142	0.489802
87	147	1.3271
87	158	0.520056
87	164	1.32131
87	167	0.503108
87	169	1.31926
87	172	1.35316
87	173	1.34845
87	174	1.33924
87	175	1.32763
87	176	1.32838
87	177	1.34894
87	178	1.3247
88	7	0.459372
88	38	0.462367
88	79	0.550206
88	94	0.535909
88	99	0.488006
88	100	0.494924
88	127	1.36796
88	129	1.30263
88	144	1.36622
88	147	1.32124
88	150	0.508707
88	169	1.3134
88	172	1.3473
88	173	1.34258
88	174	1.33338
88	175	1.32177
88	176	1.32252
88	177	1.34308
88	178	1.31884
88	179	0.491906
89	17	1.35631
89	40	1.22903
89	66	1.35496
89	73	1.30567
89	79	0.543454
89	93	0.532009
89	96	0.483267
89	105	0.472306
89	106	1.32175
89	125	1.33094
89	134	1.33234
89	145	1.4103
89	151	1.31762
89	152	1.31468
89	160	1.37577
89	163	0.493757
89	170	1.35098
89	173	0.49245
89	174	0.493361
89	176	0.495589
90	4	0.457794
90	58	0.516897
90	66	1.4061
90	105	0.445365
90	116	1.44375
90	132	0.459898
90	145	1.46144
90	146	1.38185
90	148	1.35002
90	152	1.36582
90	158	0.489604
90	160	1.42691
90	161	1.3946
90	164	0.466391
90	165	0.453371
90	166	0.455012
90	168	1.39588
90	170	1.40212
90	171	1.38407
90	173	0.46551
90	179	1.38763
91	63	0.456344
91	64	0.474097
91	96	1.41981
91	107	1.39422
91	109	1.40596
91	127	0.454831
91	135	0.483385
91	139	0.462207
91	141	1.37147
91	146	0.468425
91	150	1.39172
91	155	1.40867
91	156	1.40257
91	158	1.39836
91	159	1.37614
91	161	0.467085
91	163	1.40758
91	167	1.41576
91	172	0.470034
91	176	0.473875
91	179	1.40804
92	8	1.33392
92	33	0.495288
92	37	1.20599
92	86	1.27898
92	98	1.30405
92	100	1.30575
92	101	1.31627
92	102	1.27226
92	111	1.28718
92	117	1.27069
92	122	1.40117
92	126	1.2841
92	133	0.522334
92	143	0.534787
92	159	1.25553
92	165	0.531819
92	166	0.533461
92	168	0.48517
92	171	1.28387
92	175	0.54574
92	178	0.55801
93	4	0.528916
93	53	1.22943
93	89	0.532009
93	107	0.535611
93	119	1.27667
93	121	1.27155
93	127	1.3307
93	130	1.35394
93	143	0.527461
93	145	0.505079
93	151	0.553768
93	157	0.520054
93	164	1.27818
93	169	1.27613
93	172	1.31003
93	173	1.30532
93	174	1.29611
93	176	1.28525
93	177	1.30581
93	178	1.28158
93	180	0.490351
94	13	1.17056
94	25	1.45572
94	42	1.23012
94	60	1.20673
94	61	1.33352
94	69	1.3392
94	77	1.24398
94	88	0.535909
94	105	0.513635
94	108	1.30074
94	120	1.30446
94	127	0.517874
94	130	0.501853
94	131	1.25504
94	137	1.29547
94	140	0.546583
94	143	0.524609
94	154	1.27127
94	171	0.532148
94	175	0.535562
94	180	1.39335
95	26	1.37005
95	30	0.522966
95	64	0.452903
95	107	1.39416
95	118	0.470298
95	123	1.35173
95	124	0.459247
95	128	1.3545
95	138	1.42195
95	140	1.3982
95	150	1.39166
95	151	0.466678
95	153	0.471188
95	156	1.40251
95	158	1.39829
95	163	1.40752
95	164	0.450424
95	167	1.41569
95	171	0.44791
95	178	0.463594
95	180	1.49419
96	78	0.532928
96	89	0.483267
96	91	1.41981
96	109	1.3441
96	128	1.2927
96	133	1.3846
96	135	0.500539
96	137	0.485318
96	141	1.3096
96	142	1.39037
96	144	0.465452
96	149	1.37118
96	155	1.34681
96	156	1.34071
96	163	1.34572
96	164	0.488771
96	167	1.35389
96	168	1.35443
96	171	0.486258
96	172	0.487188
96	177	0.479133
96	179	1.34618
97	12	1.36924
97	28	0.50736
97	55	0.530791
97	68	1.37525
97	79	0.5301
97	80	0.472136
97	100	0.474818
97	109	0.488125
97	122	0.428402
97	125	1.33033
97	126	0.474585
97	131	1.28378
97	137	1.3242
97	145	1.40969
97	153	1.32006
97	156	0.484739
97	160	1.37516
97	170	1.35037
97	172	1.35791
97	177	1.35369
97	178	1.32945
97	180	1.42209
98	4	1.36119
98	58	0.53663
98	84	1.34332
98	87	0.484131
98	92	1.30405
98	100	1.36935
98	101	1.37986
98	102	1.33586
98	110	1.33581
98	117	1.33428
98	118	1.32509
98	121	0.503487
98	122	1.46476
98	126	1.3477
98	136	0.490688
98	144	0.462805
98	166	0.474746
98	170	0.484638
98	171	1.34747
98	173	0.485243
98	175	0.487025
98	179	1.35103
99	56	1.3229
99	74	1.33787
99	78	1.29319
99	85	1.36098
99	88	0.488006
99	113	1.35356
99	116	1.41672
99	117	0.52278
99	121	0.504121
99	125	1.35505
99	148	1.323
99	151	1.34173
99	152	1.3388
99	154	0.521975
99	155	0.476942
99	156	0.49152
