19	33	0.838239
19	38	0.838064
19	146	1.66035
19	149	2.308
19	164	0.788463
19	168	0.75267
19	179	5.21309
20	9	0.690326
20	16	0.706501
20	19	0.780154
20	23	0.672592
20	26	0.731959
20	33	0.731578
20	38	0.731403
20	125	0.71852
20	128	0.720055
20	135	3.39768
20	160	4.28391
20	164	0.681802
20	168	0.646008
21	3	0.778659
21	5	0.77708
21	6	0.77549
21	14	0.783755
21	24	0.760508
21	32	0.820521
21	115	0.81084
21	136	0.763145
21	144	0.797938
21	156	0.724142
21	158	3.77705
21	159	2.05529
21	175	3.03352
22	1	0.779886
22	2	0.776601
22	4	0.613373
22	7	0.778459
22	12	0.679607
22	18	0.759394
22	30	0.732502
22	35	0.599154
22	111	0.650677
22	144	0.709299
22	156	5.25692
22	159	0.717015
22	175	2.50284
23	9	0.689425
23	16	0.7056
23	19	0.779253
23	20	0.672592
23	26	0.731058
23	33	0.730677
23	38	0.730502
23	86	2.30437
23	125	0.717619
23	128	0.719154
23	152	5.10236
23	164	0.680901
23	168	0.645107
24	3	0.689157
24	5	0.687579
24	6	0.685988
24	10	0.804153
24	14	0.694253
24	21	0.760508
24	32	0.73102
24	115	0.721338
24	136	0.673643
24	144	0.708436
24	146	2.7057
24	147	5.0591
24	156	0.634641
25	11	0.771583
25	28	0.718072
25	29	0.718794
25	40	0.697446
25	43	0.77823
25	46	0.69735
25	50	0.697572
25	51	0.697863
25	53	0.698157
25	54	0.698389
25	149	0.636587
25	157	3.93912
25	180	4.59439
26	9	0.748792
26	16	0.764967
26	19	0.83862
26	20	0.731959
26	23	0.731058
26	33	0.790044
26	38	0.789869
26	125	0.776986
26	128	0.778521
26	139	2.96264
26	147	3.45877
26	158	3.1889
26	164	0.740268
26	168	0.704474
27	8	0.754833
27	13	0.747643
27	15	0.751599
27	31	0.793033
27	86	0.803162
27	99	0.745976
27	112	4.14068
27	124	0.720702
27	128	0.780455
27	131	1.65682
27	136	0.735286
27	143	0.80381
27	160	0.757534
27	178	4.04246
28	11	0.830519
28	25	0.718072
28	29	0.777731
28	40	0.756383
28	43	0.837166
28	46	0.756287
28	50	0.756509
28	51	0.756799
28	53	0.757093
28	54	0.757325
28	131	2.05786
28	134	3.75982
28	149	0.695523
28	176	3.90771
29	17	0.816463
29	25	0.718794
29	28	0.777731
29	40	0.757105
29	43	0.837888
29	46	0.757009
29	50	0.757231
29	51	0.757522
29	53	0.757815
29	54	0.758048
29	93	2.68665
29	122	3.05942
29	123	3.23399
29	149	0.696245
30	1	0.839657
30	2	0.836371
30	4	0.673143
30	7	0.838229
30	12	0.739377
30	18	0.819164
30	22	0.732502
30	35	0.658924
30	111	0.710448
30	141	2.36048
30	144	0.769069
30	146	2.72017
30	159	0.776786
30	175	4.06018
31	8	0.753574
31	13	0.746385
31	15	0.75034
31	27	0.793033
31	86	0.801903
31	99	0.744718
31	124	0.719443
31	128	0.779196
31	136	0.734027
31	143	0.802551
31	160	0.756276
31	165	3.80808
31	172	3.33031
31	175	2.20953
32	3	0.749171
32	5	0.747592
32	6	0.746002
32	10	0.864166
32	14	0.754267
32	21	0.820521
32	24	0.73102
32	115	0.781351
32	121	3.37278
32	125	2.18319
32	136	0.733657
32	144	0.768449
32	156	0.694654
32	172	3.96425
33	9	0.748412
33	16	0.764586
33	19	0.838239
33	20	0.731578
33	23	0.730677
33	26	0.790044
33	38	0.789488
33	106	1.89856
33	124	4.18816
33	125	0.776605
33	128	0.77814
33	158	3.62412
33	164	0.739887
33	168	0.704093
34	39	0.7421
34	42	0.689568
34	45	0.739268
34	47	0.704649
34	49	0.687237
34	63	0.741496
34	118	0.714536
34	121	0.68142
34	124	0.642306
34	148	0.740561
34	155	0.718964
34	160	2.97911
34	162	5.36514
34	165	0.630058
35	1	0.706308
35	2	0.703023
35	4	1.20617
35	7	0.704881
35	12	0.606028
35	18	0.685816
35	22	0.599154
35	30	0.658924
35	111	0.577099
35	121	1.4763
35	144	1.30209
35	151	7.34762
35	154	2.92175
35	159	0.643437
36	41	0.783794
36	48	0.783127
36	61	0.727909
36	65	0.727227
36	66	0.731451
36	71	0.776211
36	77	0.775809
36	152	0.663182
36	160	3.12875
36	164	3.89855
36	168	0.663742
37	52	0.763682
37	56	0.707397
37	67	0.694893
37	80	0.682995
37	83	0.682499
37	89	0.725029
37	90	0.725043
37	91	0.725203
37	98	7.6
37	132	2.85843
37	143	0.747741
37	152	0.64978
37	155	0.741291
38	9	0.748236
38	16	0.764411
38	19	0.838064
38	20	0.731403
38	23	0.730502
38	26	0.789869
38	33	0.789488
38	96	3.64125
38	125	0.77643
38	128	0.777965
38	145	1.73985
38	149	4.48536
38	164	0.739712
38	168	0.703918
39	34	0.7421
39	42	0.794168
39	45	0.843868
39	47	0.809249
39	49	0.791837
39	63	0.846096
39	129	3.35376
39	148	0.845161
39	150	4.05918
39	155	0.823564
39	160	1.5563
39	165	0.734658
40	11	0.809893
40	17	0.795115
40	25	0.697446
40	28	0.756383
40	29	0.757105
40	43	0.81654
40	46	0.735661
40	50	0.735883
40	51	0.736174
40	53	0.736467
40	54	0.7367
40	108	2.46292
40	136	4.15423
40	149	0.674897
40	166	2.81461
41	36	0.783794
41	48	0.857962
41	61	0.802743
41	65	0.802062
41	66	0.806286
41	71	0.851046
41	77	0.850643
41	152	0.738017
41	165	3.69871
41	166	1.55315
41	168	0.738576
41	172	3.22094
42	34	0.689568
42	39	0.794168
42	45	0.791335
42	47	0.756717
42	49	0.739304
42	63	0.793563
42	118	0.766603
42	121	0.733488
42	124	0.694373
42	138	3.12664
42	141	2.46085
42	148	0.792628
42	153	3.82759
42	155	0.771031
42	165	0.682125
43	17	0.875898
43	25	0.77823
43	28	0.837166
43	29	0.837888
43	40	0.81654
43	46	0.816444
43	50	0.816667
43	51	0.816957
43	53	0.817251
43	54	0.817483
43	136	1.62702
43	149	0.755681
43	154	2.90804
43	159	2.24712
43	169	5.98506
44	55	0.771878
44	58	0.799246
44	64	0.770224
44	74	0.829438
44	75	0.766153
44	76	0.765892
44	81	0.811957
44	107	5.28236
44	134	2.68117
44	144	0.784712
44	148	0.83359
44	161	1.69472
44	169	0.70539
45	34	0.739268
45	39	0.843868
45	42	0.791335
45	47	0.806416
45	49	0.789004
45	63	0.843263
45	126	2.9941
45	135	2.08184
45	145	3.34371
45	148	0.842328
45	155	0.820731
45	165	0.731825
46	11	0.809797
46	17	0.795019
46	25	0.69735
46	28	0.756287
46	29	0.757009
46	40	0.735661
46	43	0.816444
46	50	0.735787
46	51	0.736078
46	53	0.736371
46	54	0.736603
46	149	0.674801
46	153	2.1761
46	170	3.08423
46	171	6.11014
47	34	0.704649
47	39	0.809249
47	42	0.756717
47	45	0.806416
47	49	0.754386
47	63	0.808644
47	93	1.73122
47	121	0.748569
47	122	2.10398
47	124	0.709455
47	140	5.18236
47	148	0.80771
47	155	0.786113
47	165	0.697207
48	36	0.783127
48	41	0.857962
48	61	0.802076
48	65	0.801395
48	66	0.805619
48	71	0.850379
48	77	0.849976
48	94	1.36265
48	114	2.65132
48	140	4.52252
48	152	0.73735
48	168	0.737909
49	34	0.687237
49	39	0.791837
49	42	0.739304
49	45	0.789004
49	47	0.754386
49	63	0.791232
49	118	0.764272
49	121	0.731157
49	124	0.692042
49	133	2.04934
49	148	0.790297
49	155	0.7687
49	164	2.87926
49	165	0.679794
49	178	5.20808
50	11	0.81002
50	17	0.795241
50	25	0.697572
50	28	0.756509
50	29	0.757231
50	40	0.735883
50	43	0.816667
50	46	0.735787
50	51	0.7363
50	53	0.736594
50	54	0.736826
50	130	1.5405
50	142	2.62682
50	149	0.675024
50	171	6.07276
51	11	0.81031
51	17	0.795532
51	25	0.697863
51	28	0.756799
51	29	0.757522
51	40	0.736174
51	43	0.816957
51	46	0.736078
51	50	0.7363
51	53	0.736884
51	54	0.737116
51	135	2.11514
51	138	2.47865
51	149	0.675314
51	165	5.11113
52	37	0.763682
52	56	0.788924
52	67	0.77642
52	80	0.764522
52	83	0.764025
52	89	0.806556
52	90	0.80657
52	91	0.806729
52	130	2.1492
52	142	3.45152
52	152	0.731307
52	155	0.822818
52	178	4.68918
53	11	0.810604
53	17	0.795826
53	25	0.698157
53	28	0.757093
53	29	0.757815
53	40	0.736467
53	43	0.817251
53	46	0.736371
53	50	0.736594
53	51	0.736884
53	54	0.73741
53	149	0.675608
53	163	4.07621
53	175	1.89316
53	176	3.94478
54	11	0.810836
54	17	0.796058
54	25	0.698389
54	28	0.757325
54	29	0.758048
54	40	0.7367
54	43	0.817483
54	46	0.736603
54	50	0.736826
54	51	0.737116
54	53	0.73741
54	99	2.15344
54	130	2.26616
54	134	5.159
54	149	0.67584
55	44	0.771878
55	58	0.747565
55	64	0.718543
55	74	0.777757
55	75	0.714473
55	76	0.714211
55	81	0.760277
55	118	0.755884
55	121	0.722769
55	132	2.10597
55	143	0.766763
55	144	0.733032
55	147	4.07721
55	148	0.78191
55	161	3.9811
55	169	0.653709
56	37	0.707397
56	52	0.788924
56	67	0.720135
56	80	0.708237
56	83	0.707741
56	89	0.750271
56	90	0.750285
56	91	0.750445
56	117	2.06308
56	118	0.762105
56	128	0.749628
56	137	4.35491
56	143	0.772983
56	152	0.675022
56	155	0.766533
56	173	4.47567
57	80	5.01687
57	120	0.64962
57	130	0.732712
57	146	0.708423
57	147	0.640017
57	149	0.617882
57	150	0.632442
57	157	0.626121
57	170	0.638732
57	173	0.615009
57	174	0.641887
57	176	0.632661
57	177	0.630903
57	178	0.622427
57	179	0.604857
57	180	0.604051
58	44	0.799246
58	55	0.747565
58	64	0.745911
58	74	0.805125
58	75	0.74184
58	76	0.741578
58	81	0.787644
58	137	4.91978
58	143	0.79413
58	144	0.760399
58	148	0.809277
58	159	2.12182
58	168	3.83852
58	169	0.681077
59	68	0.743943
59	78	0.72862
59	82	0.731398
59	100	0.752124
59	101	0.744653
59	102	0.745723
59	103	0.743798
59	104	0.784969
59	105	0.744971
59	110	0.734806
59	113	0.77449
59	117	2.91565
59	158	2.94952
59	160	0.736843
59	165	0.687762
59	178	4.79342
60	123	0.669947
60	129	0.629027
60	141	0.681636
60	149	0.57439
60	151	0.553029
60	153	0.637238
60	163	0.58755
60	166	0.637881
60	171	0.567518
60	173	0.571517
60	174	0.598395
60	176	0.589169
60	177	0.587411
60	178	0.578935
60	179	0.561365
60	180	0.560559
61	36	0.727909
61	41	0.802743
61	48	0.802076
61	65	0.746176
61	66	0.7504
61	71	0.79516
61	77	0.794757
61	97	0.654921
61	99	0.722259
61	107	0.674694
61	119	0.785008
61	124	3.86239
61	141	1.92876
61	152	0.682131
61	167	5.71277
61	168	0.68269
62	70	0.747952
62	73	0.674649
62	79	0.746302
62	84	0.661186
62	85	0.70993
62	87	0.703258
62	88	0.703102
62	107	0.616164
62	125	0.696672
62	148	0.736709
62	149	0.621917
62	152	4.38208
62	155	0.715112
62	159	0.695548
62	161	4.60007
62	169	0.608509
63	34	0.741496
63	39	0.846096
63	42	0.793563
63	45	0.843263
63	47	0.808644
63	49	0.791232
63	69	1.18406
63	118	0.818531
63	121	0.785415
63	124	0.746301
63	142	4.19762
63	148	0.844556
63	155	0.822959
63	164	3.10646
63	165	0.734053
63	175	2.84786
64	44	0.770224
64	55	0.718543
64	58	0.745911
64	74	0.776103
64	75	0.712818
64	76	0.712557
64	81	0.758623
64	92	1.2742
64	118	0.75423
64	121	0.721115
64	143	0.765108
64	144	0.731377
64	146	1.42361
64	148	0.780255
64	169	0.652055
64	180	7.66187
65	36	0.727227
65	41	0.802062
65	48	0.801395
65	61	0.746176
65	66	0.749719
65	71	0.794479
65	77	0.794076
65	97	0.65424
65	99	0.721578
65	107	0.674013
65	119	0.784327
65	141	1.35369
65	152	0.68145
65	161	3.97067
65	168	0.682009
65	170	4.82317
66	36	0.731451
66	41	0.806286
66	48	0.805619
66	61	0.7504
66	65	0.749719
66	71	0.798703
66	77	0.7983
66	99	0.725802
66	107	0.678237
66	114	2.37171
66	119	0.788551
66	145	2.22268
66	152	0.685674
66	168	0.686233
66	173	5.48049
67	37	0.694893
67	52	0.77642
67	56	0.720135
67	80	0.695734
67	83	0.695237
67	89	0.737768
67	90	0.737781
67	91	0.737941
67	97	8
67	115	0.739651
67	118	0.749601
67	128	0.737125
67	139	1.72624
67	143	0.76048
67	152	0.662518
67	155	0.754029
67	159	1.46087
68	59	0.743943
68	78	0.719654
68	82	0.722432
68	100	0.743158
68	101	0.735687
68	102	0.736757
68	103	0.734832
68	104	0.776003
68	105	0.736005
68	110	0.72584
68	113	0.765524
68	130	2.06101
68	152	3.74941
68	156	0.666626
68	160	0.727877
68	164	0.712544
68	170	4.8199
69	63	1.18406
69	84	2.00844
69	115	1.38371
69	117	0.777467
69	135	0.802427
69	158	0.737809
69	161	0.730699
69	163	0.71682
69	170	0.72451
69	171	0.696788
69	172	0.72828
69	173	0.700787
69	174	0.727665
69	176	0.718439
69	177	0.716681
69	178	0.708204
69	180	0.689829
70	62	0.747952
70	73	0.792804
70	79	0.864457
70	84	0.779341
70	85	0.828085
70	87	0.821413
70	88	0.821257
70	120	1.40015
70	148	0.854864
70	149	0.740072
70	155	0.833267
70	156	3.12922
70	159	0.813703
70	160	1.47483
70	169	0.726664
70	179	5.89017
71	36	0.776211
71	41	0.851046
71	48	0.850379
71	61	0.79516
71	65	0.794479
71	66	0.798703
71	77	0.84306
71	97	0.703224
71	99	0.770562
71	107	0.722997
71	119	0.833311
71	150	2.8092
71	152	0.730434
71	157	5.06051
71	160	1.59107
71	168	0.730993
71	178	3.40494
72	89	4.87634
72	96	0.643007
72	131	0.693971
72	139	0.683089
72	150	0.632635
72	154	0.636433
72	162	0.627196
72	163	0.631234
72	167	0.622945
72	171	0.611202
72	172	0.642694
72	175	0.663616
72	176	0.632853
72	177	0.631095
72	178	0.622619
72	179	0.605049
72	180	0.604243
73	62	0.674649
73	70	0.792804
73	79	0.791155
73	84	0.706039
73	85	0.754782
73	87	0.748111
73	88	0.747954
73	107	0.661017
73	125	0.741525
73	136	3.1541
73	148	0.781562
73	149	0.66677
73	153	2.02851
73	155	0.759964
73	159	0.7404
73	169	0.653361
73	173	5.48372
74	44	0.829438
74	55	0.777757
74	58	0.805125
74	64	0.776103
74	75	0.772032
74	76	0.771771
74	81	0.817836
74	97	0.699151
74	121	0.780328
74	143	0.824322
74	144	0.790591
74	148	0.839469
74	161	1.47258
74	163	2.73835
74	169	0.711269
74	176	2.60692
74	180	5.45356
75	44	0.766153
75	55	0.714473
75	58	0.74184
75	64	0.712818
75	74	0.772032
75	76	0.708486
75	81	0.754552
75	97	0.635866
75	99	3.31915
75	118	0.750159
75	121	0.717044
75	126	3.9358
75	141	2.72127
75	143	0.761038
75	144	0.727306
75	148	0.776184
75	169	0.647984
76	44	0.765892
76	55	0.714211
76	58	0.741578
76	64	0.712557
76	74	0.771771
76	75	0.708486
76	81	0.75429
76	97	0.635605
76	109	4.93876
76	118	0.749898
76	121	0.716782
76	143	0.760776
76	144	0.727045
76	145	2.38383
76	148	0.775923
76	169	0.647723
76	172	3.64018
77	36	0.775809
77	41	0.850643
77	48	0.849976
77	61	0.794757
77	65	0.794076
77	66	0.7983
77	71	0.84306
77	86	1.93607
77	97	0.702821
77	99	0.770159
77	107	0.722595
77	119	0.832908
77	133	1.40771
77	139	2.4963
77	152	0.730031
77	168	0.730591
77	179	7.49406
78	59	0.72862
78	68	0.719654
78	82	0.707109
78	93	2.31493
78	95	0.790588
78	100	0.727835
78	101	0.720364
78	102	0.721434
78	103	0.719509
78	104	0.76068
78	105	0.720682
78	106	2.89937
78	110	0.710517
78	113	0.750201
78	150	5.87308
78	160	0.712554
78	164	0.697221
78	165	0.663473
79	62	0.746302
79	70	0.864457
79	73	0.791155
79	84	0.777692
79	85	0.826436
79	87	0.819764
79	88	0.819607
79	142	2.92404
79	148	0.853215
79	149	0.738423
79	155	0.831617
79	156	4.32838
79	159	0.812053
79	162	3.44911
79	166	2.04773
79	169	0.725015
80	37	0.682995
80	52	0.764522
80	56	0.708237
80	57	5.01687
80	67	0.695734
80	83	0.683339
80	86	0.747934
80	89	0.72587
80	90	0.725883
80	91	0.726043
80	115	0.727753
80	118	0.737703
80	128	0.725227
80	143	0.748582
80	152	0.65062
80	155	0.742131
80	170	2.76248
80	172	2.11348
81	44	0.811957
81	55	0.760277
81	58	0.787644
81	64	0.758623
81	74	0.817836
81	75	0.754552
81	76	0.75429
81	97	0.681671
81	118	0.795964
81	121	0.762848
81	137	3.12532
81	143	0.806842
81	144	0.773111
81	148	0.821989
81	168	2.04406
81	169	0.693789
81	177	2.28707
81	179	5.63887
82	59	0.731398
82	68	0.722432
82	78	0.707109
82	95	0.793365
82	100	0.730613
82	101	0.723142
82	102	0.724211
82	103	0.722287
82	104	0.763458
82	105	0.723459
82	110	0.713295
82	111	0.669255
82	113	0.752978
82	127	4.14894
82	133	2.71027
82	164	0.699999
82	165	0.666251
82	174	4.20054
83	37	0.682499
83	52	0.764025
83	56	0.707741
83	67	0.695237
83	80	0.683339
83	86	0.747437
83	89	0.725373
83	90	0.725387
83	91	0.725547
83	115	0.727256
83	118	0.737207
83	127	3.80122
83	128	0.72473
83	143	0.748085
83	152	0.650124
83	155	0.741635
83	164	3.19248
83	172	4.05466
84	62	0.661186
84	69	2.00844
84	70	0.779341
84	73	0.706039
84	79	0.777692
84	85	0.74132
84	87	0.734648
84	88	0.734491
84	107	0.647554
84	119	0.757868
84	125	0.728062
84	148	0.768099
84	149	0.653307
84	155	0.746501
84	159	0.726937
84	160	3.16104
84	169	0.639899
84	174	4.59119
85	62	0.70993
85	70	0.828085
85	73	0.754782
85	79	0.826436
85	84	0.74132
85	87	0.783392
85	88	0.783235
85	119	0.806611
85	123	1.50643
85	125	0.776805
85	148	0.816842
85	149	0.702051
85	155	0.795245
85	159	0.775681
85	164	2.78416
85	169	0.688642
85	174	3.44451
85	176	4.57718
86	6	1.43335
86	13	0.756513
86	23	2.30437
86	27	0.803162
86	31	0.801903
86	77	1.93607
86	80	0.747934
86	83	0.747437
86	89	0.789968
86	90	0.789981
86	91	0.790141
86	101	0.658577
86	143	0.81268
86	150	0.727596
86	160	0.766404
86	174	0.73704
86	178	0.71758
86	179	0.70001
86	180	0.699204
87	62	0.703258
87	70	0.821413
87	73	0.748111
87	79	0.819764
87	84	0.734648
87	85	0.783392
87	88	0.776563
87	107	0.689626
87	119	0.79994
87	125	0.770134
87	148	0.810171
87	149	0.695379
87	153	1.58044
87	155	0.788573
87	158	2.65693
87	159	0.769009
87	163	4.09645
87	169	0.681971
87	178	4.50082
88	62	0.703102
88	70	0.821257
88	73	0.747954
88	79	0.819607
88	84	0.734491
88	85	0.783235
88	87	0.776563
88	92	1.91616
88	107	0.689469
88	119	0.799783
88	123	2.38645
88	125	0.769977
88	148	0.810014
88	149	0.695222
88	155	0.788417
88	159	0.768853
88	166	2.85857
88	168	5.3258
88	169	0.681814
89	37	0.725029
89	52	0.806556
89	56	0.750271
89	67	0.737768
89	72	4.87634
89	80	0.72587
89	83	0.725373
89	86	0.789968
89	90	0.767917
89	91	0.768077
89	107	3.91764
89	115	0.769787
89	118	0.779737
89	121	2.64791
89	128	0.767261
89	129	2.19726
89	143	0.790616
89	152	0.692654
89	155	0.784165
90	37	0.725043
90	52	0.80657
90	56	0.750285
90	67	0.737781
90	80	0.725883
90	83	0.725387
90	86	0.789981
90	89	0.767917
90	91	0.768091
90	115	0.7698
90	118	0.779751
90	123	1.58994
90	125	1.9488
90	128	0.767274
90	143	0.790629
90	152	0.692668
90	155	0.784179
90	168	4.5293
90	177	4.77231
91	37	0.725203
91	52	0.806729
91	56	0.750445
91	67	0.737941
91	80	0.726043
91	83	0.725547
91	86	0.790141
91	89	0.768077
91	90	0.768091
91	115	0.76996
91	116	2.99796
91	118	0.779911
91	125	2.5232
91	128	0.767434
91	135	1.78604
91	143	0.790789
91	152	0.692828
91	154	5.25712
91	155	0.784339
92	7	1.87414
92	64	1.2742
92	88	1.91616
92	96	0.753093
92	101	1.26786
92	123	0.823717
92	141	0.835405
92	146	0.818701
92	154	0.746519
92	158	0.76231
92	172	0.75278
92	173	0.725287
92	174	0.752165
92	175	0.773702
92	176	0.742939
92	177	0.741181
92	178	0.732705
92	179	0.715135
92	180	0.714329
93	29	2.68665
93	47	1.73122
93	78	2.31493
93	142	0.778683
93	143	0.957144
93	151	0.716233
93	157	0.745833
93	161	0.764633
93	162	0.746716
93	163	0.750754
93	167	0.742465
93	171	0.730722
93	172	0.762214
93	174	0.761599
93	175	0.783136
93	176	0.752373
93	177	0.750615
93	178	0.742138
93	179	0.724569
93	180	0.723763
94	9	1.6562
94	48	1.36265
94	104	1.58773
94	112	0.737528
94	120	0.762245
94	146	0.821049
94	154	0.748867
94	155	0.984754
94	157	0.738747
94	166	0.793999
94	167	0.735379
94	170	0.751358
94	171	0.723636
94	172	0.755128
94	173	0.727635
94	175	0.77605
94	176	0.745287
94	178	0.735052
94	179	0.717483
94	180	0.716677
95	78	0.790588
95	82	0.793365
95	100	0.814091
95	101	0.80662
95	102	0.80769
95	103	0.805765
95	104	0.846936
95	105	0.806938
95	110	0.796774
95	113	0.836457
95	114	1.89841
95	119	0.850001
95	129	3.1712
95	133	2.35504
95	156	0.737559
95	160	0.79881
95	162	3.75977
95	164	0.783477
95	165	0.749729
95	167	5.04289
96	38	3.64125
96	72	0.643007
96	92	0.753093
96	117	0.712779
96	128	2.70305
96	137	0.666319
96	139	0.703987
96	153	0.70182
96	157	0.647211
96	158	0.673121
96	168	0.641214
96	170	0.659822
96	173	0.636099
96	174	0.662977
96	175	0.684514
96	176	0.653751
96	177	0.651993
96	178	0.643517
96	179	0.625947
96	180	0.625141
97	61	0.654921
97	65	0.65424
97	67	8
97	71	0.703224
97	74	0.699151
97	75	0.635866
97	76	0.635605
97	77	0.702821
97	81	0.681671
97	121	0.644162
97	127	0.611565
97	136	0.619632
97	164	0.626548
97	167	0.593383
97	168	0.590754
97	169	0.575103
97	171	0.581639
97	177	0.601532
97	178	0.593056
97	180	0.57468
98	37	7.6
98	130	0.711383
98	137	0.6239
98	138	0.693559
98	145	0.678148
98	152	0.598236
98	153	0.659401
98	154	0.614912
98	158	0.630702
98	160	0.649922
98	161	0.623592
98	166	0.660043
98	167	0.601424
98	174	0.620558
98	175	0.642094
98	176	0.611332
98	178	0.601097
98	179	0.583528
98	180	0.582721
99	8	0.706517
99	15	0.703283
99	27	0.745976
99	31	0.744718
99	54	2.15344
99	61	0.722259
99	65	0.721578
99	66	0.725802
99	71	0.770562
99	75	3.31915
99	77	0.770159
99	104	1.7611
99	152	0.657533
99	160	0.709218
99	168	0.658092
99	171	0.648977
99	172	0.68047
99	177	0.66887
99	178	0.660394
99	179	0.642825
99	180	0.642018
100	59	0.752124
100	68	0.743158
100	78	0.727835
100	82	0.730613
100	95	0.814091
100	101	0.743868
100	102	0.744937
100	103	0.743013
100	104	0.784184
100	105	0.744185
100	109	3.86124
100	110	0.734021
100	113	0.773704
100	115	0.761504
100	124	2.74945
100	146	1.4317
100	156	0.674806
100	160	0.736057
100	164	0.720725
100	165	0.686977
100	169	6.59255
101	59	0.744653
101	68	0.735687
101	78	0.720364
101	82	0.723142
101	86	0.658577
101	92	1.26786
101	95	0.80662
101	100	0.743868
101	102	0.737466
101	103	0.735542
101	104	0.776713
101	105	0.736715
101	110	0.72655
101	111	0.68251
101	113	0.766233
101	119	0.779778
101	156	0.667336
101	159	1.77906
101	160	0.728587
101	164	0.713254
101	165	0.679506
101	180	7.65554
102	59	0.745723
102	68	0.736757
102	78	0.721434
102	82	0.724211
102	95	0.80769
102	100	0.744937
102	101	0.737466
102	103	0.736611
102	104	0.777782
102	105	0.737784
102	110	0.72762
102	111	0.683579
102	113	0.767303
102	115	0.755103
102	145	2.00082
102	153	1.80342
102	156	0.668405
