12	131	1.03524
12	146	1.05481
12	148	1.05229
12	150	1.07342
12	156	1.04815
12	157	1.03791
12	160	1.06186
12	161	1.03351
12	166	1.24476
12	171	1.20739
13	30	1.01302
13	42	1.09347
13	49	1.04791
13	57	1.04938
13	71	1.07491
13	94	1.08485
13	130	0.898828
13	139	1.07904
13	162	0.988045
13	164	0.730622
13	176	1.71714
13	179	1.11494
14	2	0.999925
14	16	1.00302
14	22	0.954114
14	26	0.866797
14	28	0.903573
14	38	0.911779
14	64	0.909825
14	114	1.12482
14	127	0.953062
14	167	0.86301
14	172	0.910356
14	176	2.21062
15	30	1.03265
15	35	1.04146
15	49	1.06754
15	57	1.06902
15	67	1.04529
15	71	1.09455
15	94	1.10449
15	106	0.95412
15	117	1.24598
15	122	1.07822
15	153	1.15098
15	162	1.00768
16	14	1.00302
16	17	0.708735
16	21	1.07973
16	22	1.10297
16	28	1.05243
16	38	1.06063
16	64	1.05868
16	115	0.98075
16	162	1.37471
16	167	1.01186
16	171	1.33768
16	172	1.05921
17	16	0.708735
17	27	1.02019
17	38	0.796903
17	94	0.454452
17	158	1.08487
17	169	1.09155
17	171	1.0927
17	175	1.01035
17	177	1.02881
17	178	1.04854
17	179	1.04752
17	180	1.02949
18	43	1.49355
18	143	0.933398
18	147	1.64471
18	152	0.987782
18	170	0.816491
18	171	0.84693
18	173	0.82734
18	174	0.851901
18	177	0.783036
18	178	0.802767
18	179	0.801742
18	180	0.783718
19	33	1.0499
19	48	1.00522
19	79	1.09432
19	84	1.14935
19	96	1.04485
19	117	0.949532
19	134	0.892298
19	154	1.05284
19	163	1.02869
19	167	1.00196
19	169	1.2174
19	170	1.37346
20	7	0.872618
20	58	0.871332
20	61	0.940685
20	99	0.956937
20	102	0.950907
20	107	0.975075
20	109	0.921519
20	112	0.927383
20	115	1.45784
20	116	0.911257
20	144	1.40187
20	172	1.65522
20	176	0.784299
21	2	1.07664
21	16	1.07973
21	22	1.03083
21	28	0.98029
21	38	0.988496
21	64	0.986542
21	101	1.02264
21	127	1.02978
21	130	1.36767
21	139	1.03143
21	166	1.33828
21	167	0.939727
21	172	0.987073
22	14	0.954114
22	16	1.10297
22	21	1.03083
22	28	1.00352
22	38	1.01173
22	64	1.00978
22	109	1.01861
22	111	0.938015
22	149	0.807008
22	167	0.962961
22	172	1.01031
22	175	1.64722
22	179	1.34566
23	40	0.970345
23	43	0.967947
23	44	1.07223
23	51	1.03474
23	88	0.830501
23	126	0.998123
23	127	1.04878
23	128	1.0618
23	135	0.839625
23	162	0.966673
23	165	1.42059
23	172	1.00608
23	177	1.6578
24	33	1.01431
24	48	0.969626
24	54	0.755269
24	79	1.05873
24	84	1.11376
24	96	1.00925
24	125	0.695882
24	130	0.977813
24	154	1.01725
24	163	0.993102
24	167	0.966371
24	176	1.91492
24	180	1.40598
25	55	1.76493
25	80	1.77649
25	127	0.949576
25	166	0.848258
25	168	0.847041
25	169	0.850073
25	170	0.820787
25	171	0.851227
25	175	0.768869
25	177	0.787333
25	178	0.807064
25	179	0.806039
25	180	0.788015
26	14	0.866797
26	71	0.836434
26	120	0.866477
26	158	1.04426
26	160	0.730457
26	168	1.04791
26	171	1.05209
26	173	1.0325
26	175	0.969736
26	177	0.9882
26	178	1.00793
26	179	1.00691
26	180	0.988883
27	17	1.02019
27	61	0.916216
27	90	0.966966
27	93	0.958752
27	99	0.932468
27	102	0.926438
27	107	0.950606
27	112	0.902914
27	116	0.886788
27	117	1.5239
27	138	0.911466
27	167	1.78638
27	176	0.75983
28	2	1.04934
28	14	0.903573
28	16	1.05243
28	21	0.98029
28	22	1.00352
28	38	0.961189
28	64	0.959235
28	101	1.15012
28	127	1.00247
28	129	1.13052
28	137	1.18452
28	167	0.91242
28	169	1.57103
28	172	0.959766
29	38	1.11621
29	44	0.580763
29	72	0.803238
29	89	0.822516
29	164	1.0514
29	165	1.0025
29	171	1.01266
29	173	0.993068
29	174	1.01763
29	175	0.9303
29	177	0.948764
29	178	0.968495
29	179	0.96747
29	180	0.949446
30	13	1.01302
30	15	1.03265
30	35	0.946493
30	42	1.01814
30	49	0.972573
30	67	0.950325
30	94	1.00952
30	138	0.974834
30	139	1.00371
30	146	1.3119
30	152	1.07231
30	159	1.27476
30	162	0.912711
30	164	1.36304
31	54	1.1595
31	66	0.948756
31	87	0.987242
31	89	0.979382
31	110	1.0105
31	118	0.989603
31	119	0.987646
31	121	0.992949
31	123	0.990408
31	124	0.973914
31	139	1.1646
31	163	0.947065
31	166	1.47145
31	172	1.27452
32	34	0.976329
32	86	1.01325
32	131	0.980349
32	136	1.06691
32	142	0.981072
32	148	0.997393
32	150	1.01853
32	156	0.993255
32	157	0.983014
32	158	1.55099
32	160	1.00697
32	161	0.978619
32	171	1.42239
32	176	0.8501
33	19	1.0499
33	24	1.01431
33	48	0.923054
33	66	0.948221
33	79	1.01216
33	84	1.06719
33	96	0.962682
33	149	0.957854
33	154	0.970676
33	163	0.94653
33	165	1.42301
33	166	1.251
33	167	0.919799
33	178	1.4181
34	32	0.976329
34	61	0.998916
34	126	0.860034
34	132	1.02431
34	143	1.08797
34	148	0.747574
34	164	1.04024
34	170	0.971061
34	174	1.00647
34	175	0.919142
34	177	0.937606
34	178	0.957337
34	179	0.956312
34	180	0.938289
35	15	1.04146
35	30	0.946493
35	42	1.02695
35	53	0.972106
35	57	0.982859
35	67	0.959134
35	71	1.00839
35	82	1.03899
35	94	1.01833
35	105	0.900276
35	149	1.02274
35	151	1.18049
35	162	0.92152
35	175	1.86295
36	98	0.955191
36	140	0.97958
36	142	0.968511
36	147	0.996577
36	148	0.984832
36	150	1.00596
36	156	0.980694
36	157	0.970453
36	160	0.994404
36	161	0.966058
36	166	1.18435
36	172	0.987427
36	178	1.35145
36	180	1.52312
37	3	0.929723
37	41	1.05389
37	52	1.01854
37	63	0.981786
37	75	0.957205
37	83	1.01379
37	117	0.958911
37	130	0.937029
37	138	0.99565
37	139	1.10403
37	151	1.27548
37	153	1.15327
37	155	1.0085
37	167	1.51075
38	14	0.911779
38	16	1.06063
38	17	0.796903
38	21	0.988496
38	22	1.01173
38	28	0.961189
38	29	1.11621
38	64	0.967441
38	109	0.976273
38	127	1.01068
38	149	1.17007
38	167	0.920626
38	172	0.967972
38	173	1.5362
39	77	1.0357
39	90	0.647081
39	116	0.66206
39	121	0.473788
39	144	1.19872
39	154	0.686737
39	159	1.13682
39	164	1.09805
39	173	1.03972
39	174	1.06428
39	175	0.976948
39	177	0.995412
39	178	1.01514
39	179	1.01412
39	180	0.996095
40	10	1.02075
40	23	0.970345
40	43	0.892684
40	44	0.996972
40	51	0.959478
40	111	0.942694
40	115	1.15645
40	126	0.92286
40	127	0.973522
40	128	0.986538
40	136	1.1579
40	162	0.89141
40	166	1.55075
40	172	0.930816
40	174	1.47546
41	3	1.0043
41	37	1.05389
41	52	1.09312
41	63	1.05636
41	75	1.03178
41	83	1.08836
41	103	0.796018
41	108	1.04457
41	117	1.03349
41	126	1.03955
41	155	1.08307
41	168	0.92608
41	175	1.31825
41	176	1.6189
41	178	0.938291
42	13	1.09347
42	30	1.01814
42	35	1.02695
42	49	1.05303
42	57	1.05451
42	67	1.03078
42	71	1.08004
42	94	1.08998
42	139	1.08417
42	162	0.993167
42	165	1.04961
42	167	0.977473
42	168	1.03248
42	174	0.80231
42	176	1.7253
43	10	1.01835
43	18	1.49355
43	23	0.967947
43	40	0.892684
43	44	0.994573
43	51	0.957079
43	111	0.940295
43	126	0.920461
43	127	0.971123
43	128	0.984139
43	162	0.889011
43	167	1.09103
43	172	0.928417
43	179	1.23666
43	180	1.32992
44	10	1.12264
44	23	1.07223
44	29	0.580763
44	40	0.996972
44	43	0.994573
44	51	1.06137
44	126	1.02475
44	127	1.07541
44	128	1.08843
44	162	0.993299
44	168	1.08266
44	170	1.1891
44	172	1.03271
44	177	1.337
44	179	1.17328
45	120	1.03868
45	135	0.740651
45	140	1.06329
45	147	1.08029
45	148	1.06855
45	149	0.856453
45	150	1.08968
45	156	1.06441
45	157	1.05417
45	160	1.07812
45	161	1.04977
45	168	1.30449
45	169	1.25487
45	170	1.41093
45	176	0.921252
46	54	0.752147
46	100	1.05148
46	104	0.874077
46	131	1.03791
46	140	1.0497
46	142	1.03863
46	147	1.0667
46	150	1.07609
46	156	1.05082
46	157	1.04058
46	160	1.06453
46	161	1.03618
46	172	0.867165
46	175	1.61115
46	177	1.47331
47	12	1.06726
47	69	0.999657
47	131	1.00123
47	135	0.892535
47	142	1.00195
47	147	1.03001
47	148	1.01827
47	149	1.00834
47	150	1.0394
47	156	1.01413
47	157	1.00389
47	160	1.02784
47	161	0.999496
47	166	1.30149
47	172	1.10456
47	179	1.54699
48	19	1.00522
48	24	0.969626
48	33	0.923054
48	79	0.96747
48	84	1.0225
48	96	0.917995
48	105	0.861809
48	109	0.930759
48	113	1.15625
48	130	0.886554
48	132	1.59689
48	134	1.32572
48	154	0.925988
48	163	0.901843
48	167	0.875112
48	171	1.50818
49	13	1.04791
49	15	1.06754
49	30	0.972573
49	42	1.05303
49	57	1.00894
49	67	0.985214
49	71	1.03447
49	92	1.09161
49	94	1.04441
49	138	1.00972
49	139	1.0386
49	146	0.921065
49	162	0.9476
49	163	1.00919
49	170	1.37233
49	180	1.44977
50	6	1.07543
50	56	1.03757
50	58	0.954399
50	93	1.06629
50	101	0.974634
50	102	1.03397
50	107	1.05814
50	112	1.01045
50	116	0.994324
50	128	1.05201
50	139	0.983425
50	141	1.33682
50	149	1.04332
50	163	1.18845
50	173	1.36326
50	176	0.867366
51	10	1.08515
51	23	1.03474
51	40	0.959478
51	43	0.957079
51	44	1.06137
51	111	1.00709
51	114	1.07148
51	126	0.987256
51	127	1.03792
51	128	1.05093
51	134	1.08974
51	143	1.06424
51	162	0.955806
51	163	1.20775
51	172	0.995212
51	173	1.38256
52	3	0.968949
52	37	1.01854
52	41	1.09312
52	63	1.02101
52	75	0.996431
52	83	1.05301
52	108	1.00922
52	126	1.0042
52	130	0.976255
52	138	1.03488
52	155	1.04772
52	167	0.997453
52	169	1.00284
52	174	0.82229
52	176	1.74528
52	177	1.3068
53	2	0.670636
53	35	0.972106
53	67	1.03405
53	78	0.706675
53	80	0.796509
53	165	1.04198
53	166	1.04917
53	168	1.04796
53	171	1.05214
53	173	1.03255
53	174	1.05711
53	175	0.969783
53	177	0.988247
53	178	1.00798
53	179	1.00695
53	180	0.988929
54	24	0.755269
54	31	1.1595
54	46	0.752147
54	95	0.85378
54	98	0.838175
54	159	1.1166
54	166	1.03612
54	168	1.0349
54	170	1.00864
54	171	1.03908
54	173	1.01949
54	174	1.04405
54	177	0.97519
54	178	0.994921
54	179	0.993896
54	180	0.975872
55	25	1.76493
55	76	0.976984
55	92	1.10933
55	95	1.0772
55	125	0.757403
55	140	1.01283
55	142	1.00176
55	144	0.678461
55	147	1.02983
55	148	1.01808
55	150	1.03922
55	156	1.01395
55	157	1.0037
55	160	1.02766
55	161	0.99931
55	178	1.29583
56	7	0.967238
56	50	1.03757
56	59	1.05099
56	73	0.984499
56	90	1.08605
56	102	1.04553
56	107	1.06969
56	112	1.022
56	116	1.00588
56	129	0.994672
56	132	1.38124
56	133	1.19512
56	143	1.08457
56	145	1.17252
56	149	1.05487
56	176	0.878918
57	13	1.04938
57	15	1.06902
57	35	0.982859
57	42	1.05451
57	49	1.00894
57	71	1.03595
57	94	1.04588
57	104	1.13217
57	105	0.927833
57	138	1.0112
57	139	1.04008
57	141	1.36873
57	152	0.892642
57	162	0.949077
57	164	1.18337
57	174	1.2469
58	20	0.871332
58	50	0.954399
58	61	0.95213
58	73	0.901325
58	93	0.994666
58	102	0.962352
58	107	0.98652
58	112	0.938828
58	115	1.2836
58	116	0.922702
58	117	1.5153
58	138	0.94738
58	144	1.22763
58	149	0.9717
58	174	1.60262
58	176	0.795744
59	7	0.969105
59	56	1.05099
59	61	1.03717
59	73	0.986366
59	90	1.08792
59	99	1.05342
59	102	1.04739
59	107	1.07156
59	112	1.02387
59	116	1.00774
59	122	0.954727
59	134	1.06525
59	171	1.24771
59	172	1.08816
59	176	0.880786
59	178	1.45218
60	72	1.03701
60	80	1.0067
60	89	0.978126
60	91	0.952125
60	97	1.02681
60	105	1.45543
60	110	1.00924
60	113	0.993811
60	118	0.988346
60	119	0.986389
60	121	0.991692
60	123	0.989151
60	124	0.972657
60	153	1.12551
60	155	1.00199
60	171	1.34574
60	172	1.18619
61	20	0.940685
61	27	0.916216
61	34	0.998916
61	58	0.95213
61	59	1.03717
61	73	0.970677
61	93	1.06402
61	99	1.03773
61	107	1.05587
61	116	0.992055
61	128	1.04974
61	129	1.14711
61	138	1.01673
61	144	1.03208
61	171	1.44498
61	172	1.28542
61	176	0.865097
62	76	1.06511
62	99	0.75934
62	138	0.750883
62	156	0.731271
62	159	1.09429
62	160	0.759034
62	165	1.00661
62	168	1.01259
62	169	1.01562
62	170	0.986332
62	171	1.01677
62	174	1.02174
62	175	0.934413
62	177	0.952877
62	178	0.972609
62	179	0.971583
62	180	0.95356
63	3	0.932193
63	37	0.981786
63	41	1.05636
63	52	1.02101
63	75	0.959675
63	82	1.05347
63	83	1.01626
63	117	0.961381
63	126	0.967447
63	128	1.16135
63	130	0.939498
63	137	1.13753
63	138	0.99812
63	144	0.968494
63	149	1.12562
63	155	1.01097
63	180	1.75753
64	2	1.05559
64	14	0.909825
64	16	1.05868
64	21	0.986542
64	22	1.00978
64	28	0.959235
64	38	0.967441
64	78	1.06437
64	109	0.974319
64	127	1.00872
64	130	1.39379
64	139	1.05755
64	145	1.20701
64	163	1.26257
64	164	1.22558
64	167	0.918672
64	172	0.966018
65	87	0.995218
65	89	0.987359
65	91	0.961358
65	97	1.03604
65	111	1.28866
65	118	0.997579
65	119	0.995622
65	121	1.00092
65	122	1.12044
65	123	0.998384
65	124	0.98189
65	146	1.26085
65	149	1.02269
65	152	1.02126
65	154	0.979187
65	163	0.955041
65	171	1.41343
66	31	0.948756
66	33	0.948221
66	74	1.05508
66	84	1.04767
66	96	0.943162
66	105	0.886975
66	110	0.990441
66	121	0.972893
66	124	0.953858
66	126	1.16934
66	160	1.05244
66	161	0.995311
66	167	0.900279
66	170	0.861541
66	175	0.809623
66	177	0.828087
66	180	0.828769
67	15	1.04529
67	30	0.950325
67	35	0.959134
67	42	1.03078
67	49	0.985214
67	53	1.03405
67	71	1.01222
67	82	1.04283
67	94	1.02216
67	101	1.06219
67	105	0.904108
67	127	1.14688
67	133	1.24304
67	138	0.987474
67	139	1.01635
67	162	0.925352
67	167	1.47771
68	76	1.01799
68	85	1.04985
68	98	1.02945
68	100	1.05561
68	128	0.909243
68	140	1.05384
68	142	1.04277
68	145	1.00927
68	146	0.976716
68	148	1.05909
68	150	1.08022
68	156	1.05495
68	157	1.04471
68	160	1.06866
68	161	1.04031
68	162	1.16632
68	165	1.33867
68	167	1.26654
69	47	0.999657
69	88	1.08235
69	120	0.954823
69	131	0.96764
69	140	0.979432
69	144	1.05016
69	147	0.996429
69	148	0.984684
69	149	1.20728
69	150	1.00582
69	154	0.96984
69	156	0.980546
69	157	0.970305
69	160	0.994257
69	161	0.96591
69	174	1.42515
69	176	0.837391
69	178	1.66753
70	89	0.829002
70	107	0.97953
70	124	0.850686
70	151	1.0561
70	155	0.862074
70	158	0.980303
70	159	1.06565
70	161	0.828918
70	166	0.98517
70	170	0.957699
70	171	0.988139
70	173	0.968549
70	174	0.99311
70	175	0.905781
70	177	0.924245
70	178	0.943976
70	179	0.942951
70	180	0.924927
71	5	0.738148
71	13	1.07491
71	15	1.09455
71	26	0.836434
71	35	1.00839
71	42	1.08004
71	49	1.03447
71	57	1.03595
71	67	1.01222
71	82	1.09208
71	94	1.07142
71	125	0.96122
71	138	1.03673
71	139	1.06561
71	162	0.974608
71	163	1.23073
71	164	1.19374
71	174	1.25727
72	29	0.803238
72	60	1.03701
72	89	1.04884
72	91	1.02284
72	110	1.07995
72	118	1.05906
72	119	1.0571
72	121	1.0624
72	123	1.05986
72	124	1.04337
72	128	0.89283
72	146	0.960303
72	154	1.04066
72	155	1.0727
72	159	0.923159
72	163	1.01652
72	177	1.55947
72	178	1.31735
73	6	1.02235
73	56	0.984499
73	58	0.901325
73	59	0.986366
73	61	0.970677
73	90	1.02143
73	93	1.01321
73	102	0.9809
73	107	1.00507
73	112	0.957376
73	114	1.14722
73	116	0.94125
73	149	0.990248
73	152	0.955775
73	163	1.28349
73	169	1.49058
73	176	0.814292
73	178	1.55241
74	66	1.05508
74	98	0.958123
74	100	0.984291
74	120	0.957902
74	131	0.970719
74	134	1.00937
74	141	1.27575
74	142	0.971443
74	147	0.999508
74	148	0.987764
74	150	1.0089
74	156	0.983626
74	157	0.973384
74	160	0.997336
74	161	0.96899
74	167	1.32909
74	176	0.840471
74	180	1.56797
75	3	0.907612
75	37	0.957205
75	41	1.03178
75	52	0.996431
75	63	0.959675
75	82	1.02889
75	83	0.991675
75	108	0.94788
75	117	0.9368
75	126	0.942866
75	130	0.914917
75	133	0.8095
75	138	0.973539
75	155	0.986385
75	165	1.1163
75	175	1.49135
75	176	1.792
75	180	1.28305
76	55	0.976984
76	62	1.06511
76	68	1.01799
76	98	0.932557
76	120	0.932336
76	125	1.16132
76	131	0.945153
76	140	0.956946
76	142	0.945877
76	143	1.2873
76	147	0.973942
76	150	0.98333
76	156	0.95806
76	157	0.947818
76	159	1.30556
76	160	0.97177
76	161	0.943424
76	176	0.814905
76	178	1.69974
77	39	1.0357
77	85	0.957958
77	86	0.98305
77	88	1.27451
77	108	0.94588
77	120	0.937335
77	125	1.32125
77	131	0.950152
77	140	0.961945
77	142	0.950875
77	147	0.978941
77	148	0.967197
77	152	1.26304
77	156	0.963059
77	157	0.952817
77	160	0.976769
77	161	0.948423
77	174	1.6173
77	176	0.819903
78	9	0.526886
78	53	0.706675
78	64	1.06437
78	79	1.10992
78	84	1.16495
78	96	1.06044
78	118	1.08683
78	119	1.08487
78	121	1.09017
78	123	1.08763
78	124	1.07114
78	139	0.743605
78	141	1.097
78	167	1.01756
78	172	1.0649
78	174	0.97517
78	176	1.89816
79	19	1.09432
79	24	1.05873
79	33	1.01216
79	48	0.96747
79	78	1.10992
79	84	1.11161
79	96	1.0071
79	105	0.950911
79	109	1.01986
79	128	0.940453
79	130	0.975656
79	133	1.06308
79	154	1.01509
79	159	0.970782
79	163	0.990945
79	165	1.36988
79	167	0.964215
79	168	1.35276
79	169	1.30314
80	25	1.77649
80	53	0.796509
80	60	1.0067
80	81	0.646666
80	87	1.02639
80	89	1.01853
80	91	0.992525
80	97	1.06721
80	110	1.04964
80	111	0.978147
80	118	1.02875
80	119	1.02679
80	121	1.03209
80	123	1.02955
80	124	1.01306
80	155	1.04239
80	159	0.9132
80	163	0.986209
80	170	1.40161
81	80	0.646666
81	97	0.817254
81	108	0.897671
81	115	1.12819
81	148	0.737383
81	154	0.849998
81	160	0.732949
81	165	1.03155
81	166	1.03874
81	169	1.04056
81	170	1.01127
81	172	1.09736
81	173	1.02212
81	174	1.04668
81	175	0.959355
81	177	0.977819
81	178	0.99755
81	179	0.996525
81	180	0.978501
82	35	1.03899
82	63	1.05347
82	67	1.04283
82	71	1.09208
82	75	1.02889
82	83	1.08547
82	94	1.10202
82	96	1.04016
82	101	0.827719
82	127	0.912409
82	149	0.850211
82	155	1.08018
82	158	1.23459
82	162	1.00521
82	163	1.024
82	167	0.997272
82	168	1.29825
82	177	1.55258
83	3	0.964192
83	37	1.01379
83	41	1.08836
83	52	1.05301
83	63	1.01626
83	75	0.991675
83	82	1.08547
83	108	1.00446
83	117	0.993381
83	126	0.999447
83	130	0.971498
83	135	0.996697
83	138	1.03012
83	139	1.0988
83	145	1.24826
83	152	0.97611
83	155	1.04297
83	162	1.40531
83	172	1.20872
84	19	1.14935
84	24	1.11376
84	33	1.06719
84	48	1.0225
84	66	1.04767
84	78	1.16495
84	79	1.11161
84	96	1.06213
84	109	1.0749
84	117	0.801245
84	127	0.732895
84	130	1.03069
84	132	1.01518
84	151	0.828454
84	154	1.07012
84	163	1.04598
84	167	1.01925
84	169	1.06911
84	170	1.22517
84	176	1.81155
85	68	1.04985
85	77	0.957958
85	86	1.00991
85	95	1.05317
85	120	0.964197
85	122	0.967489
85	147	1.0058
85	148	0.994059
85	150	1.01519
85	153	1.04024
85	154	0.979215
85	155	1.01125
85	156	0.989921
85	157	0.979679
85	160	1.00363
85	161	0.975285
85	163	1.19602
85	165	1.46985
85	172	1.10092
85	178	1.46494
86	8	0.804721
86	32	1.01325
86	77	0.98305
86	85	1.00991
86	120	0.98929
86	122	1.04547
86	125	1.00449
86	131	1.00211
86	140	1.0139
86	147	1.0309
86	150	1.04028
86	154	1.00431
86	156	1.01501
86	157	1.00477
86	159	1.14873
86	160	1.02872
86	161	1.00038
86	164	1.23701
86	176	0.871858
86	177	1.78504
87	5	0.707984
87	31	0.987242
87	65	0.995218
87	80	1.02639
87	88	0.88431
87	89	0.997812
87	91	0.971811
87	97	1.04649
87	108	0.983168
87	118	1.00803
87	119	1.00608
87	123	1.00884
87	124	0.992344
87	139	0.995536
87	145	1.145
87	151	1.16699
87	154	0.989641
87	155	1.02167
87	163	0.965495
87	176	2.15009
88	23	0.830501
88	69	1.08235
88	77	1.27451
88	87	0.88431
88	121	0.712597
88	150	0.794738
88	152	1.1596
88	165	1.00859
88	166	1.01578
88	168	1.01456
88	169	1.01759
88	170	0.988305
88	171	1.01874
88	173	0.999155
88	174	1.02372
88	175	0.936387
88	177	0.954851
88	178	0.974582
88	179	0.973557
88	180	0.955533
89	29	0.822516
89	31	0.979382
89	60	0.978126
89	65	0.987359
89	70	0.829002
89	72	1.04884
89	80	1.01853
89	87	0.997812
89	91	0.963952
89	92	1.15013
89	97	1.03863
89	110	1.02107
89	118	1.00017
89	119	0.998216
89	121	1.00352
89	123	1.00098
89	124	0.984484
89	162	1.16919
89	171	1.13215
89	175	1.71658
90	7	1.00417
90	27	0.966966
90	39	0.647081
90	56	1.08605
90	59	1.08792
90	73	1.02143
90	93	1.11477
90	99	1.08848
90	101	0.988324
90	102	1.08246
90	107	1.10662
90	109	1.05307
90	112	1.05893
90	116	1.04281
90	137	1.02272
90	138	1.06748
90	153	1.04636
90	164	1.16515
90	170	1.56529
90	172	1.10704
90	176	0.915847
91	60	0.952125
91	65	0.961358
91	72	1.02284
91	80	0.992525
91	87	0.971811
91	89	0.963952
91	101	1.02069
91	110	0.995067
91	118	0.974173
91	119	0.972215
91	121	0.977518
91	123	0.974977
91	124	0.958483
91	129	1.00933
91	139	1.03772
91	149	0.999287
91	151	1.20918
91	163	0.931635
91	164	1.20576
91	166	1.34457
91	177	1.7538
92	49	1.09161
92	55	1.10933
92	89	1.15013
92	100	1.2498
92	116	1.29954
92	132	0.958251
92	159	1.01296
92	164	0.974182
92	165	0.925282
92	166	0.932473
92	168	0.931256
92	169	0.934288
92	170	0.905002
92	171	0.935442
92	173	0.915852
92	174	0.940413
92	175	0.853084
92	177	0.871548
92	178	0.891279
92	179	0.890254
92	180	0.87223
93	6	1.11569
93	27	0.958752
93	50	1.06629
93	58	0.994666
93	61	1.06402
93	73	1.01321
93	90	1.11477
93	101	0.874376
93	102	1.07424
93	106	0.735561
93	107	1.09841
93	111	1.02788
93	112	1.05072
93	116	1.03459
93	128	1.09227
93	149	1.08359
93	159	0.962928
93	162	1.18968
93	170	1.45134
93	176	0.907633
93	180	1.52878
94	13	1.08485
94	15	1.10449
94	17	0.454452
94	30	1.00952
94	35	1.01833
94	42	1.08998
94	49	1.04441
94	57	1.04588
94	67	1.02216
94	71	1.07142
94	82	1.10202
94	105	0.963302
94	113	0.731466
94	132	1.1721
94	138	1.04667
94	139	1.07554
94	141	1.16731
94	162	0.984546
94	165	1.29278
94	173	1.19375
94	177	1.52999
95	4	1.10696
95	8	0.594625
95	54	0.85378
95	55	1.0772
95	85	1.05317
95	100	1.05894
95	120	1.03255
95	130	1.19512
95	131	1.04537
95	137	0.884484
95	142	1.04609
95	147	1.07416
95	148	1.06241
95	150	1.08355
95	156	1.05827
95	157	1.04803
95	161	1.04364
95	174	1.09044
95	176	0.915119
95	178	1.33282
95	179	1.41123
96	5	0.721972
96	19	1.04485
96	24	1.00925
96	33	0.962682
96	48	0.917995
96	66	0.943162
96	78	1.06044
96	79	1.0071
96	82	1.04016
96	84	1.06213
96	105	0.901437
96	109	0.970387
96	111	1.15423
96	114	1.07828
96	130	0.926182
96	154	0.965616
96	163	0.941471
96	167	0.91474
96	174	1.24109
96	178	1.48347
96	180	1.65514
97	8	0.739779
97	60	1.02681
97	65	1.03604
97	80	1.06721
97	81	0.817254
97	87	1.04649
97	89	1.03863
97	110	1.06975
97	111	1.14874
97	118	1.04886
97	119	1.0469
97	121	1.0522
97	123	1.04966
97	124	1.03317
97	137	1.02964
97	149	1.07397
97	152	0.881338
97	154	1.03046
97	155	1.0625
97	166	1.31088
97	167	1.41076
98	4	1.0182
98	36	0.955191
98	54	0.838175
98	68	1.02945
98	74	0.958123
98	76	0.932557
98	120	0.943795
98	131	0.956612
98	140	0.968405
98	147	0.985401
98	148	0.973657
98	150	0.994789
98	156	0.969519
98	157	0.959277
98	160	0.983229
98	161	0.954883
98	168	1.30501
98	171	1.11275
98	173	1.2231
98	175	1.69718
98	176	0.826364
98	180	1.48888
99	6	1.08941
99	20	0.956937
99	27	0.932468
