54	157	0.810212
54	161	0.72815
54	164	2.76895
54	180	4.34486
55	52	0.737797
55	90	0.756052
55	94	0.714562
55	96	0.748776
55	99	0.744232
55	110	0.729496
55	113	0.752323
55	115	0.754181
55	116	0.756365
55	120	0.740762
55	122	0.735086
55	140	1.86476
55	167	0.681581
55	169	3.26053
55	170	3.73285
55	173	0.755297
56	18	0.765031
56	31	0.764285
56	102	0.757876
56	124	0.770861
56	137	0.728909
56	138	0.725139
56	139	0.733256
56	142	0.750815
56	143	0.716897
56	146	2.31447
56	151	0.743188
56	158	2.43536
56	159	0.747418
56	171	0.655397
56	173	0.740652
56	176	4.06201
57	38	0.699094
57	93	0.748297
57	103	0.76755
57	104	0.822927
57	131	0.707564
57	137	0.74267
57	138	0.7389
57	142	0.764575
57	143	0.730658
57	151	0.756948
57	152	3.81115
57	159	0.761178
57	163	4.29723
57	165	0.758701
57	171	0.669158
57	173	0.754413
58	9	0.709151
58	101	2.24003
58	103	0.762177
58	118	0.735446
58	124	0.779248
58	128	0.733498
58	133	2.30042
58	137	0.737296
58	139	0.741644
58	142	0.759202
58	143	0.725285
58	151	0.751575
58	165	0.753328
58	171	0.663785
58	173	0.749039
58	179	4.2192
59	33	0.697227
59	38	0.694404
59	89	0.754405
59	93	0.743608
59	101	2.44084
59	102	0.766946
59	118	0.736129
59	133	2.50123
59	135	0.749333
59	137	0.73798
59	138	0.73421
59	142	0.759886
59	143	0.725968
59	151	0.752258
59	170	3.88167
59	173	0.749723
60	10	0.70409
60	13	0.782115
60	25	0.685735
60	30	0.759774
60	39	0.739454
60	51	0.78596
60	62	0.701073
60	66	0.753123
60	78	0.729476
60	127	0.736248
60	159	0.753791
60	162	0.748398
60	163	3.8349
60	167	2.58657
60	171	2.53586
60	174	0.721382
61	21	0.714482
61	52	0.72916
61	71	3.28149
61	90	0.747415
61	94	0.705925
61	96	0.740139
61	106	0.756838
61	110	0.720859
61	113	0.743686
61	120	0.732125
61	122	0.726449
61	123	0.725207
61	157	0.743782
61	167	0.672944
61	173	0.74666
61	174	1.41189
61	180	4.56281
62	10	0.686212
62	13	0.764236
62	29	0.753219
62	30	0.741896
62	35	0.728549
62	39	0.721575
62	51	0.768082
62	60	0.701073
62	66	0.735244
62	78	0.711597
62	108	2.20041
62	114	2.14515
62	127	0.718369
62	159	0.735913
62	162	0.73052
62	174	0.703503
62	175	4.70966
63	67	0.754808
63	90	0.744604
63	94	0.703114
63	96	0.737328
63	108	2.28887
63	110	0.718048
63	116	0.744917
63	120	0.729314
63	122	0.723638
63	123	0.722395
63	135	0.743459
63	141	0.727734
63	145	3.17767
63	154	3.689
63	157	0.74097
63	167	0.670133
63	173	0.743848
64	1	0.785791
64	6	0.774066
64	7	0.693217
64	22	0.685105
64	27	0.760136
64	49	0.728746
64	73	0.677486
64	74	0.724882
64	81	0.70269
64	86	0.690889
64	92	0.710787
64	121	2.17293
64	126	0.723537
64	127	0.719332
64	149	0.692473
64	161	4.51606
64	165	0.734399
64	177	3.06053
65	80	0.897683
65	97	2.1049
65	128	0.943592
65	146	0.82441
65	155	0.841339
65	157	0.985833
65	161	0.748982
65	163	0.740307
65	164	0.764464
65	165	0.273515
65	166	0.746927
65	167	0.760207
65	169	0.768158
65	172	0.747582
65	177	0.764157
65	178	0.718855
65	179	0.746025
65	180	0.730012
66	25	0.719906
66	29	0.805269
66	30	0.793946
66	35	0.780598
66	36	0.757565
66	39	0.773625
66	51	0.820132
66	60	0.753123
66	62	0.735244
66	78	0.763647
66	101	2.31509
66	127	0.770419
66	136	1.62371
66	140	1.88784
66	159	0.787962
66	162	0.78257
66	167	4.67132
66	174	0.755553
67	63	0.754808
67	87	0.757826
67	90	0.786814
67	96	0.779539
67	99	0.774995
67	106	0.796237
67	113	0.783085
67	115	0.784944
67	120	0.771525
67	123	0.764606
67	141	0.769944
67	144	2.13686
67	153	2.35427
67	157	0.783181
67	167	0.712344
67	168	2.93343
67	173	0.786059
67	177	3.02827
68	6	1.39069
68	31	2.48432
68	90	2.56885
68	104	0.765793
68	119	0.741826
68	130	0.715243
68	145	0.789813
68	152	0.695114
68	154	0.756885
68	160	0.753929
68	163	0.684155
68	164	0.708312
68	169	0.712006
68	170	0.714682
68	171	0.692516
68	177	0.708005
68	179	0.689873
68	180	0.67386
69	74	0.78361
69	81	0.761417
69	86	0.749617
69	126	0.782264
69	127	0.77806
69	128	0.773296
69	138	0.773325
69	142	0.799
69	143	0.765083
69	149	0.751201
69	151	0.791373
69	159	0.795603
69	162	1.86672
69	165	0.793126
69	168	3.08949
69	171	0.703583
69	174	2.04974
69	176	3.40679
70	5	0.702331
70	32	0.759032
70	37	0.679063
70	41	0.746856
70	43	0.732617
70	53	0.722389
70	76	0.735296
70	91	0.705934
70	95	0.738205
70	97	0.732901
70	109	0.72311
70	126	2.09356
70	132	0.697882
70	139	0.734854
70	157	0.739372
70	158	2.58968
70	161	0.65731
70	172	4.87665
71	61	3.28149
71	105	0.716343
71	125	0.725587
71	144	0.714564
71	148	0.72937
71	153	0.687681
71	154	0.704105
71	156	0.654077
71	164	0.655533
71	165	3.50832
71	166	0.637996
71	168	0.660981
71	169	0.659226
71	170	0.661902
71	172	0.63865
71	176	0.640826
71	177	0.655225
71	179	0.637094
71	180	0.62108
72	12	0.805172
72	89	0.770624
72	102	0.783165
72	118	0.752348
72	128	0.7504
72	132	2.54224
72	136	1.46519
72	137	0.754198
72	139	0.758545
72	141	0.749827
72	142	0.776104
72	143	0.742186
72	151	0.768477
72	159	0.772707
72	165	0.77023
72	167	4.5128
72	171	0.680686
72	173	0.765941
72	174	2.36379
73	6	0.766431
73	7	0.685582
73	22	0.67747
73	27	0.752502
73	42	0.718203
73	49	0.721112
73	64	0.677486
73	74	0.717248
73	81	0.695055
73	86	0.683254
73	92	0.703152
73	107	0.766886
73	119	2.86744
73	126	0.715902
73	127	0.711698
73	134	2.88851
73	149	0.684839
73	165	0.726764
73	172	4.27733
74	1	0.825552
74	7	0.732978
74	11	0.806203
74	22	0.724866
74	42	0.765599
74	49	0.768508
74	64	0.724882
74	69	0.78361
74	73	0.717248
74	81	0.742451
74	86	0.730651
74	107	0.814282
74	112	0.840293
74	119	3.27807
74	127	0.759094
74	149	0.732235
74	150	2.82121
74	165	0.77416
74	177	3.8052
75	51	1.65894
75	82	0.781185
75	96	1.61527
75	106	1.26717
75	129	0.830551
75	152	0.7454
75	153	0.790746
75	156	0.757142
75	166	0.741061
75	169	0.762292
75	170	0.764968
75	171	0.742802
75	173	0.66962
75	174	0.802413
75	176	0.743891
75	177	0.758291
75	178	0.712989
75	179	0.740159
75	180	0.724146
76	5	0.728226
76	8	0.809319
76	37	0.704958
76	41	0.772751
76	43	0.758512
76	48	0.766213
76	53	0.748284
76	54	0.806136
76	70	0.735296
76	91	0.731829
76	95	0.7641
76	97	0.758796
76	100	1.99193
76	109	0.749005
76	125	2.80309
76	132	0.723777
76	153	3.81702
76	155	2.46367
76	157	0.765267
76	161	0.683205
77	18	1.44463
77	26	1.97268
77	84	0.795069
77	130	0.760556
77	143	1.11605
77	157	1.88889
77	160	0.799242
77	164	0.753625
77	166	0.736089
77	168	0.759074
77	169	0.757319
77	170	0.759995
77	171	0.737829
77	172	0.736743
77	175	0.746822
77	176	0.738918
77	177	0.753318
77	178	0.708016
77	179	0.735186
77	180	0.719173
78	10	0.714614
78	13	0.792639
78	25	0.696259
78	29	0.781622
78	30	0.770299
78	35	0.756952
78	36	0.733918
78	39	0.749978
78	51	0.796485
78	60	0.729476
78	62	0.711597
78	66	0.763647
78	92	2.83449
78	107	2.31964
78	127	0.746772
78	132	3.14709
78	133	2.82182
78	159	0.764316
78	162	0.758923
78	174	0.731906
79	17	0.70565
79	20	0.778133
79	52	0.736576
79	87	0.725843
79	90	0.754832
79	96	0.747556
79	99	0.743012
79	106	0.764255
79	113	0.751102
79	115	0.752961
79	116	0.755145
79	120	0.739542
79	122	0.733866
79	123	0.732623
79	136	2.37754
79	146	2.88563
79	149	3.385
79	157	0.751198
79	158	3.00653
79	167	0.680361
79	173	0.754076
80	11	1.68406
80	46	0.86736
80	65	0.897683
80	99	0.688431
80	103	1.24
80	116	0.561828
80	138	1.2427
80	145	0.850902
80	147	0.749189
80	155	0.846276
80	160	0.815018
80	166	0.751865
80	168	0.77485
80	169	0.773095
80	170	0.775771
80	175	0.762598
80	176	0.754694
80	177	0.769094
80	178	0.723792
80	179	0.750962
80	180	0.734949
81	1	0.803359
81	6	0.791634
81	7	0.710785
81	11	0.78401
81	22	0.702674
81	27	0.777705
81	42	0.743407
81	49	0.746315
81	64	0.70269
81	69	0.761417
81	73	0.695055
81	74	0.742451
81	86	0.708458
81	92	0.728356
81	126	0.741105
81	144	1.95538
81	149	0.710042
81	161	4.30233
81	165	0.751967
81	171	3.81051
81	174	1.7122
82	1	3.67631
82	75	0.781185
82	89	3.29039
82	112	0.767403
82	130	0.665701
82	132	0.683861
82	147	0.638557
82	156	0.657314
82	158	0.696198
82	161	0.643288
82	166	0.641233
82	168	0.664218
82	169	0.662463
82	170	0.665139
82	175	0.651967
82	176	0.644063
82	177	0.658462
82	178	0.61316
82	179	0.640331
82	180	0.624317
83	31	2.56598
83	39	2.54447
83	92	0.732039
83	128	3.01028
83	140	0.766827
83	144	0.740935
83	146	0.74185
83	148	0.755741
83	150	0.746468
83	156	0.680448
83	158	0.719332
83	161	0.666422
83	163	0.657747
83	166	0.664367
83	169	0.685597
83	170	0.688274
83	172	0.665022
83	175	0.675101
83	176	0.667197
83	178	0.636294
83	179	0.663465
83	180	0.647451
84	77	0.795069
84	85	0.805679
84	128	2.92251
84	129	0.74958
84	141	2.081
84	146	0.737572
84	152	0.664429
84	154	0.726199
84	159	1.47448
84	160	0.723243
84	161	0.662145
84	166	0.66009
84	167	0.67337
84	169	0.68132
84	170	0.683996
84	171	0.66183
84	172	0.660744
84	175	0.670824
84	176	0.66292
84	177	0.677319
84	179	0.659188
84	180	0.643174
85	84	0.805679
85	115	1.45556
85	116	0.553147
85	118	1.46846
85	125	0.83429
85	136	0.857537
85	140	0.849158
85	154	0.812808
85	156	0.762779
85	157	1.21805
85	163	0.740078
85	164	0.764235
85	168	0.769684
85	169	0.767929
85	170	0.770605
85	173	0.209766
85	175	0.757432
85	176	0.749528
85	177	0.763928
85	178	0.718626
85	179	0.745796
85	180	0.729783
86	1	0.791559
86	6	0.779834
86	7	0.698985
86	11	0.77221
86	22	0.690873
86	27	0.765905
86	42	0.731606
86	49	0.734515
86	64	0.690889
86	69	0.749617
86	73	0.683254
86	74	0.730651
86	81	0.708458
86	107	0.780289
86	114	1.62461
86	126	0.729305
86	127	0.725101
86	149	0.698242
86	158	2.92629
86	165	0.740167
86	174	3.1959
86	175	4.18912
87	67	0.757826
87	79	0.725843
87	90	0.747622
87	94	0.706132
87	96	0.740346
87	99	0.735802
87	106	0.757044
87	110	0.721066
87	113	0.743892
87	115	0.745751
87	116	0.747935
87	120	0.732332
87	122	0.726656
87	123	0.725413
87	130	2.63129
87	141	0.730751
87	154	0.963378
87	157	0.743988
87	164	2.65429
87	167	0.673151
87	173	0.746866
87	178	6.22012
88	18	0.764506
88	34	0.763567
88	89	0.744809
88	91	0.703811
88	93	0.734012
88	102	0.757351
88	118	0.726533
88	128	0.724585
88	129	2.75304
88	135	0.739737
88	138	0.724614
88	141	0.724012
88	142	0.75029
88	143	0.716372
88	148	2.22243
88	151	0.742662
88	155	2.08068
88	159	0.746893
88	165	0.744415
88	166	4.91339
88	171	0.654872
88	173	0.740127
89	23	0.784628
89	59	0.754405
89	72	0.770624
89	82	3.29039
89	88	0.744809
89	93	0.773666
89	103	0.792919
89	107	1.04043
89	118	0.766188
89	121	1.19586
89	128	0.76424
89	131	0.732933
89	135	0.779392
89	138	0.764269
89	142	0.789944
89	143	0.756027
89	144	1.19205
89	151	0.782317
89	159	0.786547
89	165	0.78407
89	171	0.694527
89	173	0.779781
89	178	6.08971
90	44	2.37026
90	55	0.756052
90	61	0.747415
90	63	0.744604
90	67	0.786814
90	68	2.56885
90	79	0.754832
90	87	0.747622
90	94	0.73512
90	99	0.76479
90	106	0.786033
90	110	0.750054
90	111	1.88338
90	113	0.772881
90	115	0.774739
90	116	0.776923
90	120	0.76132
90	122	0.755644
90	123	0.754402
90	140	1.89107
90	141	0.75974
90	167	0.702139
90	169	3.28684
90	173	0.775855
91	43	0.72915
91	48	0.736851
91	53	0.718922
91	70	0.705934
91	76	0.731829
91	88	0.703811
91	95	0.734738
91	97	0.729434
91	100	3.14963
91	102	0.756007
91	112	2.68382
91	114	2.94283
91	132	0.694416
91	137	0.72704
91	138	0.72327
91	141	0.722669
91	142	0.748946
91	143	0.715028
91	148	3.76312
91	151	0.741319
91	157	0.735905
91	161	0.653843
91	171	0.653528
91	173	0.738783
92	6	0.799732
92	41	1.29562
92	42	0.751504
92	43	2.69545
92	49	0.754413
92	51	2.77444
92	64	0.710787
92	73	0.703152
92	78	2.83449
92	81	0.728356
92	83	0.732039
92	98	0.77613
92	127	0.744999
92	147	0.666105
92	149	0.71814
92	155	0.763193
92	158	0.723746
92	165	0.760065
92	168	0.691767
92	169	0.690012
92	175	0.679515
92	177	0.686011
92	179	0.667879
92	180	0.651866
93	18	0.793363
93	47	0.635278
93	57	0.748297
93	59	0.743608
93	88	0.734012
93	89	0.773666
93	102	0.786208
93	103	0.782121
93	118	0.755391
93	128	0.753443
93	131	0.722136
93	137	0.757241
93	138	0.753471
93	142	0.779147
93	143	0.745229
93	151	0.771519
93	154	2.44836
93	155	1.67151
93	159	0.77575
93	162	2.38125
93	165	0.773273
93	171	0.683729
93	173	0.768984
93	180	5.71519
94	20	0.758421
94	50	0.715881
94	55	0.714562
94	61	0.705925
94	63	0.703114
94	87	0.706132
94	90	0.73512
94	96	0.727844
94	99	0.7233
94	110	0.708564
94	113	0.731391
94	115	0.733249
94	116	0.735433
94	120	0.71983
94	122	0.714154
94	123	0.712912
94	134	3.47705
94	135	0.733975
94	136	1.94991
94	157	0.731487
94	160	2.5999
94	166	4.78846
94	167	0.660649
94	173	0.734365
95	5	0.731135
95	8	0.812229
95	19	0.791038
95	26	0.730991
95	28	0.79278
95	32	0.787837
95	37	0.707867
95	41	0.77566
95	48	0.769122
95	53	0.751193
95	54	0.809045
95	70	0.738205
95	76	0.7641
95	91	0.734738
95	97	0.761705
95	124	1.22183
95	132	0.726687
95	139	0.763658
95	152	4.19538
95	156	3.24382
95	157	0.768176
95	161	0.686114
95	166	3.22407
95	177	2.41871
96	21	0.736401
96	55	0.748776
96	61	0.740139
96	63	0.737328
96	67	0.779539
96	75	1.61527
96	79	0.747556
96	87	0.740346
96	94	0.727844
96	99	0.757514
96	104	2.78796
96	106	0.778757
96	110	0.742778
96	113	0.765605
96	116	0.769647
96	120	0.754044
96	122	0.748368
96	123	0.747126
96	134	3.49346
96	135	0.768189
96	136	1.96632
96	141	0.752464
96	153	3.3255
96	167	0.694863
96	173	0.768579
