13	169	0.515321
13	173	1.33588
13	174	1.37682
13	177	0.503926
14	39	1.29969
14	81	1.452
14	83	1.32334
14	132	1.24003
14	140	1.34048
14	141	1.38299
14	148	0.606383
14	159	0.425679
14	165	0.577214
14	167	0.487636
14	175	0.413629
14	179	1.56146
15	10	1.40989
15	12	1.25568
15	19	1.40073
15	25	1.37205
15	57	1.3758
15	60	1.33775
15	85	1.4481
15	161	0.462359
15	163	0.495241
15	165	0.532066
15	170	0.509775
15	180	0.511075
16	1	1.37239
16	22	0.480881
16	43	1.24758
16	72	1.5497
16	84	1.39954
16	89	1.34751
16	131	1.37035
16	134	0.495715
16	135	1.31293
16	152	0.510603
16	155	0.474339
16	172	0.548276
17	6	1.25559
17	77	1.1451
17	100	1.23387
17	105	1.23295
17	106	1.18705
17	112	1.24859
17	128	0.619734
17	140	1.14501
17	151	0.625811
17	152	1.15183
17	176	0.677169
17	177	0.56551
18	80	1.43327
18	98	1.32742
18	105	1.40773
18	106	1.36183
18	112	1.42337
18	132	0.53376
18	136	0.533825
18	140	1.31979
18	152	1.3266
18	164	0.474773
18	172	0.494212
18	180	0.473434
19	15	1.40073
19	33	1.30373
19	57	1.3254
19	60	1.28734
19	63	1.43528
19	68	1.44983
19	85	1.39769
19	150	0.52682
19	154	0.509711
19	156	0.510609
19	158	0.486644
19	162	0.476594
20	71	1.46002
20	82	1.49004
20	87	1.36536
20	88	1.43809
20	129	0.397873
20	133	0.564052
20	139	0.454556
20	147	1.53213
20	149	0.395859
20	172	0.498405
20	178	1.51437
21	54	0.547113
21	80	0.548414
21	97	0.621781
21	125	0.593244
21	162	1.25958
21	165	1.14323
21	166	1.23943
21	167	1.24843
21	171	1.24272
21	176	1.10859
21	177	1.21686
21	180	1.14116
22	2	0.50705
22	16	0.480881
22	103	0.49985
22	105	0.516887
22	139	1.30185
22	140	0.528578
22	164	1.26749
22	166	1.33954
22	168	1.34922
22	171	1.34283
22	172	1.24086
22	177	1.31696
22	180	1.24127
23	96	1.3631
23	109	1.27731
23	111	1.33929
23	113	1.29096
23	116	1.34731
23	118	1.25474
23	119	1.25474
23	141	1.27253
23	142	0.523042
23	143	0.591389
23	156	0.518374
23	165	0.58335
23	177	0.494142
24	32	1.2548
24	59	1.39232
24	71	1.2855
24	82	1.31552
24	87	1.19084
24	88	1.26357
24	107	0.0323959
24	147	1.35761
24	160	0.652685
24	166	0.664757
24	167	0.659508
24	177	0.659879
24	178	1.33985
25	10	1.33081
25	12	1.17659
25	15	1.37205
25	33	1.27504
25	60	1.25866
25	63	1.4066
25	85	1.36901
25	114	1.21125
25	152	0.567971
25	157	0.557795
25	159	0.454321
25	172	0.605645
25	174	0.52464
26	7	1.31097
26	47	1.33901
26	61	1.2121
26	74	1.29903
26	75	1.25362
26	131	1.28577
26	138	1.33063
26	159	1.36887
26	160	0.495859
26	169	0.514448
26	172	0.592049
26	173	0.536454
26	180	0.57127
27	40	1.43882
27	42	1.44618
27	53	0.393856
27	56	1.52953
27	62	1.48955
27	67	1.47065
27	135	1.48223
27	143	0.514968
27	146	1.54305
27	163	0.470105
27	165	0.50693
27	167	0.417352
27	169	0.429117
28	5	1.40206
28	40	1.23192
28	42	1.23928
28	55	1.36885
28	62	1.28265
28	67	1.26375
28	135	1.27533
28	146	1.33615
28	151	0.586943
28	162	0.516859
28	177	0.526642
28	178	0.484273
28	180	0.594859
29	48	0.430984
29	74	1.29983
29	75	1.25442
29	104	0.593223
29	117	0.486757
29	118	0.487832
29	135	0.495929
29	138	1.33143
29	159	1.36967
29	164	1.22293
29	177	1.27241
29	179	1.4526
29	180	1.19671
30	71	1.49438
30	82	1.52439
30	87	1.39971
30	88	1.47244
30	114	1.39387
30	129	0.409095
30	147	1.56648
30	150	0.461074
30	168	0.399735
30	172	0.509627
30	176	0.53229
30	177	0.420631
30	178	1.54872
31	91	1.30677
31	95	1.27418
31	97	1.25241
31	101	1.34084
31	104	1.2265
31	107	1.28804
31	108	1.28804
31	122	0.533222
31	129	0.523447
31	156	0.559215
31	170	0.6019
31	175	1.42323
31	178	0.492614
32	24	1.2548
32	59	1.40668
32	82	1.32987
32	87	1.2052
32	88	1.27793
32	114	1.19935
32	147	1.37197
32	150	0.530109
32	163	0.542048
32	164	0.559222
32	170	0.556582
32	173	0.523067
32	178	1.35421
33	12	1.15868
33	19	1.30373
33	25	1.27504
33	57	1.2788
33	60	1.24074
33	63	1.38869
33	68	1.40323
33	85	1.35109
33	133	0.664957
33	153	0.510715
33	157	0.551461
33	166	0.515192
33	178	0.467945
34	1	1.4587
34	48	1.52972
34	72	1.63601
34	84	1.48585
34	89	1.43382
34	131	1.45666
34	135	1.39924
34	151	0.506283
34	154	0.469316
34	162	0.436198
34	163	0.498364
34	166	0.45086
34	175	0.371604
35	3	1.19822
35	43	1.22032
35	87	1.24676
35	88	1.31948
35	89	1.32025
35	135	1.28567
35	147	1.41353
35	151	0.598446
35	153	0.538546
35	168	0.517248
35	178	1.39577
35	179	0.450237
35	180	0.606362
36	44	0.408961
36	60	0.547287
36	67	0.519245
36	94	0.47886
36	97	0.533734
36	153	1.36485
36	165	1.25274
36	166	1.34894
36	168	1.35862
36	169	1.33984
36	170	1.26622
36	176	1.2181
36	180	1.25067
37	7	1.29407
37	45	1.33447
37	47	1.3221
37	61	1.1952
37	65	1.35176
37	75	1.23671
37	133	0.656942
37	138	1.31373
37	151	0.5626
37	159	1.35196
37	166	0.507177
37	168	0.481403
37	177	0.502299
38	1	1.47624
38	43	1.35143
38	48	1.54726
38	72	1.65354
38	84	1.50339
38	89	1.45136
38	135	1.41678
38	143	0.511647
38	151	0.474702
38	152	0.465724
38	156	0.438633
38	166	0.419279
38	174	0.422393
39	14	1.29969
39	54	1.22333
39	58	1.26295
39	81	1.29474
39	83	1.16608
39	132	1.08277
39	138	1.28303
39	140	1.18322
39	149	0.555161
39	151	0.629012
39	157	0.609857
39	158	0.568978
39	168	0.547815
39	179	1.4042
40	5	1.30239
40	27	1.43882
40	28	1.23192
40	42	1.13961
40	55	1.26918
40	56	1.22297
40	62	1.18298
40	134	0.576713
40	135	1.17566
40	146	1.23648
40	165	0.629486
40	171	0.533488
40	172	0.629274
40	177	0.540278
41	93	1.35976
41	102	1.42495
41	109	1.39428
41	113	1.40793
41	116	1.46429
41	118	1.37171
41	119	1.37171
41	146	1.40536
41	155	0.446046
41	165	0.520196
41	172	0.519984
41	173	0.464389
41	174	0.43898
41	176	0.542647
42	5	1.30975
42	27	1.44618
42	28	1.23928
42	40	1.13961
42	55	1.27654
42	62	1.19034
42	67	1.17144
42	122	0.584738
42	135	1.18302
42	146	1.24384
42	154	0.609833
42	166	0.591377
42	171	0.579708
42	178	0.544129
43	3	1.06626
43	16	1.24758
43	35	1.22032
43	38	1.35143
43	48	1.28419
43	72	1.39048
43	84	1.24032
43	89	1.18829
43	131	1.21113
43	153	0.576448
43	155	0.591105
43	164	0.645603
43	173	0.609448
43	179	0.488139
44	36	0.408961
44	52	1.38011
44	78	1.30687
44	86	1.44136
44	90	1.3796
44	92	1.3796
44	94	1.45233
44	122	0.403091
44	137	1.39692
44	144	1.46321
44	145	0.436456
44	159	0.743647
44	161	0.424353
44	165	0.49406
45	7	1.42471
45	37	1.33447
45	47	1.45275
45	61	1.32584
45	74	1.41276
45	75	1.36736
45	130	0.476045
45	131	1.39951
45	152	0.515774
45	159	1.48261
45	161	0.483953
45	163	0.516835
45	167	0.464082
45	169	0.475847
46	70	1.27881
46	77	1.18393
46	80	1.29733
46	98	1.19147
46	100	1.27271
46	105	1.27178
46	106	1.22589
46	112	1.28742
46	130	0.594847
46	152	1.19066
46	158	0.583521
46	159	0.520927
46	169	0.594649
46	173	0.616656
47	26	1.33901
47	37	1.3221
47	45	1.45275
47	61	1.31347
47	65	1.47004
47	74	1.4004
47	138	1.432
47	148	0.575669
47	151	0.517593
47	152	0.508615
47	159	1.47024
47	172	0.546288
47	178	0.414923
47	179	0.369385
48	3	1.26209
48	29	0.430984
48	34	1.52972
48	38	1.54726
48	43	1.28419
48	84	1.43614
48	89	1.38412
48	128	0.524215
48	131	1.40695
48	135	1.34954
48	139	0.515138
48	142	0.49889
48	171	0.4632
48	174	0.477982
49	54	1.39044
49	81	1.46185
49	83	1.33319
49	132	1.24988
49	138	1.45015
49	140	1.35033
49	141	1.39284
49	142	0.535054
49	159	0.443827
49	162	0.496371
49	166	0.511033
49	174	0.514146
49	175	0.431777
49	179	1.57131
50	58	1.32511
50	69	0.4562
50	81	1.3569
50	83	1.22824
50	132	1.14493
50	138	1.34519
50	140	1.24538
50	141	1.28789
50	148	0.668302
50	163	0.602307
50	175	0.475547
50	178	0.507555
50	179	1.46636
51	2	1.43192
51	78	1.29947
51	86	1.43395
51	90	1.3722
51	92	1.3722
51	94	1.44493
51	129	0.460028
51	137	1.38952
51	144	1.45581
51	148	0.589941
51	155	0.486622
51	156	0.495795
51	159	0.409236
51	161	0.491064
52	44	1.38011
52	66	1.38902
52	78	1.20518
52	86	1.33966
52	90	1.27791
52	92	1.27791
52	94	1.35064
52	124	1.41805
52	132	0.585235
52	136	0.5853
52	144	1.36152
52	157	0.497837
52	165	0.545899
52	169	0.468086
52	171	0.4499
53	27	0.393856
53	106	0.489785
53	107	0.543712
53	125	0.477222
53	127	0.477527
53	135	0.511069
53	154	1.33224
53	156	1.35441
53	164	1.31191
53	167	1.39296
53	169	1.37487
53	170	1.30124
53	172	1.28529
53	177	1.36139
53	180	1.28569
54	21	0.547113
54	39	1.22333
54	49	1.39044
54	58	1.34384
54	81	1.37564
54	83	1.24698
54	120	0.64396
54	133	0.6096
54	138	1.36393
54	140	1.26412
54	141	1.30662
54	157	0.496103
54	168	0.43406
54	175	0.380579
54	179	1.48509
55	8	1.41864
55	28	1.36885
55	40	1.26918
55	42	1.27654
55	56	1.35989
55	62	1.31991
55	67	1.301
55	134	0.547596
55	135	1.31258
55	146	1.37341
55	150	0.551604
55	152	0.562483
55	157	0.552308
55	159	0.448834
55	178	0.468792
56	5	1.39311
56	8	1.37243
56	27	1.52953
56	40	1.22297
56	55	1.35989
56	62	1.2737
56	67	1.25479
56	135	1.26637
56	146	1.3272
56	150	0.543196
56	155	0.517812
56	158	0.50302
56	163	0.555136
56	167	0.502383
56	174	0.510745
57	10	1.33456
57	15	1.3758
57	19	1.3254
57	33	1.2788
57	60	1.26241
57	63	1.41036
57	68	1.4249
57	85	1.37276
57	114	1.21501
57	120	0.649711
57	133	0.61535
57	154	0.484041
57	158	0.460974
57	162	0.450924
57	169	0.472102
58	39	1.26295
58	50	1.32511
58	54	1.34384
58	83	1.28659
58	128	0.549086
58	132	1.20328
58	138	1.40355
58	140	1.30373
58	141	1.34624
58	145	0.526466
58	152	0.546185
58	160	0.487668
58	167	0.494492
58	173	0.528263
58	179	1.52471
59	24	1.39232
59	32	1.40668
59	71	1.43738
59	82	1.46739
59	87	1.34272
59	88	1.41544
59	114	1.33687
59	139	0.516138
59	142	0.49989
59	147	1.50949
59	162	0.461208
59	170	0.537908
59	172	0.559987
59	175	0.396613
59	178	1.49172
59	179	0.383083
60	12	1.14229
60	15	1.33775
60	19	1.28734
60	25	1.25866
60	33	1.24074
60	36	0.547287
60	57	1.26241
60	63	1.3723
60	68	1.38685
60	85	1.33471
60	114	1.17695
60	149	0.529629
60	153	0.543579
60	170	0.610095
60	175	0.468801
60	180	0.611395
61	26	1.2121
61	37	1.1952
61	45	1.32584
61	47	1.31347
61	65	1.34313
61	69	0.458585
61	74	1.27349
61	75	1.22808
61	131	1.26023
61	138	1.3051
61	159	1.34333
61	160	0.545115
61	162	0.542526
61	166	0.557187
61	169	0.563704
61	176	0.663968
62	8	1.33245
62	27	1.48955
62	28	1.28265
62	40	1.18298
62	42	1.19034
62	55	1.31991
62	56	1.2737
62	67	1.21481
62	128	0.588839
62	135	1.22639
62	145	0.566219
62	146	1.28721
62	157	0.575762
62	168	0.513719
62	169	0.54601
62	174	0.542607
63	10	1.44445
63	19	1.43528
63	25	1.4066
63	33	1.38869
63	57	1.41036
63	60	1.3723
63	68	1.53479
63	85	1.48265
63	114	1.32489
63	122	0.451935
63	148	0.572073
63	155	0.468754
63	167	0.453326
63	170	0.520613
63	179	0.365789
63	180	0.521913
64	79	1.20585
64	91	1.29182
64	95	1.25923
64	97	1.23745
64	101	1.32589
64	103	1.31376
64	104	1.21155
64	107	1.27309
64	108	1.27309
64	151	0.603503
64	155	0.55826
64	158	0.543469
64	160	0.536008
64	169	0.554597
64	171	0.536411
64	175	1.40828
65	7	1.442
65	37	1.35176
65	47	1.47004
65	61	1.34313
65	74	1.43006
65	75	1.38465
65	122	0.476406
65	131	1.4168
65	138	1.46166
65	145	0.50977
65	152	0.529489
65	159	1.4999
65	160	0.470973
65	167	0.477797
65	174	0.486159
65	175	0.40379
66	52	1.38902
66	78	1.31579
66	86	1.45027
66	90	1.38852
66	92	1.38852
66	94	1.46124
66	124	1.52866
66	137	1.40584
66	142	0.501271
66	144	1.47213
66	153	0.472772
66	157	0.513518
66	158	0.472638
66	163	0.524753
66	167	0.472001
66	175	0.397994
67	5	1.33422
67	8	1.31354
67	27	1.47065
67	28	1.26375
67	36	0.519245
67	42	1.17144
67	55	1.301
67	56	1.25479
67	62	1.21481
67	120	0.70414
67	135	1.20749
67	142	0.544036
67	146	1.26831
67	149	0.501587
67	158	0.515403
67	169	0.526531
68	10	1.45899
68	12	1.30478
68	19	1.44983
68	33	1.40323
68	57	1.4249
68	60	1.38685
68	63	1.53479
68	85	1.49719
68	114	1.33944
68	122	0.498224
68	134	0.536419
68	139	0.545132
68	168	0.479089
68	175	0.425608
68	178	0.457616
68	179	0.412077
69	3	0.497968
69	50	0.4562
69	61	0.458585
69	79	0.451426
69	83	0.555632
69	88	0.424984
69	102	0.470046
69	154	1.36463
69	155	1.40088
69	160	1.43532
69	164	1.3443
69	165	1.32015
69	171	1.41965
69	172	1.31768
69	176	1.28552
69	177	1.39378
69	180	1.31808
70	46	1.27881
70	77	1.31906
70	80	1.43246
70	98	1.3266
70	100	1.40783
70	105	1.40691
70	106	1.36101
70	112	1.42255
70	140	1.31897
70	149	0.473808
70	152	1.32579
70	154	0.510692
70	155	0.502416
70	162	0.477575
70	165	0.576566
70	166	0.492236
70	173	0.520759
71	20	1.46002
71	24	1.2855
71	30	1.49438
71	59	1.43738
71	82	1.36057
71	87	1.2359
71	88	1.30863
71	114	1.23005
71	147	1.40267
71	149	0.488064
71	153	0.502015
71	156	0.525846
71	163	0.553996
71	167	0.501244
71	178	1.38491
71	179	0.413706
71	180	0.569831
72	3	1.36838
72	16	1.5497
72	34	1.63601
72	38	1.65354
72	43	1.39048
72	84	1.54243
72	89	1.4904
72	130	0.403473
72	131	1.51324
72	135	1.45583
72	136	0.52049
72	143	0.489127
72	148	0.510258
72	160	0.384687
72	162	0.382098
72	164	0.461438
72	173	0.425282
73	93	1.18621
73	96	1.30652
73	102	1.2514
73	109	1.22074
73	111	1.28272
73	113	1.23439
73	116	1.29074
73	118	1.19817
73	119	1.19817
73	133	0.70613
73	139	1.19913
73	146	1.23181
73	153	0.551888
73	154	0.574821
73	163	0.603869
73	171	0.544696
73	177	0.551487
74	26	1.29903
74	29	1.29983
74	45	1.41276
74	47	1.4004
74	61	1.27349
74	65	1.43006
74	75	1.31501
74	131	1.34716
74	138	1.39202
74	139	0.537472
74	143	0.589571
74	155	0.507383
74	159	1.43026
74	166	0.497203
74	173	0.525726
74	177	0.492325
74	179	0.404418
75	7	1.32695
75	26	1.25362
75	29	1.25442
75	37	1.23671
75	45	1.36736
75	61	1.22808
75	65	1.38465
75	74	1.31501
75	120	0.663314
75	130	0.485903
75	131	1.30175
75	138	1.34661
75	143	0.571556
75	145	0.505914
75	159	1.38485
75	175	0.399933
75	176	0.585969
75	180	0.542528
76	110	1.21096
76	115	1.31142
76	117	1.24265
76	123	1.33671
76	125	1.27158
76	126	1.27158
76	127	1.27158
76	147	1.33903
76	150	0.565038
76	153	0.524996
76	157	1.21526
76	163	1.22203
76	164	0.594152
76	165	0.613803
76	166	0.529473
76	169	0.53599
76	170	0.591512
76	173	1.23312
76	174	1.27406
77	17	1.1451
77	46	1.18393
77	70	1.31906
77	80	1.33758
77	98	1.23172
77	100	1.31296
77	105	1.31203
77	106	1.26614
77	112	1.32768
77	121	1.30881
77	140	1.22409
77	152	1.23091
77	157	0.565013
77	158	0.524133
77	161	0.543367
77	163	0.576248
77	164	0.593423
77	171	0.517075
77	176	0.635525
78	2	1.26439
78	44	1.30687
78	51	1.29947
78	52	1.20518
78	66	1.31579
78	86	1.26643
78	90	1.20468
78	92	1.20468
78	94	1.2774
78	124	1.34482
78	137	1.222
78	144	1.28829
78	154	0.618161
78	158	0.595093
78	160	0.587632
78	168	0.57393
78	175	0.520449
78	178	0.552457
78	179	0.506919
79	64	1.20585
79	69	0.451426
79	91	1.26112
79	95	1.22852
79	97	1.20675
79	101	1.29519
79	103	1.28306
79	104	1.18085
79	107	1.24239
79	108	1.24239
79	124	1.36642
79	144	1.30989
79	151	0.605451
79	154	0.568485
79	162	0.535367
79	168	0.524254
79	172	0.634146
79	175	1.37757
79	180	0.613368
80	18	1.43327
80	21	0.548414
80	46	1.29733
80	70	1.43246
80	77	1.33758
80	98	1.34513
80	100	1.42636
80	105	1.42544
80	106	1.37954
80	112	1.44108
80	129	0.444722
80	140	1.3375
80	143	0.553504
80	152	1.34432
80	158	0.456525
80	172	0.545254
80	175	0.381881
80	176	0.567917
80	177	0.456258
81	14	1.452
81	39	1.29474
81	49	1.46185
81	50	1.3569
81	54	1.37564
81	83	1.31839
81	132	1.23507
81	134	0.497969
81	138	1.43534
81	139	0.506682
81	140	1.33553
81	141	1.37803
81	142	0.490435
81	149	0.447985
81	154	0.484869
81	170	0.528452
81	172	0.550531
81	174	0.469527
81	179	1.5565
82	20	1.49004
82	24	1.31552
82	30	1.52439
82	32	1.32987
82	59	1.46739
82	71	1.36057
82	87	1.26591
82	88	1.33864
82	114	1.26007
82	134	0.521833
82	145	0.517002
82	147	1.43268
82	149	0.471849
82	153	0.4858
82	162	0.475615
82	172	0.574394
82	173	0.5188
82	175	0.411021
82	178	1.41492
83	14	1.32334
83	39	1.16608
83	49	1.33319
83	50	1.22824
83	54	1.24698
83	58	1.28659
83	69	0.555632
83	81	1.31839
83	132	1.10641
83	138	1.30668
83	140	1.20687
83	141	1.24937
83	147	0.00104101
83	155	0.664415
83	166	0.654235
83	171	0.642566
83	176	0.761016
83	177	0.649357
83	179	1.42784
84	1	1.36512
84	3	1.21822
84	16	1.39954
84	34	1.48585
84	38	1.50339
84	43	1.24032
84	48	1.43614
84	72	1.54243
84	89	1.34025
84	131	1.36308
84	135	1.30567
84	136	0.579284
84	143	0.547921
84	150	0.491118
84	156	0.474907
84	163	0.503058
84	166	0.455553
84	176	0.562334
84	179	0.362768
85	10	1.40686
85	12	1.25264
85	15	1.4481
85	19	1.39769
85	25	1.36901
85	33	1.35109
85	57	1.37276
85	60	1.33471
85	63	1.48265
85	68	1.49719
85	114	1.2873
85	133	0.625035
85	142	0.499292
85	162	0.460609
85	166	0.475271
85	167	0.470022
85	171	0.463602
85	173	0.503794
85	174	0.478384
86	2	1.39887
86	44	1.44136
86	51	1.43395
86	52	1.33966
86	66	1.45027
86	78	1.26643
86	90	1.33916
86	92	1.33916
86	94	1.41188
86	130	0.494031
86	137	1.35648
86	142	0.511338
86	144	1.42277
86	150	0.522881
86	157	0.523585
86	171	0.475648
86	174	0.49043
86	175	0.408061
86	180	0.550655
87	20	1.36536
87	24	1.19084
87	30	1.39971
87	32	1.2052
87	35	1.24676
87	59	1.34272
87	71	1.2359
87	82	1.26591
87	88	1.21396
87	114	1.13539
87	128	0.58854
87	147	1.30801
87	151	0.594618
87	155	0.549375
87	156	0.558548
87	170	0.601233
87	175	0.459939
87	178	1.29024
87	180	0.602534
88	20	1.43809
88	24	1.26357
88	30	1.47244
88	32	1.27793
88	35	1.31948
88	59	1.41544
88	69	0.424984
88	71	1.30863
88	82	1.33864
88	87	1.21396
88	114	1.20812
88	130	0.530301
88	136	0.647317
88	147	1.38073
88	152	0.570031
88	159	0.456381
88	162	0.508925
88	168	0.497812
88	177	0.518708
88	178	1.36297
89	1	1.3131
89	3	1.16619
89	16	1.34751
89	34	1.43382
89	35	1.32025
89	38	1.45136
89	43	1.18829
89	48	1.38412
89	72	1.4904
89	84	1.34025
89	131	1.31106
89	135	1.25364
89	136	0.623761
89	139	0.540299
89	143	0.592398
89	164	0.564709
89	166	0.50003
89	177	0.495152
89	178	0.452783
89	179	0.407245
90	2	1.33712
90	44	1.3796
90	51	1.3722
90	52	1.27791
90	66	1.38852
90	78	1.20468
90	86	1.33916
90	92	1.2774
90	94	1.35013
90	124	1.41755
90	132	0.628424
90	137	1.29472
90	144	1.36101
90	149	0.48633
90	162	0.490097
90	165	0.589088
90	173	0.533281
90	175	0.425503
90	176	0.611539
90	179	0.411972
91	31	1.30677
91	64	1.29182
91	79	1.26112
91	95	1.31449
91	97	1.29272
91	101	1.38116
91	103	1.36902
91	104	1.26681
91	107	1.32835
91	108	1.32835
91	122	0.508153
91	142	0.538814
91	144	1.39586
91	159	0.447587
91	163	0.562297
91	165	0.599122
91	167	0.509544
91	173	0.543316
91	175	1.46354
91	178	0.467545
92	2	1.33712
92	44	1.3796
92	51	1.3722
92	52	1.27791
92	66	1.38852
92	78	1.20468
92	86	1.33916
92	90	1.2774
92	94	1.35013
92	124	1.41755
92	137	1.29472
92	144	1.36101
92	152	0.550883
92	154	0.522895
92	164	0.569117
92	169	0.510956
92	171	0.49277
92	174	0.507552
92	176	0.61122
92	179	0.411653
93	41	1.35976
93	73	1.18621
93	96	1.36983
93	102	1.31471
93	109	1.28405
93	111	1.34603
93	113	1.2977
93	116	1.35405
93	118	1.26148
93	119	1.26148
93	136	1.19032
93	141	1.27927
93	145	0.554744
93	146	1.29512
93	162	0.513357
93	163	0.575523
93	165	0.612348
93	169	0.534536
93	171	0.51635
93	176	0.634799
93	179	0.435233
94	2	1.40985
94	36	0.47886
94	44	1.45233
94	51	1.44493
94	52	1.35064
94	66	1.46124
94	78	1.2774
94	86	1.41188
94	90	1.35013
94	92	1.35013
94	124	1.49028
94	137	1.36745
94	139	0.519898
94	144	1.43374
94	156	0.498983
94	163	0.527133
94	165	0.563959
94	169	0.486146
94	174	0.482742
94	178	0.432381
94	179	0.386843
95	11	1.15854
95	31	1.27418
95	64	1.25923
95	79	1.22852
95	91	1.31449
95	97	1.26012
95	101	1.34856
95	103	1.33643
95	104	1.23422
95	107	1.29576
95	108	1.29576
95	122	0.53911
95	144	1.36326
95	156	0.565103
95	157	0.582018
95	169	0.552266
95	171	0.534081
95	175	1.43094
95	176	0.65253
95	178	0.498502
95	179	0.452964
96	4	1.43576
96	23	1.3631
96	73	1.30652
96	93	1.36983
96	109	1.40436
96	111	1.46633
96	113	1.418
96	116	1.47436
96	118	1.38179
96	119	1.38179
96	120	0.663343
96	139	1.38275
96	146	1.41543
96	152	0.525662
96	153	0.474741
96	159	0.412012
96	162	0.464556
96	169	0.485735
96	170	0.541257
96	175	0.399962
96	178	0.43197
97	21	0.621781
97	31	1.25241
97	36	0.533734
97	64	1.23745
97	79	1.20675
97	91	1.29272
97	95	1.26012
97	101	1.32679
97	103	1.31465
97	104	1.21245
97	107	1.27398
97	108	1.27398
97	124	1.39802
97	144	1.34149
97	154	0.552959
97	155	0.544683
97	156	0.553857
97	167	0.529255
97	168	0.508729
97	175	1.40917
97	178	0.487256
98	6	1.34222
98	18	1.32742
98	46	1.19147
98	70	1.3266
98	77	1.23172
98	80	1.34513
98	100	1.3205
98	105	1.31958
98	106	1.27368
98	112	1.33522
98	121	1.31635
98	140	1.23164
98	148	0.637386
98	152	1.23846
98	157	0.560155
98	160	0.511815
98	163	0.571391
98	170	0.585926
98	173	0.55241
98	174	0.527
98	179	0.431101
99	102	0.000745996
99	110	1.34429
99	115	1.44476
99	117	1.37599
99	123	1.47004
99	125	1.40492
99	126	1.40492
99	127	1.40492
99	147	1.47237
99	151	0.552687
99	153	0.492786
99	157	1.34859
99	160	0.485191
99	161	0.511886
99	163	1.35536
99	166	0.497264
99	171	0.485595
99	173	1.36646
99	174	1.40739
99	175	0.87976
99	177	0.492385
100	6	1.42345
100	17	1.23387
100	46	1.27271
100	70	1.40783
100	77	1.31296
100	80	1.42636
100	98	1.3205
100	105	1.40081
100	106	1.35491
100	112	1.41645
100	121	1.39758
100	136	0.638996
100	140	1.31287
100	152	1.31969
100	156	0.534619
100	157	0.551534
100	159	0.44806
100	162	0.500604
100	167	0.510017
100	175	0.43601
100	177	0.510387
100	178	0.468018
101	11	1.22521
101	31	1.34084
101	64	1.32589
101	79	1.29519
101	91	1.38116
101	95	1.34856
101	97	1.32679
101	103	1.40309
101	104	1.30088
101	107	1.36242
101	108	1.36242
101	136	0.632655
101	142	0.532945
101	144	1.42993
101	149	0.490496
101	153	0.504447
101	166	0.508924
101	167	0.503675
101	171	0.497255
101	174	0.512037
101	175	1.49761
