34	32	0.7672
34	35	0.788645
34	41	0.773265
34	42	0.774505
34	101	0.744119
34	138	0.685443
34	144	2.82656
34	156	4.13437
34	162	3.63967
34	164	0.798749
35	4	0.740547
35	16	0.735394
35	19	0.800337
35	31	0.784607
35	32	0.786376
35	34	0.788645
35	41	0.792441
35	42	0.793682
35	111	3.73135
35	127	3.61754
35	137	2.57868
35	138	0.70462
35	164	0.817926
36	69	0.724936
36	73	0.776947
36	75	0.776205
36	80	0.768435
36	82	0.808777
36	84	0.770922
36	85	0.80138
36	87	0.803929
36	88	0.789622
36	91	0.828452
36	92	0.826998
36	154	1.67484
36	170	3.4513
36	173	4.00352
37	15	0.758939
37	46	0.79658
37	52	0.810547
37	55	0.813823
37	58	0.738549
37	59	0.782963
37	61	0.860066
37	62	0.753394
37	65	0.750013
37	124	1.44256
37	144	2.29064
37	161	6.0917
37	173	0.737273
38	2	0.838681
38	7	0.740686
38	9	0.755206
38	11	0.755067
38	25	0.830998
38	26	0.730557
38	27	0.789835
38	71	0.768991
38	74	0.746852
38	128	6.3845
38	141	0.706121
38	149	8.30621
38	173	0.721006
38	180	7.11994
39	1	0.723279
39	14	0.80697
39	20	0.793977
39	33	0.773043
39	45	0.758672
39	48	0.760532
39	53	0.762233
39	56	0.76356
39	112	1.87872
39	158	2.56569
39	164	0.799353
39	170	0.717217
39	178	6.50854
39	180	0.660262
40	29	0.784218
40	30	0.708674
40	47	0.752568
40	49	0.766097
40	50	0.756338
40	60	0.752138
40	63	0.821483
40	64	0.75429
40	67	0.804911
40	105	2.64013
40	117	2.00018
40	141	4.76562
40	160	0.787187
41	4	0.725167
41	16	0.720014
41	19	0.784957
41	31	0.769227
41	32	0.770996
41	34	0.773265
41	35	0.792441
41	42	0.778301
41	89	2.88154
41	101	0.747916
41	123	2.70618
41	126	3.11384
41	138	0.689239
41	164	0.802545
42	4	0.726408
42	16	0.721255
42	19	0.786198
42	24	2.10176
42	31	0.770467
42	32	0.772237
42	34	0.774505
42	35	0.793682
42	41	0.778301
42	79	1.17949
42	101	0.749156
42	138	0.69048
42	159	4.73504
42	164	0.803786
43	6	0.757364
43	21	0.805373
43	23	0.729029
43	54	0.779464
43	57	0.764175
43	68	0.734469
43	77	0.739557
43	110	4.43572
43	121	0.786688
43	126	2.47421
43	132	0.675875
43	142	2.04041
43	160	0.779593
43	167	0.707823
43	180	0.66353
44	9	3.16784
44	61	1.35302
44	131	0.713771
44	137	0.734715
44	145	0.690644
44	149	0.668903
44	152	0.664622
44	153	0.719295
44	171	0.663538
44	172	0.714687
44	175	0.659655
44	176	0.668505
44	177	0.674608
44	178	0.672305
44	179	0.673879
45	1	0.711274
45	14	0.794965
45	20	0.781972
45	33	0.761039
45	39	0.758672
45	48	0.748527
45	53	0.750228
45	56	0.751555
45	106	3.9914
45	121	3.35121
45	122	3.16558
45	140	0.719537
45	164	0.787348
45	170	0.705212
45	180	0.648257
46	15	0.73365
46	17	0.5328
46	37	0.79658
46	52	0.785257
46	55	0.788534
46	58	0.713259
46	59	0.757674
46	61	0.834777
46	62	0.728104
46	65	0.724724
46	96	0.794288
46	152	8.31479
46	157	2.57619
46	163	2.67052
46	173	0.711983
47	12	0.775666
47	29	0.744384
47	30	0.66884
47	40	0.752568
47	49	0.726263
47	50	0.716504
47	60	0.712304
47	63	0.781649
47	64	0.714456
47	67	0.765078
47	121	0.754448
47	129	1.43375
47	160	0.747353
47	169	2.43046
47	171	7.13193
48	1	0.713134
48	14	0.796825
48	20	0.783832
48	33	0.762899
48	39	0.760532
48	45	0.748527
48	53	0.752088
48	56	0.753415
48	117	2.67643
48	140	0.721398
48	151	15.6
48	164	0.789208
48	170	0.707072
48	173	4.23088
48	180	0.650117
49	12	0.789195
49	29	0.757913
49	30	0.682369
49	40	0.766097
49	47	0.726263
49	50	0.730033
49	60	0.725833
49	63	0.795178
49	64	0.727985
49	67	0.778607
49	125	1.64633
49	128	0.658607
49	160	0.760882
49	167	3.868
49	169	4.94569
50	12	0.779436
50	29	0.748154
50	30	0.67261
50	40	0.756338
50	47	0.716504
50	49	0.730033
50	60	0.716074
50	63	0.785419
50	64	0.718226
50	67	0.768848
50	96	2.0822
50	121	0.758218
50	160	0.751123
50	166	3.93996
50	177	5.83842
51	66	0.658651
51	69	0.651666
51	73	0.703678
51	75	0.702936
51	80	0.695165
51	82	0.735507
51	84	0.752389
51	85	0.728111
51	87	0.73066
51	88	0.716353
51	91	0.755182
51	92	0.753728
51	142	2.16894
51	143	5.11143
51	155	4.63689
52	15	0.747616
52	17	0.673236
52	37	0.810547
52	46	0.785257
52	55	0.802501
52	58	0.727226
52	59	0.77164
52	61	0.848743
52	62	0.742071
52	65	0.73869
52	103	2.0865
52	104	3.73835
52	163	3.40777
52	173	0.72595
53	1	0.714835
53	14	0.798527
53	20	0.785534
53	33	0.7646
53	39	0.762233
53	45	0.750228
53	48	0.752088
53	56	0.755116
53	127	2.28756
53	133	6.19288
53	140	0.723099
53	162	2.80403
53	164	0.79091
53	170	0.708773
53	180	0.651818
54	6	0.759614
54	21	0.807623
54	23	0.73128
54	43	0.779464
54	57	0.766426
54	77	0.741807
54	121	0.788939
54	129	2.80107
54	132	0.678126
54	138	0.691567
54	154	2.04067
54	158	5.11789
54	160	0.781843
54	167	0.710073
54	180	0.665781
55	15	0.750893
55	17	0.676513
55	37	0.813823
55	46	0.788534
55	52	0.802501
55	58	0.730502
55	59	0.774917
55	61	0.85202
55	62	0.745347
55	65	0.741967
55	171	10.2002
55	173	0.729226
55	176	8.12397
55	180	6.93496
56	1	0.716162
56	14	0.799854
56	20	0.786861
56	33	0.765927
56	39	0.76356
56	45	0.751555
56	48	0.753415
56	53	0.755116
56	114	3.69094
56	134	2.65783
56	140	0.724426
56	142	2.91117
56	164	0.792237
56	170	0.710101
56	180	0.653145
57	6	0.744325
57	21	0.792334
57	23	0.715991
57	43	0.764175
57	54	0.766426
57	71	0.749891
57	77	0.726518
57	96	0.784211
57	125	2.69514
57	132	0.662837
57	138	0.676277
57	160	0.766554
57	163	3.70902
57	167	0.694784
57	170	3.66985
57	180	0.650492
58	15	0.675618
58	17	1.1094
58	37	0.738549
58	46	0.713259
58	52	0.727226
58	55	0.730502
58	59	0.699642
58	61	0.776745
58	62	0.670073
58	65	0.666692
58	96	0.736257
58	101	0.686999
58	103	1.89945
58	156	3.47009
58	173	0.653952
58	176	6.67665
59	15	0.720033
59	17	0.645653
59	37	0.782963
59	46	0.757674
59	52	0.77164
59	55	0.774917
59	58	0.699642
59	61	0.82116
59	62	0.714487
59	65	0.711106
59	96	0.780671
59	101	0.731414
59	129	1.99327
59	134	1.38903
59	173	0.698366
59	177	7.06973
60	12	0.775236
60	29	0.743954
60	30	0.66841
60	40	0.752138
60	47	0.712304
60	49	0.725833
60	50	0.716074
60	63	0.781219
60	64	0.714026
60	67	0.764648
60	117	2.97208
60	121	0.754018
60	128	0.644648
60	140	3.38719
60	147	3.56278
60	160	0.746923
61	15	0.797136
61	17	0.722756
61	37	0.860066
61	44	1.35302
61	46	0.834777
61	52	0.848743
61	55	0.85202
61	58	0.776745
61	59	0.82116
61	62	0.79159
61	65	0.788209
61	101	0.808516
61	146	3.37963
61	158	2.85651
61	168	3.32309
61	173	0.775469
62	15	0.690463
62	17	0.953763
62	37	0.753394
62	46	0.728104
62	52	0.742071
62	55	0.745347
62	58	0.670073
62	59	0.714487
62	61	0.79159
62	65	0.681537
62	96	0.751102
62	98	1.76561
62	101	0.701844
62	162	3.56122
62	173	0.668796
62	180	6.07346
63	12	0.844582
63	29	0.813299
63	30	0.737755
63	40	0.821483
63	47	0.781649
63	49	0.795178
63	50	0.785419
63	60	0.781219
63	64	0.783371
63	67	0.833993
63	121	0.00530602
63	128	0.713993
63	135	4.67112
63	160	0.816268
63	165	6.6297
63	175	11.6145
64	12	0.777388
64	29	0.746106
64	30	0.670562
64	40	0.75429
64	47	0.714456
64	49	0.727985
64	50	0.718226
64	60	0.714026
64	63	0.783371
64	67	0.7668
64	121	0.75617
64	128	0.6468
64	134	1.93761
64	142	2.19095
64	145	5.94778
64	160	0.749075
65	15	0.687083
65	17	0.950382
65	37	0.750013
65	46	0.724724
65	52	0.73869
65	55	0.741967
65	58	0.666692
65	59	0.711106
65	61	0.788209
65	62	0.681537
65	96	0.747721
65	101	0.698463
65	127	3.73844
65	167	4.2532
65	170	3.00623
65	173	0.665416
66	51	0.658651
66	69	0.636348
66	73	0.68836
66	75	0.687617
66	76	0.76969
66	80	0.679847
66	82	0.720189
66	84	0.737071
66	85	0.712793
66	87	0.715341
66	88	0.701034
66	91	0.739864
66	92	0.73841
66	134	2.28728
66	157	3.85241
66	170	3.90757
67	12	0.82801
67	29	0.796728
67	30	0.721184
67	40	0.804911
67	47	0.765078
67	49	0.778607
67	50	0.768848
67	60	0.764648
67	63	0.833993
67	64	0.7668
67	108	2.04498
67	111	3.05803
67	121	0.806792
67	128	0.697421
67	146	4.03589
67	160	0.799697
67	167	3.45897
68	18	0.690735
68	28	0.731333
68	43	0.734469
68	72	0.685579
68	78	0.738696
68	86	2.01743
68	115	2.02821
68	140	0.692066
68	141	0.657314
68	151	0.600965
68	160	0.736848
68	167	0.665078
68	170	0.677741
68	175	0.627194
68	178	0.639844
68	180	0.620785
69	36	0.724936
69	51	0.651666
69	66	0.636348
69	73	0.681375
69	75	0.680633
69	76	0.762705
69	80	0.672863
69	82	0.713205
69	84	0.730086
69	85	0.705808
69	87	0.708357
69	88	0.69405
69	91	0.73288
69	92	0.731426
69	121	3.13853
69	136	4.47063
69	150	4.31754
69	151	0.569785
70	83	0.752425
70	94	0.754735
70	95	0.746877
70	98	2.53059
70	100	0.793499
70	102	0.742049
70	107	0.770163
70	109	0.776776
70	113	0.77005
70	115	0.766501
70	116	0.767386
70	118	0.765109
70	119	0.810194
70	120	0.763606
70	123	2.80024
70	140	3.55395
70	154	2.36461
70	167	0.711127
71	7	0.72034
71	10	0.713912
71	18	0.719195
71	22	0.771785
71	26	0.710211
71	27	0.769489
71	28	0.759794
71	38	0.768991
71	57	0.749891
71	77	0.725272
71	99	1.94903
71	145	3.52752
71	167	0.693538
71	170	0.706201
71	173	0.70066
71	178	6.38125
71	180	0.649246
72	68	0.685579
72	77	0.266949
72	89	0.755199
72	105	0.745089
72	106	0.6972
72	118	3.45216
72	136	0.677908
72	146	0.666705
72	158	0.686029
72	159	0.668416
72	168	0.665184
72	171	0.624932
72	172	0.676081
72	174	0.661039
72	175	0.621049
72	177	0.636002
72	178	0.633699
72	179	0.635273
73	36	0.776947
73	51	0.703678
73	66	0.68836
73	69	0.681375
73	75	0.732645
73	76	0.814717
73	80	0.724875
73	82	0.765216
73	84	0.727361
73	85	0.75782
73	87	0.760369
73	88	0.746062
73	91	0.784892
73	92	0.783438
73	151	0.621796
73	155	5.27857
73	170	2.82394
73	173	3.37616
74	26	0.688072
74	27	0.747351
74	38	0.746852
74	80	0.710365
74	81	0.73931
74	82	0.750707
74	88	0.731552
74	91	0.770382
74	92	0.768928
74	94	0.715007
74	103	3.23163
74	107	0.730435
74	118	0.725381
74	120	0.723878
74	129	3.49767
74	141	0.663636
74	147	4.10219
74	173	0.678522
75	36	0.776205
75	51	0.702936
75	66	0.687617
75	69	0.680633
75	73	0.732645
75	76	0.813975
75	80	0.724132
75	82	0.764474
75	84	0.726619
75	85	0.757078
75	87	0.759626
75	88	0.745319
75	91	0.784149
75	92	0.782695
75	125	3.6531
75	137	4.32115
75	151	0.621054
75	154	2.85135
76	66	0.76969
76	69	0.762705
76	73	0.814717
76	75	0.813975
76	80	0.806205
76	82	0.846546
76	84	0.808691
76	85	0.83915
76	87	0.841699
76	88	0.827392
76	91	0.866221
76	92	0.864768
76	112	1.8757
76	133	5.80712
76	136	2.64981
76	174	3.24321
77	6	0.719706
77	21	0.767716
77	23	0.691372
77	43	0.739557
77	54	0.741807
77	57	0.726518
77	71	0.725272
77	72	0.266949
77	93	2.35908
77	96	0.759593
77	121	0.749031
77	132	0.638218
77	138	0.651659
77	160	0.741936
77	162	2.7661
77	167	0.670165
77	175	7.13513
77	180	1.35634
78	11	3.12001
78	68	0.738696
78	102	0.444187
78	115	1.35825
78	132	0.680102
78	137	0.749226
78	150	0.720353
78	158	0.739146
78	159	0.721533
78	162	0.739743
78	168	0.718301
78	170	0.724713
78	171	0.678049
78	174	0.714156
78	175	0.674166
78	176	0.683016
78	177	0.689119
78	178	0.686816
78	179	0.68839
79	42	1.17949
79	104	0.77998
79	113	1.34376
79	114	0.805995
79	116	1.57364
79	144	0.786163
79	152	0.720623
79	153	0.775296
79	164	0.924161
79	165	0.742701
79	166	0.762417
79	168	0.759791
79	169	0.760607
79	172	0.770688
79	174	0.755646
79	175	0.715656
79	177	0.730609
79	178	0.728306
79	179	0.72988
80	36	0.768435
80	51	0.695165
80	66	0.679847
80	69	0.672863
80	73	0.724875
80	74	0.710365
80	75	0.724132
80	76	0.806205
80	82	0.756704
80	84	0.718849
80	85	0.749307
80	87	0.751856
80	88	0.737549
80	91	0.776379
80	92	0.774925
80	108	3.13202
80	137	2.99239
80	151	0.613284
80	169	5.6237
81	74	0.73931
81	83	0.74764
81	86	0.759063
81	90	4.39432
81	94	0.749949
81	95	0.742092
81	100	0.788713
81	102	0.737263
81	107	0.765377
81	113	0.765264
81	114	2.19157
81	115	0.761715
81	116	0.7626
81	118	0.760323
81	119	0.805408
81	120	0.75882
81	157	2.7236
81	167	0.706342
81	172	3.39336
82	36	0.808777
82	51	0.735507
82	66	0.720189
82	69	0.713205
82	73	0.765216
82	74	0.750707
82	75	0.764474
82	76	0.846546
82	80	0.756704
82	84	0.759191
82	85	0.789649
82	87	0.792198
82	88	0.777891
82	89	1.66782
82	91	0.816721
82	92	0.815267
82	151	0.653626
82	154	1.05682
82	157	2.77812
82	179	7.52762
83	70	0.752425
83	81	0.74764
83	94	0.723337
83	95	0.715479
83	99	3.21899
83	100	0.762101
83	102	0.710651
83	107	0.738765
83	109	0.745378
83	113	0.738652
83	115	0.735103
83	116	0.735988
83	118	0.733711
83	119	0.778796
83	120	0.732208
83	146	4.23149
83	150	3.73473
83	160	0.7515
83	164	0.774529
83	172	3.02221
84	36	0.770922
84	51	0.752389
84	66	0.737071
84	69	0.730086
84	73	0.727361
84	75	0.726619
84	76	0.808691
84	80	0.718849
84	82	0.759191
84	85	0.751794
84	87	0.754343
84	88	0.794773
84	91	0.833602
84	92	0.832149
84	143	4.42925
84	148	2.45842
84	151	0.670507
84	174	3.57369
84	175	9.25039
85	36	0.80138
85	51	0.728111
85	66	0.712793
85	69	0.705808
85	73	0.75782
85	75	0.757078
85	76	0.83915
85	80	0.749307
85	82	0.789649
85	84	0.751794
85	87	0.784802
85	88	0.770495
85	91	0.809324
85	92	0.80787
85	122	2.0916
85	136	3.60933
85	146	3.95299
85	151	0.646229
85	168	3.89645
86	68	2.01743
86	81	0.759063
86	94	0.734761
86	95	0.726903
86	96	1.9864
86	100	0.773524
86	102	0.722075
86	107	0.750189
86	109	0.756802
86	113	0.750075
86	115	0.746527
86	116	0.747411
86	118	0.745134
86	119	0.79022
86	120	0.743632
86	122	3.04189
86	151	0.62704
86	164	0.785952
86	167	0.691153
86	174	5.15302
87	36	0.803929
87	51	0.73066
87	66	0.715341
87	69	0.708357
87	73	0.760369
87	75	0.759626
87	76	0.841699
87	80	0.751856
87	82	0.792198
87	84	0.754343
87	85	0.784802
87	88	0.773044
87	91	0.811873
87	92	0.810419
87	105	1.79637
87	135	2.96562
87	151	0.648778
87	163	2.19783
87	177	6.21906
88	36	0.789622
88	51	0.716353
88	66	0.701034
88	69	0.69405
88	73	0.746062
88	74	0.731552
88	75	0.745319
88	76	0.827392
88	80	0.737549
88	82	0.777891
88	84	0.794773
88	85	0.770495
88	87	0.773044
88	90	4.00568
88	91	0.797566
88	92	0.796112
88	104	2.75988
88	125	1.41542
88	151	0.634471
88	165	5.15567
89	13	1.66256
89	41	2.88154
89	72	0.755199
89	82	1.66782
89	119	0.676169
89	133	0.71223
89	137	0.771874
89	139	0.712695
89	143	0.734219
89	150	0.743001
89	153	0.756454
89	157	0.79126
89	166	0.743575
89	170	0.747361
89	172	0.751846
89	174	0.736804
89	176	0.705664
89	177	0.711767
89	178	0.709464
89	179	0.711039
89	180	0.690406
90	81	4.39432
90	88	4.00568
90	106	0.688896
90	125	0.712954
90	138	0.632122
90	143	0.65015
90	145	0.643733
90	148	0.69155
90	150	0.658932
90	156	0.675844
90	157	0.707191
90	162	0.678322
90	165	0.63979
90	169	0.657696
90	171	0.616628
90	172	0.667777
90	175	0.612745
90	176	0.621595
90	177	0.627698
90	178	0.625395
90	179	0.626969
91	5	1.85195
91	36	0.828452
91	51	0.755182
91	66	0.739864
91	69	0.73288
91	73	0.784892
91	74	0.770382
91	75	0.784149
91	76	0.866221
91	80	0.776379
91	82	0.816721
91	84	0.833602
91	85	0.809324
91	87	0.811873
91	88	0.797566
91	92	0.834942
91	141	4.50429
91	142	1.37414
91	151	0.673301
91	170	2.74109
91	173	3.29331
92	36	0.826998
92	51	0.753728
92	66	0.73841
92	69	0.731426
92	73	0.783438
92	74	0.768928
92	75	0.782695
92	76	0.864768
92	80	0.774925
92	82	0.815267
92	84	0.832149
92	85	0.80787
92	87	0.810419
92	88	0.796112
92	91	0.834942
92	123	0.989307
92	124	1.91762
92	143	5.25932
92	151	0.671847
92	153	2.61487
92	166	4.49207
93	77	2.35908
93	100	4.39517
93	127	0.690046
93	129	0.704147
93	134	0.725057
93	143	0.647702
93	147	0.690811
93	150	0.656484
93	152	0.615264
93	157	0.704743
93	159	0.657664
93	161	0.633081
93	163	0.689734
93	166	0.657058
93	168	0.654432
93	171	0.61418
93	176	0.619147
93	177	0.62525
93	178	0.622947
93	179	0.624521
93	180	0.603889
94	70	0.754735
94	74	0.715007
94	81	0.749949
94	83	0.723337
94	86	0.734761
94	95	0.717789
94	100	0.76441
94	102	0.712961
94	103	1.98243
94	107	0.741075
94	109	0.747688
94	113	0.740961
94	115	0.737412
94	116	0.738297
94	118	0.73602
94	119	0.781105
94	120	0.734517
94	131	4.36117
94	142	1.89757
94	151	0.617926
94	166	5.42646
95	70	0.746877
95	81	0.742092
95	83	0.715479
95	86	0.726903
95	94	0.717789
95	96	1.47898
95	100	0.756553
95	102	0.705103
95	107	0.733217
95	109	0.73983
95	113	0.733103
95	115	0.729555
95	116	0.73044
95	118	0.728163
95	119	0.773248
95	120	0.72666
95	150	3.8991
95	156	4.31536
95	160	0.745952
95	167	0.674181
95	169	4.89664
96	33	2.85243
96	46	0.794288
96	50	2.0822
96	57	0.784211
96	58	0.736257
96	59	0.780671
96	62	0.751102
96	65	0.747721
96	77	0.759593
96	86	1.9864
96	95	1.47898
96	133	0.705391
96	160	0.799629
96	162	0.755552
96	167	0.727859
96	169	0.734926
96	173	0.734981
96	175	0.689975
96	176	0.698825
96	179	0.704199
96	180	0.683566
97	3	3.51646
97	30	4.88354
97	121	0.712586
97	123	0.696077
97	124	0.719414
97	130	0.665821
97	132	0.601773
97	140	0.660709
97	143	0.633242
97	144	0.666344
97	147	0.676351
97	154	0.73917
97	155	0.639996
97	158	0.660817
97	169	0.640789
97	174	0.635827
97	175	0.595837
97	176	0.604687
97	177	0.61079
97	178	0.608487
97	179	0.610061
98	26	2.62954
98	62	1.76561
98	70	2.53059
98	109	0.500246
98	110	0.724548
98	125	0.792342
98	127	0.771881
98	133	0.707548
98	135	0.76114
98	139	0.708013
98	159	0.739499
98	162	0.757709
98	169	0.737084
98	171	0.696015
98	172	0.747164
98	173	0.737138
98	174	0.732122
98	175	0.692132
98	176	0.700982
98	177	0.707085
98	178	0.704782
98	179	0.706356
99	29	3.63198
99	71	1.94903
99	83	3.21899
99	110	0.670216
99	131	0.691916
99	134	0.752559
99	136	0.694659
99	147	0.718314
99	149	0.647047
99	150	0.683986
99	156	0.700898
99	158	0.70278
99	161	0.660583
99	162	0.703377
99	163	0.717236
99	168	0.681935
99	169	0.682751
99	172	0.692832
99	174	0.67779
99	175	0.6378
99	177	0.652753
99	178	0.65045
100	70	0.793499
100	81	0.788713
100	83	0.762101
100	86	0.773524
100	93	4.39517
100	94	0.76441
100	95	0.756553
100	102	0.751724
100	107	0.779838
100	109	0.786451
100	113	0.779725
100	115	0.776176
