13	91	1.12627
13	111	1.07328
13	112	0.824194
13	117	0.970019
13	138	0.906335
13	147	1.00807
13	156	0.952014
13	159	0.690964
13	164	0.903854
13	169	0.913696
13	177	0.854497
13	180	0.611918
14	21	0.983836
14	57	1.03111
14	74	1.0001
14	91	0.961787
14	103	1.02713
14	112	0.980786
14	121	1.3043
14	137	1.00376
14	138	0.973658
14	165	1.00702
14	168	0.996965
14	173	2.38357
14	179	0.779318
15	43	0.994596
15	78	1.03411
15	122	1.00806
15	127	1.01069
15	153	1.11265
15	154	0.998118
15	158	1.00511
15	167	1.46762
15	173	0.76634
15	176	1.00844
15	178	0.995093
15	179	2.01335
15	180	1.00544
16	33	0.816131
16	47	1.10519
16	93	1.08216
16	121	1.12063
16	125	1.13061
16	129	0.968957
16	139	1.09922
16	147	1.02292
16	163	1.11481
16	175	1.12754
16	178	1.10416
16	179	1.89752
16	180	1.1145
17	97	0.863283
17	118	1.04605
17	123	0.784588
17	126	1.10194
17	140	0.813835
17	151	0.865686
17	165	0.662715
17	168	0.650634
17	172	0.855086
17	175	1.03984
17	177	0.848954
17	178	1.01646
17	180	1.0268
18	55	1.3272
18	85	1.21732
18	131	1.50702
18	135	1.27566
18	136	1.29761
18	138	0.957805
18	140	0.952659
18	163	0.97966
18	168	0.981111
18	171	0.997428
18	176	0.982355
18	178	0.969007
18	180	0.97935
19	50	1.07465
19	70	0.882739
19	85	0.916226
19	88	1.14485
19	123	0.990157
19	127	0.919647
19	148	0.811858
19	168	0.856203
19	169	0.795749
19	176	0.917399
19	177	0.736549
19	178	0.904051
19	180	0.914394
20	39	1.05464
20	47	1.2519
20	51	0.762751
20	85	0.914638
20	106	1.03353
20	142	0.861105
20	143	0.972608
20	145	0.920551
20	156	0.832479
20	158	1.01273
20	162	0.805724
20	172	0.741093
20	179	0.696921
21	12	0.958264
21	14	0.983836
21	35	0.841568
21	58	1.05355
21	130	1.08861
21	131	0.965871
21	135	1.03386
21	150	0.898103
21	156	0.966939
21	167	0.925602
21	171	0.798843
21	176	0.765021
21	177	0.869422
22	86	0.907385
22	94	0.970646
22	115	1.03597
22	135	1.05745
22	136	1.07619
22	137	0.690414
22	151	0.909747
22	156	0.990532
22	160	0.905392
22	172	0.899146
22	174	0.928734
22	175	0.637551
22	180	0.570875
23	57	1.16266
23	87	0.984554
23	119	0.863281
23	123	0.986741
23	138	1.04708
23	141	0.854623
23	144	0.878193
23	148	0.781599
23	154	0.876818
23	155	0.78286
23	176	0.887141
23	178	0.873793
23	180	0.884136
24	66	0.962301
24	74	0.850433
24	104	1.00985
24	106	1.02446
24	125	1.01333
24	149	1.38309
24	158	0.99689
24	170	1.90911
24	173	0.75812
24	174	1.52018
24	175	1.01025
24	178	0.986874
24	180	0.997217
25	56	0.934229
25	105	1.02028
25	118	1.01765
25	125	1.01451
25	128	1.1993
25	150	1.70087
25	153	1.25327
25	155	1.54001
25	161	1.00095
25	163	0.998709
25	173	0.759303
25	178	0.988056
25	180	0.998399
26	62	0.95484
26	79	1.02048
26	122	0.794508
26	123	0.812265
26	134	1.017
26	135	1.03014
26	142	0.991848
26	146	0.941046
26	154	0.792765
26	165	0.690393
26	167	0.921885
26	169	0.924904
26	178	0.686303
27	61	0.991195
27	78	0.86687
27	86	0.996461
27	111	1.06876
27	123	0.97025
27	137	0.959989
27	140	0.92474
27	141	1.32706
27	146	1.60259
27	148	1.46085
27	165	0.963243
27	166	0.774603
27	168	0.953192
27	169	1.57064
28	2	0.995034
28	85	0.965472
28	94	0.91217
28	118	0.939408
28	124	0.948461
28	125	0.936271
28	142	1.14449
28	154	0.91284
28	167	1.41998
28	170	1.9433
28	174	1.55436
28	176	0.923163
28	178	0.909815
28	180	0.920158
29	37	1.16627
29	52	1.00372
29	79	1.13601
29	83	0.810941
29	90	0.834621
29	106	0.612149
29	127	0.624339
29	148	1.05654
29	151	0.997963
29	160	0.993608
29	163	0.553413
29	164	1.03059
29	174	1.01695
29	180	0.459228
30	37	1.03133
30	76	1.21353
30	117	1.15671
30	123	1.09291
30	135	1.15335
30	137	1.08265
30	142	1.27403
30	155	1.48129
30	158	1.07376
30	159	1.06702
30	165	1.0859
30	178	1.06375
30	179	0.858206
30	180	1.07409
31	34	1.12161
31	62	1.0895
31	110	1.06995
31	116	1.1118
31	123	1.07882
31	129	0.981683
31	133	0.837611
31	137	1.06856
31	140	1.03331
31	153	1.00955
31	160	1.66156
31	165	1.07181
31	172	1.73227
31	179	0.844117
32	36	0.870406
32	49	1.02207
32	67	1.02007
32	68	1.40582
32	98	1.06292
32	106	0.952551
32	114	0.920738
32	121	1.46965
32	158	0.924978
32	172	2.06857
32	175	0.938343
32	176	0.92831
32	178	0.914962
32	180	0.925305
33	16	0.816131
33	84	1.06288
33	95	0.969535
33	97	0.997675
33	121	0.921449
33	122	0.901222
33	126	1.08164
33	128	0.976771
33	134	0.979952
33	152	0.962691
33	160	0.841033
33	170	0.811354
33	173	0.767404
33	176	0.780992
34	31	1.12161
34	39	0.754131
34	44	0.925351
34	97	1.10013
34	116	1.10718
34	123	1.0742
34	138	1.03384
34	142	1.25761
34	153	1.17813
34	165	1.06719
34	167	1.5331
34	168	1.05714
34	174	1.66748
34	179	0.839497
35	21	0.841568
35	102	0.95385
35	104	0.944797
35	108	0.895058
35	139	0.91689
35	154	0.92485
35	159	0.925096
35	166	1.66064
35	169	1.40364
35	175	0.945206
35	176	0.935174
35	178	0.921825
35	179	1.93892
35	180	0.932168
36	10	1.10716
36	32	0.870406
36	92	1.00482
36	98	1.03724
36	156	1.49712
36	158	0.938552
36	159	0.931806
36	163	0.939189
36	171	0.956957
36	175	0.951916
36	176	0.941884
36	177	2.09439
36	178	0.928536
36	180	0.938879
37	29	1.16627
37	30	1.03133
37	66	0.993183
37	88	1.09114
37	109	1.02925
37	125	0.870598
37	149	0.879142
37	157	0.988009
37	167	0.879311
37	174	0.85885
37	175	0.769048
37	177	0.823131
37	179	0.785091
37	180	0.702373
38	63	0.784509
38	102	1.22294
38	107	1.16938
38	115	0.893472
38	124	0.987226
38	135	0.914952
38	136	0.93369
38	145	0.936106
38	150	0.779198
38	151	0.767249
38	164	0.799874
38	165	1.07706
38	167	0.806697
38	174	0.786236
39	20	1.05464
39	34	0.754131
39	57	0.851595
39	110	0.732871
39	138	0.736014
39	152	1.0918
39	164	1.00712
39	165	0.553801
39	168	0.54172
39	170	0.940462
39	173	0.896512
39	175	1.14865
39	178	1.12527
39	180	1.13561
40	50	1.06345
40	53	0.908166
40	84	0.994791
40	112	0.930855
40	119	0.98338
40	129	1.30484
40	140	0.918582
40	143	1.15688
40	157	1.35651
40	165	0.957085
40	168	0.947034
40	170	2.21099
40	171	0.963351
40	179	0.729387
41	42	1.0484
41	62	1.24956
41	66	1.10108
41	108	1.02643
41	119	1.0786
41	138	1.01894
41	140	1.0138
41	149	1.52187
41	152	1.27253
41	165	1.0523
41	166	0.863662
41	168	1.04225
41	169	1.53501
41	171	1.05857
41	179	0.824605
42	41	1.0484
42	51	1.08716
42	88	1.03042
42	91	0.696058
42	111	0.778297
42	119	1.0398
42	137	1.01025
42	138	0.980146
42	141	1.0366
42	165	1.0135
42	168	1.00345
42	173	2.11784
42	174	1.40412
42	177	1.68899
42	179	0.785805
43	10	0.916681
43	15	0.994596
43	47	1.11883
43	84	1.04004
43	121	0.898608
43	129	0.982952
43	139	1.02739
43	148	0.881122
43	153	1.00061
43	158	0.879659
43	160	0.818191
43	163	0.841722
43	169	0.865013
43	170	0.788512
43	172	0.811945
44	1	0.709068
44	34	0.925351
44	81	0.738746
44	97	0.925589
44	123	0.846893
44	124	1.04921
44	129	1.0202
44	144	1.01496
44	147	0.996634
44	158	1.02058
44	161	1.02346
44	166	0.844078
44	168	0.71294
44	178	1.01056
44	180	1.02091
45	51	1.11081
45	81	1.08723
45	110	1.03529
45	113	1.10764
45	126	0.871971
45	134	1.09988
45	137	1.0339
45	138	1.0038
45	155	1.35651
45	164	1.43064
45	166	0.848517
45	168	1.02711
45	171	1.04342
45	177	1.84399
45	179	0.80946
46	71	0.585995
46	81	1.09336
46	86	1.07651
46	119	1.06959
46	134	1.0167
46	138	1.00993
46	140	1.00479
46	141	1.10842
46	149	1.33886
46	165	1.04329
46	166	0.85465
46	168	1.03324
46	173	2.18966
46	174	1.47594
46	179	0.815593
47	16	1.10519
47	20	1.2519
47	43	1.11883
47	59	1.00136
47	72	1.16284
47	96	0.969716
47	105	1.00635
47	121	1.36069
47	130	1.08492
47	145	1.162
47	161	0.987026
47	163	0.984781
47	176	0.987477
47	178	0.974128
47	180	0.984472
48	55	1.05961
48	87	0.710271
48	124	1.02423
48	126	0.851472
48	127	1.00118
48	139	0.980649
48	159	0.988854
48	162	1.31224
48	171	1.014
48	175	1.00896
48	176	0.998932
48	177	1.82349
48	178	0.985584
48	179	1.94996
48	180	0.995927
49	32	1.02207
49	111	1.13435
49	117	1.03109
49	139	0.821667
49	144	1.08747
49	145	1.10115
49	146	0.990905
49	151	0.932295
49	154	0.756387
49	160	0.92794
49	165	0.654015
49	171	0.671722
49	172	0.921695
49	178	0.649925
49	179	0.877523
50	7	0.759538
50	19	1.07465
50	40	1.06345
50	57	1.14786
50	82	1.03237
50	112	1.09754
50	129	1.1563
50	130	1.03221
50	133	1.01223
50	137	1.12052
50	146	1.58153
50	157	1.20797
50	162	1.00488
50	165	1.12377
50	168	1.11372
50	179	0.896075
51	20	0.762751
51	42	1.08716
51	45	1.11081
51	97	1.12399
51	115	0.722609
51	137	1.0878
51	138	1.0577
51	143	0.571907
51	165	1.09106
51	168	1.08101
51	169	1.11315
51	171	1.09732
51	172	1.47046
51	173	1.95081
51	177	1.52195
51	179	0.86336
52	29	1.00372
52	72	0.762988
52	77	0.917439
52	84	0.894798
52	99	0.796029
52	103	1.22907
52	106	1.22003
52	139	1.34697
52	144	0.832478
52	145	0.846166
52	148	0.735885
52	152	0.794612
52	156	0.758094
52	177	0.660577
52	180	1.06711
53	40	0.908166
53	56	1.07568
53	92	1.01581
53	94	1.05513
53	119	0.994779
53	134	0.930123
53	141	0.927158
53	153	0.973619
53	161	0.74522
53	162	0.849589
53	165	0.968484
53	168	0.958433
53	175	0.722038
53	176	0.751451
53	178	0.763477
53	180	0.655363
54	72	1.06882
54	86	0.77587
54	98	1.24915
54	117	1.08193
54	125	0.607585
54	130	1.18559
54	139	0.719216
54	146	1.04175
54	154	0.653936
54	155	1.04298
54	169	1.02561
54	171	0.569271
54	173	0.905156
54	174	1.00213
54	176	0.535449
54	178	0.547474
55	18	1.3272
55	48	1.05961
55	58	0.917099
55	62	0.822105
55	68	0.822501
55	71	1.10198
55	100	1.02992
55	110	1.16721
55	135	0.897405
55	145	0.91856
55	149	0.788981
55	157	0.897848
55	171	1.00585
55	173	0.671719
55	177	0.73297
55	178	0.98405
56	25	0.934229
56	53	1.07568
56	69	1.09399
56	77	1.19181
56	97	0.85933
56	121	1.02774
56	123	0.780634
56	124	0.568925
56	129	1.11208
56	151	0.951676
56	159	0.625604
56	160	0.947322
56	171	0.676468
56	174	0.970663
56	176	0.642646
56	177	0.934944
56	179	0.896904
57	10	1.06258
57	14	1.03111
57	23	1.16266
57	39	0.851595
57	50	1.14786
57	93	1.36093
57	99	1.16134
57	100	0.88785
57	103	1.0616
57	110	1.03963
57	112	1.01526
57	123	1.0485
57	138	1.00813
57	140	1.00299
57	156	1.45254
57	168	1.03144
57	179	0.813794
58	21	1.05355
58	55	0.917099
58	79	0.976994
58	98	1.10496
58	106	0.876052
58	110	1.01441
58	111	1.041
58	113	0.964197
58	150	0.850898
58	159	0.802177
58	169	0.881417
58	170	0.804916
58	171	0.853042
58	176	0.81922
58	177	0.822217
58	179	0.784177
58	180	0.723131
59	47	1.00136
59	95	1.02664
59	101	1.05035
59	104	1.02329
59	109	1.0006
59	111	0.951754
59	124	1.03897
59	156	1.26517
59	157	1.11203
59	161	1.01322
59	163	1.01097
59	167	1.44319
59	169	1.45363
59	174	1.57758
59	175	1.0237
59	178	1.00032
59	180	1.01066
60	10	1.03079
60	61	0.831949
60	103	0.669449
60	107	0.712011
60	108	1.11212
60	112	0.719762
60	125	0.675711
60	135	1.08436
60	136	1.1031
60	142	1.04607
60	145	1.10551
60	150	0.948606
60	151	0.936657
60	169	0.979125
60	173	0.858673
60	175	0.574161
60	178	0.6156
61	27	0.991195
61	60	0.831949
61	91	0.971348
61	116	1.08534
61	119	1.07165
61	121	1.31386
61	123	1.05236
61	129	1.16219
61	137	1.0421
61	140	1.00685
61	143	1.01423
61	165	1.04535
61	167	1.54503
61	168	1.0353
61	171	1.05162
61	174	1.67941
61	179	0.817656
62	26	0.95484
62	31	1.0895
62	41	1.24956
62	55	0.822105
62	112	1.15782
62	131	0.823673
62	138	1.23996
62	140	1.20887
62	151	0.743955
62	161	0.907622
62	164	0.776581
62	167	0.783404
62	174	0.762942
62	175	0.918106
62	176	0.908074
62	178	0.894725
62	180	0.905068
63	38	0.784509
63	70	0.81827
63	87	0.950344
63	104	1.40867
63	109	0.878198
63	124	1.3734
63	141	0.820412
63	152	0.806116
63	153	0.866873
63	155	0.74865
63	157	0.836958
63	159	1.43008
63	163	1.44522
63	164	0.721438
63	170	0.654779
63	173	0.610829
63	174	0.707799
64	11	0.904308
64	80	1.07235
64	84	0.967261
64	102	1.05878
64	125	1.05322
64	129	1.27731
64	133	1.13324
64	135	1.26398
64	139	1.02182
64	149	1.65745
64	153	1.30518
64	161	1.03966
64	173	0.798007
64	175	1.05014
64	176	1.04011
64	178	1.02676
64	180	1.0371
65	82	0.873405
65	86	0.998026
65	104	0.860213
65	111	0.993939
65	120	1.02744
65	122	1.0189
65	129	0.95229
65	130	0.994337
65	132	0.771609
65	138	0.931452
65	146	0.850494
65	159	0.881624
65	165	0.964809
65	168	0.954758
65	172	0.781283
65	176	0.898666
65	179	0.737111
65	180	0.802578
66	24	0.962301
66	37	0.993183
66	41	1.10108
66	94	1.19684
66	95	1.0817
66	115	0.951096
66	128	0.956256
66	132	0.804597
66	141	0.956472
66	143	1.04579
66	146	0.883482
66	149	0.864151
66	166	0.809157
66	167	0.864321
66	169	0.86734
66	171	0.92698
66	177	0.808141
66	180	0.79707
67	32	1.02007
67	71	0.757758
67	98	0.875419
67	113	1.19623
67	114	1.08398
67	131	1.34852
67	139	1.07327
67	148	1.41397
67	152	1.26128
67	155	1.4451
67	157	1.18216
67	158	1.08822
67	159	1.08147
67	161	1.0911
67	175	1.10159
67	176	1.09155
67	178	1.0782
67	180	1.08855
68	32	1.40582
68	55	0.822501
68	76	0.861594
68	82	0.825873
68	83	1.27728
68	110	1.21684
68	115	0.870574
68	116	0.954633
68	118	1.20671
68	133	0.96151
68	134	0.878916
68	141	0.875951
68	142	0.853762
68	146	0.802961
68	164	0.776976
68	167	0.783799
68	174	0.763338
68	177	0.727619
69	56	1.09399
69	78	0.890422
69	92	1.03412
69	93	0.938231
69	95	1.00441
69	98	1.07988
69	120	0.944633
69	132	0.793595
69	138	1.01419
69	139	0.999632
69	150	0.82582
69	162	0.867901
69	164	0.846496
69	167	0.853319
69	170	0.779837
69	176	0.815865
69	177	0.797139
69	180	0.719776
70	1	0.959266
70	19	0.882739
70	63	0.81827
70	77	1.04114
70	80	1.01221
70	87	1.06254
70	116	0.892085
70	129	0.961415
70	131	0.880727
70	144	0.956179
70	148	0.859586
70	151	0.80101
70	152	0.918313
70	158	0.995137
70	159	0.942061
70	167	0.840458
70	168	0.963138
70	177	0.784278
71	46	0.585995
71	55	1.10198
71	67	0.757758
71	90	0.840394
71	94	0.864771
71	102	0.723085
71	109	1.21322
71	123	0.699077
71	124	0.487367
71	128	1.15521
71	142	1.13324
71	147	1.16067
71	148	1.08241
71	170	0.989797
71	172	1.01323
71	173	0.945847
71	175	0.531675
71	177	1.0071
72	47	1.16284
72	52	0.762988
72	54	1.06882
72	84	0.974721
72	97	0.963087
72	119	0.956452
72	122	1.00787
72	123	0.937163
72	139	1.0714
72	150	0.769181
72	153	0.935292
72	156	0.838017
72	163	0.885731
72	165	0.930156
72	168	0.920106
72	172	0.746631
72	175	0.858222
72	180	0.791547
73	95	0.956263
73	100	0.850678
73	101	0.979975
73	102	0.961974
73	113	1.2763
73	118	0.959542
73	122	0.942913
73	125	0.956406
73	126	1.04062
73	145	1.16354
73	147	1.26451
73	154	0.932974
73	158	0.939965
73	161	0.942846
73	166	1.86083
73	175	0.95333
73	178	0.929949
73	179	2.13911
73	180	0.940293
74	14	1.0001
74	24	0.850433
74	92	1.05859
74	98	1.10435
74	101	1.09321
74	118	0.966347
74	126	1.0746
74	130	1.0408
74	136	1.00478
74	147	0.975183
74	149	0.877622
74	156	0.919128
74	166	0.822627
74	167	0.877791
74	168	0.785324
74	172	0.827742
74	177	0.821611
74	178	0.793316
74	180	0.685202
75	9	0.968602
75	99	1.09949
75	110	1.0797
75	112	1.05534
75	119	1.10786
75	131	1.40391
75	133	1.0418
75	137	1.07831
75	138	1.04821
75	140	1.04306
75	141	1.33557
75	142	1.29322
75	153	1.21374
75	157	1.23754
75	165	1.08157
75	166	0.892927
75	168	1.07152
75	171	1.08783
75	179	0.85387
76	8	1.1285
76	30	1.21353
76	68	0.861594
76	105	1.09415
76	126	1.02505
76	134	0.92336
76	137	1.00412
76	141	0.920396
76	144	0.943965
76	148	0.847372
76	149	0.828075
76	155	0.848633
76	166	0.77308
76	168	0.984703
76	170	0.754762
76	172	0.778195
76	177	0.772064
76	178	0.992694
76	180	0.88458
77	52	0.917439
77	56	1.19181
77	70	1.04114
77	80	0.759495
77	96	0.945857
77	121	0.987745
77	141	1.04328
77	149	0.950962
77	157	1.05983
77	158	0.74242
77	160	0.907328
77	165	0.722502
77	170	0.877649
77	171	0.740209
77	174	0.93067
77	175	0.676973
77	177	0.894951
77	180	0.610298
78	4	0.79174
78	15	1.03411
78	27	0.86687
78	69	0.890422
78	90	1.16244
78	102	1.04514
78	113	0.873351
78	116	0.96101
78	118	1.0682
78	120	1.01191
78	123	0.928035
78	137	0.917775
78	144	0.903273
78	148	0.80668
78	152	0.865407
78	165	0.921029
78	168	0.910978
78	174	0.767091
78	175	0.853726
79	26	1.02048
79	29	1.13601
79	58	0.976994
79	100	1.08982
79	101	1.03879
79	111	1.01165
79	113	0.934845
79	140	0.894102
79	142	0.919008
79	156	0.890382
79	157	0.957743
79	158	0.762901
79	161	0.720636
79	163	0.724964
79	164	0.842223
79	167	0.849045
79	170	0.775564
79	176	0.726868
79	178	0.738893
80	64	1.07235
80	70	1.01221
80	77	0.759495
80	85	0.915252
80	93	1.10013
80	96	1.01427
80	124	1.05733
80	127	1.03428
80	153	1.01479
80	158	1.0287
80	159	1.02195
80	166	1.6372
80	167	1.36976
80	171	1.0471
80	174	1.50415
80	175	1.04206
80	176	1.03203
80	178	1.01868
80	180	1.02902
81	13	0.737847
81	44	0.738746
81	45	1.08723
81	46	1.09336
81	86	1.10069
81	116	1.10746
81	123	1.07448
81	129	0.963658
81	135	0.950328
81	137	1.06422
81	140	1.02897
81	145	0.916639
81	156	1.16847
81	160	1.64353
81	165	1.06748
81	166	0.878835
81	168	1.05743
81	173	2.1946
81	179	0.839779
82	8	1.09278
82	50	1.03237
82	65	0.873405
82	68	0.825873
82	89	0.98467
82	104	0.903757
82	110	0.924132
82	137	0.922745
82	139	1.12598
82	141	0.884674
82	158	0.978244
82	165	0.925999
82	168	0.915948
82	169	0.795541
82	174	0.772061
82	176	0.94221
82	177	0.736342
82	178	0.954236
82	179	0.698301
83	29	0.810941
83	68	1.27728
83	95	0.961936
83	102	0.967647
83	114	0.941398
83	125	0.962079
83	127	0.951219
83	142	1.29679
83	144	1.19405
83	145	1.14242
83	149	1.56958
83	151	1.73594
83	154	0.938648
83	159	0.938893
83	163	0.946275
83	175	0.959003
83	176	0.948971
83	178	0.935622
83	180	0.945966
84	11	1.14394
84	33	1.06288
84	40	0.994791
84	43	1.04004
84	52	0.894798
84	64	0.967261
84	72	0.974721
84	85	1.05199
84	97	0.840448
84	102	0.785761
84	108	1.0645
84	120	0.752534
84	127	0.692787
84	132	0.868767
84	142	0.998453
84	157	1.03719
84	162	0.943072
84	164	0.921667
84	176	0.623765
84	178	0.63579
85	18	1.21732
85	19	0.916226
85	20	0.914638
85	28	0.965472
85	80	0.915252
85	84	1.05199
85	86	1.10257
85	89	0.904603
85	92	1.05475
85	119	0.876672
85	126	1.07075
85	128	0.96588
85	132	0.814222
85	151	0.834497
85	153	1.01256
85	155	0.894334
85	165	0.878259
85	166	0.818781
85	169	0.876964
85	179	0.779724
86	22	0.907385
86	27	0.996461
86	46	1.07651
86	54	0.77587
86	65	0.998026
86	81	1.10069
86	85	1.10257
86	99	1.08785
86	116	1.0906
86	132	1.78193
86	133	1.03017
86	138	1.01726
86	140	1.01212
86	144	1.17885
86	162	0.931725
86	164	1.56297
86	165	1.05062
86	166	0.861979
86	168	1.04057
86	179	0.822922
87	23	0.984554
87	48	0.710271
87	63	0.950344
87	70	1.06254
87	90	0.90199
87	96	0.862155
87	120	0.751454
87	122	0.742915
87	128	1.06447
87	130	1.13554
87	135	1.08079
87	140	0.78992
87	150	0.945033
87	152	1.05039
87	161	0.616454
87	162	0.987114
87	164	0.965709
87	170	0.89905
87	178	0.63471
87	179	0.878311
88	9	1.00923
88	19	1.14485
88	37	1.09114
88	42	1.03042
88	110	1.03245
88	112	1.00809
88	123	1.04132
88	130	1.1024
88	133	1.08243
88	134	1.28448
88	137	1.03106
88	138	1.00096
88	140	0.995813
88	141	1.37619
88	142	1.33385
88	162	0.915421
88	165	1.03432
88	166	0.845675
88	168	1.02427
88	171	1.04058
89	82	0.98467
89	85	0.904603
89	93	1.08948
89	94	1.03899
89	98	0.721209
89	106	1.07423
89	113	1.04202
89	114	1.04241
89	122	1.0496
89	125	1.06309
89	144	0.98089
89	155	1.29089
89	158	1.04665
89	159	1.03991
89	160	1.65615
89	163	1.04729
89	172	1.72687
89	175	1.06002
89	176	1.04999
89	178	1.03664
89	180	1.04698
90	29	0.834621
90	71	0.840394
90	78	1.16244
90	87	0.90199
90	93	1.32632
90	96	1.04714
90	101	1.10158
90	106	1.08914
90	124	1.0902
90	126	1.04319
90	127	1.06715
90	131	1.43116
90	136	1.22174
90	139	1.04662
90	143	1.06516
90	171	1.07997
90	173	0.822798
90	175	1.07493
90	176	1.0649
90	178	1.05155
90	180	1.0619
91	2	0.831576
91	13	1.12627
91	14	0.961787
91	42	0.696058
91	61	0.971348
91	100	1.20682
91	113	1.05185
91	124	0.669251
91	127	0.811995
91	138	0.941301
91	141	1.0582
91	144	1.08177
91	149	0.965877
91	151	0.926598
91	152	1.0439
91	156	1.00738
91	158	0.779006
91	167	0.966046
91	169	0.969065
91	170	0.892564
91	175	0.713559
91	177	0.909866
92	5	1.01492
92	36	1.00482
92	53	1.01581
92	69	1.03412
92	74	1.05859
92	85	1.05475
92	97	0.863015
92	99	1.01052
92	101	0.95825
92	105	0.759816
92	112	0.762519
92	121	0.967862
92	136	1.05824
92	148	0.950377
92	149	0.93108
92	155	0.951638
92	163	0.644427
92	171	0.680153
92	172	0.8812
92	173	0.813817
92	177	0.875069
93	16	1.08216
93	57	1.36093
93	69	0.938231
93	80	1.10013
93	89	1.08948
93	90	1.32632
93	98	1.06192
93	107	1.15545
93	121	0.871974
93	127	1.11604
93	129	0.956318
93	130	0.998366
93	132	0.775637
93	143	1.01683
93	149	0.835192
93	152	0.913216
93	164	0.828538
93	167	0.835361
93	169	0.83838
93	174	0.8149
93	177	0.779181
93	179	0.74114
94	22	0.970646
94	28	0.91217
94	53	1.05513
94	66	1.19684
94	71	0.864771
94	89	1.03899
94	98	0.982432
94	118	1.00504
94	126	1.06757
94	139	0.970511
94	144	1.24211
94	154	0.978471
94	158	0.985462
94	159	0.978717
94	161	0.988343
94	163	0.986099
94	164	1.62624
94	167	1.62033
94	171	1.00387
94	175	0.998827
94	176	0.988795
94	178	0.975446
94	180	0.98579
95	33	0.969535
95	59	1.02664
95	66	1.0817
95	69	1.00441
95	73	0.956263
95	83	0.961936
95	107	0.998416
95	122	1.01237
95	131	1.3404
95	145	1.07534
95	150	1.59783
95	152	1.25315
95	154	1.00243
95	157	1.17403
95	159	1.00268
95	161	1.0123
95	162	1.4132
95	163	1.01006
95	173	0.770652
95	175	1.02279
95	176	1.01275
95	178	0.999405
95	180	1.00975
96	47	0.969716
96	77	0.945857
96	80	1.01427
96	87	0.862155
96	90	1.04714
96	98	0.91822
96	99	0.93663
96	105	1.0009
96	108	1.05798
96	120	0.979627
96	133	1.02922
96	145	1.12627
96	154	0.971704
96	158	0.978695
96	161	0.981576
96	162	1.46412
96	171	0.9971
96	174	1.69051
96	175	0.992059
96	176	0.982027
96	178	0.968679
96	179	2.10185
96	180	0.979022
97	17	0.863283
97	33	0.997675
97	34	1.10013
97	44	0.925589
97	51	1.12399
97	56	0.85933
97	72	0.963087
97	84	0.840448
97	92	0.863015
97	100	0.790623
97	103	1.07044
97	110	1.04847
97	116	1.09031
97	119	1.07663
97	128	1.1244
97	137	1.04708
97	138	1.01698
97	140	1.01183
97	146	1.57573
97	162	0.931438
97	168	1.04028
97	171	1.0566
97	172	1.90109
97	179	0.822635
