44	162	1.7269
44	168	0.33288
44	170	0.723929
44	176	0.76541
45	77	0.778368
45	80	0.770162
45	81	0.775765
45	88	0.72888
45	99	2.00078
45	102	0.788604
45	108	0.780345
45	116	0.746981
45	132	0.760915
45	145	0.710478
45	154	0.654237
45	162	0.733626
45	164	0.77164
45	167	2.43102
45	174	1.98455
46	80	0.747667
46	81	0.753269
46	82	1.35606
46	87	0.752406
46	91	0.727714
46	102	0.766108
46	105	0.75727
46	108	0.75785
46	116	0.724485
46	123	0.755581
46	134	0.751142
46	149	0.757363
46	164	0.749145
46	169	1.36172
46	170	3.68933
47	50	0.762947
47	98	0.731605
47	121	0.770791
47	142	2.20517
47	145	0.694641
47	149	1.22888
47	151	0.740502
47	156	0.766697
47	157	2.16051
47	160	0.758441
47	169	0.738961
47	177	0.763092
47	178	0.757424
47	179	0.759299
47	180	0.755601
48	7	0.731048
48	33	0.772884
48	41	0.755506
48	44	0.763249
48	72	0.782428
48	73	0.706444
48	92	0.738893
48	95	0.738147
48	110	0.752877
48	122	0.7619
48	129	0.750343
48	139	1.81316
48	145	3.60145
48	176	0.746281
48	178	1.00299
49	8	0.716177
49	75	0.772256
49	120	1.93467
49	128	0.750498
49	131	0.748357
49	150	0.750359
49	153	0.748752
49	155	0.741669
49	157	0.749912
49	158	2.26184
49	165	0.754878
49	169	2.16575
49	171	0.747941
49	173	0.765114
49	175	0.754086
50	1	0.669123
50	43	0.716488
50	47	0.762947
50	69	0.737834
50	99	0.737138
50	119	0.749309
50	153	2.14157
50	155	1.93612
50	156	0.785523
50	165	1.53143
50	169	0.757786
50	172	0.755051
50	178	0.77625
50	179	0.778125
50	180	0.774427
51	36	0.753215
51	58	0.678481
51	82	0.755469
51	83	1.58039
51	116	2.33949
51	117	2.08652
51	133	0.73135
51	151	0.732595
51	158	0.734136
51	160	0.750535
51	161	0.732109
51	172	0.728319
51	177	0.755185
51	178	0.749518
51	179	0.751393
51	180	0.747695
52	19	2.22655
52	29	0.701543
52	58	0.684367
52	120	0.766788
52	152	0.748277
52	160	0.75642
52	168	0.741348
52	169	0.73694
52	170	0.70278
52	171	2.04637
52	172	0.734205
52	175	1.86872
52	177	0.761071
52	178	0.755403
52	179	0.757278
52	180	0.75358
53	7	0.7253
53	23	0.696277
53	33	0.767136
53	41	0.749758
53	44	0.757501
53	64	1.6732
53	95	0.732399
53	107	5.43224
53	110	0.747129
53	122	0.756152
53	129	0.744595
53	137	0.722472
53	146	0.729165
53	163	0.170893
53	174	0.731582
53	176	0.740533
54	41	0.817534
54	58	2.47438
54	73	0.768473
54	92	0.800922
54	95	0.800176
54	110	0.814906
54	122	0.823929
54	129	0.812372
54	135	0.780885
54	137	0.790248
54	145	3.14484
54	146	0.796941
54	166	0.575494
54	170	0.76683
54	174	0.799359
54	176	0.80831
55	4	0.789447
55	24	1.90344
55	42	2.25548
55	125	0.751638
55	127	0.743188
55	128	0.737236
55	142	0.739289
55	144	0.745323
55	147	0.720417
55	163	0.689913
55	165	0.741616
55	167	0.714574
55	169	2.3663
55	171	0.73468
55	173	0.751853
55	175	0.740825
56	101	0.754193
56	104	0.713169
56	125	0.755108
56	127	0.746657
56	131	0.738565
56	135	2.48118
56	136	2.07533
56	138	0.714735
56	147	0.723886
56	153	0.73896
56	155	0.731877
56	165	0.745085
56	171	0.738149
56	173	0.755322
56	175	0.744294
56	178	2.24669
57	6	0.725057
57	12	0.716716
57	27	0.71504
57	31	0.795512
57	39	0.776055
57	62	0.734355
57	66	2.97481
57	89	0.759603
57	109	0.721328
57	115	0.745334
57	137	0.727193
57	138	0.723306
57	146	0.733886
57	162	3.3443
57	167	0.726615
57	170	0.700089
58	51	0.678481
58	52	0.684367
58	54	2.47438
58	66	0.625685
58	98	0.673872
58	120	0.711075
58	136	0.703963
58	139	0.669763
58	150	3.7925
58	152	0.692564
58	166	0.695719
58	169	0.681227
58	172	0.678492
58	177	0.705358
58	179	0.701565
58	180	0.697868
59	25	3.37999
59	34	0.635832
59	110	3.16909
59	132	0.677957
59	134	0.69068
59	138	0.657213
59	150	0.683045
59	155	0.674355
59	157	0.682598
59	160	0.691321
59	164	0.688682
59	166	0.686332
59	171	0.680627
59	172	0.669106
59	173	0.6978
59	177	0.695972
59	180	0.688481
60	28	0.752681
60	74	0.652168
60	85	0.741648
60	88	0.693793
60	91	0.715122
60	102	0.753516
60	105	0.744678
60	106	0.744605
60	115	2.08073
60	116	0.711894
60	123	0.74299
60	134	0.73855
60	137	2.0513
60	138	3.07156
60	149	0.744771
60	164	0.736553
60	176	0.727032
61	26	0.755034
61	39	0.27819
61	78	0.692585
61	79	0.737855
61	108	2.87875
61	118	0.744196
61	126	0.693974
61	127	3.37459
61	136	0.735672
61	156	0.740673
61	158	0.716018
61	160	0.732417
61	176	0.720257
61	177	0.737068
61	178	0.7314
61	179	0.733275
61	180	0.729577
62	6	0.717344
62	12	0.709002
62	27	0.707327
62	31	0.787798
62	39	0.768342
62	57	0.734355
62	89	0.751889
62	97	0.692559
62	109	0.713614
62	115	0.737621
62	133	0.495678
62	137	0.71948
62	138	0.715593
62	139	0.479946
62	146	0.726173
62	154	7.23714
62	167	0.718902
63	73	0.688643
63	78	0.700808
63	101	2.03281
63	121	0.75299
63	135	0.717711
63	143	0.742339
63	144	1.80147
63	146	2.56651
63	152	0.732496
63	166	0.735651
63	168	0.725568
63	169	0.721159
63	172	0.718424
63	177	0.74529
63	178	0.739623
63	179	0.741497
63	180	0.7378
64	12	5.1268
64	18	0.738061
64	53	1.6732
64	97	0.631811
64	130	0.674239
64	132	0.67559
64	133	0.669769
64	149	0.694534
64	164	0.686315
64	170	0.635314
64	171	0.67826
64	172	0.666738
64	173	0.695433
64	175	0.684405
64	177	0.693604
64	179	0.689812
64	180	0.686114
65	6	6.8
65	77	0.656464
65	102	0.666699
65	131	0.642096
65	139	0.621429
65	145	0.588574
65	153	0.642491
65	154	0.532333
65	160	0.652374
65	164	0.649736
65	165	0.648617
65	175	0.647825
65	176	0.640214
65	177	0.657025
65	178	0.651357
65	179	0.653232
65	180	0.649534
66	16	0.66229
66	57	2.97481
66	58	0.625685
66	95	3.20722
66	101	0.703089
66	125	0.704003
66	134	0.697098
66	149	0.703319
66	158	0.68134
66	163	0.642278
66	164	0.6951
66	175	0.69319
66	177	0.70239
66	178	0.696722
66	179	0.698597
66	180	0.694899
67	102	0.982315
67	112	0.778193
67	114	1.6976
67	118	0.802667
67	120	0.801256
67	136	0.794144
67	146	1.87215
67	157	1.70451
67	161	0.772462
67	166	0.7859
67	167	0.760089
67	169	0.771408
67	172	0.768673
67	177	0.795539
67	178	0.789872
67	179	0.791746
67	180	0.788049
68	125	0.747359
68	128	0.732957
68	130	0.72638
68	140	0.724874
68	144	0.741044
68	147	0.716138
68	153	0.731212
68	155	0.724128
68	156	2.30596
68	157	0.732372
68	159	0.731977
68	170	0.687455
68	173	0.747574
68	174	0.719984
68	175	0.736546
68	178	2.45954
68	180	2.43838
69	8	2.51549
69	15	0.689798
69	50	0.737834
69	133	0.714144
69	136	0.736584
69	139	0.702383
69	151	0.715389
69	160	0.733328
69	163	0.677868
69	165	2.08792
69	166	0.72834
69	168	0.718256
69	171	2.34007
69	172	0.711113
69	177	0.737979
69	178	0.732311
69	179	0.734186
69	180	0.730488
70	13	0.733511
70	40	0.784311
70	79	1.95642
70	96	0.762235
70	101	0.788142
70	117	0.759011
70	131	0.772514
70	141	0.772597
70	142	0.776708
70	143	1.61476
70	147	0.757836
70	153	0.772909
70	159	0.773674
70	161	1.9028
70	165	0.779035
70	172	2.24141
70	173	0.789272
70	175	0.778244
71	21	1.82831
71	80	1.44674
71	84	1.66874
71	111	0.780394
71	120	0.794731
71	135	0.761435
71	139	0.753419
71	143	0.786063
71	145	0.720563
71	158	0.767965
71	168	0.769292
71	169	0.764883
71	171	1.86667
71	172	0.762148
71	177	0.789014
71	178	0.783347
71	179	0.785221
71	180	0.781524
72	3	0.752427
72	23	0.740332
72	25	0.745715
72	44	0.801556
72	48	0.782428
72	73	0.744751
72	93	1.41956
72	95	0.776454
72	110	0.791183
72	117	0.772966
72	122	0.800207
72	129	0.78865
72	156	0.786368
72	163	3.78928
72	167	1.76885
72	170	0.743108
72	174	0.775637
72	176	0.784588
73	48	0.706444
73	54	0.768473
73	63	0.688643
73	72	0.744751
73	78	0.680932
73	96	2.20471
73	122	0.724223
73	123	0.724563
73	129	0.712667
73	130	2.20237
73	134	0.720123
73	149	0.726344
73	155	2.40432
73	164	0.718126
73	177	0.725415
73	178	0.719748
73	179	0.721622
73	180	0.717925
74	41	3.18131
74	60	0.652168
74	76	0.64115
74	95	3.80071
74	106	0.691152
74	114	0.683167
74	127	0.683552
74	141	0.675543
74	142	0.679654
74	149	0.691318
74	153	0.675855
74	164	0.6831
74	167	0.654939
74	168	0.670666
74	172	0.663523
74	178	0.684721
74	179	0.686596
74	180	0.682898
75	19	0.804106
75	49	0.772256
75	90	0.778169
75	107	0.694217
75	112	1.71088
75	113	0.77631
75	141	0.776187
75	144	0.786331
75	150	0.778106
75	151	1.92333
75	156	1.83538
75	162	0.745729
75	165	0.782624
75	167	0.755583
75	168	2.2558
75	171	0.775688
75	173	0.792861
75	175	0.781833
76	17	1.93716
76	34	0.672683
76	37	0.727567
76	38	0.739461
76	74	0.64115
76	80	0.724056
76	85	0.73063
76	87	0.728795
76	89	0.730361
76	91	0.704104
76	94	0.768131
76	116	0.700875
76	132	0.714809
76	134	0.727531
76	148	0.648299
76	164	0.725534
76	176	0.716013
76	179	2.73578
76	180	3.18881
77	32	1.15852
77	37	0.776245
77	45	0.778368
77	65	0.656464
77	87	0.777473
77	88	0.731452
77	91	0.752782
77	94	0.816809
77	105	0.782337
77	115	1.2851
77	116	0.749553
77	123	0.780649
77	132	0.763487
77	133	2.24916
77	145	0.71305
77	149	0.78243
77	164	0.774212
77	170	3.32517
77	176	0.764691
78	61	0.692585
78	63	0.700808
78	73	0.680932
78	99	0.6928
78	100	2.65313
78	160	0.732929
78	161	0.714503
78	163	0.677469
78	165	2.15458
78	168	0.717857
78	169	0.713449
78	171	2.40673
78	172	0.710714
78	174	0.711818
78	176	0.720769
78	177	0.73758
78	178	0.731912
78	179	0.733787
78	180	0.730089
79	20	0.79218
79	61	0.737855
79	70	1.95642
79	111	0.774229
79	119	0.750241
79	123	1.24999
79	125	2.04603
79	143	0.779899
79	145	0.714399
79	151	0.76026
79	163	0.722738
79	166	0.77321
79	170	0.724559
79	172	0.755984
79	173	1.94521
79	177	0.78285
79	178	0.777182
79	179	0.779057
79	180	0.775359
80	37	0.768039
80	42	1.56297
80	45	0.770162
80	46	0.747667
80	71	1.44674
80	76	0.724056
80	81	0.77013
80	85	0.771101
80	87	0.769267
80	91	0.744575
80	102	0.782969
80	105	0.774131
80	109	3.35785
80	134	0.768003
80	149	0.774224
80	163	0.713184
80	164	0.766006
80	176	0.756485
80	177	1.54672
81	38	0.785535
81	45	0.775765
81	46	0.753269
81	80	0.77013
81	85	0.776704
81	87	0.77487
81	88	0.728848
81	94	0.814205
81	116	0.746949
81	118	1.35149
81	120	1.65119
81	132	0.760883
81	134	0.773606
81	149	0.779827
81	154	0.654206
81	162	0.733594
81	164	0.771609
81	167	2.99531
81	180	2.14524
82	36	0.780376
82	43	0.716916
82	46	1.35606
82	51	0.755469
82	105	1.51256
82	126	0.739252
82	135	0.754766
82	141	2.42876
82	151	0.759756
82	152	0.769552
82	161	0.759269
82	168	0.762623
82	170	0.724055
82	175	1.91042
82	176	0.765535
82	177	0.782346
82	178	0.776678
82	179	0.778553
82	180	0.774855
83	51	1.58039
83	90	0.761636
83	98	2.0353
83	101	0.775198
83	131	0.75957
83	140	0.753627
83	142	0.763764
83	144	0.769797
83	150	0.761572
83	153	0.759965
83	155	0.752882
83	159	0.76073
83	160	1.86243
83	163	0.714388
83	165	0.766091
83	168	2.51142
83	171	0.759154
83	173	0.776327
83	175	0.765299
84	2	0.797576
84	71	1.66874
84	90	0.76255
84	96	0.750206
84	98	1.97064
84	99	2.57857
84	117	0.746981
84	125	0.777027
84	130	0.756048
84	144	0.770712
84	148	0.690889
84	155	0.753796
84	157	0.76204
84	159	0.761645
84	165	0.767005
84	171	0.760069
84	173	0.777242
84	175	0.766214
84	176	1.77785
85	11	1.24071
85	28	0.788708
85	35	0.720921
85	60	0.741648
85	76	0.73063
85	80	0.771101
85	81	0.776704
85	88	0.729819
85	102	0.789543
85	105	0.780704
85	106	0.780632
85	123	0.779016
85	132	0.761854
85	138	3.04348
85	148	0.695344
85	149	0.780798
85	164	0.772579
85	172	2.11461
85	179	1.57504
86	13	0.731299
86	89	1.91772
86	90	0.772368
86	96	0.760023
86	113	0.770509
86	117	0.756799
86	118	1.58789
86	130	0.765866
86	135	2.63729
86	141	0.770385
86	142	0.774496
86	144	0.780529
86	148	0.700706
86	150	0.772304
86	157	0.771858
86	170	0.72694
86	171	0.769886
86	175	0.776032
86	177	1.99159
87	29	2.21798
87	34	0.717894
87	35	0.719087
87	37	0.772778
87	46	0.752406
87	76	0.728795
87	77	0.777473
87	80	0.769267
87	81	0.77487
87	105	0.77887
87	106	0.778797
87	116	0.746086
87	134	0.772742
87	138	2.3716
87	149	0.778964
87	164	0.770745
87	168	1.64419
87	174	1.75979
87	176	0.761224
88	19	0.513336
88	35	0.673066
88	45	0.72888
88	60	0.693793
88	77	0.731452
88	81	0.728848
88	85	0.729819
88	91	0.703293
88	102	0.741687
88	116	0.700065
88	117	0.703581
88	123	0.731161
88	132	0.713999
88	148	0.647488
88	149	0.732942
88	164	0.724724
88	169	3.7627
88	176	0.715203
88	179	3.57264
89	12	0.73425
89	35	0.720653
89	39	0.79359
89	57	0.759603
89	62	0.751889
89	76	0.730361
89	86	1.91772
89	123	0.778747
89	127	1.52969
89	134	0.774308
89	136	0.778204
89	140	1.9554
89	158	0.75855
89	159	1.78889
89	164	0.772311
89	167	0.74415
89	169	0.755469
89	179	0.775807
89	180	0.772109
90	32	2.10926
90	75	0.778169
90	83	0.761636
90	84	0.76255
90	86	0.772368
90	101	0.769898
90	104	0.728875
90	108	0.770615
90	128	0.756411
90	137	2.20642
90	142	0.758464
90	150	0.756273
90	153	0.754665
90	159	0.75543
90	160	1.85029
90	165	0.760791
90	171	0.753855
90	175	0.76
90	176	1.83037
91	18	0.7978
91	28	0.762182
91	46	0.727714
91	60	0.715122
91	76	0.704104
91	77	0.752782
91	80	0.744575
91	88	0.703293
91	94	0.788651
91	106	0.754106
91	116	0.721394
91	119	2.21843
91	132	0.735329
91	134	0.748051
91	149	0.754272
91	161	1.9319
91	162	0.708039
91	164	0.746054
91	174	2.58757
91	176	0.736532
91	178	2.20513
92	3	0.708893
92	23	0.696797
92	30	0.779151
92	41	0.750278
92	44	0.758022
92	48	0.738893
92	54	0.800922
92	95	0.73292
92	108	0.75928
92	110	0.747649
92	122	0.756672
92	129	0.745116
92	137	0.722992
92	139	2.95124
92	146	0.729685
92	151	2.07545
92	160	1.75893
92	170	0.699573
92	174	0.732103
92	176	0.741054
92	178	2.14107
93	2	2.20829
93	14	0.659774
93	72	1.41956
93	103	2.45232
93	119	0.73101
93	126	0.720525
93	136	0.762224
93	149	2.05293
93	151	0.741029
93	156	0.767225
93	161	0.740542
93	166	0.75398
93	167	0.728169
93	168	0.743896
93	169	0.739488
93	172	0.736753
93	174	0.737858
93	177	0.763619
93	178	0.757952
93	179	0.759826
93	180	0.756129
94	34	0.75723
94	35	0.758423
94	76	0.768131
94	77	0.816809
94	81	0.814205
94	91	0.788651
94	97	2.97117
94	105	0.818206
94	106	0.818133
94	116	0.785422
94	117	0.788938
94	123	0.816518
94	132	0.799356
94	133	1.6923
94	136	0.553459
94	145	0.748919
94	149	0.818299
94	154	0.692678
94	164	0.810081
94	170	2.7683
94	174	1.10725
95	3	0.708146
95	7	0.725074
95	25	0.701434
95	30	0.778405
95	33	0.76691
95	48	0.738147
95	53	0.732399
95	54	0.800176
95	66	3.20722
95	72	0.776454
95	74	3.80071
95	92	0.73292
95	110	0.746903
95	122	0.755926
95	129	0.744369
95	137	0.722246
95	145	1.48747
95	167	0.204334
95	170	0.698827
95	174	0.731356
95	176	0.740307
96	20	1.44888
96	70	0.762235
96	73	2.20471
96	84	0.750206
96	86	0.760023
96	103	0.749857
96	107	0.660039
96	114	0.749633
96	130	0.737489
96	139	3.14095
96	141	0.742009
96	147	0.727247
96	150	0.743928
96	153	0.742321
96	155	0.735237
96	157	0.743481
96	165	0.748446
96	171	0.74151
96	173	0.758683
96	175	0.747655
96	179	1.8566
97	6	0.683261
97	27	0.673244
97	30	1.56488
97	39	0.73426
97	62	0.692559
97	64	0.631811
97	94	2.97117
97	112	0.702923
97	117	0.691837
97	130	0.700904
97	131	0.70534
97	134	3.72545
97	150	0.707343
97	167	0.68482
97	168	0.700547
97	171	0.704925
97	173	0.722098
97	177	0.720269
97	178	0.714602
97	179	0.716477
97	180	0.712779
98	47	0.731605
98	58	0.673872
98	83	2.0353
98	84	1.97064
98	99	0.705796
98	111	0.741955
98	118	0.757704
98	120	0.756293
98	135	0.722996
98	139	0.714981
98	140	2.2312
98	152	0.737782
98	157	2.29567
98	160	0.745925
98	161	0.727499
98	166	0.740937
98	168	0.730853
98	169	0.726445
98	177	0.750576
98	178	0.744909
98	179	0.746783
98	180	0.743086
99	4	2.1796
99	17	0.773551
99	26	0.755249
99	36	0.735313
99	45	2.00078
99	50	0.737138
99	78	0.6928
99	84	2.57857
99	98	0.705796
99	112	0.719936
99	119	0.704674
99	124	0.733355
99	136	0.735887
99	139	0.701687
99	144	2.3062
99	158	0.716233
99	160	0.732632
99	169	0.713152
99	172	0.710417
99	177	0.737283
99	178	0.731615
99	179	0.73349
99	180	0.729792
