41	164	0.830132
41	167	0.806403
41	168	0.78913
41	171	0.849395
41	174	0.733613
41	176	0.748667
41	178	0.762914
41	179	0.779536
41	180	0.794712
42	13	0.91995
42	19	0.876241
42	25	0.853921
42	33	0.921093
42	35	0.824494
42	44	0.883472
42	79	1.22167
42	115	0.90244
42	123	0.800399
42	143	1.39911
42	155	0.859421
42	162	0.913207
42	165	1.61617
42	169	1.63998
42	172	1.71155
42	177	0.839784
43	3	0.917683
43	7	0.923018
43	40	0.89071
43	60	0.843377
43	67	0.890745
43	71	0.817513
43	73	0.865353
43	84	1.13866
43	92	0.873822
43	94	1.29398
43	111	0.882438
43	145	0.83449
43	146	1.43068
43	148	1.28943
43	155	0.855417
43	174	2.43925
44	13	0.919559
44	19	0.87585
44	25	0.85353
44	33	0.920702
44	35	0.824104
44	42	0.883472
44	86	1.64504
44	115	0.902049
44	123	0.800008
44	142	1.48558
44	155	0.85903
44	162	0.912816
44	171	0.897027
44	175	1.80026
44	176	1.77365
44	177	0.839393
45	66	0.820885
45	80	0.866684
45	87	0.8966
45	100	0.893739
45	106	0.894712
45	109	0.882446
45	117	0.871544
45	120	0.860251
45	121	0.887318
45	124	1.44368
45	129	0.85714
45	133	0.882414
45	166	1.4662
45	175	1.83626
45	178	1.54425
45	179	1.36139
46	50	1.19042
46	73	0.823326
46	91	1.1545
46	102	1.29602
46	134	1.19057
46	140	0.868265
46	146	0.87903
46	154	0.928805
46	159	0.884235
46	163	0.823365
46	169	0.830541
46	170	0.809376
46	171	0.879664
46	173	0.855041
46	178	0.793183
46	179	0.809805
46	180	0.824981
47	74	0.859315
47	85	0.884747
47	126	0.841683
47	128	0.84449
47	135	0.865377
47	138	0.852308
47	139	1.41703
47	141	1.56322
47	144	0.876534
47	150	0.848165
47	151	0.867454
47	158	0.846676
47	160	0.875483
47	164	1.55936
47	175	0.739588
47	177	1.68071
47	180	1.76262
48	54	1.61673
48	62	0.841049
48	118	0.864967
48	122	0.842734
48	126	0.844723
48	135	0.868418
48	138	0.855348
48	144	0.879575
48	150	0.851205
48	151	0.870495
48	154	1.31267
48	158	0.849716
48	160	0.878523
48	163	1.75544
48	164	1.56082
48	165	1.76405
48	175	0.742629
49	28	1.17384
49	29	0.811069
49	31	0.823781
49	82	0.837485
49	95	0.858991
49	99	1.43606
49	101	0.832661
49	104	0.822187
49	106	0.884935
49	109	0.872669
49	117	0.861767
49	121	0.877541
49	123	1.80213
49	129	0.847363
49	133	0.872636
49	142	2.07798
49	162	1.27339
50	46	1.19042
50	97	0.805233
50	116	1.29617
50	119	0.841613
50	126	0.839548
50	127	0.842041
50	134	0.839082
50	135	0.863243
50	138	0.850173
50	144	0.8744
50	146	1.61952
50	150	0.84603
50	151	0.86532
50	158	0.844541
50	160	0.873348
50	161	1.74923
50	180	1.88906
51	79	1.33768
51	97	0.80514
51	126	0.839455
51	127	0.841948
51	128	0.842262
51	134	0.838989
51	135	0.86315
51	138	0.85008
51	141	1.53281
51	144	0.874307
51	150	0.845937
51	151	0.865227
51	158	0.844448
51	159	1.49608
51	160	0.873255
51	166	2.02005
51	173	1.61232
52	39	0.831509
52	69	0.900975
52	83	0.8622
52	88	0.849329
52	93	0.882216
52	102	0.8324
52	105	0.86574
52	107	0.854222
52	108	0.856146
52	114	0.873596
52	124	1.74774
52	163	1.47377
52	165	1.48238
52	168	1.64602
52	175	0.753235
52	177	0.840228
52	179	1.66545
53	1	1.00927
53	5	0.88138
53	15	0.858802
53	21	0.952185
53	23	0.941565
53	24	1.03025
53	26	0.922514
53	41	1.44434
53	58	0.912539
53	79	1.14744
53	81	0.882502
53	130	0.884007
53	145	1.31992
53	148	1.13119
53	155	0.928077
53	161	1.40214
53	165	1.54194
54	15	0.744528
54	23	0.827292
54	48	1.61673
54	58	0.798266
54	76	1.48768
54	117	0.830031
54	126	1.57839
54	129	0.815628
54	133	0.840901
54	151	1.37251
54	155	0.813803
54	161	0.804257
54	169	0.773014
54	175	0.707173
54	176	0.721409
54	179	0.752278
54	180	0.767454
55	59	1.66114
55	65	0.942758
55	69	0.942283
55	78	1.21011
55	83	0.903507
55	90	0.927845
55	93	0.923523
55	96	1.42496
55	102	0.873707
55	105	0.907047
55	107	0.895529
55	108	0.897453
55	113	1.16582
55	114	0.914903
55	152	1.30044
55	175	0.794542
55	177	0.881535
55	180	1.70645
56	61	1.10433
56	103	0.913372
56	119	0.885611
56	122	0.881556
56	126	0.883545
56	134	0.883079
56	135	0.90724
56	142	1.89198
56	144	0.918397
56	147	1.51008
56	149	0.90946
56	150	0.890027
56	151	0.909317
56	158	0.888538
56	159	1.31262
56	160	0.917345
56	162	1.08739
56	168	1.71236
57	73	0.847479
57	93	0.941581
57	106	1.02937
57	114	0.975368
57	117	0.924215
57	129	0.992332
57	139	0.976297
57	146	0.948152
57	156	0.946787
57	164	0.929523
57	168	0.888521
57	169	0.899663
57	172	0.877949
57	174	0.833003
57	176	0.848058
57	178	0.862305
57	179	0.878927
57	180	0.894103
58	1	0.900634
58	5	0.772745
58	15	0.750167
58	21	0.84355
58	23	0.83293
58	24	0.921611
58	26	0.813879
58	53	0.912539
58	54	0.798266
58	81	0.773866
58	112	0.871329
58	130	0.775372
58	132	2.29161
58	147	1.5261
58	155	0.819442
58	161	1.42495
58	165	1.56474
58	167	1.60247
59	12	1.89956
59	16	1.73117
59	39	1.90813
59	55	1.66114
59	120	0.782096
59	121	0.809163
59	122	0.770636
59	123	0.718138
59	129	0.778986
59	133	0.804259
59	134	0.772159
59	152	0.817511
59	154	0.834636
59	158	0.777619
59	160	0.806425
59	174	0.669712
59	179	0.715636
59	180	0.730812
60	3	0.885205
60	16	0.848438
60	20	0.842448
60	34	0.7957
60	36	0.805669
60	43	0.843377
60	71	0.785035
60	73	0.832875
60	76	0.840393
60	96	1.73604
60	98	0.812363
60	111	0.84996
60	125	1.59014
60	136	1.6828
60	145	0.802012
60	148	1.60674
60	149	0.844318
60	156	1.73124
61	56	1.10433
61	104	1.31154
61	114	1.20543
61	132	0.769956
61	134	1.44478
61	135	1.18412
61	141	0.883126
61	142	0.81148
61	154	0.925688
61	156	0.874548
61	159	0.881118
61	164	0.857284
61	170	0.806259
61	172	0.80571
61	174	0.760764
61	178	0.790066
61	179	0.806688
61	180	0.821864
62	48	0.841049
62	97	0.787919
62	113	1.17164
62	118	0.842477
62	126	0.822233
62	127	0.824726
62	128	0.82504
62	134	0.821767
62	136	1.37755
62	144	0.857085
62	145	0.805842
62	150	0.828715
62	151	0.848005
62	158	0.827226
62	159	1.47614
62	160	0.856033
62	174	2.45131
62	179	1.89531
63	72	0.916066
63	93	1.11441
63	98	1.37373
63	111	1.15996
63	113	0.898936
63	128	1.27216
63	146	0.862709
63	147	0.847396
63	158	1.16835
63	164	0.84408
63	165	0.830801
63	169	0.81422
63	170	0.793055
63	173	0.83872
63	176	0.762615
63	178	0.776862
63	179	0.793484
63	180	0.80866
64	10	1.54572
64	74	1.64708
64	98	1.85132
64	132	0.701263
64	137	0.835683
64	146	0.80722
64	152	0.83987
64	153	0.792728
64	160	1.51484
64	161	0.789974
64	163	0.751555
64	167	0.764862
64	171	0.807854
64	172	0.737017
64	173	0.783231
64	176	0.707126
64	178	0.721373
64	180	0.753171
65	55	0.942758
65	69	0.917675
65	83	0.8789
65	88	0.866029
65	90	0.903238
65	93	0.898916
65	96	1.43938
65	102	0.8491
65	105	0.88244
65	107	0.870922
65	108	0.872846
65	114	0.890296
65	131	1.56221
65	137	1.26594
65	153	1.42216
65	171	1.47554
65	172	1.81621
65	175	0.769935
65	177	0.856928
66	45	0.820885
66	82	0.792495
66	87	0.841833
66	100	0.838972
66	101	0.787671
66	104	0.777197
66	106	0.839945
66	109	0.827679
66	113	1.41172
66	117	0.816777
66	120	0.805483
66	121	0.83255
66	129	0.802373
66	131	0.788011
66	133	0.827646
66	137	1.49742
66	152	1.54634
66	171	1.70702
66	175	2.61025
67	16	0.895806
67	20	0.889816
67	34	0.843068
67	40	0.9056
67	43	0.890745
67	70	0.83717
67	71	0.832403
67	76	0.88776
67	92	0.888712
67	98	0.85973
67	99	1.23568
67	111	0.897328
67	125	1.10698
67	142	1.87759
67	149	0.891686
67	155	0.870307
67	166	1.8222
67	171	1.28903
67	179	1.7174
68	28	1.36329
68	76	0.830095
68	88	0.802106
68	92	0.831047
68	98	0.802065
68	107	0.806999
68	108	0.808922
68	109	0.839772
68	111	0.839663
68	114	0.826372
68	117	0.82887
68	120	0.817576
68	129	0.814466
68	133	0.839739
68	137	1.46927
68	159	1.68806
68	163	1.91556
68	175	0.706011
68	179	2.10723
69	52	0.900975
69	55	0.942283
69	65	0.917675
69	83	0.878425
69	88	0.865554
69	90	0.902763
69	102	0.848625
69	105	0.881964
69	107	0.870447
69	108	0.872371
69	114	0.889821
69	141	1.21607
69	145	1.19342
69	147	1.3768
69	165	1.41544
69	166	1.70332
69	174	2.15451
69	175	0.76946
69	177	0.856453
70	11	0.767166
70	12	0.745691
70	31	0.780085
70	38	0.831546
70	40	0.837135
70	67	0.83717
70	87	0.843127
70	98	0.791266
70	106	0.841239
70	111	0.828864
70	116	1.25635
70	129	0.803667
70	130	1.8932
70	133	0.82894
70	153	1.55053
70	155	0.801843
70	162	0.855628
70	171	1.60391
70	175	2.50714
71	3	0.859341
71	7	0.864676
71	16	0.822574
71	20	0.816584
71	34	0.769836
71	36	0.779805
71	43	0.817513
71	60	0.785035
71	67	0.832403
71	73	0.807011
71	76	0.814528
71	92	0.81548
71	94	1.33172
71	98	0.786498
71	111	0.824096
71	125	1.31058
71	137	1.28304
71	174	2.47699
71	176	2.36926
72	16	1.27839
72	22	1.16086
72	63	0.916066
72	101	1.3407
72	119	1.11936
72	133	0.994746
72	137	0.9322
72	155	1.11897
72	161	0.886491
72	163	0.848071
72	165	0.871829
72	168	0.844105
72	169	0.855248
72	170	0.834083
72	172	0.833534
72	173	0.879748
72	174	0.788588
72	176	0.803642
72	179	0.834511
72	180	0.849687
73	7	0.912516
73	16	0.870414
73	20	0.864424
73	34	0.817676
73	40	0.880208
73	43	0.865353
73	46	0.823326
73	57	0.847479
73	60	0.832875
73	71	0.807011
73	76	0.862368
73	92	0.86332
73	98	0.834338
73	111	0.871936
73	149	0.866294
73	155	0.844915
73	169	1.54574
73	175	2.17986
73	178	1.88786
73	179	1.705
74	47	0.859315
74	64	1.64708
74	91	0.872341
74	110	1.14728
74	118	0.863784
74	119	0.845606
74	122	0.841552
74	126	0.843541
74	127	0.846034
74	128	0.846348
74	135	0.867235
74	138	0.854166
74	140	1.46213
74	141	1.47175
74	150	0.850023
74	151	0.869313
74	158	0.848534
74	160	0.877341
74	172	1.7665
74	180	1.67115
75	89	1.19123
75	109	1.01189
75	110	0.930673
75	117	1.13352
75	127	1.16886
75	140	0.876312
75	141	0.89429
75	149	0.95714
75	151	1.05468
75	153	0.872585
75	156	0.885711
75	159	0.892281
75	165	0.855169
75	166	0.822158
75	169	0.838588
75	172	0.816874
75	173	0.863088
75	178	0.80123
75	179	0.817851
75	180	0.833027
76	3	0.914698
76	20	0.871942
76	34	0.825194
76	36	0.835163
76	54	1.48768
76	60	0.840393
76	67	0.88776
76	68	0.830095
76	71	0.814528
76	73	0.862368
76	92	0.870838
76	94	1.22879
76	111	0.879454
76	140	1.42601
76	145	0.831505
76	149	0.873811
76	155	0.852433
76	167	1.67272
76	177	1.55311
76	179	1.81806
77	21	1.63586
77	40	1.3994
77	86	0.760842
77	95	1.32786
77	125	0.878953
77	135	1.45836
77	140	0.821667
77	147	0.817119
77	154	0.882206
77	155	1.44687
77	159	0.837636
77	165	0.800523
77	166	0.767513
77	171	0.833066
77	172	0.762229
77	173	0.808443
77	176	0.732337
77	178	0.746585
77	179	0.763206
77	180	0.778382
78	6	1.30477
78	16	1.28014
78	55	1.21011
78	91	1.35679
78	132	0.804365
78	135	1.1322
78	137	0.938785
78	142	0.845889
78	146	0.910322
78	151	1.02351
78	153	0.89583
78	161	0.893076
78	169	0.861833
78	171	0.910956
78	172	0.840119
78	174	0.795173
78	175	0.795992
78	176	0.810228
78	179	0.841096
78	180	0.856273
79	42	1.22167
79	51	1.33768
79	53	1.14744
79	89	1.26188
79	92	1.21019
79	136	0.890281
79	139	0.923866
79	144	1.11328
79	146	0.89572
79	157	0.885112
79	163	0.840055
79	168	0.836089
79	169	0.847232
79	170	0.826067
79	171	0.896355
79	173	0.871732
79	176	0.795626
79	178	0.809874
79	179	0.826495
79	180	0.841671
80	31	0.824589
80	45	0.866684
80	82	0.838294
80	94	1.19788
80	95	0.8598
80	99	1.30544
80	100	0.884771
80	101	0.83347
80	104	0.822996
80	106	0.885744
80	109	0.873478
80	117	0.862576
80	120	0.851282
80	121	0.878349
80	129	0.848172
80	132	2.33096
80	133	0.873445
80	152	1.19812
80	157	1.48858
80	166	1.89196
81	1	0.870596
81	5	0.742707
81	12	1.80852
81	19	1.5794
81	20	1.49686
81	53	0.882502
81	58	0.773866
81	103	0.814695
81	107	1.54173
81	111	1.52527
81	126	0.784868
81	135	0.808563
81	142	0.732671
81	155	0.789404
81	158	0.789861
81	160	0.818668
81	161	0.779858
81	168	0.737472
81	171	0.797738
81	179	0.727879
81	180	0.743055
82	10	0.875962
82	49	0.837485
82	66	0.792495
82	80	0.838294
82	87	0.868211
82	95	0.840379
82	100	0.86535
82	101	0.814049
82	104	0.803574
82	109	0.854057
82	117	0.843155
82	120	0.831861
82	121	0.858928
82	129	0.828751
82	132	2.32651
82	133	0.854024
82	143	1.38259
82	154	1.14826
82	165	1.59965
82	166	1.88752
82	177	1.51776
83	39	0.808958
83	52	0.8622
83	55	0.903507
83	65	0.8789
83	69	0.878425
83	88	0.826779
83	90	0.863987
83	93	0.859666
83	102	0.80985
83	105	0.843189
83	107	0.831672
83	108	0.833595
83	114	0.851045
83	137	1.24767
83	163	1.69395
83	165	1.70256
83	169	1.72637
83	173	1.5827
83	175	0.730684
83	177	0.817678
83	179	1.88563
84	14	0.991582
84	33	0.97293
84	43	1.13866
84	93	1.05451
84	107	1.11652
84	121	0.993163
84	126	1.16418
84	132	0.841881
84	141	0.955051
84	159	0.953043
84	161	0.930592
84	163	0.892173
84	164	0.929209
84	166	0.882919
84	167	0.90548
84	171	0.948472
84	172	0.877635
84	174	0.832689
84	178	0.861991
84	179	0.878613
84	180	0.893789
85	47	0.884747
85	91	0.897773
85	97	0.834658
85	115	1.04346
85	118	0.889216
85	119	0.871038
85	122	0.866984
85	125	1.15854
85	126	0.868973
85	127	0.871466
85	128	0.87178
85	138	0.879598
85	144	0.903824
85	147	1.54725
85	150	0.875455
85	151	0.894745
85	158	0.873966
85	160	0.902773
85	168	1.74953
85	169	1.6097
85	170	1.87751
85	177	1.50401
86	44	1.64504
86	77	0.760842
86	111	2.1643
86	127	2.13673
86	131	0.758553
86	132	0.672833
86	156	0.777425
86	157	0.768182
86	158	2.1727
86	161	0.761544
86	163	0.723125
86	164	0.760161
86	165	0.746882
86	166	0.713872
86	167	0.736432
86	168	0.719159
86	170	0.709136
86	173	0.754802
86	176	0.678696
86	178	0.692944
86	179	0.709565
86	180	0.724741
87	29	0.841794
87	45	0.8966
87	66	0.841833
87	70	0.843127
87	82	0.868211
87	95	0.889716
87	99	1.23438
87	100	0.914688
87	101	0.863386
87	104	0.852912
87	106	0.91566
87	109	0.903394
87	120	0.881199
87	121	0.908266
87	124	1.7984
87	129	0.878089
87	133	0.903362
87	146	1.26353
87	159	1.29693
87	171	1.28774
87	176	2.16437
87	177	1.45115
88	17	0.870006
88	39	0.796088
88	52	0.849329
88	65	0.866029
88	68	0.802106
88	69	0.865554
88	83	0.826779
88	90	0.851116
88	93	0.846795
88	102	0.796979
88	105	0.830318
88	107	0.818801
88	108	0.820724
88	112	1.44921
88	114	0.838174
88	116	1.36035
88	136	1.61851
88	153	1.65454
88	173	1.83334
88	175	0.717814
88	177	0.804807
88	178	2.31913
89	75	1.19123
89	79	1.26188
89	103	0.888349
89	115	1.11394
89	118	0.878765
89	119	0.860587
89	122	0.856532
89	127	0.861015
89	128	0.861329
89	130	0.818988
89	134	0.858056
89	135	0.882216
89	138	0.869146
89	149	0.884436
89	150	0.865004
89	151	0.884293
89	153	1.3577
89	158	0.863515
89	160	0.892322
89	161	1.51658
89	175	0.756427
89	176	2.28771
89	180	1.65641
90	17	0.907214
90	37	0.841697
90	39	0.833296
90	41	1.49479
90	55	0.927845
90	65	0.903238
90	69	0.902763
90	83	0.863987
90	88	0.851116
90	93	0.884003
90	102	0.834187
90	105	0.867527
90	107	0.856009
90	108	0.857933
90	114	0.875383
90	156	1.30615
90	161	1.4526
90	162	1.13106
90	166	1.88027
90	168	1.75603
90	175	0.755022
90	177	0.842015
90	180	1.59242
91	46	1.1545
91	74	0.872341
91	78	1.35679
91	85	0.897773
91	119	0.856774
91	122	0.852719
91	126	0.854708
91	127	0.857202
91	128	0.857516
91	134	0.854242
91	135	0.878403
91	138	0.865333
91	139	1.50755
91	143	1.63605
91	144	0.88956
91	148	1.44235
91	150	0.861191
91	151	0.88048
91	158	0.859701
91	160	0.888508
91	162	1.39177
91	167	1.89083
91	175	0.752614
92	3	0.91565
92	16	0.878884
92	20	0.872894
92	27	1.57118
92	34	0.826146
92	36	0.836115
92	40	0.888678
92	43	0.873822
92	67	0.888712
92	68	0.831047
92	71	0.81548
92	73	0.86332
92	76	0.870838
92	79	1.21019
92	98	0.842808
92	111	0.880406
92	139	1.25913
92	145	0.832457
92	149	0.874763
92	154	1.1533
92	170	1.89631
92	177	1.52281
92	179	1.78776
93	9	0.937898
93	39	0.828974
93	52	0.882216
93	55	0.923523
93	57	0.941581
93	63	1.11441
93	65	0.898916
93	83	0.859666
93	84	1.05451
93	88	0.846795
93	90	0.884003
93	99	0.874948
93	102	0.829866
93	105	0.863205
93	107	0.851688
93	108	0.853611
93	114	0.871061
93	139	1.27048
93	168	1.77967
93	174	2.35509
93	175	0.7507
93	177	0.837694
93	180	1.61606
94	1	1.37901
94	21	1.3998
94	32	0.887141
94	43	1.29398
94	71	1.33172
