44	88	0.929294
44	91	1.0006
44	112	0.925033
44	125	1.13086
44	133	0.994251
44	150	1.37651
44	155	1.99609
44	168	1.53149
45	9	0.948001
45	13	1.02251
45	25	0.978175
45	36	0.944465
45	43	0.945983
45	60	0.985024
45	118	0.984539
45	131	1.23894
45	134	1.57234
45	138	0.997044
45	144	1.01527
45	158	0.985309
45	169	1.82535
45	172	0.919472
46	53	0.993809
46	65	1.06536
46	67	0.083377
46	87	1.02365
46	101	1.05634
46	103	1.03549
46	106	1.0803
46	108	1.07891
46	110	1.01666
46	113	1.08236
46	119	1.06363
46	124	1.60164
46	133	1.17926
46	145	1.62672
46	161	2.04656
47	2	1.03242
47	3	0.921423
47	7	1.04269
47	18	0.906347
47	22	0.883811
47	48	1.01689
47	49	0.924299
47	54	0.913795
47	55	0.925476
47	68	0.960719
47	124	1.52878
47	132	1.15322
47	142	0.953218
47	162	1.72793
47	171	1.91812
48	47	1.01689
48	54	1.00559
48	68	1.05251
48	95	1.07938
48	96	1.00897
48	100	1.05571
48	106	1.08205
48	108	1.08065
48	109	1.02216
48	119	1.06537
48	122	1.04663
48	134	0.740134
48	137	1.20593
48	178	2.44851
48	180	1.408
49	2	1.03162
49	3	0.920619
49	7	1.04188
49	15	1.02389
49	18	0.905543
49	22	0.883008
49	47	0.924299
49	54	0.912992
49	55	0.924673
49	68	0.959916
49	122	1.38478
49	142	0.952415
49	147	1.83582
49	157	1.23316
49	174	1.89185
50	11	1.12849
50	35	1.16919
50	66	1.05175
50	97	1.09004
50	114	1.04263
50	115	1.42
50	116	1.0416
50	121	1.07796
50	126	1.04215
50	129	1.08905
50	133	1.19469
50	140	1.00592
50	142	1.0447
50	170	0.904167
50	172	1.49344
51	9	0.98114
51	20	1.00042
51	21	0.997278
51	29	0.959338
51	30	0.957726
51	33	0.956411
51	40	0.915159
51	135	0.969377
51	136	0.919534
51	142	0.932655
51	143	0.990258
51	160	1.01224
51	171	1.66423
51	172	0.89423
51	178	2.71364
52	91	0.736149
52	103	0.276431
52	104	0.780519
52	105	0.942362
52	155	0.965421
52	160	1.07767
52	164	0.988004
52	168	0.98116
52	171	0.958631
52	173	0.951617
52	175	0.894211
52	177	0.883631
52	178	0.891863
52	179	0.949004
52	180	0.950034
53	46	0.993809
53	84	0.940848
53	101	0.944956
53	102	0.92801
53	103	0.92411
53	106	0.968923
53	108	0.967528
53	109	0.909031
53	111	0.974623
53	113	0.97098
53	119	0.952247
53	151	1.33225
53	159	1.4028
53	162	1.72628
53	179	1.88042
54	2	1.02112
54	3	0.910115
54	7	1.03138
54	15	1.01338
54	22	0.872504
54	47	0.913795
54	48	1.00559
54	49	0.912992
54	55	0.914169
54	57	1.02254
54	68	0.949412
54	123	1.01609
54	142	0.941911
54	166	2.17014
54	176	2.10743
55	2	1.0328
55	3	0.921797
55	7	1.04306
55	15	1.02507
55	18	0.906721
55	22	0.884185
55	47	0.925476
55	49	0.924673
55	54	0.914169
55	68	0.961093
55	136	0.75166
55	142	0.953592
55	165	1.64266
55	176	1.52662
55	178	2.47692
56	6	1.06663
56	14	1.07926
56	27	1.0167
56	71	0.972276
56	79	0.988695
56	83	1.00526
56	95	1.03363
56	96	0.963221
56	100	1.00996
56	133	1.15621
56	138	1.0384
56	146	0.980072
56	149	1.4509
56	154	1.37305
56	158	1.02667
56	167	2.02109
57	23	0.984943
57	31	0.986427
57	40	0.95156
57	54	1.02254
57	88	0.949292
57	91	1.0206
57	95	1.00876
57	96	0.938346
57	98	1.05735
57	100	0.985083
57	109	0.873208
57	158	1.0018
57	177	0.796385
57	178	0.804618
57	179	0.861758
57	180	0.862788
58	66	1.02894
58	80	1.07402
58	92	1.07704
58	97	1.06723
58	114	1.01982
58	116	1.01879
58	121	1.05515
58	126	1.01934
58	129	1.06624
58	136	0.980812
58	143	0.982686
58	146	1.00647
58	148	1.39658
58	162	0.933361
58	170	0.881356
58	175	2.76547
59	10	1.09189
59	12	1.09091
59	17	1.07573
59	41	0.977693
59	63	1.04125
59	67	1.00449
59	70	1.03395
59	73	1.00126
59	78	1.00127
59	140	0.66266
59	146	0.987888
59	147	1.76172
59	152	0.897044
59	163	2.05135
59	168	1.36304
59	169	1.2572
60	1	0.945161
60	13	1.07307
60	25	1.02874
60	36	0.995029
60	43	0.996546
60	45	0.985024
60	118	1.0351
60	120	1.33418
60	136	1.4307
60	138	1.04761
60	139	1.64431
60	141	1.22595
60	143	1.43257
60	144	1.06583
60	158	1.03587
60	172	0.970036
61	27	1.03775
61	28	1.03288
61	71	0.993327
61	83	1.02631
61	95	1.05468
61	96	0.984271
61	100	1.03101
61	132	0.897035
61	138	1.05946
61	146	1.00112
61	147	0.919952
61	149	1.1449
61	158	1.04772
61	171	1.66193
61	173	1.74638
61	180	1.67083
62	4	1.07258
62	5	1.06709
62	31	1.01544
62	44	0.976446
62	64	0.921449
62	75	1.05054
62	88	0.978302
62	91	1.04961
62	112	0.97404
62	123	0.908799
62	133	1.04326
62	134	1.24206
62	135	1.04012
62	160	1.24904
62	170	2.31541
62	172	1.38806
63	12	1.09934
63	17	1.08417
63	41	0.98613
63	59	1.04125
63	67	1.01293
63	70	1.04239
63	73	1.0097
63	78	1.0097
63	99	1.08693
63	132	1.2721
63	136	1.00239
63	146	0.996325
63	152	0.905481
63	160	1.38501
63	162	1.84681
63	172	1.52403
64	4	0.968578
64	5	0.963084
64	23	0.909948
64	31	0.911433
64	37	1.00242
64	44	0.872441
64	62	0.921449
64	74	0.940479
64	75	0.946539
64	88	0.874297
64	91	0.945608
64	135	0.936112
64	156	1.17842
64	162	1.61199
64	166	1.96399
64	167	1.85533
65	26	1.02565
65	46	1.06536
65	81	1.03107
65	87	0.983822
65	99	1.18516
65	101	1.0165
65	102	0.999558
65	109	0.980579
65	110	0.976828
65	111	1.04617
65	113	1.04253
65	119	1.0238
65	140	1.13474
65	141	1.25463
65	149	1.6182
65	168	1.83511
66	19	1.06517
66	50	1.05175
66	58	1.02894
66	77	0.946371
66	82	0.957321
66	92	1.04354
66	97	1.03372
66	116	0.985285
66	121	1.02164
66	126	0.985831
66	129	1.03274
66	135	1.02511
66	143	0.734613
66	153	1.16429
66	173	1.49304
66	177	2.74634
67	10	1.06357
67	12	1.06259
67	17	1.04741
67	41	0.949371
67	46	0.083377
67	59	1.00449
67	63	1.01293
67	70	1.00563
67	73	0.972939
67	78	0.972944
67	118	1.38034
67	136	0.965632
67	146	0.959567
67	152	0.868722
67	164	1.74773
67	166	2.15153
67	179	1.95366
68	2	1.06804
68	3	0.95704
68	7	1.0783
68	15	1.06031
68	18	0.941964
68	22	0.919428
68	47	0.960719
68	48	1.05251
68	49	0.959916
68	54	0.949412
68	55	0.961093
68	131	0.973121
68	142	0.988835
68	145	1.60123
68	160	1.3135
68	167	2.01865
68	172	1.45252
69	26	0.998991
69	32	0.999179
69	84	0.985733
69	87	0.957159
69	102	0.972896
69	106	1.01381
69	107	1.11721
69	108	1.01241
69	109	0.953916
69	110	0.950165
69	111	1.01951
69	113	1.01586
69	119	0.997132
69	139	1.40026
69	149	1.34548
69	161	1.91808
69	164	1.62053
70	10	1.09303
70	16	0.765536
70	17	1.07686
70	41	0.978828
70	59	1.03395
70	63	1.04239
70	67	1.00563
70	73	1.0024
70	78	1.0024
70	131	1.04282
70	136	0.995088
70	143	1.36121
70	146	0.989023
70	148	1.7751
70	152	0.898179
70	159	1.52152
70	168	1.73507
71	6	1.02172
71	14	1.03436
71	28	0.966922
71	39	1.98315
71	56	0.972276
71	61	0.993327
71	83	0.960356
71	95	0.988727
71	96	0.918315
71	100	0.965052
71	127	0.779212
71	138	0.9935
71	143	0.895076
71	146	0.935167
71	147	0.853996
71	158	0.981764
71	160	0.917063
71	175	2.67786
72	4	0.749713
72	39	0.915928
72	94	1.21142
72	95	1.0941
72	107	1.07563
72	118	1.01182
72	150	0.976284
72	158	0.956097
72	165	0.878513
72	166	0.861089
72	169	0.934148
72	174	0.865507
72	175	0.817763
72	176	0.877194
72	177	0.807184
72	178	0.815416
72	179	0.872556
72	180	0.873586
73	10	1.06034
73	12	1.05935
73	16	0.732848
73	17	1.04418
73	41	0.94614
73	59	1.00126
73	63	1.0097
73	67	0.972939
73	70	1.0024
73	78	0.969713
73	128	1.41433
73	136	0.9624
73	146	0.956335
73	152	0.865491
73	156	1.045
73	164	1.42677
73	170	2.08313
73	176	1.76786
74	11	0.973809
74	38	1.04117
74	43	1.22848
74	64	0.940479
74	75	1.06957
74	88	0.997332
74	91	1.06864
74	94	0.994935
74	97	0.653824
74	104	1.02271
74	105	0.999921
74	110	0.653439
74	116	0.473977
74	170	0.881887
74	176	0.914436
74	178	0.852658
74	179	0.909798
74	180	0.910828
75	4	1.09767
75	9	0.668477
75	23	1.03904
75	24	0.617869
75	31	1.04053
75	37	1.13151
75	44	1.00154
75	62	1.05054
75	64	0.946539
75	74	1.06957
75	88	1.00339
75	91	1.0747
75	107	1.20649
75	133	1.06835
75	135	1.06521
75	160	1.29979
75	167	2.00494
75	172	1.43881
76	38	0.79901
76	86	1.03879
76	89	1.03887
76	90	1.03755
76	93	1.08719
76	94	1.01663
76	98	1.01954
76	104	1.0444
76	105	1.02161
76	147	1.66854
76	150	1.11488
76	152	1.50901
76	158	1.07153
76	162	0.955584
76	170	0.903579
76	171	1.56997
77	13	1.50721
77	28	0.983276
77	66	0.946371
77	86	1.51846
77	122	0.983317
77	145	0.957604
77	165	0.901717
77	167	0.899925
77	169	0.957352
77	171	0.905387
77	173	0.898374
77	174	0.888711
77	175	0.840968
77	176	0.900398
77	177	0.830388
77	178	0.83862
77	179	0.89576
77	180	0.89679
78	10	1.06034
78	12	1.05936
78	16	0.732853
78	17	1.04418
78	41	0.946144
78	59	1.00127
78	63	1.0097
78	67	0.972944
78	70	1.0024
78	73	0.969713
78	107	1.1001
78	115	1.25897
78	136	0.962405
78	146	0.95634
78	151	1.26117
78	152	0.865495
78	165	2.06053
78	166	2.0072
79	5	1.03849
79	11	1.03989
79	34	1.13494
79	56	0.988695
79	82	1.05742
79	156	1.01917
79	160	1.06364
79	162	0.959064
79	164	0.97397
79	168	0.967126
79	169	0.996561
79	173	0.937583
79	174	0.927921
79	175	0.880177
79	176	0.939607
79	177	0.869597
79	178	0.877829
79	179	0.93497
79	180	0.936
80	58	1.07402
80	82	1.00239
80	92	1.08861
80	114	1.03139
80	116	1.03036
80	121	1.06671
80	126	1.0309
80	129	1.07781
80	133	0.974801
80	135	1.07018
80	138	1.0726
80	139	1.32428
80	152	0.923427
80	154	1.19164
80	157	1.28243
80	162	0.944926
80	170	0.892921
80	176	1.88563
80	180	1.79542
81	65	1.03107
81	84	1.01794
81	85	1.01317
81	101	1.02205
81	102	1.0051
81	103	1.0012
81	106	1.04601
81	108	1.04462
81	109	0.986121
81	110	0.98237
81	111	1.05171
81	113	1.04807
81	119	1.02934
81	127	0.544332
81	130	0.483239
81	163	1.72238
81	165	1.54932
81	166	1.49599
81	177	2.67193
82	11	1.03406
82	66	0.957321
82	79	1.05742
82	80	1.00239
82	97	0.995607
82	114	0.948201
82	116	0.947168
82	121	0.983526
82	126	0.947715
82	129	0.994619
82	134	1.37769
82	135	0.986992
82	138	0.989416
82	147	0.849913
82	149	1.51963
82	152	0.840239
82	170	0.809733
82	172	1.52368
82	180	2.04555
83	6	1.05471
83	14	1.06734
83	27	1.00478
83	28	0.999907
83	56	1.00526
83	61	1.02631
83	71	0.960356
83	95	1.02171
83	96	0.9513
83	100	0.998037
83	123	0.581085
83	133	0.761598
83	138	1.02648
83	146	0.968152
83	147	0.886981
83	148	1.31323
83	158	1.01475
83	170	1.9877
83	178	2.62272
83	179	1.53727
84	53	0.940848
84	69	0.985733
84	81	1.01794
84	85	0.994493
84	101	1.00337
84	102	0.986429
84	103	0.982528
84	106	1.02734
84	108	1.02595
84	109	0.967449
84	110	0.963698
84	111	1.03304
84	113	1.0294
84	119	1.01067
84	127	0.84125
84	154	1.03622
84	164	1.38911
84	169	1.22514
84	178	2.6805
84	179	1.59504
85	26	1.00775
85	81	1.01317
85	84	0.994493
85	87	0.96592
85	101	0.998602
85	102	0.981656
85	103	0.977756
85	106	1.02257
85	108	1.02117
85	109	0.962677
85	110	0.958926
85	111	1.02827
85	113	1.02463
85	119	1.00589
85	124	1.53605
85	130	1.07445
85	132	1.1605
85	145	1.56113
85	146	1.27519
85	174	2.07999
86	8	1.0796
86	34	1.0315
86	76	1.03879
86	77	1.51846
86	89	0.970762
86	90	0.96945
86	93	1.01908
86	94	0.948524
86	98	0.951437
86	99	1.03061
86	104	0.976295
86	105	0.95351
86	125	1.27993
86	133	1.01588
86	144	1.03338
86	150	1.52559
86	158	1.00342
86	162	0.887481
86	168	1.68057
86	169	1.57473
86	170	0.835476
87	32	0.984139
87	46	1.02365
87	65	0.983822
87	69	0.957159
87	85	0.96592
87	101	0.974801
87	102	0.957856
87	103	0.953955
87	106	0.998768
87	108	0.997373
87	109	0.938876
87	110	0.935125
87	111	1.00447
87	112	1.40955
87	113	1.00082
87	119	0.982092
87	131	0.991196
87	146	1.33337
87	157	1.47948
87	166	2.14538
87	168	1.68345
88	4	1.02543
88	5	1.01994
88	23	0.966801
88	31	0.968285
88	35	0.685726
88	37	1.05927
88	44	0.929294
88	57	0.949292
88	62	0.978302
88	64	0.874297
88	74	0.997332
88	75	1.00339
88	91	1.00246
88	112	0.926889
88	118	0.913572
88	133	0.996107
88	135	0.992964
88	152	1.46198
88	159	1.00928
88	163	1.91115
88	175	2.63175
89	8	1.07967
89	34	1.03157
89	38	1.17417
89	76	1.03887
89	86	0.970762
89	90	0.969521
89	93	1.01916
89	94	0.948595
89	98	0.951508
89	104	0.976366
89	105	0.953581
89	107	1.19984
89	115	1.35872
89	118	1.00273
89	127	1.15529
89	144	1.03345
89	151	1.36092
89	158	1.0035
89	162	0.887552
89	163	2.33334
89	170	0.835547
90	8	1.07836
90	34	1.03026
90	76	1.03755
90	86	0.96945
90	89	0.969521
90	93	1.01784
90	94	0.947282
90	98	0.950195
90	104	0.975054
90	105	0.952268
90	117	0.954161
90	122	1.63152
90	130	1.13305
90	133	1.01464
90	144	1.03214
90	146	1.33379
90	158	1.00218
90	162	0.886239
90	170	0.834234
90	171	1.98399
90	180	1.99289
91	4	1.09674
91	5	1.09125
91	23	1.03811
91	31	1.0396
91	37	1.13058
91	44	1.0006
91	52	0.736149
91	57	1.0206
91	62	1.04961
91	64	0.945608
91	74	1.06864
91	75	1.0747
91	88	1.00246
91	115	1.44568
91	131	1.03973
91	133	1.06742
91	135	1.06427
91	136	1.35625
91	149	1.51507
91	156	1.40835
91	157	1.52801
92	58	1.07704
92	66	1.04354
92	80	1.08861
92	97	1.08182
92	114	1.03442
92	116	1.03338
92	121	1.06974
92	123	0.691409
92	126	1.03393
92	129	1.08083
92	142	1.03648
92	144	1.09385
92	147	0.936128
92	152	0.926454
92	154	1.08876
92	159	1.16997
92	160	1.03165
92	162	0.947953
92	169	1.27769
92	170	0.895948
92	173	1.76809
92	175	2.79245
93	8	1.12799
93	34	1.0799
93	76	1.08719
93	86	1.01908
93	89	1.01916
93	90	1.01784
93	94	0.996918
93	98	0.99983
93	104	1.02469
93	105	1.0019
93	112	0.964584
93	133	1.06427
93	144	1.08178
93	155	1.70308
93	156	0.914844
93	157	1.03451
93	158	1.05182
93	162	0.935875
93	163	1.9268
93	170	0.88387
93	174	1.69319
93	180	1.5475
94	8	1.05743
94	34	1.00934
94	72	1.21142
94	74	0.994935
94	76	1.01663
94	86	0.948524
94	89	0.948595
94	90	0.947282
94	93	0.996918
94	98	0.92927
94	104	0.954128
94	105	0.931343
94	107	1.05145
94	118	0.980487
94	144	1.01121
94	158	0.981257
94	162	0.865314
94	170	0.813309
94	171	1.79673
94	172	1.28377
94	179	1.76069
94	180	1.80564
95	6	1.08308
95	14	1.09571
95	27	1.03315
95	28	1.02828
95	48	1.07938
95	56	1.03363
95	57	1.00876
95	61	1.05468
95	71	0.988727
95	72	1.0941
95	83	1.02171
95	96	0.979671
95	100	1.02641
95	140	0.678926
95	146	0.996523
95	147	0.915352
95	156	1.05566
95	158	1.04312
95	160	1.02742
95	161	1.73499
95	170	2.0938
95	179	1.64337
96	6	1.01267
96	14	1.0253
96	27	0.962737
96	28	0.957866
96	48	1.00897
96	56	0.963221
96	57	0.938346
96	61	0.984271
96	71	0.918315
96	83	0.9513
96	95	0.979671
96	100	0.955996
96	118	1.07872
96	137	1.49493
96	138	0.984444
96	146	0.926111
96	147	0.84494
96	158	0.972709
96	159	1.17443
96	172	1.17513
96	176	1.78721
96	178	2.7375
97	50	1.09004
97	58	1.06723
97	66	1.03372
97	74	0.653824
97	82	0.995607
97	92	1.08182
97	116	1.02357
97	121	1.05993
97	126	1.02412
97	129	1.07102
97	138	1.06582
97	139	1.2369
97	142	1.02667
97	144	1.08404
97	146	1.04894
97	147	0.926315
97	157	1.19505
97	162	0.93814
97	167	1.7523
97	170	0.886135
97	171	1.69914
97	176	1.79825
98	9	1.00524
98	34	1.01225
98	57	1.05735
98	76	1.01954
98	86	0.951437
98	89	0.951508
98	90	0.950195
98	93	0.99983
98	94	0.92927
98	104	0.957041
98	105	0.934255
98	118	0.9834
98	120	1.27076
98	127	1.25329
98	133	0.996624
98	136	1.36728
98	144	1.01413
98	153	1.79883
98	158	0.98417
98	162	0.868227
98	170	0.816221
98	173	2.12758
99	33	0.904794
99	63	1.08693
99	65	1.18516
99	86	1.03061
99	100	0.787223
99	126	0.671506
99	149	1.03305
99	153	1.00061
99	156	1.03586
99	163	0.938217
99	164	0.990659
99	167	0.955824
99	168	0.983815
99	169	1.01325
99	173	0.954273
99	174	0.94461
99	175	0.896866
99	176	0.956297
99	177	0.886286
99	178	0.894519
99	179	0.951659
99	180	0.952689
100	6	1.0594
100	14	1.07204
100	27	1.00947
100	28	1.0046
100	48	1.05571
100	56	1.00996
100	57	0.985083
100	61	1.03101
100	71	0.965052
