39	121	1.06953
39	124	0.857988
39	138	0.851633
39	144	0.887087
39	148	0.872969
39	153	0.867199
39	155	0.884713
39	158	1.31025
39	164	0.88682
39	176	0.875312
39	177	3.5118
39	178	0.898377
39	179	0.899162
40	9	0.752892
40	11	0.963878
40	13	0.927006
40	16	0.977833
40	19	0.893036
40	21	0.892721
40	27	0.747361
40	32	0.869344
40	58	0.919543
40	108	1.86263
40	120	0.88815
40	134	0.741047
40	140	0.927622
40	154	1.86134
40	160	2.15461
41	2	1.02771
41	7	0.784679
41	23	0.993798
41	28	0.918641
41	43	0.81335
41	85	0.879715
41	99	0.914498
41	104	0.832725
41	113	0.843694
41	115	0.777003
41	133	0.829755
41	140	0.949594
41	157	0.774881
41	173	4.91067
41	174	1.07676
42	78	0.840059
42	90	0.876659
42	117	0.845166
42	138	0.834019
42	140	0.878819
42	148	0.855355
42	153	0.849585
42	155	0.867099
42	163	0.883239
42	164	0.869206
42	167	2.35925
42	168	1.68327
42	169	2.11498
42	176	0.857698
42	178	0.880764
42	179	0.881548
43	28	0.757632
43	36	4.8
43	41	0.81335
43	49	0.732576
43	84	0.698875
43	99	0.753489
43	155	0.776865
43	157	0.613872
43	158	0.759076
43	163	0.793004
43	170	0.761517
43	174	0.709422
43	175	0.684905
43	176	0.767464
43	178	0.79053
43	179	0.791314
44	63	0.838193
44	100	0.726268
44	114	0.783303
44	121	0.845488
44	129	1.84907
44	132	2.10435
44	146	0.819968
44	147	0.840956
44	150	0.835844
44	165	0.776934
44	166	0.770747
44	169	0.807546
44	170	0.841274
44	171	0.799637
44	173	0.756203
44	177	0.76212
45	48	0.817049
45	52	0.886691
45	80	0.876162
45	81	0.877307
45	90	0.872961
45	127	2.03234
45	131	0.832642
45	136	0.849449
45	143	0.862877
45	144	0.865775
45	149	1.97617
45	155	0.863401
45	158	2.17293
45	164	0.865507
45	176	0.853999
45	179	0.87785
46	27	0.672418
46	30	0.876884
46	116	0.814893
46	123	0.859256
46	133	0.852548
46	139	0.837967
46	147	0.825293
46	156	0.802024
46	166	0.755084
46	170	0.82561
46	171	0.783974
46	174	0.773516
46	177	0.746457
46	178	1.86605
46	179	2.05128
46	180	0.776618
47	15	0.810009
47	29	0.870826
47	118	1.49797
47	131	0.841302
47	133	2.33155
47	137	0.8696
47	138	0.83898
47	142	0.878449
47	145	0.873411
47	153	0.854546
47	161	0.852468
47	164	0.874167
47	168	2.30061
47	176	0.862659
47	178	0.885725
47	179	0.886509
48	39	0.838361
48	45	0.817049
48	50	0.884215
48	69	0.853679
48	81	0.868944
48	93	1.8884
48	117	0.833104
48	129	0.8462
48	136	0.841086
48	148	0.843294
48	150	1.86886
48	153	0.837524
48	164	0.857144
48	176	0.845636
48	178	0.868702
48	179	0.869487
48	180	2.71679
49	1	0.777343
49	17	0.755584
49	43	0.732576
49	145	2.18487
49	146	0.820446
49	147	0.841434
49	149	0.851019
49	160	0.827968
49	165	0.777412
49	166	0.771225
49	167	0.796886
49	168	0.826772
49	171	0.800115
49	175	0.765139
49	177	0.762598
49	178	2.01721
49	180	0.792759
50	38	0.928192
50	48	0.884215
50	55	0.933165
50	64	1.32007
50	87	0.928182
50	89	1.58553
50	93	1.95165
50	112	0.902956
50	132	0.915416
50	135	2.01189
50	145	0.931917
50	155	0.930567
50	161	0.910975
50	172	0.826944
50	176	0.921166
50	178	0.944232
50	179	0.945016
51	1	3.16978
51	52	0.951494
51	61	1.21446
51	78	0.901162
51	108	1.01186
51	110	1.07047
51	117	0.90627
51	130	0.908209
51	136	0.914251
51	138	0.895123
51	142	0.934592
51	155	0.928203
51	164	0.93031
51	173	0.827784
51	176	0.918801
51	178	0.941867
51	179	0.942652
52	45	0.886691
52	51	0.951494
52	69	0.923322
52	96	0.912353
52	105	1.68293
52	117	0.902747
52	129	0.915842
52	130	0.904686
52	131	0.893922
52	133	1.35803
52	136	0.910728
52	137	0.92222
52	147	1.21795
52	164	0.926787
52	165	2.65062
52	176	0.915279
52	179	0.939129
53	59	0.948553
53	101	0.862419
53	132	1.59369
53	139	0.889459
53	150	0.871673
53	154	0.87055
53	159	0.847192
53	161	1.26924
53	162	0.858043
53	163	0.922184
53	166	0.806576
53	167	0.832237
53	168	0.862123
53	174	0.825008
53	175	0.800491
53	177	0.797949
53	180	0.82811
54	37	1.3153
54	80	0.932287
54	94	0.916865
54	95	0.917591
54	130	0.899531
54	132	0.904374
54	138	0.886445
54	142	0.925914
54	147	1.11489
54	153	0.902011
54	155	0.919525
54	160	1.35522
54	164	0.921632
54	166	2.69465
54	176	0.910124
54	178	0.93319
54	179	0.933974
55	50	0.933165
55	73	2.3744
55	78	0.876946
55	98	0.899061
55	122	0.864258
55	138	0.870907
55	143	0.903463
55	144	0.906361
55	146	1.59674
55	150	1.46406
55	153	0.886473
55	155	0.903987
55	162	1.86303
55	163	0.920126
55	164	0.906093
55	176	0.894585
55	178	0.917651
55	179	0.918436
56	82	0.932379
56	94	0.913998
56	107	0.882803
56	114	1.99633
56	117	0.894725
56	128	0.910787
56	131	0.8859
56	133	0.851626
56	138	0.883578
56	144	0.919032
56	153	0.899144
56	159	1.38835
56	161	0.897066
56	172	0.813036
56	176	0.907257
56	177	2.98477
56	178	0.930323
56	179	0.931108
57	12	0.969232
57	34	0.650341
57	79	0.8771
57	93	0.88194
57	105	0.848507
57	108	0.876885
57	109	0.735966
57	116	0.85128
57	128	1.86619
57	144	1.92239
57	154	0.855444
57	158	0.859556
57	165	0.797657
57	168	0.847017
57	169	0.828269
57	173	0.776926
57	177	0.782843
57	180	0.813004
58	19	0.882164
58	20	0.965399
58	21	0.881848
58	26	0.630601
58	32	0.858472
58	34	0.917843
58	35	0.91805
58	36	0.918107
58	40	0.919543
58	88	0.942349
58	99	0.881654
58	130	1.22747
58	133	0.916619
58	136	1.32463
58	140	0.91675
58	160	0.875898
58	179	0.897868
58	180	0.840689
59	9	0.881223
59	53	0.948553
59	64	0.989149
59	66	0.913516
59	102	0.795447
59	115	0.79662
59	132	1.15682
59	148	1.14251
59	149	0.95141
59	159	0.912232
59	162	0.923083
59	166	0.871616
59	167	0.897277
59	169	0.908415
59	170	0.942143
59	174	0.890048
59	175	0.865531
59	180	0.89315
60	33	0.906413
60	76	0.890893
60	79	0.882368
60	85	0.824453
60	121	0.871479
60	154	0.860712
60	157	0.71962
60	160	0.853481
60	165	0.802924
60	166	0.796738
60	168	0.852285
60	169	0.833536
60	174	0.81517
60	175	0.790652
60	176	1.68259
60	177	0.78811
60	178	1.25638
60	179	1.44161
60	180	0.818271
61	51	1.21446
61	78	1.81574
61	79	0.876902
61	92	0.904695
61	106	0.838235
61	121	0.866014
61	133	0.888736
61	150	0.856369
61	154	0.855247
61	156	0.838212
61	162	0.84274
61	163	1.45255
61	167	0.816934
61	170	0.861799
61	173	0.776729
61	175	0.785187
61	177	0.782645
61	180	0.812806
62	25	0.926333
62	26	0.938054
62	34	0.871286
62	35	0.871492
62	36	0.87155
62	76	1.1561
62	109	0.717094
62	114	3.05684
62	126	0.683136
62	128	0.852601
62	137	0.856013
62	144	0.860847
62	148	0.846729
62	151	0.748364
62	152	2.86926
62	172	0.75485
62	173	0.758054
62	178	0.872137
62	179	0.872922
63	44	0.838193
63	69	1.66273
63	102	0.720916
63	105	0.854121
63	108	0.8825
63	110	0.874461
63	143	1.03402
63	148	1.64991
63	149	0.876879
63	159	0.837701
63	162	0.848552
63	165	0.803272
63	166	0.797085
63	167	0.822746
63	168	0.852632
63	169	0.833884
63	171	0.825975
63	174	0.815517
63	180	0.818619
64	50	1.32007
64	59	0.989149
64	69	1.29378
64	84	0.855056
64	121	0.921913
64	130	1.07553
64	143	0.665062
64	150	0.912269
64	156	0.894112
64	159	0.887788
64	162	0.898639
64	165	0.853359
64	166	0.847172
64	167	0.872833
64	170	0.917699
64	171	0.876062
64	174	0.865604
64	177	0.838545
64	180	0.868706
65	38	0.899376
65	107	0.867896
65	123	1.47319
65	129	0.892914
65	131	0.870993
65	136	0.887799
65	138	0.868671
65	143	0.901228
65	145	0.903102
65	146	1.93796
65	153	0.884237
65	158	1.94278
65	161	0.882159
65	162	2.20425
65	163	0.917891
65	173	0.801333
65	176	0.89235
65	178	0.915416
65	179	0.9162
66	31	1.16116
66	59	0.913516
66	68	0.894633
66	94	0.906459
66	117	0.887187
66	128	0.903248
66	129	0.900282
66	131	0.878362
66	138	0.87604
66	145	0.91047
66	157	0.746127
66	163	0.925259
66	164	0.911227
66	168	1.83893
66	172	0.805497
66	174	2.75984
66	176	0.899718
66	178	0.922784
66	179	0.923569
67	10	0.846363
67	87	0.897488
67	91	1.65681
67	96	0.887546
67	106	2.26954
67	107	0.866017
67	111	1.47924
67	126	0.724535
67	129	0.891035
67	142	0.906262
67	148	0.888129
67	153	0.882359
67	156	2.31623
67	161	0.88028
67	163	0.916012
67	164	0.901979
67	172	0.79625
67	176	0.890471
67	178	0.913537
67	179	0.914322
68	66	0.894633
68	95	0.884968
68	99	1.45717
68	106	1.69291
68	111	0.902607
68	112	0.859291
68	128	0.881031
68	131	0.856144
68	136	0.872951
68	137	0.884443
68	140	0.898622
68	142	0.893292
68	148	0.875159
68	155	0.886903
68	161	0.86731
68	173	0.786484
68	176	0.877501
68	177	3.68933
68	178	0.900567
68	179	0.901352
69	39	0.883355
69	48	0.853679
69	52	0.923322
69	63	1.66273
69	64	1.29378
69	75	0.86197
69	104	0.794881
69	122	0.860303
69	138	0.866951
69	146	2.03849
69	148	0.888287
69	150	1.90581
69	153	0.882517
69	155	0.900031
69	161	0.880438
69	164	0.902138
69	172	0.796408
69	176	0.890629
69	178	0.913695
69	179	0.91448
70	98	0.912781
70	113	0.826827
70	127	0.906585
70	139	0.918015
70	144	1.05018
70	146	0.884353
70	147	0.905341
70	150	0.900229
70	152	0.838563
70	154	0.899107
70	156	0.882072
70	161	1.23828
70	165	0.841319
70	167	0.860794
70	169	0.871931
70	170	0.905659
70	174	0.853564
70	175	0.829047
70	179	1.0134
70	180	0.856666
71	18	0.820118
71	95	0.88444
71	107	0.852519
71	117	0.864441
71	125	2.34617
71	131	0.855616
71	135	1.56884
71	137	0.883914
71	138	0.853294
71	140	0.898094
71	143	0.885851
71	150	1.48905
71	155	0.886374
71	161	0.866782
71	163	0.902514
71	164	0.888481
71	176	0.876973
71	178	0.900039
71	179	0.900823
71	180	2.33698
72	20	0.559169
72	87	1.20792
72	109	0.78115
72	135	0.923225
72	138	1.60228
72	142	1.57622
72	147	0.906864
72	150	0.901751
72	152	0.840085
72	156	0.883595
72	157	0.759537
72	158	0.904741
72	160	0.893398
72	165	0.842842
72	167	0.862316
72	168	0.892202
72	169	0.873453
72	170	0.907181
72	175	0.830569
72	177	0.828028
72	180	0.858188
73	5	2.35044
73	36	1.27516
73	55	2.3744
73	89	0.898546
73	103	0.75154
73	123	0.88919
73	126	0.695555
73	127	0.856471
73	135	0.871588
73	146	0.834239
73	154	0.848992
73	156	0.831958
73	162	0.836485
73	168	0.840565
73	169	0.821816
73	170	0.855545
73	171	0.813908
73	174	0.80345
73	175	0.778932
73	177	0.776391
74	31	0.899905
74	80	1.37694
74	88	0.892907
74	110	0.847089
74	113	0.761408
74	127	0.841166
74	131	1.84683
74	146	0.818934
74	148	1.71901
74	154	0.833688
74	156	0.816653
74	159	0.810329
74	165	0.7759
74	167	0.795375
74	168	0.82526
74	169	0.806512
74	170	0.84024
74	171	0.798603
74	175	0.763628
74	177	0.761086
74	180	0.791247
75	69	0.86197
75	80	0.876089
75	83	0.899111
75	90	0.872888
75	116	1.68076
75	130	0.843334
75	137	0.860868
75	144	0.865702
75	145	0.864678
75	148	0.851584
75	149	1.31956
75	153	0.845814
75	155	0.863328
75	158	1.51632
75	161	0.843735
75	163	0.879467
75	164	0.865435
75	176	0.853926
75	177	3.71787
75	178	0.876992
75	179	0.877777
76	60	0.890893
76	62	1.1561
76	112	1.31771
76	132	1.35715
76	133	0.921259
76	142	1.1556
76	146	0.873016
76	147	0.894004
76	149	0.903589
76	150	0.888892
76	156	0.870735
76	158	0.891881
76	165	0.829982
76	166	0.823795
76	167	0.849456
76	169	0.860594
76	170	0.894322
76	172	0.806047
76	174	0.842227
76	177	0.815168
76	180	0.845329
77	22	0.667834
77	79	0.828201
77	92	0.855993
77	105	0.799607
77	125	0.755598
77	127	0.814024
77	133	0.840035
77	152	0.746001
77	153	2.46522
77	154	0.806545
77	155	2.59203
77	158	0.810656
77	159	0.783187
77	165	0.748757
77	166	0.742571
77	170	0.813097
77	171	0.771461
77	172	0.724823
77	174	0.761003
77	175	0.736485
78	42	0.840059
78	51	0.901162
78	55	0.876946
78	61	1.81574
78	79	1.38049
78	94	0.871688
78	95	0.872414
78	96	0.862022
78	112	0.846737
78	130	0.854354
78	144	0.876723
78	148	0.862605
78	161	0.854756
78	163	0.890488
78	164	0.876455
78	169	2.20563
78	171	2.2792
78	173	0.77393
78	176	0.864947
78	178	0.888013
78	179	0.888798
79	57	0.8771
79	60	0.882368
79	61	0.876902
79	77	0.828201
79	78	1.38049
79	105	0.872306
79	117	1.13185
79	118	0.946124
79	121	0.890011
79	123	0.919442
79	141	0.914635
79	150	0.880366
79	152	0.8187
79	156	0.862209
79	164	1.01876
79	167	0.840931
79	169	0.852068
79	172	0.797522
79	175	0.809184
79	176	1.38046
79	180	0.836803
80	45	0.876162
80	54	0.932287
80	74	1.37694
80	75	0.876089
80	82	0.929872
80	94	0.91149
80	117	0.892218
80	128	0.908279
80	132	0.899
80	133	1.7568
80	135	1.6307
80	138	0.881071
80	143	0.913627
80	153	0.896637
80	155	0.914151
80	160	1.85706
80	161	0.894558
80	164	0.916257
80	168	1.72586
80	176	0.904749
80	178	0.927815
80	179	0.9286
81	12	0.683889
81	29	0.914061
81	45	0.877307
81	48	0.868944
81	82	0.931017
81	84	3.13654
81	112	0.887684
81	121	1.18415
81	122	0.875567
81	130	0.895301
81	132	0.900145
81	137	0.912836
81	143	0.914772
81	144	0.91767
81	158	1.42487
81	161	0.895703
81	163	0.931435
81	164	0.917402
81	171	1.9676
81	176	0.905894
81	178	0.92896
81	179	0.929745
82	15	0.85506
82	56	0.932379
82	80	0.929872
82	81	0.931017
82	98	0.912184
82	113	2.49464
82	122	0.877382
82	128	0.911238
82	136	0.903158
82	139	1.2869
82	145	0.918461
82	153	0.899596
82	155	0.91711
82	158	1.41778
82	160	1.58643
82	161	0.897518
82	163	0.93325
82	172	0.813488
82	176	0.907709
82	178	0.930775
82	179	0.931559
82	180	2.12823
83	5	0.988394
83	30	0.645533
83	75	0.899111
83	98	0.932247
83	102	0.775128
83	105	1.57176
83	113	2.25531
83	122	0.897444
83	126	0.761835
83	128	0.931301
83	129	0.928335
83	131	0.906414
83	136	0.923221
83	137	0.934713
83	142	0.943562
83	151	0.827064
83	155	0.937173
83	161	0.91758
83	167	1.89188
83	174	2.13681
83	178	0.950837
83	179	0.951622
84	43	0.698875
84	64	0.855056
84	81	3.13654
84	109	0.68202
84	119	0.686446
84	121	0.812265
84	133	0.834988
84	147	0.807733
84	150	0.802621
84	156	0.784464
84	158	0.80561
84	160	0.794267
84	162	0.788991
84	165	0.743711
84	166	0.737524
84	167	0.763185
84	168	0.793071
84	171	0.766414
84	174	0.755956
84	177	0.728897
84	178	3.0219
84	180	0.759058
85	2	0.933064
85	7	0.690035
85	23	0.899154
85	25	0.91109
85	26	0.922811
85	28	0.823997
85	29	2.10572
85	41	0.879715
85	60	0.824453
85	96	1.81394
85	111	0.874001
85	120	0.815478
85	137	1.72908
85	151	0.733121
85	157	0.680237
85	162	0.808822
85	165	0.763542
85	167	0.783016
85	169	0.794154
85	172	0.739607
85	173	0.742811
85	180	0.778889
86	14	0.847565
86	30	0.928559
86	90	1.72907
86	108	0.892174
86	118	0.937613
86	123	0.910931
86	149	0.886553
86	150	0.871856
86	152	0.81019
86	156	0.853699
86	159	0.847375
86	160	0.863502
86	163	0.883936
86	165	0.812946
86	166	0.806759
86	169	0.843558
86	171	0.835649
86	174	0.825191
86	175	0.800674
86	176	1.2471
86	179	1.00611
86	180	0.828293
87	50	0.928182
87	67	0.897488
87	72	1.20792
87	117	0.877071
87	122	0.859276
87	129	0.890167
87	131	0.868246
87	136	0.885052
87	139	1.34406
87	142	0.905393
87	143	0.898481
87	144	0.901378
87	145	0.900355
87	153	0.88149
87	155	0.899004
87	161	0.879412
87	163	0.915144
87	169	1.9441
87	171	2.01767
87	176	0.889603
87	178	0.912669
87	179	0.913454
87	180	2.18538
88	58	0.942349
88	74	0.892907
88	90	1.51425
88	125	0.86586
88	135	0.939404
88	143	0.710422
88	144	0.828075
88	147	0.923042
88	152	0.856264
88	154	0.916807
88	158	0.920919
88	160	0.909576
88	162	0.9043
88	167	0.878494
88	168	0.90838
88	170	0.92336
88	171	0.881723
88	174	0.871265
88	175	0.846748
88	176	1.03228
88	177	0.844206
88	178	0.606067
88	180	0.874367
89	50	1.58553
89	73	0.898546
89	96	0.921134
89	106	0.89013
89	110	0.920543
89	118	0.974021
89	133	0.940631
89	137	0.836277
89	141	0.942533
89	146	0.892388
89	150	0.908264
89	152	0.846598
89	158	0.911253
89	159	0.883783
89	163	0.88922
89	168	0.898714
89	169	0.879966
89	170	0.913694
89	171	0.872057
89	174	0.861599
89	175	0.837082
89	177	0.83454
89	178	0.826168
90	11	1.177
90	42	0.876659
90	45	0.872961
90	75	0.872888
90	86	1.72907
90	88	1.51425
90	99	2.1878
90	107	0.877094
90	109	0.76957
90	115	0.750079
90	117	0.889016
90	118	1.45323
90	131	0.880191
90	132	0.895798
90	142	0.917338
90	143	0.910426
90	148	0.899205
90	153	0.893435
90	155	0.910949
90	161	0.891357
90	163	0.927088
90	176	0.901548
90	178	0.924614
90	179	0.925398
91	20	0.952213
91	25	0.959705
91	26	0.971426
91	34	0.904658
91	35	0.904864
91	36	0.904921
91	67	1.65681
91	102	0.7298
91	113	0.797664
91	116	0.865779
91	120	0.864092
91	126	0.716507
91	136	1.51462
91	142	1.43563
91	151	0.781735
91	159	0.846586
91	160	0.862712
91	163	0.965682
91	172	0.788222
91	173	0.791426
91	174	0.824402
91	177	0.797342
91	180	0.827503
92	9	1.22959
92	61	0.904695
92	77	0.855993
92	104	0.823788
92	123	0.947234
92	138	1.3721
92	141	0.942428
92	149	0.922856
92	152	0.846493
92	153	0.814186
92	154	0.907036
92	155	0.940997
92	158	0.911148
92	159	0.883678
92	160	0.899805
92	162	0.894529
92	166	0.843062
92	167	0.868723
92	168	0.898609
92	170	0.913589
92	172	0.825314
92	174	0.861494
92	179	0.99826
92	180	0.864596
93	29	1.57904
93	48	1.8884
93	50	1.95165
93	57	0.88194
93	97	0.843709
93	100	0.77563
93	113	0.811804
93	116	0.879919
93	141	0.919475
93	149	0.899903
93	151	0.795875
93	154	0.884084
93	155	1.32025
