27	145	1.07463
27	152	1.24361
27	154	1.0062
27	166	1.03596
27	167	1.00589
27	169	0.962969
27	178	2.77225
28	3	0.939309
28	7	0.935895
28	13	0.94188
28	21	0.92401
28	29	0.904001
28	32	0.904052
28	34	0.997354
28	36	0.904636
28	38	0.996532
28	51	0.978265
28	116	1.37553
28	124	0.954705
28	138	2.31429
29	3	0.928598
29	7	0.925185
29	13	0.93117
29	19	0.904824
29	21	0.913299
29	28	0.904001
29	32	0.893341
29	34	0.986644
29	36	0.893926
29	38	0.985821
29	51	0.967555
29	124	0.943995
29	177	2.04423
29	179	2.33464
30	56	1.01425
30	65	1.00955
30	68	0.771257
30	81	1.03304
30	88	1.02307
30	94	1.01804
30	98	0.996539
30	101	1.05403
30	104	1.05038
30	111	1.02772
30	120	1.01964
30	131	2.47506
30	133	1.28137
30	170	0.97154
31	17	1.08782
31	44	1.03146
31	47	1.0253
31	48	1.03351
31	52	1.02489
31	72	1.05924
31	134	1.3549
31	145	1.04585
31	154	0.977422
31	159	1.45158
31	166	1.00718
31	167	0.977104
31	169	0.934187
31	171	2.13626
32	3	0.928649
32	7	0.925235
32	13	0.931221
32	19	0.904874
32	21	0.91335
32	28	0.904052
32	29	0.893341
32	34	0.986694
32	36	0.893977
32	38	0.985872
32	51	0.967605
32	96	1.43558
32	124	0.944046
32	170	2.71829
33	1	0.982662
33	2	0.974501
33	4	0.979284
33	10	1.09296
33	12	0.970065
33	15	0.976007
33	23	1.05845
33	39	1.03534
33	40	1.0358
33	84	1.01031
33	90	0.840691
33	92	1.07102
33	117	0.920379
33	155	2.96184
34	3	1.02195
34	7	1.01854
34	19	0.998177
34	21	1.00665
34	28	0.997354
34	29	0.986644
34	32	0.986694
34	36	0.987279
34	38	1.07917
34	51	1.06091
34	91	1.82118
34	124	1.03735
34	138	1.76774
34	157	1.09915
35	8	0.995661
35	22	0.978994
35	42	1.03646
35	43	1.03548
35	57	1.10744
35	84	1.02156
35	87	1.01687
35	96	0.93908
35	112	1.03219
35	119	2.06785
35	121	1.01541
35	130	1.6343
35	147	1.00196
35	173	0.9802
36	3	0.929234
36	7	0.92582
36	13	0.931805
36	19	0.905459
36	21	0.913935
36	28	0.904636
36	29	0.893926
36	32	0.893977
36	34	0.987279
36	38	0.986457
36	51	0.96819
36	68	1.0521
36	124	0.94463
36	156	3.00974
37	5	1.09421
37	18	0.947637
37	24	1.04237
37	25	1.06274
37	26	0.947697
37	41	1.03025
37	54	0.985704
37	58	0.986333
37	92	1.06616
37	103	0.514507
37	112	1.01609
37	121	0.999308
37	140	1.35715
37	178	2.9432
38	3	1.02113
38	7	1.01772
38	13	1.0237
38	19	0.997354
38	28	0.996532
38	29	0.985821
38	32	0.985872
38	34	1.07917
38	36	0.986457
38	51	1.06009
38	124	1.03653
38	137	1.48293
38	167	1.09779
38	172	3.86886
39	1	0.983039
39	2	0.974879
39	4	0.979661
39	10	1.09334
39	12	0.970443
39	15	0.976385
39	23	1.05883
39	33	1.03534
39	40	1.03618
39	84	1.01069
39	92	1.07139
39	93	2.1977
39	168	0.877492
39	178	2.18361
40	1	0.983494
40	2	0.975334
40	4	0.980116
40	10	1.09379
40	12	0.970897
40	15	0.97684
40	23	1.05929
40	33	1.0358
40	39	1.03618
40	84	1.01115
40	92	1.07185
40	117	1.06962
40	122	0.786206
40	160	2.74372
41	11	1.08405
41	18	0.952622
41	25	1.06773
41	26	0.952683
41	37	1.03025
41	46	1.00697
41	54	0.99069
41	58	0.991319
41	67	1.6567
41	92	1.07115
41	112	1.02108
41	121	1.00429
41	129	1.78221
41	148	1.62361
42	8	0.974657
42	22	0.95799
42	35	1.03646
42	43	1.01448
42	57	1.08644
42	74	1.00056
42	84	1.00056
42	87	0.995867
42	91	1.37007
42	112	1.01119
42	121	0.994405
42	136	1.20209
42	147	0.980959
42	160	2.31585
42	173	0.959197
43	8	0.973683
43	22	0.957016
43	35	1.03548
43	42	1.01448
43	57	1.08546
43	74	0.999585
43	84	0.999583
43	87	0.994892
43	112	1.01021
43	121	0.99343
43	143	1.95829
43	147	0.979984
43	161	1.23855
43	168	1.85788
43	173	0.958222
44	9	1.08884
44	27	1.06024
44	31	1.03146
44	47	0.995186
44	48	1.00339
44	52	0.994775
44	72	1.02913
44	106	1.11668
44	145	1.01573
44	148	1.75036
44	154	0.947307
44	166	0.977062
44	167	0.946989
44	169	0.904072
44	178	2.84615
45	16	1.05892
45	50	1.02836
45	55	1.01452
45	66	0.990774
45	71	0.984519
45	86	1.02575
45	139	1.00745
45	141	0.990449
45	142	1.02915
45	144	1.02289
45	155	1.81115
45	164	2.35509
45	167	1.2491
45	168	0.955826
45	171	0.925302
46	5	1.07093
46	11	1.05578
46	18	0.924358
46	24	1.01909
46	25	1.03946
46	26	0.924418
46	41	1.00697
46	54	0.962425
46	58	0.963054
46	92	1.04288
46	112	0.992813
46	121	0.97603
46	125	1.28073
46	164	2.20066
46	180	1.83555
47	9	1.08268
47	17	1.05154
47	27	1.05408
47	31	1.0253
47	44	0.995186
47	48	0.997234
47	72	1.02297
47	134	1.98117
47	141	1.52914
47	145	1.00958
47	154	0.941149
47	158	1.54969
47	166	0.970904
47	167	0.940831
47	169	0.897914
48	17	1.05975
48	27	1.06229
48	31	1.03351
48	44	1.00339
48	47	0.997234
48	52	0.996822
48	72	1.03117
48	76	0.84672
48	130	1.27984
48	145	1.01778
48	154	0.949354
48	166	0.979109
48	167	0.949036
48	169	0.90612
48	172	4.17299
49	68	1.15767
49	72	0.443133
49	84	0.548715
49	128	0.0912015
49	130	1.06766
49	149	0.991368
49	152	1.00168
49	155	0.96852
49	159	1.01686
49	163	1.02775
49	174	0.947273
49	177	0.956459
49	178	0.955337
49	179	0.948913
49	180	0.95678
50	45	1.02836
50	71	0.974631
50	85	1.00813
50	87	0.997377
50	99	1.04001
50	125	0.948499
50	127	1.03664
50	128	1.02378
50	139	0.997558
50	142	1.01926
50	144	1.013
50	147	1.69911
50	150	1.46293
50	166	1.7556
50	171	0.915414
51	3	1.00286
51	7	0.999449
51	13	1.00543
51	19	0.979088
51	21	0.987563
51	28	0.978265
51	29	0.967555
51	32	0.967605
51	34	1.06091
51	36	0.96819
51	38	1.06009
51	124	1.01826
51	149	1.95438
51	165	1.85814
51	166	1.17937
52	9	1.08227
52	17	1.05113
52	27	1.05367
52	31	1.02489
52	44	0.994775
52	48	0.996822
52	68	0.632196
52	72	1.02256
52	145	1.00917
52	154	0.940738
52	163	1.67574
52	166	0.970492
52	167	0.940419
52	169	0.897503
52	177	2.82903
53	64	0.954203
53	70	1.0183
53	73	1.00604
53	74	1.37947
53	79	0.985046
53	81	0.990091
53	94	0.975095
53	95	1.03785
53	98	0.953592
53	100	1.0119
53	109	1.93458
53	111	0.98477
53	120	0.976691
53	126	1.01889
53	150	1.64845
53	170	0.928593
54	5	1.05466
54	11	1.0395
54	18	0.90808
54	24	1.00281
54	25	1.02319
54	26	0.908141
54	37	0.985704
54	41	0.99069
54	46	0.962425
54	58	0.946777
54	92	1.02661
54	112	0.976535
54	121	0.959752
54	150	0.944765
54	160	2.44049
54	170	1.73444
55	16	1.03519
55	45	1.01452
55	59	0.982628
55	83	1.39242
55	105	1.01589
55	115	1.00023
55	128	1.00994
55	136	1.64323
55	138	0.93783
55	139	0.983714
55	141	0.966716
55	142	1.00541
55	144	0.999159
55	168	0.932094
55	171	0.90157
55	173	2.09094
56	30	1.01425
56	64	0.951992
56	65	0.964388
56	69	1.56166
56	70	1.01609
56	73	1.00383
56	94	0.972884
56	100	1.00969
56	101	1.00887
56	103	1.32725
56	104	1.00522
56	111	0.982559
56	120	0.97448
56	133	1.81908
56	145	0.999609
56	170	0.926382
57	8	1.04564
57	22	1.02897
57	35	1.10744
57	42	1.08644
57	43	1.08546
57	61	1.37471
57	74	1.07154
57	84	1.07154
57	87	1.06685
57	102	0.869858
57	112	1.08217
57	119	1.16835
57	121	1.06539
57	147	1.05194
57	169	2.43828
57	173	1.03018
58	5	1.05529
58	11	1.04013
58	18	0.90871
58	24	1.00344
58	25	1.02382
58	26	0.90877
58	37	0.986333
58	41	0.991319
58	46	0.963054
58	54	0.946777
58	92	1.02724
58	112	0.977165
58	121	0.960382
58	151	1.91502
58	165	1.77894
58	170	1.59717
59	55	0.982628
59	78	0.998527
59	80	1.06371
59	85	0.98613
59	105	1.00773
59	123	0.980272
59	124	0.984585
59	128	1.00178
59	139	0.975556
59	142	0.997255
59	144	0.991001
59	153	1.5804
59	168	0.923936
59	171	0.893412
59	173	0.966296
59	174	2.89916
60	62	0.942307
60	73	0.523462
60	128	0.241844
60	135	0.98805
60	150	1.05697
60	151	1.01424
60	154	1.00324
60	155	0.965655
60	156	0.982238
60	158	1.03782
60	165	1.00147
60	172	0.933558
60	177	0.953593
60	178	0.952472
60	179	0.946048
60	180	0.953915
61	22	2.02529
61	57	1.37471
61	72	0.999704
61	131	0.910797
61	145	0.986312
61	154	0.917884
61	161	0.942437
61	164	0.882955
61	166	0.947639
61	167	0.917566
61	169	0.87465
61	171	0.877426
61	175	0.844363
61	177	0.868242
61	178	0.867121
61	179	0.860697
61	180	0.868564
62	60	0.942307
62	63	0.961122
62	85	0.981122
62	86	0.988849
62	105	1.00272
62	114	0.989284
62	123	0.975264
62	124	0.979577
62	127	1.00963
62	128	0.996769
62	138	0.924664
62	142	0.992247
62	144	0.985993
62	158	1.84425
62	161	1.92836
62	168	0.918928
62	171	0.888404
63	62	0.961122
63	77	1.00529
63	85	0.97779
63	105	0.999389
63	108	2.24273
63	114	0.985952
63	124	0.976245
63	127	1.0063
63	128	0.993437
63	137	0.75905
63	139	0.967216
63	141	0.950218
63	142	0.988915
63	144	0.982661
63	168	0.915596
63	171	0.885072
63	179	2.63091
64	53	0.954203
64	56	0.951992
64	70	0.99899
64	73	0.986731
64	79	0.965735
64	81	0.97078
64	89	1.31552
64	95	1.01854
64	98	0.934281
64	100	0.992591
64	101	0.991774
64	102	1.76132
64	104	0.98812
64	120	0.95738
64	126	0.999579
64	170	0.909282
64	173	2.25375
65	30	1.00955
65	56	0.964388
65	75	1.00188
65	81	0.983175
65	94	0.968179
65	95	1.03094
65	98	0.946676
65	100	1.00499
65	101	1.00417
65	111	0.977854
65	120	0.969775
65	126	1.01197
65	145	0.994904
65	169	2.05478
65	170	0.921677
65	179	2.53066
66	45	0.990774
66	71	0.937042
66	80	1.04812
66	86	0.97827
66	99	1.00242
66	105	0.992142
66	106	1.16141
66	107	1.25392
66	123	0.964685
66	127	0.999049
66	128	0.98619
66	138	0.914086
66	139	0.959969
66	142	0.981669
66	144	0.975414
66	152	2.5765
66	171	0.877825
67	9	1.9433
67	41	1.6567
67	83	0.963707
67	130	0.964168
67	133	0.973718
67	150	0.956344
67	156	0.881616
67	158	0.937197
67	159	0.913369
67	160	0.877935
67	161	0.927165
67	172	0.832935
67	173	0.907448
67	176	0.855159
67	177	0.85297
67	178	0.851849
67	179	0.845425
67	180	0.853292
68	23	1.14444
68	30	0.771257
68	36	1.0521
68	49	1.15767
68	52	0.632196
68	146	1.0292
68	153	1.02045
68	157	1.15822
68	160	1.02017
68	164	1.00991
68	167	1.04452
68	174	0.986015
68	175	0.971322
68	176	0.99739
68	177	0.995201
68	178	0.994079
68	179	0.987655
68	180	0.995523
69	7	0.729514
69	56	1.56166
69	89	1.02539
69	99	0.712253
69	103	1.11708
69	149	0.958765
69	158	1.00808
69	159	0.984254
69	165	0.971731
69	167	0.973179
69	172	0.903821
69	174	0.91467
69	175	0.899976
69	176	0.926044
69	177	0.923855
69	178	0.922734
69	179	0.91631
69	180	0.924177
70	53	1.0183
70	56	1.01609
70	64	0.99899
70	73	1.05083
70	79	1.02983
70	81	1.03488
70	98	0.998378
70	100	1.05669
70	101	1.05587
70	104	1.05222
70	111	1.02956
70	117	0.816407
70	120	1.02148
70	125	2.48188
70	126	1.06368
70	138	1.49128
70	158	1.36243
70	170	0.97338
71	45	0.984519
71	50	0.974631
71	66	0.937042
71	78	0.976687
71	105	0.985888
71	115	0.970233
71	126	0.997527
71	127	0.992795
71	128	0.979936
71	133	0.683984
71	138	0.907832
71	139	0.953715
71	142	0.975414
71	144	0.96916
71	157	0.663984
71	168	0.902095
71	171	0.871571
71	175	4.10135
72	9	1.11662
72	17	1.08548
72	27	1.08802
72	31	1.05924
72	44	1.02913
72	47	1.02297
72	48	1.03117
72	49	0.443133
72	52	1.02256
72	61	0.999704
72	119	1.7638
72	122	0.666275
72	145	1.04352
72	154	0.97509
72	166	1.00484
72	167	0.974772
72	169	0.931855
72	171	2.70855
73	20	0.96441
73	53	1.00604
73	56	1.00383
73	60	0.523462
73	64	0.986731
73	70	1.05083
73	79	1.01757
73	91	1.00876
73	94	1.00762
73	95	1.07038
73	98	0.986119
73	101	1.04361
73	104	1.03996
73	111	1.0173
73	120	1.00922
73	129	1.89884
73	145	1.03435
73	170	0.96112
73	174	3.22136
74	22	0.943097
74	42	1.00056
74	43	0.999585
74	53	1.37947
74	57	1.07154
74	88	0.209959
74	99	0.85278
74	137	0.988884
74	147	0.966066
74	155	0.901888
74	157	1.05284
74	161	0.96402
74	165	0.937702
74	173	0.944303
74	174	0.88064
74	175	0.865947
74	177	0.889826
74	178	0.888705
74	180	0.890148
75	65	1.00188
75	82	0.97649
75	85	0.783777
75	86	0.468464
75	132	0.96378
75	140	0.979899
75	148	0.983375
75	153	0.946942
75	157	1.08471
75	167	0.971018
75	168	0.961403
75	172	0.90166
75	174	0.912509
75	175	0.897815
75	176	0.923884
75	177	0.921694
75	178	0.920573
75	179	0.914149
75	180	0.922016
76	48	0.84672
76	82	0.915506
76	93	0.919513
76	119	0.938853
76	127	2.2743
76	143	0.907039
76	146	0.89471
76	148	0.922391
76	157	1.02373
76	158	0.944938
76	162	0.875318
76	169	0.867118
76	174	0.851525
76	175	0.836832
76	176	0.8629
76	177	0.860711
76	178	0.859589
76	179	0.853165
76	180	0.861033
77	63	1.00529
77	85	1.02529
77	86	1.03302
77	87	1.01454
77	96	0.759205
77	105	1.04689
77	114	1.03345
77	115	1.03123
77	123	1.01943
77	125	0.965658
77	128	1.04094
77	138	0.968833
77	139	1.01472
77	142	1.03642
77	144	1.03016
77	162	2.90772
77	170	1.47379
77	171	0.932572
77	173	1.51379
78	16	1.05109
78	59	0.998527
78	71	0.976687
78	80	1.08777
78	85	1.01019
78	105	1.03179
78	115	1.01613
78	126	1.04342
78	127	1.03869
78	128	1.02583
78	139	0.999613
78	142	1.02131
78	144	1.01506
78	153	2.19001
78	156	2.04166
78	161	1.198
78	166	1.03891
78	168	0.947993
78	171	0.917469
79	6	0.0345533
79	53	0.985046
79	64	0.965735
79	70	1.02983
79	73	1.01757
79	81	1.00162
79	88	0.991659
79	94	0.986627
79	95	1.04939
79	98	0.965124
79	100	1.02343
79	101	1.02262
79	104	1.01896
79	111	0.996302
79	120	0.988223
79	132	2.24132
79	145	1.01335
79	147	1.10414
79	170	0.940125
79	176	2.80468
80	16	1.11627
80	59	1.06371
80	66	1.04812
80	78	1.08777
80	85	1.07537
80	110	1.05181
80	114	1.08353
80	115	1.08131
80	123	1.06951
80	128	1.09102
80	139	1.0648
80	141	1.0478
80	142	1.0865
80	143	1.52777
80	144	1.08024
80	157	0.803153
80	161	0.808032
80	168	1.01318
80	171	0.982652
80	175	3.62155
81	20	0.948459
81	30	1.03304
81	53	0.990091
81	64	0.97078
81	65	0.983175
81	70	1.03488
81	79	1.00162
81	94	0.991671
81	95	1.05443
81	98	0.970168
81	100	1.02848
81	103	0.723016
81	104	1.02401
81	111	1.00135
81	120	0.993267
81	140	1.71818
81	145	1.0184
81	158	1.29467
81	170	0.945169
81	176	2.86374
82	75	0.97649
82	76	0.915506
82	106	0.971937
82	115	0.167833
82	123	2.03296
82	137	0.947839
82	143	0.89511
82	154	0.898423
82	158	0.933008
82	160	0.873746
82	161	0.922975
82	165	0.896657
82	172	0.828746
82	173	0.903258
82	174	0.839595
82	176	0.85097
82	178	0.84766
82	179	0.841235
82	180	0.849103
83	9	0.759955
83	55	1.39242
83	67	0.963707
83	96	1.05785
83	118	0.969854
83	121	1.19214
83	146	0.938721
83	150	1.0081
83	151	0.96537
83	159	0.965122
83	163	0.976015
83	168	0.944431
83	169	0.91113
83	172	0.884688
83	175	0.880843
83	176	0.906912
83	177	0.904722
83	178	0.903601
83	179	0.897177
83	180	0.905044
84	1	0.95801
84	4	0.954632
84	10	1.06831
84	15	0.951355
84	33	1.01031
84	35	1.02156
84	39	1.01069
84	40	1.01115
84	42	1.00056
84	43	0.999583
84	49	0.548715
84	57	1.07154
84	90	0.975588
84	92	1.04636
84	112	0.996292
84	121	0.979509
84	131	2.27524
84	147	0.966063
84	163	2.17149
84	173	0.944301
85	50	1.00813
85	59	0.98613
85	62	0.981122
85	63	0.97779
85	75	0.783777
85	77	1.02529
85	78	1.01019
85	80	1.07537
85	86	1.00552
85	114	1.00595
85	115	1.00373
85	123	0.991932
85	127	1.0263
85	139	0.987216
85	142	1.00892
85	143	1.62069
85	144	1.00266
85	170	1.23887
85	171	0.905072
85	180	2.49111
86	45	1.02575
86	62	0.988849
86	66	0.97827
86	75	0.468464
86	77	1.03302
86	85	1.00552
86	99	1.03739
86	115	1.01146
86	123	0.999659
86	127	1.03402
86	128	1.02116
86	139	0.994943
86	141	0.977945
86	142	1.01664
86	144	1.01039
86	148	1.4153
86	162	2.35748
86	168	0.943323
86	171	0.912799
86	176	2.0706
87	8	0.955071
87	22	0.938404
87	35	1.01687
87	42	0.995867
87	43	0.994892
87	50	0.997377
87	57	1.06685
87	77	1.01454
87	99	1.01891
87	105	1.00863
87	121	0.974818
87	127	1.01554
87	134	1.33767
87	139	0.976461
87	144	0.991906
87	147	0.961373
87	154	1.14952
87	167	1.83958
87	168	0.924841
87	173	0.93961
87	178	2.91575
88	30	1.02307
88	74	0.209959
88	79	0.991659
88	98	0.960205
88	101	1.0177
88	111	0.991383
88	114	1.00043
88	115	0.99821
88	120	0.983304
88	124	0.99072
88	127	1.02077
88	129	1.91895
88	139	0.981691
88	141	0.964694
88	142	1.00339
88	144	0.997136
88	145	1.00843
88	164	2.88596
88	165	1.45038
88	170	0.935206
88	171	0.899547
89	16	1.48551
89	64	1.31552
89	69	1.02539
89	105	0.721073
89	107	1.02671
89	116	1.05257
89	140	0.953728
89	146	0.929522
89	149	0.930433
89	159	0.955923
89	162	0.910131
89	165	0.9434
89	170	0.940366
89	171	0.904708
89	172	0.875489
89	174	0.886338
89	175	0.871644
89	176	0.897713
89	178	0.894402
89	179	0.887978
89	180	0.895845
90	4	1.16494
90	33	0.840691
90	84	0.975588
90	109	1.01939
90	110	1.11676
90	128	0.518074
90	152	0.998208
90	155	0.965046
90	156	0.98163
90	157	1.116
90	158	1.03721
90	163	1.02428
90	169	0.959392
90	172	0.93295
90	174	0.943799
90	175	0.929106
90	176	0.955174
90	177	0.952985
90	178	0.951864
90	179	0.945439
90	180	0.953307
91	14	1.03186
91	34	1.82118
91	42	1.37007
91	73	1.00876
91	97	0.945932
91	116	1.03902
91	129	0.944188
91	134	0.965782
91	151	0.942625
91	155	0.894039
91	156	0.910623
91	157	1.045
91	165	0.929854
91	166	0.961374
91	173	0.936455
91	174	0.872792
91	175	0.858098
91	177	0.881977
91	178	0.880856
91	179	0.874432
91	180	0.882299
92	1	1.01871
92	2	1.01055
92	12	1.00611
92	18	0.988539
92	23	1.0945
92	24	1.08327
92	25	1.10365
92	33	1.07102
92	37	1.06616
92	39	1.07139
92	40	1.07185
92	41	1.07115
92	46	1.04288
92	54	1.02661
92	58	1.02724
92	84	1.04636
92	118	1.29492
92	148	1.71913
92	152	1.28629
92	156	1.73314
92	167	1.73875
93	25	2.0023
93	39	2.1977
93	76	0.919513
93	103	1.04602
93	131	0.895342
93	138	0.898233
93	140	0.910992
93	146	0.886787
93	148	0.914468
93	149	0.887697
93	155	0.864849
93	162	0.867396
93	164	0.867501
93	165	0.900664
93	172	0.832753
93	174	0.843602
93	175	0.828909
93	176	0.854977
93	177	0.852788
93	178	0.851667
93	180	0.85311
94	20	0.933463
94	30	1.01804
94	53	0.975095
94	56	0.972884
94	65	0.968179
94	73	1.00762
94	79	0.986627
94	81	0.991671
94	95	1.03943
94	98	0.955172
94	100	1.01348
94	101	1.01267
94	102	1.76882
94	104	1.00901
94	111	0.98635
94	113	1.31297
94	120	0.978272
94	136	1.81353
94	145	1.0034
94	158	1.79922
94	170	0.930173
95	53	1.03785
95	64	1.01854
95	65	1.03094
95	73	1.07038
95	79	1.04939
95	81	1.05443
95	94	1.03943
95	98	1.01793
95	100	1.07624
95	101	1.07543
95	104	1.07177
95	111	1.04911
95	116	0.682893
95	120	1.04103
95	126	1.08323
95	130	1.32733
95	145	1.06616
95	150	1.12515
95	152	1.97372
95	165	2.09659
95	170	0.992933
96	32	1.43558
96	35	0.93908
96	77	0.759205
96	83	1.05785
96	103	1.14034
96	135	0.981574
96	139	0.371568
96	146	0.981116
96	151	1.00777
96	155	0.959179
96	161	1.02131
96	166	1.02651
96	170	0.99196
96	171	0.956301
96	173	1.00159
96	174	0.937931
96	175	0.923238
96	176	0.949306
96	178	0.945996
96	179	0.939571
96	180	0.947439
97	91	0.945932
97	109	0.924346
97	121	1.94117
97	126	0.831437
97	135	0.892397
97	136	0.931096
97	156	0.886586
97	162	0.872548
97	163	0.929233
97	164	0.872653
97	165	0.905816
97	166	0.937337
97	169	0.864348
97	172	0.837905
97	174	0.848755
97	175	0.834061
97	176	0.860129
97	177	0.85794
97	178	0.856819
97	179	0.850395
97	180	0.858262
98	20	0.91196
98	30	0.996539
98	53	0.953592
98	64	0.934281
98	65	0.946676
98	70	0.998378
98	73	0.986119
98	79	0.965124
98	81	0.970168
98	88	0.960205
98	94	0.955172
98	95	1.01793
98	100	0.99198
98	101	0.991163
98	104	0.987509
98	111	0.964847
98	120	0.956769
98	145	0.981898
98	149	2.0292
