22	173	0.842877
22	177	0.865715
23	22	0.782549
23	32	0.810345
23	52	0.771175
23	62	0.677107
23	66	0.684222
23	171	1.17659
23	172	1.14117
23	174	1.15342
23	175	1.06864
23	176	1.16711
23	177	1.13411
23	178	1.06504
23	179	1.20874
24	48	1.21736
24	83	1.17992
24	105	1.14618
24	125	1.23496
24	133	1.20457
24	138	1.21566
24	165	0.73783
24	167	0.77354
24	168	0.735683
24	172	0.81074
24	174	0.803272
24	180	1.25375
25	26	0.767753
25	57	0.716335
25	63	1.15837
25	65	1.05108
25	74	0.820006
25	124	1.20433
25	138	0.723696
25	140	0.651513
25	145	1.17404
25	147	1.15439
25	177	1.12811
25	178	1.05903
25	179	1.20274
26	25	0.767753
26	33	0.777703
26	36	1.06895
26	39	1.0682
26	49	1.14825
26	58	1.09065
26	99	1.18838
26	128	1.24344
26	148	0.914488
26	149	1.13904
26	160	0.853145
26	166	1.17622
26	179	0.781241
27	94	1.31733
27	97	1.27792
27	107	1.29349
27	111	1.26559
27	113	1.34968
27	114	1.265
27	134	0.714089
27	156	1.36072
27	160	0.683773
27	161	0.681222
27	166	0.587529
27	174	0.705159
27	175	0.843373
28	73	1.34187
28	104	1.28867
28	109	1.3409
28	117	1.31691
28	144	1.26071
28	145	1.29114
28	147	1.27149
28	158	0.737958
28	162	0.70567
28	166	0.630843
28	168	0.680884
28	170	0.743309
28	171	0.713896
29	40	1.06961
29	61	1.10586
29	84	1.14652
29	86	1.10491
29	100	1.11388
29	102	1.18083
29	122	1.21346
29	141	0.83867
29	166	0.781604
29	169	0.860311
29	176	0.875694
29	179	0.805944
29	180	1.18389
30	15	1.18441
30	19	1.10415
30	48	1.12777
30	67	1.2173
30	83	1.09033
30	129	0.847963
30	141	1.1397
30	146	1.15748
30	149	0.834717
30	160	1.09498
30	161	0.85462
30	169	0.839634
30	180	0.774043
31	10	1.19096
31	36	1.0759
31	39	1.07515
31	49	1.1552
31	58	1.0976
31	72	0.753626
31	99	1.19533
31	149	1.14599
31	165	0.818252
31	166	1.18317
31	172	0.891161
31	177	0.896723
31	179	0.790403
32	1	1.21816
32	23	0.810345
32	41	0.825878
32	60	0.747106
32	71	1.2428
32	80	1.12703
32	105	1.07239
32	139	1.1061
32	160	1.11077
32	162	0.837678
32	163	1.06764
32	173	0.870673
32	180	1.17995
33	5	0.759988
33	12	0.936261
33	15	0.699651
33	26	0.777703
33	44	0.677309
33	168	1.2016
33	171	1.16795
33	173	1.14327
33	175	1.06
33	176	1.15847
33	177	1.12547
33	178	1.05639
33	179	1.2001
34	21	1.20042
34	69	1.173
34	74	1.13711
34	77	1.13662
34	88	1.41271
34	130	0.678503
34	140	1.27298
34	141	1.2321
34	157	0.777475
34	159	1.24659
34	160	0.729494
34	174	0.75088
34	178	0.922541
34	179	0.65759
35	62	1.18729
35	90	1.15432
35	94	1.08498
35	97	1.04557
35	107	1.06114
35	111	1.03324
35	113	1.11733
35	114	1.03265
35	119	0.930463
35	137	0.869252
35	159	1.11383
35	160	0.902954
35	177	0.937369
35	180	0.819825
36	10	1.13721
36	26	1.06895
36	31	1.0759
36	39	1.0214
36	49	1.10144
36	58	1.04385
36	99	1.14157
36	149	1.09224
36	158	0.90969
36	165	0.854764
36	166	1.12941
36	168	0.852617
36	172	0.927673
36	174	0.920205
37	47	1.13245
37	56	1.23781
37	60	0.676985
37	70	1.30626
37	75	1.24425
37	108	1.26843
37	116	1.2266
37	124	1.24061
37	141	0.749797
37	146	0.740729
37	160	0.788975
37	162	0.767558
37	163	1.14329
37	176	0.786821
38	41	0.854662
38	46	1.00693
38	53	1.08705
38	93	1.10617
38	95	1.09223
38	98	1.06818
38	103	1.11055
38	106	1.07504
38	118	1.05956
38	128	1.18579
38	129	0.878671
38	136	0.978382
38	152	0.808232
38	172	0.916733
39	10	1.13646
39	26	1.0682
39	31	1.07515
39	36	1.0214
39	49	1.1007
39	58	1.0431
39	99	1.14083
39	141	0.862681
39	149	1.09149
39	166	1.12867
39	167	0.893513
39	171	0.888668
39	173	0.913436
39	176	0.899705
40	29	1.06961
40	44	1.16542
40	84	1.07251
40	86	1.0309
40	96	1.08078
40	102	1.10682
40	122	1.13945
40	129	1.02402
40	134	0.931067
40	157	0.948733
40	165	0.856696
40	176	0.898598
40	179	0.828847
40	180	1.10988
41	9	1.14743
41	32	0.825878
41	38	0.854662
41	57	0.76851
41	81	0.829919
41	122	1.16506
41	132	0.774551
41	144	1.05978
41	145	1.09021
41	147	1.07056
41	177	1.04428
41	178	0.975203
41	179	1.11891
41	180	1.13549
42	57	1.2322
42	101	1.24928
42	131	1.23455
42	132	1.20844
42	133	1.21026
42	135	1.18816
42	138	1.22135
42	141	0.672958
42	150	0.774156
42	161	0.709584
42	163	0.789547
42	166	1.2657
42	168	0.665933
42	178	0.905183
43	11	1.15007
43	69	1.03333
43	74	0.997445
43	77	0.996956
43	88	1.27304
43	140	1.13332
43	141	1.09244
43	148	1.02034
43	150	0.954774
43	154	0.844003
43	159	1.10693
43	165	0.848698
43	176	0.8906
43	177	0.92717
44	33	0.677309
44	40	1.16542
44	61	1.20167
44	68	1.19539
44	86	1.20071
44	96	1.2506
44	100	1.20968
44	122	1.30927
44	137	0.71905
44	167	0.744406
44	170	0.768974
44	172	0.781606
44	173	0.764329
44	180	1.2797
45	49	0.788339
45	105	0.884189
45	109	0.769165
45	113	0.759966
45	140	0.74366
45	164	1.11051
45	168	1.15437
45	172	1.0853
45	174	1.09755
45	175	1.01277
45	176	1.11124
45	177	1.07824
45	178	1.00916
45	179	1.15287
46	8	1.13703
46	38	1.00693
46	78	1.11967
46	81	1.06062
46	93	1.11264
46	98	1.07464
46	103	1.11702
46	106	1.08151
46	118	1.06602
46	130	0.825294
46	164	0.887887
46	172	0.905139
46	175	1.03588
46	179	0.804381
47	3	1.14006
47	37	1.13245
47	52	1.08599
47	56	1.08323
47	65	0.932775
47	108	1.11384
47	116	1.07202
47	124	1.08603
47	128	1.17449
47	130	0.866207
47	142	0.908228
47	161	0.914647
47	166	0.820954
47	177	0.951614
48	15	1.20804
48	19	1.12777
48	24	1.21736
48	30	1.12777
48	67	1.24092
48	83	1.11395
48	136	0.843366
48	141	1.16332
48	146	1.1811
48	160	1.1186
48	165	0.708809
48	166	0.65662
48	175	0.912464
48	176	0.750711
48	178	0.945911
49	26	1.14825
49	31	1.1552
49	36	1.10144
49	39	1.1007
49	45	0.788339
49	58	1.12314
49	99	1.22087
49	119	0.809094
49	128	1.27593
49	149	1.17153
49	150	0.843604
49	152	0.701936
49	166	1.20871
49	174	0.80297
49	177	0.816
50	55	0.693
50	104	0.716553
50	118	0.729043
50	133	0.703965
50	140	0.631775
50	144	0.712207
50	164	1.18088
50	169	1.2051
50	172	1.15566
50	173	1.16641
50	174	1.16791
50	176	1.1816
50	177	1.1486
50	178	1.07953
50	179	1.22323
51	78	0.708889
51	90	0.688969
51	106	0.729292
51	108	0.702302
51	113	0.66773
51	122	0.691462
51	132	1.16906
51	133	1.17088
51	135	1.14878
51	144	1.14435
51	145	1.17478
51	147	1.15513
51	162	1.19908
51	172	1.13591
51	179	1.20348
52	14	1.06849
52	23	0.771175
52	47	1.08599
52	56	1.19135
52	70	1.2598
52	75	1.19779
52	108	1.22197
52	116	1.18014
52	124	1.19415
52	151	0.836726
52	163	1.09683
52	172	0.848779
52	176	0.817772
52	179	0.748021
52	180	0.736796
53	8	1.21716
53	38	1.08705
53	78	1.1998
53	81	1.14075
53	93	1.19277
53	95	1.17882
53	98	1.15477
53	106	1.16164
53	118	1.14615
53	119	0.855055
53	146	0.779299
53	157	0.875526
53	160	0.827545
53	166	0.731301
53	180	0.744416
54	20	1.18801
54	59	1.15458
54	76	1.11724
54	110	1.16787
54	120	1.18579
54	121	1.15371
54	144	1.16043
54	145	1.19086
54	147	1.1712
54	157	0.821417
54	164	0.785038
54	170	0.789658
54	171	0.760245
54	178	0.966483
54	180	0.690307
55	50	0.693
55	92	1.1822
55	101	1.19429
55	112	1.127
55	125	1.18566
55	131	1.17956
55	132	1.15345
55	135	1.13317
55	138	1.16636
55	156	1.20901
55	158	0.809001
55	167	0.789784
55	168	0.751928
55	178	0.991178
55	179	0.726227
56	37	1.23781
56	47	1.08323
56	52	1.19135
56	63	1.14542
56	65	1.03814
56	87	0.668499
56	108	1.2192
56	116	1.17738
56	124	1.19139
56	126	1.23525
56	134	0.855859
56	139	0.838811
56	149	0.803088
56	171	0.812352
56	176	0.823389
57	25	0.716335
57	41	0.76851
57	42	1.2322
57	112	1.11948
57	131	1.17203
57	132	1.14592
57	133	1.14774
57	135	1.12564
57	138	1.15883
57	151	0.818528
57	156	1.20149
57	163	0.879138
57	166	1.20318
57	167	0.793381
57	179	0.729823
58	4	0.739154
58	10	1.15891
58	16	0.818247
58	26	1.09065
58	31	1.0976
58	36	1.04385
58	39	1.0431
58	49	1.12314
58	87	1.18662
58	99	1.16327
58	149	1.11394
58	161	0.863259
58	166	1.15111
58	168	0.819608
58	170	0.882033
58	174	0.887197
59	54	1.15458
59	60	0.727877
59	109	1.14708
59	115	1.16793
59	117	1.12309
59	121	1.06017
59	136	0.930368
59	144	1.06689
59	145	1.09733
59	147	1.07767
59	154	0.791115
59	156	1.14717
59	157	0.887847
59	159	1.13263
59	163	0.917277
59	174	0.861252
60	8	1.20574
60	13	0.869742
60	14	0.901076
60	32	0.747106
60	37	0.676985
60	59	0.727877
60	77	0.821962
60	98	1.14336
60	107	1.12483
60	111	1.09693
60	114	1.09634
60	118	1.13474
60	176	1.12928
60	177	1.09628
60	178	1.0272
60	179	1.17091
61	29	1.10586
61	44	1.20167
61	68	1.06182
61	84	1.10876
61	86	1.06715
61	96	1.11703
61	100	1.07612
61	102	1.14307
61	122	1.1757
61	127	0.846855
61	146	0.79689
61	164	0.856738
61	166	0.748892
61	173	0.856714
61	175	1.00474
61	180	1.14613
62	23	0.677107
62	35	1.18729
62	82	1.36303
62	89	0.735106
62	97	1.20942
62	107	1.22499
62	111	1.1971
62	113	1.28118
62	114	1.1965
62	146	0.677612
62	148	0.787201
62	156	1.29222
62	159	1.27768
62	171	0.712667
62	172	0.754712
62	177	0.760273
63	14	1.02256
63	25	1.15837
63	56	1.14542
63	65	0.99497
63	70	1.21387
63	75	1.15186
63	87	0.746871
63	108	1.17604
63	116	1.13421
63	123	0.840926
63	124	1.14822
63	149	0.881461
63	161	0.901364
63	163	1.0509
63	167	0.89557
63	179	0.832012
64	95	0.927703
64	125	0.899927
64	131	0.902291
64	133	0.94059
64	140	0.8684
64	157	0.994413
64	158	1.04443
64	165	1.07524
64	167	1.05129
64	169	1.05503
64	174	1.01784
64	175	0.933067
64	176	1.03153
64	177	0.998539
64	178	0.929461
64	179	1.07317
65	3	1.09497
65	14	0.915273
65	16	0.996018
65	25	1.05108
65	47	0.932775
65	56	1.03814
65	63	0.99497
65	108	1.06875
65	116	1.02693
65	124	1.04094
65	126	1.0848
65	163	0.943612
65	166	0.947338
65	170	1.0598
65	171	1.03039
65	179	0.971678
66	18	1.59775
66	23	0.684222
66	76	1.13833
66	110	1.18897
66	117	1.23772
66	121	1.1748
66	144	1.18152
66	145	1.21195
66	147	1.1923
66	153	0.746385
66	156	1.2618
66	163	0.810384
66	167	0.724626
66	169	0.715435
66	177	0.767388
66	179	0.661069
67	6	1.27799
67	15	1.29757
67	19	1.2173
67	30	1.2173
67	48	1.24092
67	83	1.20348
67	136	0.813645
67	141	1.25285
67	146	1.27064
67	149	0.700688
67	152	0.643495
67	160	1.20813
67	164	0.734744
67	167	0.714797
67	178	0.91619
67	180	0.640014
68	9	1.1518
68	44	1.19539
68	61	1.06182
68	84	1.10248
68	86	1.06087
68	96	1.11075
68	100	1.06984
68	102	1.1368
68	122	1.16943
68	137	0.791084
68	143	0.769346
68	148	0.886129
68	157	0.872767
68	168	0.778583
68	178	1.01783
68	180	1.13986
69	11	1.17377
69	21	1.08447
69	34	1.173
69	43	1.03333
69	74	1.02115
69	77	1.02066
69	88	1.29675
69	140	1.15702
69	141	1.11614
69	149	0.804612
69	153	0.840479
69	159	1.13063
69	166	0.730823
69	172	0.855921
69	177	0.861482
69	178	1.02011
70	14	1.13417
70	37	1.30626
70	52	1.2598
70	63	1.21387
70	75	1.26347
70	116	1.24583
70	124	1.25984
70	128	1.3483
70	149	0.706159
70	153	0.742027
70	162	0.707197
70	163	1.16251
70	169	0.711077
70	175	0.888213
70	177	0.76303
70	180	0.645485
71	32	1.2428
71	80	1.23409
71	91	1.30578
71	105	1.17944
71	134	0.751406
71	136	0.811593
71	140	1.30343
71	146	1.28034
71	149	0.698635
71	151	0.737891
71	160	1.21783
71	163	1.1747
71	168	0.674888
71	172	0.749944
71	174	0.742476
71	180	1.28701
72	2	0.654598
72	5	0.726749
72	31	0.753626
72	117	0.709783
72	118	0.725492
72	125	0.659751
72	159	0.664646
72	169	1.23457
72	170	1.19754
72	171	1.22055
72	173	1.19588
72	174	1.19738
72	175	1.1126
72	176	1.21107
72	177	1.17807
72	178	1.109
72	179	1.2527
73	2	1.24793
73	13	1.09061
73	28	1.34187
73	76	1.11072
73	110	1.16136
73	115	1.25494
73	120	1.17927
73	144	1.15391
73	145	1.18434
73	147	1.16469
73	149	0.752134
73	152	0.694941
73	155	0.775418
73	164	0.786191
73	165	0.730533
73	174	0.795975
73	175	0.934188
74	11	1.13788
74	21	1.04858
74	25	0.820006
74	34	1.13711
74	43	0.997445
74	69	1.02115
74	77	0.984772
74	87	0.748353
74	88	1.26086
74	129	0.896189
74	140	1.12113
74	141	1.08025
74	148	1.00816
74	159	1.09474
74	164	0.916999
74	171	0.892207
74	175	1.065
75	3	1.25185
75	14	1.07216
75	37	1.24425
75	52	1.19779
75	63	1.15186
75	70	1.26347
75	108	1.22564
75	116	1.18381
75	124	1.19782
75	130	0.75649
75	134	0.837797
75	155	0.80831
75	163	1.1005
75	166	0.711237
75	174	0.828867
75	176	0.805327
75	180	0.724352
76	54	1.11724
76	66	1.13833
76	73	1.11072
76	109	1.10974
76	110	1.037
76	117	1.08575
76	120	1.05492
76	129	0.906667
76	142	0.906905
76	144	1.02955
76	145	1.05999
76	147	1.04033
76	148	0.977218
76	152	0.836228
76	153	0.929288
76	159	1.09529
76	179	0.843972
77	11	1.13739
77	21	1.04809
77	34	1.13662
77	43	0.996956
77	60	0.821962
77	69	1.02066
77	74	0.984772
77	88	1.26037
77	140	1.12064
77	141	1.07976
77	148	1.00767
77	157	0.981932
77	159	1.09425
77	166	0.837707
77	169	0.916414
77	174	0.955337
77	180	0.850822
78	5	1.2435
78	22	1.17429
78	46	1.11967
78	51	0.708889
78	53	1.1998
78	81	1.1669
78	95	1.20497
78	98	1.18092
78	103	1.2233
78	106	1.18779
78	118	1.1723
78	151	0.811171
78	158	0.805241
78	161	0.791818
78	162	0.772953
78	170	0.810592
78	180	0.711241
79	85	1.19324
79	101	1.21967
79	112	1.15238
79	125	1.21104
79	131	1.20494
79	132	1.17883
79	133	1.18065
79	135	1.15855
79	138	1.19174
79	152	0.724937
79	162	0.783167
79	164	0.816186
79	166	1.23609
79	169	0.787047
79	173	0.816162
79	176	0.802431
79	179	0.73268
80	1	1.20945
80	32	1.12703
80	71	1.23409
80	91	1.19002
80	105	1.06368
80	126	1.20012
80	140	1.18766
80	143	0.783281
80	148	1.07469
80	150	0.90074
80	160	1.10206
80	162	0.817303
80	163	1.05893
80	166	0.742476
80	167	0.830374
80	170	0.854942
80	176	0.836566
80	180	1.17124
81	5	1.18445
81	8	1.18426
81	41	0.829919
81	46	1.06062
81	53	1.14075
81	78	1.1669
81	93	1.15987
81	95	1.14592
81	98	1.12187
81	103	1.16425
81	106	1.12874
81	118	1.11325
81	130	0.812145
81	137	0.829435
81	141	0.823959
81	169	0.845599
81	179	0.791233
81	180	0.780008
82	62	1.36303
82	90	1.33006
82	94	1.26072
82	97	1.22131
82	107	1.23687
82	111	1.20898
82	113	1.29307
82	114	1.20839
82	129	1.21368
82	141	0.680418
82	151	0.736397
82	159	1.28957
82	160	0.719596
82	164	0.731197
82	165	0.67554
82	176	0.717442
82	178	0.912643
82	179	0.647692
83	6	1.15102
83	15	1.1706
83	17	1.22841
83	19	1.09033
83	24	1.17992
83	30	1.09033
83	48	1.11395
83	67	1.20348
83	136	0.892915
83	139	0.815681
83	141	1.12588
83	146	1.14366
83	149	0.779958
83	157	0.850394
83	160	1.08116
83	171	0.789222
83	176	0.800259
83	177	0.836829
84	9	1.19873
84	29	1.14652
84	40	1.07251
84	61	1.10876
84	68	1.10248
84	86	1.10781
84	96	1.15769
84	100	1.11677
84	102	1.18373
84	122	1.21636
84	137	0.779568
84	142	0.8043
84	148	0.874613
84	153	0.826683
84	154	0.764519
84	163	0.890681
84	164	0.824872
84	180	1.18679
85	79	1.19324
85	92	1.16533
85	101	1.17742
85	112	1.11013
85	131	1.16268
85	132	1.13657
85	133	1.1384
85	135	1.1163
85	138	1.14948
85	139	1.11372
85	149	1.15666
85	154	0.775121
85	158	0.834743
85	161	0.821321
85	163	0.901284
85	173	0.83545
85	177	0.858288
85	180	0.740744
86	29	1.10491
86	40	1.0309
86	44	1.20071
86	61	1.06715
86	68	1.06087
86	84	1.10781
86	96	1.11608
86	100	1.07516
86	102	1.14212
86	122	1.17475
86	129	1.05932
86	137	0.834309
86	153	0.881423
86	165	0.823955
86	169	0.850473
86	170	0.884233
86	174	0.889396
86	177	0.902426
86	180	1.14518
87	5	0.678386
87	56	0.668499
87	58	1.18662
87	63	0.746871
87	74	0.748353
87	99	1.28434
87	104	1.21818
87	105	0.720389
87	114	0.717049
87	126	0.600654
87	131	0.613752
87	144	1.19021
87	145	1.22065
87	147	1.20099
87	166	1.27218
87	175	1.10924
87	176	1.20771
87	177	1.17472
87	179	1.24934
88	11	1.41348
88	21	1.32418
88	34	1.41271
88	43	1.27304
88	69	1.29675
88	74	1.26086
88	77	1.26037
88	134	0.688657
88	136	0.748843
88	140	1.39673
88	148	1.28376
88	155	0.65917
88	158	0.669211
88	159	1.37034
88	163	0.735752
88	164	0.669942
88	173	0.669919
88	174	0.679727
88	176	0.656187
89	1	0.716021
89	20	0.889276
89	62	0.735106
89	116	0.812861
89	126	0.766946
89	145	0.786778
89	159	0.782575
89	164	1.12532
89	165	1.16975
89	170	1.11251
89	171	1.13553
89	172	1.10011
89	173	1.11085
89	174	1.11235
89	175	1.02758
89	176	1.12604
89	177	1.09305
89	178	1.02397
89	179	1.16768
90	35	1.15432
90	51	0.688969
90	82	1.33006
90	94	1.21586
90	97	1.17646
90	107	1.19202
90	111	1.16413
90	113	1.24822
90	114	1.16354
90	129	1.16883
90	142	0.765481
90	154	0.7257
90	156	1.25926
90	159	1.24472
90	162	0.753034
90	163	0.851862
90	168	0.728248
90	170	0.790673
90	171	0.76126
91	1	1.28114
91	71	1.30578
91	80	1.19002
91	105	1.13537
91	123	0.726462
91	126	1.27181
91	139	1.16908
91	146	1.23626
91	148	1.14638
91	151	0.806254
91	152	0.709805
91	160	1.17376
91	163	1.13062
91	165	0.745397
91	173	0.80103
91	176	0.787299
91	177	0.823868
91	179	0.717549
91	180	1.24294
92	55	1.1822
92	85	1.16533
92	101	1.19176
92	125	1.18313
92	131	1.17703
92	132	1.15092
92	133	1.15274
92	134	0.845334
92	135	1.13064
92	138	1.16383
92	139	1.12806
92	143	0.759578
92	149	1.171
92	153	0.82843
92	154	0.766267
92	166	1.20818
92	173	0.826595
92	176	0.812864
92	177	0.849433
92	180	0.731889
93	5	1.23647
93	12	1.06573
93	22	1.16726
93	38	1.10617
93	46	1.11264
93	53	1.19277
93	81	1.15987
93	95	1.19794
93	98	1.17389
93	103	1.21627
93	106	1.18076
93	118	1.16527
93	123	0.752445
93	139	0.828703
93	154	0.766684
93	165	0.77138
93	171	0.802244
93	174	0.836821
93	176	0.813282
93	177	0.849851
94	27	1.31733
94	35	1.08498
94	82	1.26072
94	90	1.21586
94	97	1.10711
94	107	1.12268
94	111	1.09478
94	113	1.17887
94	114	1.09419
94	123	0.753126
94	130	1.16741
94	141	0.776938
94	156	1.18991
94	159	1.17537
94	166	0.719872
94	167	0.80777
94	171	0.802925
94	172	0.84497
94	175	0.975716
94	180	0.732988
95	12	1.05178
95	22	1.15331
95	38	1.09223
95	53	1.17882
95	64	0.927703
95	78	1.20497
95	81	1.14592
95	93	1.19794
95	98	1.15995
95	103	1.20232
95	106	1.16681
95	118	1.15133
95	127	0.797927
95	128	1.27756
95	130	0.745217
95	154	0.747457
95	158	0.807078
95	165	0.752152
95	169	0.778671
95	170	0.81243
96	9	1.207
96	40	1.08078
96	44	1.2506
96	61	1.11703
96	68	1.11075
96	84	1.15769
96	86	1.11608
96	100	1.12504
96	102	1.192
96	122	1.22463
96	126	1.22393
96	139	0.827264
96	142	0.805026
96	146	0.76575
96	151	0.830797
96	154	0.765245
96	164	0.825598
96	168	0.767793
96	170	0.830218
96	180	1.19506
97	27	1.27792
97	35	1.04557
97	62	1.20942
97	82	1.22131
97	90	1.17646
97	94	1.10711
97	107	1.08327
97	111	1.05538
97	113	1.13946
97	114	1.05478
97	129	1.06007
97	130	1.128
97	152	0.787339
97	159	1.13596
97	160	0.866986
97	162	0.845569
97	164	0.878588
97	166	0.770742
97	168	0.820784
97	170	0.883208
97	176	0.864833
98	12	1.02773
98	22	1.12926
98	38	1.06818
98	46	1.07464
98	53	1.15477
98	60	1.14336
98	78	1.18092
98	81	1.12187
98	93	1.17389
98	95	1.15995
98	103	1.17827
98	106	1.14276
98	118	1.12727
98	129	0.843757
98	137	0.819264
98	139	0.866234
98	160	0.852966
98	162	0.831549
98	164	0.864568
98	166	0.756722
98	174	0.874352
99	4	0.657005
99	10	1.25664
99	17	1.32066
99	26	1.18838
99	31	1.19533
99	36	1.14157
99	39	1.14083
99	49	1.22087
99	58	1.16327
99	87	1.28434
99	128	1.31606
99	149	1.21166
99	152	0.704014
99	155	0.784491
99	161	0.78111
99	164	0.795263
99	166	1.24884
99	168	0.737459
99	169	0.766124
99	176	0.781508
99	179	0.711758
100	9	1.16609
100	29	1.11388
100	44	1.20968
100	61	1.07612
100	68	1.06984
100	84	1.11677
100	86	1.07516
100	96	1.12504
100	102	1.15109
100	122	1.18372
100	126	1.18302
100	129	1.06829
100	143	0.739562
100	160	0.795001
100	170	0.811224
100	172	0.823855
100	174	0.816387
100	175	0.954601
100	176	0.792848
100	178	0.988049
100	180	1.15415
101	7	1.22541
101	42	1.24928
101	55	1.19429
101	79	1.21967
101	85	1.17742
101	92	1.19176
101	112	1.13656
101	125	1.19522
101	131	1.18912
101	132	1.16301
101	133	1.16483
101	135	1.14273
101	138	1.17592
101	141	0.759803
101	153	0.812394
101	154	0.75023
101	155	0.79981
101	165	0.754926
101	167	0.790635
101	168	0.752779
101	174	0.820367
101	177	0.833397
102	17	1.29918
102	29	1.18083
102	40	1.10682
102	61	1.14307
102	68	1.1368
102	84	1.18373
102	86	1.14212
102	96	1.192
102	100	1.15109
102	122	1.25068
102	126	1.24998
102	129	1.13525
102	139	0.793979
