13	178	0.657082
14	87	0.730245
14	98	0.742971
14	102	0.728539
14	110	0.701858
14	112	0.700779
14	117	0.726212
14	118	0.725861
14	121	0.719685
14	157	0.709628
14	162	0.717417
14	167	1.81386
14	169	4.30796
15	106	1.49075
15	126	0.797099
15	138	2.22355
15	145	0.752132
15	164	0.768866
15	165	0.746656
15	166	0.692535
15	170	0.69036
15	171	0.681411
15	175	0.688172
15	176	0.676151
15	179	0.705693
16	1	1.38937
16	48	0.782523
16	100	0.798223
16	109	0.802249
16	110	0.761532
16	112	0.760453
16	117	0.785886
16	118	0.785535
16	121	0.779359
16	157	0.769302
16	160	1.77423
16	162	0.777091
16	170	3.26134
17	69	0.687449
17	115	0.71186
17	119	0.712417
17	133	0.715126
17	139	0.717662
17	141	0.720108
17	147	0.716723
17	150	0.715755
17	153	0.71852
17	155	0.714477
17	174	2.71796
17	175	3.78483
17	177	0.671577
18	31	1.6755
18	67	2.3967
18	101	0.759509
18	107	0.727211
18	140	0.761064
18	156	0.720289
18	165	0.736072
18	166	0.681951
18	169	0.677893
18	171	0.670827
18	174	0.705421
18	176	0.665566
18	179	0.695109
19	10	0.754105
19	25	2.18039
19	31	0.716985
19	35	0.722452
19	47	0.709412
19	56	0.757445
19	62	0.691965
19	77	0.727517
19	116	0.731119
19	127	0.717264
19	144	3.85701
19	180	0.674796
20	26	0.83165
20	42	0.786604
20	54	0.796387
20	65	0.826832
20	71	0.74833
20	79	0.744677
20	84	3.55081
20	88	0.784677
20	90	0.772674
20	92	0.772696
20	161	1.94537
20	167	1.70037
20	172	0.738496
21	114	2.96504
21	119	0.71935
21	138	0.700909
21	140	3.41393
21	141	0.727042
21	150	0.722688
21	151	0.717854
21	153	0.725453
21	154	0.702851
21	155	0.72141
21	162	0.707273
21	173	0.67593
21	177	0.67851
22	69	1.88607
22	107	0.729078
22	130	2.04693
22	149	0.744675
22	163	0.721017
22	164	0.760149
22	166	0.683818
22	167	0.75415
22	170	0.681643
22	171	0.672694
22	176	0.667433
22	178	0.686638
22	179	0.696976
23	13	0.67871
23	47	0.705565
23	53	0.705617
23	55	2.41973
23	59	0.691969
23	67	0.745965
23	83	0.71961
23	96	0.73862
23	111	3.83452
23	127	0.713417
23	159	0.712716
23	168	0.753099
23	178	0.637015
24	33	0.670284
24	37	2.60906
24	55	0.776691
24	62	1.41268
24	144	0.718031
24	152	0.767771
24	161	0.744225
24	169	0.679057
24	171	0.671991
24	174	0.706586
24	175	0.678752
24	176	0.66673
24	180	0.719869
25	19	2.18039
25	87	1.53551
25	148	0.80495
25	153	0.235051
25	159	0.83045
25	164	0.828259
25	165	0.806049
25	170	0.749754
25	174	0.775399
25	175	0.747565
25	176	0.735544
25	178	0.754748
25	179	0.765086
26	20	0.83165
26	36	0.737868
26	45	0.801518
26	57	0.795358
26	71	0.760734
26	79	0.757081
26	88	0.79708
26	90	0.785077
26	92	0.785099
26	120	1.9281
26	172	0.7509
26	173	2.45438
26	177	2.66214
27	30	0.785155
27	31	0.790442
27	35	0.795909
27	39	0.725706
27	62	0.765422
27	73	0.79617
27	77	0.800974
27	116	0.804576
27	127	0.790721
27	142	2.6027
27	146	2.2733
27	167	2.2807
27	180	0.748253
28	12	1.02309
28	68	1.19711
28	79	1.82203
28	81	0.861256
28	140	0.840475
28	166	0.761362
28	170	0.759187
28	171	0.750238
28	174	0.784832
28	175	0.756999
28	176	0.744977
28	178	0.764181
28	179	0.77452
29	52	0.764002
29	78	2.84656
29	106	0.753801
29	115	0.77278
29	119	0.773336
29	123	0.747785
29	146	1.30124
29	150	0.776675
29	151	0.77184
29	153	0.779439
29	154	0.756838
29	155	0.775397
29	170	3.37302
29	173	0.729916
30	27	0.785155
30	31	0.762345
30	35	0.767812
30	39	0.697609
30	56	0.802805
30	64	0.788094
30	73	0.768074
30	77	0.772878
30	116	0.776479
30	127	0.762624
30	143	1.35942
30	161	1.81862
30	171	4.2797
30	180	0.720157
31	18	1.6755
31	19	0.716985
31	27	0.790442
31	30	0.762345
31	35	0.773099
31	39	0.702897
31	56	0.808092
31	64	0.793382
31	72	0.779699
31	73	0.773361
31	77	0.778165
31	163	2.41918
31	177	2.67636
31	180	0.725444
32	51	0.752676
32	123	0.739079
32	128	1.35659
32	133	0.76734
32	139	0.769875
32	141	0.772322
32	150	0.767968
32	151	0.763134
32	153	0.770733
32	155	0.766691
32	161	1.82538
32	168	0.808469
32	171	4.28646
32	177	0.72379
33	24	0.670284
33	100	0.681038
33	109	0.685063
33	112	0.643268
33	117	0.668701
33	118	0.66835
33	121	0.662174
33	127	4.97156
33	152	0.681573
33	166	0.596917
33	169	0.592859
33	172	0.620916
33	174	0.620387
33	179	0.610075
34	43	1.36033
34	102	1.56422
34	125	0.772541
34	131	0.824745
34	156	0.764727
34	161	0.787499
34	164	0.80272
34	167	0.796721
34	168	0.847438
34	174	0.74986
34	175	0.722026
34	176	0.710004
34	178	0.729209
34	179	0.739547
35	5	0.72889
35	10	0.81022
35	19	0.722452
35	27	0.795909
35	30	0.767812
35	31	0.773099
35	39	0.708364
35	64	0.798849
35	73	0.778828
35	116	0.787234
35	149	2.47249
35	159	2.34358
35	165	2.63383
35	180	0.730911
36	12	0.758986
36	26	0.737868
36	37	0.72066
36	54	0.702606
36	57	0.689173
36	65	0.733051
36	79	0.650895
36	88	0.690895
36	90	0.678892
36	92	0.678914
36	108	0.716635
36	131	2.95461
36	136	3.85222
36	172	0.644714
37	24	2.60906
37	36	0.72066
37	42	0.781799
37	45	0.78431
37	57	0.77815
37	71	0.743525
37	79	0.739872
37	88	0.779872
37	90	0.767869
37	92	0.767891
37	108	0.805612
37	152	1.97364
37	156	2.21741
37	172	0.733691
38	43	1.13093
38	89	0.959971
38	114	0.837428
38	123	1.64225
38	142	0.779814
38	148	0.784699
38	161	0.792787
38	165	0.785798
38	171	0.720553
38	172	0.755676
38	174	0.755148
38	175	0.727314
38	176	0.715292
38	179	0.744835
39	5	0.658687
39	27	0.725706
39	30	0.697609
39	31	0.702897
39	35	0.708364
39	62	0.677877
39	64	0.728646
39	73	0.708625
39	77	0.713429
39	116	0.717031
39	127	0.703176
39	142	3.23648
39	179	3.63962
39	180	0.660708
40	97	0.777251
40	100	0.77045
40	109	0.774476
40	110	0.733759
40	112	0.73268
40	117	0.758113
40	118	0.757762
40	121	0.751586
40	126	2.5127
40	132	2.78049
40	135	0.715843
40	137	0.741888
40	140	2.49742
40	157	0.741529
40	162	0.749318
41	111	0.782041
41	127	1.01879
41	134	0.78807
41	141	1.9132
41	149	0.790687
41	155	1.23317
41	160	0.758789
41	166	0.72983
41	170	0.727655
41	171	0.718706
41	172	0.75383
41	175	0.725467
41	176	0.713446
41	179	0.742988
41	180	0.766584
42	7	0.733865
42	12	0.820125
42	20	0.786604
42	37	0.781799
42	46	2.34785
42	54	0.763745
42	57	0.750312
42	71	0.715688
42	79	0.712034
42	88	0.752034
42	90	0.740031
42	92	0.740053
42	114	1.81883
42	172	0.705853
42	179	3.67424
43	34	1.36033
43	38	1.13093
43	95	0.736676
43	119	0.753139
43	129	0.751056
43	138	0.734698
43	139	0.758384
43	147	0.757445
43	151	0.751643
43	153	0.759242
43	154	0.736641
43	155	0.7552
43	166	4.11507
43	168	0.796978
43	173	0.709719
44	47	1.5506
44	75	1.26318
44	77	1.3364
44	138	0.769681
44	139	0.793367
44	153	0.794225
44	155	0.790183
44	157	0.768257
44	160	0.742016
44	173	0.744702
44	175	0.708694
44	176	0.696672
44	177	0.747282
44	178	0.715877
44	179	0.726215
45	7	0.736376
45	26	0.801518
45	37	0.78431
45	54	0.766256
45	57	0.752823
45	71	0.718198
45	79	0.714545
45	88	0.754545
45	90	0.742542
45	92	0.742564
45	108	0.780285
45	165	2.36063
45	172	0.708364
45	173	2.63042
45	179	2.8682
46	7	1.5008
46	42	2.34785
46	113	0.79757
46	136	0.763417
46	145	0.785266
46	147	1.53989
46	160	0.754628
46	164	0.802
46	166	0.725669
46	169	0.721611
46	170	0.723494
46	173	0.757314
46	175	0.721306
46	176	0.709284
46	179	0.738827
47	19	0.709412
47	23	0.705565
47	44	1.5506
47	50	0.74839
47	56	0.80052
47	62	0.73504
47	64	0.785809
47	77	0.770592
47	96	0.785543
47	159	0.759639
47	167	2.49447
47	168	0.800021
47	174	3.27145
47	178	0.683937
47	180	0.717871
48	16	0.782523
48	89	0.742596
48	97	0.769089
48	98	0.766711
48	109	0.766315
48	112	0.724519
48	117	0.749952
48	118	0.749601
48	121	0.743425
48	137	0.733727
48	157	0.733368
48	162	0.741157
48	167	1.71084
48	170	3.77523
48	174	2.48782
49	52	1.52403
49	55	0.797868
49	58	0.800384
49	91	0.846192
49	115	1.10049
49	140	0.783405
49	154	1.48361
49	156	0.74263
49	165	0.758412
49	169	0.700234
49	174	0.727762
49	175	0.699928
49	176	0.687907
49	177	0.738517
49	179	0.717449
50	3	0.710812
50	11	0.7124
50	47	0.74839
50	59	0.734795
50	67	0.78879
50	75	0.775159
50	83	0.762435
50	96	0.781446
50	101	1.97117
50	113	2.60923
50	127	0.756242
50	159	0.755542
50	163	3.10344
50	168	0.795924
50	178	0.67984
51	32	0.752676
51	130	0.75077
51	133	0.750634
51	139	0.75317
51	141	0.755616
51	147	0.752231
51	150	0.751263
51	153	0.754028
51	154	0.731426
51	155	0.749985
51	161	2.58072
51	167	2.33573
51	168	0.791763
51	177	0.707085
51	180	3.00035
52	29	0.764002
52	49	1.52403
52	94	0.733491
52	99	0.723577
52	123	0.724994
52	139	0.75579
52	141	0.758236
52	147	0.75485
52	151	0.749049
52	153	0.756648
52	154	0.734046
52	155	0.752605
52	164	2.33697
52	168	0.794383
52	174	3.4248
53	6	0.712087
53	11	0.71655
53	23	0.705617
53	59	0.738945
53	67	0.79294
53	75	0.779309
53	83	0.766585
53	86	2.0714
53	96	0.785595
53	127	0.760392
53	128	2.44097
53	159	0.759692
53	168	0.800074
53	178	0.68399
53	179	3.3899
54	20	0.796387
54	36	0.702606
54	42	0.763745
54	45	0.766256
54	57	0.760096
54	71	0.725471
54	79	0.721818
54	88	0.761818
54	90	0.749815
54	92	0.749837
54	108	0.787558
54	158	2.45115
54	169	3.61828
54	172	0.715637
54	174	1.90116
55	23	2.41973
55	24	0.776691
55	49	0.797868
55	90	1.96796
55	118	1.14956
55	134	0.761563
55	136	0.741072
55	160	0.732283
55	163	0.740523
55	164	0.779655
55	166	0.703324
55	170	0.701149
55	173	0.734969
55	174	0.726794
55	176	0.686939
55	179	0.716482
56	5	0.763883
56	10	0.845213
56	19	0.757445
56	30	0.802805
56	31	0.808092
56	47	0.80052
56	62	0.783073
56	64	0.833842
56	73	0.813821
56	77	0.818625
56	81	1.55797
56	124	2.85601
56	127	0.808372
56	131	1.62326
56	163	2.76942
56	180	0.765904
57	7	0.730216
57	26	0.795358
57	36	0.689173
57	37	0.77815
57	42	0.750312
57	45	0.752823
57	54	0.760096
57	71	0.712039
57	79	0.708386
57	88	0.748385
57	90	0.736382
57	92	0.736404
57	142	2.57349
57	172	0.702205
57	173	2.73885
57	174	3.02847
58	49	0.800384
58	67	1.5616
58	68	1.21742
58	80	0.687569
58	93	1.96732
58	124	0.762578
58	159	0.784362
58	161	0.76695
58	164	0.782171
58	167	0.776172
58	170	0.703665
58	171	0.694716
58	174	0.729311
58	175	0.701477
58	176	0.689455
58	179	0.718998
59	3	0.701314
59	23	0.691969
59	50	0.734795
59	53	0.738945
59	67	0.779292
59	75	0.765661
59	83	0.752937
59	96	0.771948
59	99	0.71562
59	127	0.746744
59	142	2.8818
59	157	2.3684
59	159	0.746044
59	168	0.786426
59	173	3.04715
59	178	0.670342
60	68	0.773926
60	89	0.729365
60	97	0.755858
60	98	0.753479
60	108	0.760856
60	109	0.753083
60	110	0.712366
60	112	0.711288
60	117	0.736721
60	118	0.736369
60	121	0.730193
60	124	2.73733
60	137	0.720495
60	143	1.99859
60	158	3.53977
60	162	0.727925
61	123	0.788058
61	131	1.44385
61	133	0.816318
61	137	0.794102
61	138	0.795168
61	147	0.817914
61	148	2.51224
61	151	0.812113
61	153	0.819712
61	154	0.79711
61	155	0.815669
61	162	0.801532
61	167	2.15207
61	173	0.770188
61	177	0.772769
61	180	2.8167
62	2	4.21417
62	5	0.698403
62	10	0.779733
62	19	0.691965
62	24	1.41268
62	27	0.765422
62	39	0.677877
62	47	0.73504
62	56	0.783073
62	64	0.768362
62	72	0.754679
62	73	0.748341
62	116	0.756747
62	127	0.742892
62	152	1.36804
62	180	0.700424
63	4	0.913744
63	72	0.95469
63	102	1.03487
63	129	1.21865
63	145	0.823866
63	148	0.817291
63	150	0.747528
63	163	0.801468
63	165	0.81839
63	167	0.834602
63	170	0.762094
63	171	0.753145
63	174	0.78774
63	175	0.759906
63	176	0.747885
63	179	0.777427
64	5	0.749172
64	30	0.788094
64	31	0.793382
64	35	0.798849
64	39	0.728646
64	47	0.785809
64	56	0.833842
64	62	0.768362
64	73	0.79911
64	77	0.803914
64	116	0.807516
64	127	0.793661
64	128	1.65878
64	146	1.87517
64	159	1.80989
64	166	3.91814
64	180	0.751193
65	12	0.860353
65	20	0.826832
65	36	0.733051
65	90	0.78026
65	92	0.780282
65	110	0.769513
65	112	0.768434
65	113	1.62651
65	117	0.793867
65	118	0.793516
65	121	0.78734
65	122	3.81625
65	148	2.04294
65	152	1.75831
65	157	0.777283
65	162	0.785072
65	172	0.746082
66	85	0.80791
66	88	1.29659
66	109	1.65303
66	119	1.92251
66	149	0.755421
66	157	0.749764
66	161	0.755673
66	163	0.731762
66	166	0.694564
66	167	0.764896
66	171	0.68344
66	174	0.718034
66	175	0.690201
66	176	0.678179
66	177	0.728789
66	179	0.707721
66	180	0.731318
67	3	0.755309
67	6	0.752434
67	18	2.3967
67	23	0.745965
67	50	0.78879
67	53	0.79294
67	58	1.5616
67	59	0.779292
67	75	0.819656
67	83	0.806932
67	91	1.56975
67	96	0.825943
67	99	0.769615
67	157	2.51104
67	159	0.800039
67	168	0.840421
67	178	0.724337
68	28	1.19711
68	58	1.21742
68	60	0.773926
68	87	0.794554
68	89	0.783166
68	98	0.80728
68	109	0.806884
68	110	0.766167
68	112	0.765089
68	117	0.790522
68	118	0.79017
68	121	0.783994
68	128	0.786419
68	136	2.54765
68	157	0.773938
68	162	0.781726
68	177	3.05338
69	17	0.687449
69	22	1.88607
69	94	0.717857
69	105	0.725844
69	115	0.734354
69	130	0.737756
69	133	0.73762
69	138	0.71647
69	139	0.740156
69	141	0.742602
69	146	1.83713
69	147	0.739217
69	151	0.733415
69	154	0.718412
69	168	0.778749
69	176	4.3249
69	177	0.694071
70	4	1.47053
70	115	0.735192
70	119	0.735748
70	138	0.717307
70	141	0.74344
70	142	0.70882
70	145	3.32615
70	147	0.740054
70	150	0.739087
70	151	0.734252
70	154	0.71925
70	155	0.737809
70	162	0.723672
70	167	3.26776
70	168	0.779587
70	173	0.692328
70	177	0.694908
71	7	0.695591
71	12	0.781851
71	20	0.74833
71	26	0.760734
71	37	0.743525
71	42	0.715688
71	45	0.718198
71	54	0.725471
71	57	0.712039
71	79	0.673761
71	88	0.71376
71	90	0.701758
71	91	2.16513
71	92	0.70178
71	108	0.739501
71	157	3.10642
71	172	0.66758
71	173	3.78517
72	8	1.86398
72	10	0.81682
72	31	0.779699
72	62	0.754679
72	63	0.95469
72	73	0.785428
72	77	0.790232
72	85	1.58872
72	104	0.76642
72	105	0.766755
72	127	0.779978
72	129	0.773739
72	147	0.780128
72	150	0.779161
72	154	0.759324
72	173	0.732402
72	178	4.02086
72	180	0.737511
73	5	0.729151
73	10	0.810482
73	27	0.79617
73	30	0.768074
73	31	0.773361
73	35	0.778828
73	39	0.708625
73	56	0.813821
73	62	0.748341
73	64	0.79911
73	72	0.785428
73	77	0.783893
73	127	0.77364
73	134	2.06739
73	159	2.08261
73	173	2.64265
73	177	2.85041
73	180	0.731173
74	95	1.21945
74	117	2.0072
74	119	2.12942
74	132	0.767846
74	134	0.745492
74	143	0.777235
74	144	0.722169
74	152	0.771909
74	156	0.725591
74	163	0.724452
74	167	0.757585
74	169	0.683195
74	170	0.685078
74	171	0.676129
74	174	0.710723
74	175	0.68289
74	176	0.670868
74	179	0.700411
75	3	0.741678
75	6	0.738803
75	11	0.743266
75	13	0.752402
75	44	1.26318
75	50	0.775159
75	53	0.779309
75	59	0.765661
75	67	0.819656
75	82	1.32341
75	83	0.793301
75	96	0.812312
75	99	0.755984
75	159	0.786408
75	161	2.45205
75	168	0.826791
75	175	4.0509
75	178	0.710706
76	8	0.761656
76	84	0.703967
76	89	1.52666
76	128	0.745203
76	140	0.756635
76	145	0.737118
76	146	0.760408
76	148	0.730543
76	149	0.738378
76	150	1.61417
76	152	0.762177
76	154	2.22552
76	158	0.703937
76	160	0.70648
76	169	0.673464
76	175	0.673158
76	176	0.661137
76	179	0.690679
77	5	0.733955
77	19	0.727517
77	27	0.800974
77	30	0.772878
77	31	0.778165
77	39	0.713429
77	44	1.3364
77	47	0.770592
77	56	0.818625
77	64	0.803914
77	72	0.790232
77	73	0.783893
77	107	2.54151
77	116	0.792299
77	127	0.778444
77	152	2.3558
77	163	2.71821
77	180	0.735976
78	29	2.84656
78	101	0.726107
78	126	0.753112
78	134	0.706788
78	136	0.686297
78	148	0.70157
78	155	3.34794
78	157	0.703749
78	158	0.674963
78	161	0.709658
78	166	0.648548
78	169	0.644491
78	171	0.637424
78	174	0.672019
78	175	0.644185
78	176	0.632164
78	179	0.661706
79	7	0.691938
79	12	0.778198
79	20	0.744677
79	26	0.757081
79	28	1.82203
79	36	0.650895
79	37	0.739872
79	42	0.712034
79	45	0.714545
79	54	0.721818
79	57	0.708386
79	71	0.673761
79	88	0.710107
79	90	0.698105
79	92	0.698127
79	103	3.32328
79	108	0.735848
79	172	0.663927
79	177	3.6783
80	58	0.687569
80	113	0.663377
80	120	0.656898
80	124	0.648214
80	125	0.637628
80	131	0.689832
80	142	0.639613
80	145	0.651073
80	152	0.676132
80	153	6.97107
80	166	0.591476
80	167	0.661808
80	169	0.587418
80	170	0.589301
80	173	0.623122
80	174	0.614947
80	175	0.587113
80	178	0.594296
80	179	0.604634
81	28	0.861256
81	56	1.55797
81	104	1.7086
81	107	0.754902
81	113	0.781543
81	129	1.69366
81	132	0.790236
81	143	0.799624
81	157	0.764842
81	160	0.738601
81	161	0.770752
81	163	0.746841
81	167	0.779974
81	168	0.793105
81	170	0.707467
81	172	0.733641
81	174	0.733113
81	176	0.693257
81	180	0.746396
82	75	1.32341
82	86	0.83422
82	110	1.58137
82	117	1.59024
82	143	0.816396
82	147	1.2575
82	152	0.81107
82	156	0.764752
82	158	0.752829
82	161	0.787524
82	163	0.763613
82	165	0.780535
82	169	0.722356
82	171	0.71529
82	174	0.749885
82	175	0.722051
82	176	0.710029
82	178	0.729234
82	179	0.739572
83	6	0.726079
83	11	0.730542
83	13	0.739678
83	23	0.71961
83	50	0.762435
83	53	0.766585
83	59	0.752937
83	67	0.806932
83	75	0.793301
83	96	0.799588
83	99	0.74326
83	127	0.774384
83	134	2.00344
83	142	2.41334
83	159	0.773684
83	164	1.78049
83	168	0.814067
83	175	3.93518
83	178	0.697982
84	20	3.55081
84	76	0.703967
84	103	0.657701
84	105	3.40071
84	111	0.688403
84	122	0.641731
84	131	0.734549
84	145	0.69579
84	149	0.69705
84	163	0.673392
84	164	0.712524
84	166	0.636193
84	167	0.706525
84	171	0.625069
84	173	0.667838
84	174	0.659664
84	175	0.63183
84	176	0.619808
84	179	0.649351
85	66	0.80791
85	72	1.58872
85	132	0.803688
85	137	1.9138
85	139	1.63639
85	143	0.813077
85	144	0.75801
85	146	0.805981
85	153	0.598453
85	156	0.761433
85	160	0.752053
85	163	0.760293
85	165	0.777215
85	166	0.723094
85	169	0.719037
85	171	0.71197
85	174	0.746565
85	178	0.725914
85	179	0.736252
86	53	2.0714
86	82	0.83422
86	97	1.32655
86	98	0.810022
86	110	1.87166
86	113	0.789455
86	120	0.782976
86	136	0.755302
86	145	0.777151
86	157	0.772754
86	158	0.743969
86	165	0.771675
86	169	0.713496
86	170	0.715379
86	171	0.70643
86	174	0.741025
86	175	0.713191
86	176	0.701169
86	177	0.75178
86	179	0.730712
87	14	0.730245
87	25	1.53551
87	68	0.794554
87	89	0.749992
87	100	0.769685
87	102	0.759675
87	109	0.773711
87	110	0.732994
87	112	0.731915
87	117	0.757348
87	118	0.756997
87	121	0.750821
87	122	4.64689
87	126	1.8473
87	128	0.753246
87	131	1.80519
87	135	0.715078
87	137	0.741123
87	157	0.740764
87	162	0.748553
88	7	0.731938
88	12	0.818198
88	20	0.784677
88	26	0.79708
88	36	0.690895
88	37	0.779872
88	42	0.752034
88	45	0.754545
88	54	0.761818
88	57	0.748385
88	66	1.29659
88	71	0.71376
88	79	0.710107
88	90	0.738104
88	92	0.738126
88	108	0.775847
88	142	2.29219
88	148	2.33035
88	170	4.03458
88	172	0.703926
89	38	0.959971
89	48	0.742596
89	60	0.729365
89	68	0.783166
89	76	1.52666
89	87	0.749992
89	97	0.765097
89	100	0.758297
89	109	0.762322
89	110	0.721606
89	112	0.720527
89	117	0.74596
89	118	0.745609
89	121	0.739433
89	128	0.741857
89	135	0.70369
89	137	0.729735
89	157	0.729376
89	160	2.48581
89	162	0.737165
89	171	4.61462
90	7	0.719935
90	12	0.806195
90	20	0.772674
90	26	0.785077
90	36	0.678892
90	37	0.767869
90	42	0.740031
90	45	0.742542
90	54	0.749815
90	55	1.96796
90	57	0.736382
90	65	0.78026
90	71	0.701758
90	79	0.698105
90	88	0.738104
90	92	0.726123
90	108	0.763844
90	138	0.0365907
90	160	3.89389
90	163	3.75457
90	172	0.691924
91	3	1.23054
91	10	1.32694
91	49	0.846192
91	67	1.56975
91	71	2.16513
91	123	1.45813
91	124	0.808387
91	126	0.856213
91	134	0.809888
91	148	0.80467
91	156	0.789987
91	160	0.780607
91	163	0.788847
91	164	0.827979
91	170	0.749474
91	171	0.740525
91	172	0.775648
91	174	0.775119
91	175	0.747286
91	176	0.735264
91	179	0.764807
92	7	0.719957
92	12	0.806217
92	20	0.772696
92	26	0.785099
92	36	0.678914
92	37	0.767891
92	42	0.740053
92	45	0.742564
92	54	0.749837
92	57	0.736404
92	65	0.780282
92	71	0.70178
92	79	0.698127
92	88	0.738126
92	90	0.726123
92	108	0.763866
92	120	1.938
92	126	1.31081
92	172	0.691946
92	175	3.82076
92	178	3.79456
93	58	1.96732
93	95	0.723959
93	101	2.41384
93	103	0.686865
93	104	0.73102
93	105	0.731356
93	115	0.739866
93	119	0.740422
93	123	0.714872
93	126	2.44206
93	129	0.738339
93	138	0.721981
93	139	0.745667
93	141	0.748114
93	147	0.744728
93	150	0.743761
93	153	0.746525
93	154	0.723924
93	155	0.742483
93	160	3.68543
93	168	0.784261
93	173	0.697002
94	52	0.733491
94	69	0.717857
94	104	0.733423
94	106	0.72329
94	129	0.740742
94	130	0.74567
94	131	1.86884
94	133	0.745535
94	135	3.17809
94	137	0.723318
94	139	0.74807
94	141	0.750517
94	147	0.747131
94	150	0.746164
94	151	0.741329
94	153	0.748928
94	154	0.726327
94	156	2.89637
94	162	0.730749
94	173	0.699405
94	177	0.701985
94	179	3.3022
95	43	0.736676
95	74	1.21945
95	93	0.723959
95	104	0.734013
95	105	0.734349
95	106	0.72388
95	119	0.743416
95	123	0.717865
95	129	0.741332
95	130	0.746261
95	138	0.724975
95	139	0.74866
95	142	0.716487
95	145	1.74453
95	147	0.747721
95	151	0.741919
95	153	0.749518
95	154	0.726917
95	155	0.745476
95	176	4.16652
95	177	0.702576
95	178	3.50378
96	3	0.747965
96	6	0.74509
96	11	0.749553
96	13	0.758688
96	23	0.73862
96	47	0.785543
96	50	0.781446
96	53	0.785595
96	59	0.771948
96	67	0.825943
96	75	0.812312
96	83	0.799588
96	99	0.762271
96	116	1.98619
96	124	3.01544
96	127	0.793395
96	134	2.40301
96	143	2.2767
96	159	0.792694
96	164	2.18006
96	168	0.833077
96	178	0.716993
97	1	2.11231
97	40	0.777251
97	48	0.769089
97	60	0.755858
97	86	1.32655
97	89	0.765097
97	98	0.789212
97	100	0.78479
97	108	0.796589
97	109	0.788815
97	110	0.748099
97	112	0.74702
97	117	0.772453
97	118	0.772102
97	121	0.765926
97	128	0.76835
97	135	0.730183
97	137	0.756228
97	157	0.755869
97	162	0.763658
97	163	2.35785
97	177	2.61502
97	180	2.58453
98	14	0.742971
98	48	0.766711
98	60	0.753479
98	68	0.80728
98	86	0.810022
98	97	0.789212
98	100	0.782412
98	102	0.772401
98	108	0.79421
98	109	0.786437
98	110	0.74572
98	117	0.770075
98	118	0.769723
98	121	0.763547
98	122	3.53686
98	128	0.765972
98	135	0.727805
98	137	0.753849
98	157	0.753491
98	159	1.3307
98	162	0.76128
98	176	3.88376
98	177	2.09849
99	3	0.691637
99	52	0.723577
99	59	0.71562
99	67	0.769615
99	75	0.755984
99	83	0.74326
99	96	0.762271
99	120	2.93826
99	123	0.70736
99	126	2.31107
99	128	2.75339
