67	168	0.483284
67	169	0.534084
67	176	0.528138
67	178	0.528006
67	179	0.480191
68	3	1.36458
68	24	1.27835
68	25	0.545266
68	35	1.38659
68	39	1.3777
68	61	1.18711
68	81	1.34182
68	82	1.17675
68	83	0.517448
68	85	0.522309
68	91	1.36444
68	96	0.508122
68	97	1.31009
68	146	1.33121
68	154	1.28131
68	166	0.522621
68	168	0.473356
68	176	0.51821
69	12	1.35299
69	38	1.39008
69	55	1.35776
69	67	1.29585
69	72	1.42136
69	109	1.29687
69	111	1.26794
69	112	1.24735
69	118	1.27937
69	120	1.20144
69	126	1.28906
69	137	0.528772
69	146	0.493708
69	158	0.544907
69	168	0.4712
69	169	0.522
69	174	0.525099
69	175	0.519028
70	5	1.16235
70	14	1.31139
70	20	1.34199
70	26	1.27025
70	36	1.41758
70	45	1.32622
70	62	1.33388
70	78	1.38201
70	79	1.24451
70	93	0.54984
70	139	0.522985
70	147	0.530647
70	159	0.540724
70	160	1.30138
70	162	0.515159
70	166	1.30843
70	168	0.474785
70	179	0.471692
71	31	0.419361
71	52	1.3868
71	64	1.49068
71	92	1.41101
71	102	1.43832
71	108	0.467172
71	113	1.41937
71	115	1.46842
71	116	1.38005
71	131	1.434
71	135	1.49696
71	146	0.43929
71	161	0.460786
71	168	1.47434
71	173	0.468221
71	178	0.461504
71	179	0.41369
71	180	0.470509
72	6	1.49886
72	36	0.442332
72	38	1.53422
72	58	1.4916
72	69	1.42136
72	107	1.44815
72	111	1.41208
72	112	1.39149
72	118	1.42351
72	120	1.34558
72	126	1.4332
72	140	0.47101
72	148	0.468533
72	151	0.4762
72	167	0.463143
72	168	0.411769
72	175	0.459597
72	179	0.408676
73	80	0.53791
73	100	0.4902
73	120	0.565394
73	144	0.49914
73	150	1.30613
73	151	0.504608
73	152	0.496837
73	155	1.32426
73	158	1.27299
73	159	1.27271
73	165	1.27657
73	170	1.31066
73	172	1.33934
73	175	1.30639
73	176	1.31841
73	178	1.31707
73	179	1.35548
73	180	0.493904
74	1	1.35431
74	47	1.30595
74	93	0.538091
74	94	0.502132
74	134	0.504051
74	138	1.27978
74	151	1.29644
74	152	1.3045
74	157	1.32769
74	158	0.536742
74	162	1.32288
74	164	1.29882
74	169	1.30053
74	170	0.519582
74	173	1.29971
74	176	0.507889
74	177	0.502987
74	180	1.30935
75	19	1.18965
75	42	1.35704
75	92	1.29591
75	113	1.30428
75	115	1.35333
75	116	1.26496
75	124	0.518547
75	129	1.27848
75	131	1.31891
75	135	1.38187
75	145	0.541594
75	146	0.489197
75	152	0.52335
75	156	1.29627
75	163	0.499026
75	168	1.35925
75	177	0.506641
75	180	0.520416
76	15	0.396577
76	40	1.29205
76	62	0.514399
76	80	0.567344
76	92	0.548556
76	104	0.511241
76	117	0.518697
76	134	1.29541
76	137	1.28208
76	142	1.34886
76	150	1.30282
76	151	0.534042
76	161	1.31989
76	170	1.30735
76	175	1.30308
76	176	1.3151
76	177	1.31959
76	178	1.31376
77	7	1.33726
77	37	1.37238
77	44	1.29472
77	46	1.29533
77	47	0.515652
77	65	1.33463
77	95	1.31718
77	121	0.533757
77	122	0.509493
77	129	1.24737
77	132	1.29195
77	145	1.28539
77	146	0.500424
77	147	0.533778
77	150	0.538732
77	156	1.26515
77	168	0.477916
77	179	1.3586
78	5	1.24244
78	10	1.45933
78	14	1.39148
78	20	1.42208
78	26	1.35034
78	47	0.473989
78	53	1.44377
78	62	1.41397
78	70	1.38201
78	79	1.3246
78	93	0.511309
78	156	0.515857
78	160	1.38147
78	162	0.476628
78	163	0.46859
78	166	1.38852
78	168	0.436254
78	179	0.433161
78	180	0.489981
79	5	1.10494
79	10	1.32183
79	20	1.28458
79	26	1.21284
79	36	1.36017
79	45	1.26881
79	53	1.30627
79	62	1.27647
79	70	1.24451
79	78	1.3246
79	88	0.546467
79	117	0.546239
79	123	0.581969
79	127	0.548725
79	160	1.24397
79	163	0.529489
79	166	1.25102
79	168	0.497153
79	169	0.547953
80	36	0.517294
80	73	0.53791
80	76	0.567344
80	86	1.27516
80	106	0.5262
80	123	1.22418
80	125	1.26313
80	137	0.544302
80	141	0.582813
80	143	1.28691
80	152	1.2622
80	155	0.531101
80	157	1.28539
80	162	1.28059
80	169	1.25823
80	171	1.27365
80	173	1.25741
80	174	1.26609
80	180	1.26705
81	3	1.43747
81	15	1.42236
81	35	1.45948
81	39	1.45059
81	61	1.26
81	68	1.34182
81	82	1.24964
81	86	0.49797
81	91	1.43733
81	97	1.38297
81	139	0.469737
81	142	0.470113
81	146	1.40409
81	150	0.482353
81	154	1.35419
81	160	0.488485
81	163	0.453873
81	174	0.475435
81	176	0.46639
82	3	1.2724
82	8	1.26457
82	15	1.25729
82	24	1.18617
82	35	1.29441
82	39	1.28552
82	61	1.09493
82	68	1.17675
82	81	1.24964
82	90	0.577062
82	91	1.27226
82	97	1.2179
82	128	0.572906
82	145	0.602077
82	146	1.23902
82	154	1.18912
82	173	0.578611
82	176	0.572026
82	178	0.571894
82	179	0.52408
83	57	1.33989
83	68	0.517448
83	123	0.517906
83	124	0.484946
83	133	1.29998
83	136	0.514042
83	138	0.515697
83	139	0.48129
83	150	1.32088
83	161	1.33795
83	162	0.473463
83	163	1.32781
83	170	1.32541
83	172	1.35409
83	173	0.484528
83	175	1.32114
83	176	1.33316
83	177	1.33765
83	178	1.33182
83	179	1.37023
84	6	0.485662
84	22	0.513656
84	37	0.464257
84	39	0.478773
84	51	1.44075
84	53	0.486208
84	103	0.525029
84	111	0.526636
84	112	0.51454
84	113	1.28884
84	117	1.34108
84	131	1.30347
84	135	1.36643
84	156	1.28083
84	168	1.34381
84	169	1.31308
84	174	1.32094
84	176	1.3372
84	177	1.34169
84	180	1.32189
85	11	1.37943
85	55	0.505429
85	68	0.522309
85	102	0.510985
85	117	1.3514
85	136	1.32142
85	144	1.3265
85	145	1.31138
85	148	0.494714
85	149	1.2803
85	156	0.517553
85	157	1.35056
85	168	1.35413
85	170	0.494496
85	171	1.33882
85	172	0.476245
85	173	1.32258
85	174	1.33126
85	175	0.485778
85	180	1.33221
86	38	0.425769
86	49	0.523321
86	80	1.27516
86	81	0.49797
86	100	1.36123
86	106	0.504901
86	108	1.34608
86	114	0.524662
86	123	1.30038
86	132	0.52931
86	140	1.35483
86	149	1.29134
86	153	0.494564
86	162	1.35679
86	167	1.34517
86	171	1.34986
86	173	1.33361
86	174	1.3423
86	177	0.505382
86	180	1.34325
87	6	1.37182
87	32	0.5796
87	33	1.48045
87	51	0.471356
87	54	1.35417
87	55	1.37485
87	58	1.36456
87	67	1.31294
87	107	1.32111
87	109	1.31397
87	111	1.28503
87	118	1.29647
87	120	1.21853
87	126	1.30616
87	135	0.495762
87	148	0.510177
87	161	0.497416
87	172	0.491708
87	174	0.50731
87	179	0.450319
88	31	0.44089
88	79	0.546467
88	106	1.32764
88	110	1.29001
88	111	0.524843
88	144	0.497275
88	145	0.513216
88	147	1.30991
88	155	1.35086
88	159	1.2993
88	165	1.30316
88	167	0.489686
88	171	0.487866
88	172	1.36593
88	174	0.49221
88	175	1.33298
88	176	1.345
88	177	1.34949
88	178	1.34366
88	179	1.38207
89	22	1.27765
89	27	0.568479
89	29	1.2747
89	32	1.25805
89	48	1.30596
89	52	1.24107
89	56	1.32951
89	95	0.508539
89	103	1.30107
89	114	1.33088
89	125	0.527248
89	132	1.29242
89	137	0.539425
89	145	1.28586
89	160	1.28954
89	162	0.522227
89	163	1.31666
89	166	1.29659
89	174	0.535752
89	177	0.521805
89	179	0.47876
90	60	0.570516
90	82	0.577062
90	104	1.32555
90	105	0.540646
90	120	0.564104
90	137	0.496458
90	138	1.25717
90	139	1.30525
90	140	1.29832
90	152	1.28189
90	155	0.483258
90	162	1.30027
90	164	1.27621
90	167	1.28865
90	169	1.27792
90	170	0.495433
90	173	1.2771
90	174	1.28578
90	177	0.478838
90	179	1.33912
90	180	1.28674
91	3	1.46008
91	15	1.44498
91	24	1.37386
91	35	1.4821
91	39	1.47321
91	57	0.465726
91	61	1.28262
91	68	1.36444
91	81	1.43733
91	82	1.27226
91	97	1.40559
91	105	0.51725
91	146	1.42671
91	154	1.37681
91	156	0.495094
91	163	0.447827
91	164	0.474978
91	175	0.463319
91	176	0.460344
91	179	0.412398
91	180	0.469217
92	22	0.541493
92	25	0.539852
92	62	0.51273
92	64	1.33197
92	71	1.41101
92	75	1.29591
92	76	0.548556
92	102	1.27961
92	113	1.26067
92	115	1.30972
92	116	1.22134
92	129	1.23487
92	131	1.2753
92	135	1.33826
92	154	1.27299
92	156	1.25266
92	163	0.500279
92	164	0.52743
92	168	1.31564
92	170	0.524489
92	177	0.507894
93	70	0.54984
93	74	0.538091
93	78	0.511309
93	107	0.539618
93	108	0.514442
93	119	1.276
93	127	0.515625
93	135	0.506403
93	147	1.27214
93	148	1.30236
93	155	1.31308
93	158	1.26181
93	159	1.26153
93	165	1.26539
93	170	1.29948
93	172	1.32816
93	175	1.29521
93	176	1.30723
93	177	1.31172
93	178	1.30589
93	180	0.517779
94	28	1.31556
94	64	0.480063
94	74	0.502132
94	107	0.50366
94	109	0.493022
94	119	1.34488
94	130	1.30304
94	134	1.35642
94	141	1.31127
94	147	1.34102
94	153	1.40865
94	154	0.500708
94	157	0.470859
94	165	1.33427
94	167	0.479468
94	169	0.478894
94	170	1.36836
94	172	1.39704
94	175	1.36409
94	177	1.3806
94	178	1.37478
94	180	0.48182
95	9	0.466973
95	10	0.459019
95	19	0.58449
95	23	1.30674
95	44	1.3346
95	46	1.33521
95	48	0.48436
95	51	0.433627
95	54	0.467647
95	77	1.31718
95	89	0.508539
95	103	0.500607
95	104	1.38491
95	107	0.491249
95	140	1.35768
95	172	1.38234
95	175	1.34939
95	176	1.36141
95	177	1.3659
95	178	1.36007
95	179	1.39848
95	180	1.3461
96	2	0.470045
96	22	0.497314
96	68	0.508122
96	107	0.499328
96	111	0.510294
96	128	0.469496
96	130	1.28803
96	134	1.34141
96	140	0.483005
96	142	1.39486
96	147	1.32601
96	153	1.39364
96	161	1.36589
96	165	1.31926
96	170	1.35335
96	172	1.38203
96	174	0.477661
96	175	1.34908
96	176	1.3611
96	177	1.36559
96	178	1.35976
96	180	0.477489
97	3	1.40573
97	8	1.3979
97	15	1.39062
97	24	1.3195
97	34	0.467664
97	35	1.42774
97	39	1.41885
97	61	1.22826
97	68	1.31009
97	81	1.38297
97	82	1.2179
97	91	1.40559
97	127	0.50601
97	146	1.37236
97	154	1.32246
97	161	0.498441
97	168	0.454438
97	170	0.510984
97	171	0.503991
97	175	0.502266
97	179	0.451345
97	180	0.508164
98	2	1.30348
98	41	0.544307
98	59	0.519657
98	123	1.21394
98	127	1.26461
98	136	1.24602
98	139	1.27532
98	140	1.26839
98	147	0.550704
98	148	0.551606
98	152	1.25196
98	156	0.574445
98	164	1.24629
98	165	0.577877
98	167	1.25873
98	169	1.248
98	170	0.551388
98	171	1.26342
98	173	1.24717
98	174	1.25586
98	178	0.539564
