13	160	0.711627
13	169	1.21803
13	170	1.17499
13	172	1.19209
13	174	1.22631
13	175	1.18053
13	179	1.20149
14	98	0.765248
14	114	1.19674
14	128	1.23213
14	134	1.152
14	155	0.701065
14	157	0.735754
14	159	1.21112
14	160	1.21249
14	161	1.19688
14	163	0.693033
14	165	1.19864
14	168	0.71172
15	127	0.749873
15	134	1.15924
15	139	0.681434
15	145	1.18466
15	152	0.719668
15	159	1.21836
15	160	1.21972
15	161	1.20412
15	165	1.20587
15	174	0.727039
15	179	0.728799
15	180	1.20802
16	7	1.1686
16	87	1.19357
16	109	1.34478
16	110	1.19715
16	134	1.13063
16	136	0.748302
16	150	0.722371
16	151	0.709959
16	158	0.677468
16	159	1.18975
16	161	1.17551
16	162	0.748861
17	1	1.23264
17	69	0.713828
17	70	0.73153
17	125	1.21669
17	130	1.21952
17	133	1.19439
17	138	1.14127
17	140	1.22548
17	144	1.17002
17	146	0.671853
17	174	0.730579
17	178	0.756289
18	19	1.2497
18	21	1.16662
18	31	1.18086
18	41	0.767896
18	60	1.15361
18	64	1.30379
18	72	1.11585
18	110	0.636487
18	141	1.22957
18	158	0.711132
18	177	0.7502
18	179	0.735492
19	8	1.25662
19	18	1.2497
19	31	1.18792
19	32	0.760078
19	34	0.56483
19	60	1.16068
19	72	1.12292
19	86	0.793802
19	104	1.18553
19	141	1.23664
19	164	0.726759
19	177	0.755409
20	142	1.14322
20	145	1.09798
20	154	1.11932
20	160	1.13304
20	161	1.11744
20	165	1.11919
20	168	0.783696
20	170	0.772872
20	172	0.784149
20	173	1.24846
20	175	0.786003
20	177	0.779691
20	180	1.12134
21	8	1.17354
21	18	1.16662
21	26	1.13135
21	31	1.10485
21	64	1.22778
21	72	1.03984
21	104	1.10245
21	141	1.15356
21	155	0.782605
21	169	0.773295
21	175	0.795567
21	179	0.774548
21	180	0.780445
22	36	1.25801
22	42	1.34186
22	86	1.22485
22	111	1.32174
22	112	1.23777
22	117	1.33777
22	118	0.624397
22	139	0.609287
22	148	0.659751
22	157	0.699399
22	163	0.656678
22	171	1.378
22	179	0.656652
23	81	1.22284
23	116	0.755174
23	120	0.825356
23	143	1.10331
23	146	1.11936
23	149	1.11592
23	159	1.14323
23	160	1.1446
23	165	1.13075
23	169	0.766212
23	170	0.775354
23	177	0.782172
23	178	1.11999
24	44	1.23603
24	49	1.2554
24	80	1.34916
24	91	1.25015
24	100	1.31379
24	134	0.639384
24	141	1.29409
24	148	0.642637
24	162	0.686571
24	164	0.625594
24	173	1.40138
24	178	0.663487
24	180	0.645435
25	42	1.32618
25	52	1.28504
25	75	1.27623
25	111	1.30606
25	112	1.22209
25	117	1.32209
25	127	0.658061
25	132	0.681419
25	151	0.645119
25	155	0.645045
25	169	0.635735
25	171	1.36232
25	180	0.642885
26	21	1.13135
26	32	1.15871
26	53	0.87029
26	60	1.11834
26	63	1.12462
26	72	1.08058
26	82	1.11886
26	93	1.17325
26	108	0.801205
26	141	1.1943
26	158	0.765651
26	171	0.657022
26	175	0.81103
27	3	1.14253
27	6	1.16635
27	46	1.1348
27	54	0.761859
27	59	1.22193
27	61	1.09403
27	82	1.07329
27	93	1.12768
27	124	1.13939
27	162	0.815618
27	177	0.783292
27	179	0.768585
27	180	0.774482
28	29	1.10609
28	47	1.1334
28	57	0.840154
28	77	1.11071
28	78	1.1063
28	84	1.18104
28	88	1.13294
28	89	1.13294
28	103	1.19658
28	135	0.732641
28	170	0.768342
28	175	0.781473
28	178	0.784403
29	10	0.780697
29	28	1.10609
29	77	1.11514
29	78	1.11074
29	84	1.18548
29	88	1.13737
29	89	1.13737
29	103	1.20101
29	116	1.1068
29	151	0.775584
29	170	0.775342
29	177	0.78216
29	178	0.791403
30	56	0.865523
30	128	1.16752
30	145	1.11282
30	146	1.12265
30	147	0.740038
30	154	1.13416
30	158	0.738184
30	159	1.14652
30	160	1.14788
30	161	1.13227
30	166	0.802476
30	174	0.760784
30	180	1.13618
31	18	1.18086
31	19	1.18792
31	21	1.10485
31	60	1.09184
31	64	1.24201
31	72	1.05408
31	83	1.07065
31	125	0.709515
31	141	1.1678
31	155	0.787636
31	156	0.799889
31	157	0.822326
31	180	0.785476
32	5	1.04253
32	19	0.760078
32	26	1.15871
32	37	1.15314
32	46	1.167
32	61	1.12623
32	73	1.17531
32	82	1.10548
32	124	1.17159
32	139	0.777232
32	171	0.691608
32	172	0.843764
32	180	0.830495
33	115	1.10878
33	146	1.10956
33	153	0.766
33	157	0.824134
33	158	0.757027
33	159	1.13343
33	160	1.13479
33	161	1.11919
33	165	1.12094
33	173	1.25021
33	174	0.779627
33	176	0.780198
33	180	1.12309
34	10	0.642594
34	19	0.56483
34	71	1.41966
34	86	1.32089
34	111	1.41778
34	112	1.33381
34	117	1.43381
34	136	0.675824
34	152	0.620219
34	171	1.47404
34	173	0.472101
34	174	0.62759
35	54	1.2101
35	57	0.706592
35	58	1.22691
35	87	1.29807
35	96	1.32922
35	106	1.28475
35	109	1.44929
35	110	1.30165
35	134	0.626737
35	135	0.59908
35	162	0.673925
35	166	0.666823
35	180	0.632789
36	22	1.25801
36	71	1.11183
36	75	1.08012
36	79	1.22193
36	83	0.81253
36	111	1.10995
36	112	1.02598
36	117	1.12598
36	153	0.765919
36	158	0.756946
36	164	0.767363
36	171	1.1662
36	175	0.802326
37	5	1.05033
37	32	1.15314
37	61	1.13403
37	63	1.11904
37	73	1.18311
37	82	1.11328
37	93	1.16767
37	118	0.768282
37	124	1.17939
37	145	0.749078
37	164	0.786593
37	169	0.799284
37	179	0.800536
38	40	1.14531
38	52	0.819177
38	91	0.838799
38	97	0.859272
38	126	1.0662
38	130	0.834921
38	139	1.1344
38	146	0.841751
38	151	1.08706
38	168	1.0656
38	172	1.06829
38	174	1.10251
38	175	1.05673
38	177	1.07391
39	43	1.01774
39	69	0.843947
39	95	0.828704
39	101	1.06171
39	123	1.10158
39	129	1.12236
39	131	1.12632
39	133	1.09621
39	140	1.1273
39	144	1.07184
39	161	0.798482
39	162	1.07495
39	163	0.862485
39	170	0.870348
40	38	1.14531
40	75	0.741459
40	84	0.676539
40	89	0.703303
40	93	0.703054
40	140	0.683738
40	159	0.684515
40	167	1.24376
40	169	1.25371
40	172	1.22777
40	175	1.21621
40	176	1.2427
40	177	1.23339
40	179	1.23716
41	18	0.767896
41	54	1.00515
41	58	1.02195
41	67	1.09325
41	87	1.09312
41	96	1.12427
41	106	1.0798
41	108	0.848819
41	109	1.24433
41	110	1.0967
41	119	1.04142
41	155	0.845683
41	162	0.884658
41	175	0.858644
42	22	1.34186
42	25	1.32618
42	52	1.17278
42	71	1.19568
42	111	1.1938
42	112	1.10983
42	117	1.20983
42	126	0.732023
42	157	0.721418
42	158	0.654311
42	166	0.718603
42	167	0.679448
42	171	1.25005
42	178	0.702621
43	39	1.01774
43	65	1.17919
43	80	0.744541
43	125	1.11182
43	131	1.11963
43	133	1.08952
43	135	0.878282
43	138	1.0364
43	140	1.12061
43	144	1.06515
43	148	1.05993
43	164	0.892151
43	170	0.913983
43	171	0.773105
44	2	1.14301
44	12	0.85077
44	24	1.23603
44	49	1.11975
44	62	1.07088
44	80	1.21351
44	91	1.1145
44	100	1.17814
44	141	1.15844
44	148	0.718577
44	166	0.75541
44	170	0.723367
44	172	0.734644
44	173	1.26573
44	180	0.721376
45	62	0.782003
45	75	0.780577
45	99	1.13481
45	106	0.71858
45	145	0.740864
45	149	0.735664
45	154	0.733392
45	167	1.1784
45	168	1.15973
45	172	1.16241
45	174	1.19663
45	175	1.15085
45	176	1.17734
45	177	1.16803
45	179	1.1718
46	3	1.1964
46	5	1.0642
46	6	1.22021
46	27	1.1348
46	32	1.167
46	59	1.27579
46	63	1.13291
46	82	1.12715
46	90	0.740909
46	93	1.18154
46	157	0.788514
46	169	0.744514
46	174	0.744007
46	176	0.744578
46	179	0.745767
47	28	1.1334
47	77	1.14246
47	78	1.13805
47	84	1.21279
47	88	1.16469
47	89	1.16469
47	90	0.770288
47	103	1.22832
47	116	1.13411
47	124	1.1815
47	152	0.766015
47	164	0.761202
47	172	0.794312
47	173	0.617897
47	175	0.796165
48	7	1.15784
48	51	1.16179
48	96	1.21396
48	106	1.16949
48	110	1.18639
48	133	1.16423
48	138	1.11111
48	139	0.716814
48	140	1.19532
48	144	1.13986
48	147	0.741673
48	164	0.750236
48	167	0.764956
48	179	0.764179
48	180	0.770077
49	4	1.15961
49	24	1.2554
49	44	1.11975
49	62	1.09025
49	83	1.08067
49	91	1.13388
49	98	0.809912
49	100	1.19751
49	136	0.784145
49	141	1.17782
49	163	0.737697
49	165	0.676051
49	173	1.28511
49	176	0.736482
49	178	0.761621
50	68	1.07984
50	123	1.18098
50	125	1.19792
50	126	0.802607
50	130	1.20075
50	131	1.20572
50	138	1.1225
50	140	1.2067
50	144	1.15125
50	147	0.72675
50	162	1.15435
50	165	0.687635
50	168	0.767968
50	170	0.757144
50	177	0.763963
51	48	1.16179
51	57	0.810374
51	95	0.696918
51	129	1.1917
51	130	1.1907
51	131	1.19567
51	133	1.16556
51	138	1.11244
51	140	1.19665
51	144	1.14119
51	150	0.751216
51	162	1.14429
51	172	0.749839
51	177	0.745381
51	178	0.754623
52	25	1.28504
52	38	0.819177
52	42	1.17278
52	75	1.12283
52	79	1.26464
52	86	1.05577
52	111	1.15266
52	112	1.06869
52	117	1.16869
52	136	0.768635
52	164	0.708217
52	166	0.762092
52	171	1.20891
52	174	0.720401
52	180	0.728058
53	26	0.87029
53	80	0.723947
53	81	0.726263
53	146	0.825014
53	147	1.1375
53	154	0.826571
53	161	0.821523
53	166	1.09538
53	168	1.10779
53	169	1.13641
53	170	1.09337
53	174	1.14469
53	176	1.1254
53	177	1.11609
53	179	1.11986
53	180	1.12352
54	11	1.11454
54	27	0.761859
54	35	1.2101
54	41	1.00515
54	58	1.04602
54	67	1.11732
54	96	1.14834
54	106	1.10387
54	109	1.2684
54	110	1.12077
54	119	1.06549
54	158	0.774136
54	166	0.838428
54	168	0.817208
54	172	0.817662
54	176	0.797307
55	56	0.756362
55	68	1.16053
55	119	0.723436
55	123	1.26167
55	129	1.28245
55	130	1.28145
55	133	1.25631
55	138	1.20319
55	140	1.2874
55	144	1.23194
55	162	1.23504
55	163	0.653409
55	166	0.693315
55	168	0.672096
55	174	0.651624
55	180	0.659281
56	30	0.865523
56	55	0.756362
56	125	0.838136
56	132	1.11993
56	141	0.810215
56	163	1.13808
56	167	1.12619
56	168	1.10752
56	170	1.0931
56	171	0.775211
56	172	1.1102
56	173	0.750952
56	174	1.14442
56	176	1.12513
56	177	1.11582
56	179	1.11959
57	28	0.840154
57	35	0.706592
57	51	0.810374
57	101	0.85452
57	121	1.1607
57	123	0.802763
57	129	0.781148
57	156	1.1045
57	159	1.12754
57	161	1.1133
57	165	1.11505
57	169	1.13009
57	174	1.13837
57	175	1.09259
57	178	1.1043
57	179	1.11354
58	11	1.13134
58	35	1.22691
58	41	1.02195
58	54	1.04602
58	67	1.13412
58	87	1.13399
58	96	1.16514
58	102	0.716918
58	106	1.12067
58	110	1.13757
58	119	1.08229
58	146	0.770937
58	147	0.808918
58	152	0.822292
58	156	0.851734
58	179	0.831424
59	3	1.28352
59	5	1.15132
59	27	1.22193
59	46	1.27579
59	63	1.22003
59	73	1.28409
59	82	1.21427
59	93	1.26866
59	94	0.73215
59	124	1.28038
59	135	0.663572
59	147	0.668878
59	153	0.675997
59	158	0.667024
59	163	0.69141
59	172	0.71055
60	8	1.16053
60	18	1.15361
60	19	1.16068
60	26	1.11834
60	31	1.09184
60	64	1.21477
60	72	1.02683
60	83	1.0434
60	104	1.08944
60	141	1.14055
60	152	0.823382
60	165	0.770893
60	170	0.840402
60	171	0.699524
60	174	0.830753
60	180	0.83841
61	3	1.15563
61	5	1.02343
61	6	1.17944
61	27	1.09403
61	32	1.12623
61	37	1.13403
61	63	1.09214
61	73	1.1562
61	82	1.08638
61	97	0.78296
61	110	0.72692
61	124	1.15249
61	134	0.825772
61	151	0.834057
61	161	0.761949
61	166	0.865858
62	2	1.11351
62	4	1.11074
62	44	1.07088
62	45	0.782003
62	49	1.09025
62	80	1.18401
62	83	1.0318
62	91	1.085
62	100	1.14864
62	122	0.77917
62	141	1.12894
62	150	0.815445
62	164	0.780958
62	166	0.834834
62	172	0.814068
62	173	1.23623
63	5	1.00844
63	6	1.16445
63	26	1.12462
63	37	1.11904
63	46	1.13291
63	59	1.22003
63	61	1.09214
63	73	1.14121
63	82	1.07139
63	93	1.12578
63	95	0.769473
63	98	0.875469
63	114	0.74938
63	153	0.787841
63	168	0.821941
63	174	0.801468
64	8	1.31071
64	18	1.30379
64	21	1.22778
64	31	1.24201
64	60	1.21477
64	72	1.17701
64	74	0.724447
64	83	1.19358
64	104	1.23962
64	132	0.730358
64	141	1.29073
64	142	0.601978
64	154	0.626997
64	157	0.728673
64	175	0.706946
64	176	0.684738
65	10	0.685547
65	43	1.17919
65	99	0.722405
65	101	1.22317
65	123	1.26303
65	126	0.725654
65	129	1.28381
65	131	1.28778
65	138	1.20455
65	139	0.624937
65	140	1.28876
65	144	1.2333
65	153	0.656916
65	157	0.71505
65	162	1.2364
65	180	0.6782
66	78	1.15106
66	84	1.2258
66	88	1.1777
66	89	1.1777
66	103	1.24133
66	109	0.57127
66	126	0.801006
66	146	1.17048
66	158	0.723295
66	159	1.19435
66	160	1.19571
66	165	1.18186
66	167	0.748432
66	169	0.746402
66	175	0.768674
66	179	0.747655
66	180	1.18401
67	11	1.20264
67	41	1.09325
67	54	1.11732
67	58	1.13412
67	87	1.20529
67	90	0.712056
67	96	1.23644
67	106	1.19197
67	109	1.3565
67	110	1.20887
67	119	1.15359
67	162	0.763947
67	164	0.70297
67	166	0.756845
67	176	0.715725
67	178	0.740863
67	179	0.716914
68	1	1.11047
68	50	1.07984
68	55	1.16053
68	101	1.03772
68	125	1.09452
68	129	1.09836
68	130	1.09735
68	138	1.0191
68	139	0.821364
68	140	1.10331
68	144	1.04785
68	153	0.853342
68	159	0.80004
68	162	1.05095
68	164	0.854786
68	166	0.908661
68	176	0.867541
69	17	0.713828
69	39	0.843947
69	104	0.773569
69	128	0.695669
69	157	1.1808
69	158	1.21771
69	159	0.71802
69	160	0.719902
69	167	1.19758
69	168	1.1789
69	170	1.16448
69	173	0.629461
69	174	1.2158
69	175	1.17002
69	176	1.19651
69	177	1.18721
69	179	1.19098
70	11	0.706025
70	17	0.73153
70	81	0.645175
70	114	0.750564
70	134	0.804258
70	142	0.720464
70	151	1.203
70	159	0.735723
70	163	1.21211
70	166	1.16913
70	167	1.20022
70	168	1.18155
70	170	1.16713
70	172	1.18423
70	176	1.19916
70	177	1.18985
70	179	1.19362
71	34	1.41966
71	36	1.11183
71	42	1.19568
71	75	1.14574
71	79	1.28754
71	86	1.07868
71	92	0.76375
71	104	1.14587
71	112	1.09159
71	117	1.19159
71	125	0.656605
71	163	0.726694
71	171	1.23182
71	172	0.745835
71	175	0.747688
71	176	0.72548
71	177	0.741376
72	8	1.12277
72	11	0.773116
72	18	1.11585
72	19	1.12292
72	21	1.03984
72	26	1.08058
72	31	1.05408
72	60	1.02683
72	64	1.17701
72	83	1.00564
72	95	0.837749
72	104	1.05168
72	112	0.866555
72	127	0.892577
72	137	0.872116
72	141	1.10279
72	152	0.862373
73	3	1.2047
73	6	1.22852
73	32	1.17531
73	37	1.18311
73	59	1.28409
73	61	1.1562
73	63	1.14121
73	82	1.13545
73	93	1.18984
73	124	1.20156
73	135	0.718726
73	167	0.747315
73	173	0.58929
73	175	0.767557
73	177	0.761245
73	178	0.770488
73	180	0.752435
74	5	0.919943
74	64	0.724447
74	100	0.728458
74	125	0.773678
74	155	1.1433
74	161	0.779765
74	165	0.782121
74	166	1.1216
74	167	1.15268
74	168	1.13401
74	169	1.16263
74	173	0.686493
74	174	1.17091
74	175	1.12513
74	176	1.15162
74	177	1.14231
74	179	1.14608
74	180	1.14974
75	25	1.27623
75	36	1.08012
75	40	0.741459
75	45	0.780577
75	52	1.12283
75	71	1.14574
75	79	1.25583
75	86	1.04697
75	111	1.14385
75	112	1.05988
75	116	1.10855
75	117	1.15988
75	150	0.814019
75	162	0.840509
75	171	1.20011
75	173	0.636228
75	176	0.792287
75	180	0.799373
76	94	0.789172
76	113	0.741328
76	114	1.14043
76	136	0.79488
76	145	1.12111
76	146	1.13093
76	151	0.756537
76	154	1.14245
76	159	1.1548
76	160	1.15617
76	161	1.14056
76	162	0.79544
76	164	1.14053
76	165	1.14232
76	171	1.19914
76	175	0.769426
76	177	0.763114
76	178	1.13156
77	9	1.16639
77	28	1.11071
77	29	1.11514
77	47	1.14246
77	78	1.11536
77	84	1.1901
77	88	1.142
77	89	1.142
77	103	1.20563
77	108	0.77136
77	116	1.11142
77	124	1.15881
77	164	0.746223
77	166	0.800098
77	175	0.781186
77	178	0.784116
77	179	0.760166
77	180	0.766064
78	9	1.16198
78	28	1.1063
78	29	1.11074
78	47	1.13805
78	66	1.15106
78	77	1.11536
78	84	1.18569
78	88	1.13759
78	89	1.13759
78	103	1.20123
78	124	1.1544
78	139	0.736139
78	155	0.791562
78	160	0.716697
78	167	0.784281
78	169	0.782252
78	170	0.791393
78	175	0.804524
79	36	1.22193
79	52	1.26464
79	71	1.28754
79	75	1.25583
79	86	1.18877
79	99	0.709998
79	111	1.28566
79	112	1.20169
79	116	1.25035
79	117	1.30169
79	123	0.577737
79	132	0.704328
79	152	0.650765
79	162	0.70693
79	166	0.699828
79	171	1.34191
79	177	0.674604
79	178	0.683846
80	2	1.25614
80	4	1.25338
80	24	1.34916
80	43	0.744541
80	44	1.21351
80	53	0.723947
80	62	1.18401
80	83	1.17443
80	91	1.22764
80	100	1.29127
80	104	0.630528
80	141	1.27158
80	166	0.6836
80	169	0.642416
80	172	0.662834
80	173	1.37887
80	178	0.667618
80	180	0.649566
81	23	1.22284
81	53	0.726263
81	70	0.645175
81	92	0.683066
81	105	1.29621
81	142	1.28867
81	143	1.23721
81	145	1.24344
81	149	1.24982
81	154	1.26478
81	157	0.688731
81	160	1.2785
81	162	0.693018
81	163	0.64601
81	165	1.26465
81	172	0.66515
81	177	0.660692
81	178	1.25389
82	5	1.00268
82	26	1.11886
82	27	1.07329
82	32	1.10548
82	37	1.11328
82	46	1.12715
82	59	1.21427
82	61	1.08638
82	63	1.07139
82	73	1.13545
82	93	1.12002
82	124	1.13174
82	152	0.806729
82	155	0.823917
82	158	0.7915
82	168	0.834572
82	176	0.814671
82	179	0.81586
82	180	0.821757
83	8	1.13934
83	31	1.07065
83	36	0.81253
83	49	1.08067
83	60	1.0434
83	62	1.0318
83	64	1.19358
83	72	1.00564
83	80	1.17443
83	91	1.07542
83	100	1.13906
83	111	0.763896
83	141	1.11936
83	142	0.752496
83	173	1.22665
83	174	0.834685
83	178	0.860394
83	179	0.836445
83	180	0.842342
84	9	1.23672
84	28	1.18104
84	29	1.18548
84	40	0.676539
84	47	1.21279
84	66	1.2258
84	77	1.1901
84	78	1.18569
84	88	1.21233
84	89	1.21233
84	96	0.631637
84	103	1.27597
84	116	1.18175
84	164	0.714613
84	167	0.729333
84	169	0.727303
84	175	0.749575
84	177	0.743263
84	180	0.734453
85	92	0.737153
85	101	1.17396
85	118	0.667817
85	123	1.21383
85	125	1.23077
85	129	1.23461
85	130	1.2336
85	131	1.23857
85	133	1.20847
85	138	1.15535
85	140	1.23955
85	144	1.1841
85	156	0.720382
85	162	1.1872
85	164	0.686128
85	166	0.740003
85	168	0.718784
85	172	0.719238
85	175	0.721091
86	19	0.793802
86	22	1.22485
86	34	1.32089
86	52	1.05577
86	71	1.07868
86	75	1.04697
86	79	1.18877
86	87	0.765128
86	104	1.0471
86	111	1.07679
86	112	0.992823
86	116	1.04149
86	117	1.09282
86	124	0.790004
86	128	0.767281
86	151	0.866453
86	167	0.859099
86	171	1.13305
86	179	0.858322
87	7	1.18019
87	11	1.20251
87	16	1.19357
87	35	1.29807
87	41	1.09312
87	58	1.13399
87	67	1.20529
87	86	0.765128
87	96	1.23631
87	106	1.19184
87	109	1.35637
87	110	1.20874
87	130	0.644711
87	137	0.71264
87	167	0.712805
87	169	0.710775
87	174	0.710268
87	175	0.733047
87	180	0.717925
88	9	1.18862
88	28	1.13294
88	29	1.13737
88	47	1.16469
88	66	1.1777
88	77	1.142
88	78	1.13759
88	84	1.21233
88	89	1.16423
88	103	1.22786
88	116	1.13365
88	124	1.18104
88	147	0.713527
88	156	0.756343
88	162	0.783066
88	166	0.775964
88	176	0.734844
88	177	0.75074
88	178	0.759982
88	179	0.736032
89	9	1.18862
89	28	1.13294
89	29	1.13737
89	40	0.703303
89	47	1.16469
89	66	1.1777
89	77	1.142
89	78	1.13759
89	84	1.21233
89	88	1.16423
89	103	1.22786
89	113	0.748243
89	116	1.13365
89	118	0.723066
89	124	1.18104
89	167	0.756098
89	174	0.753561
89	175	0.77634
89	177	0.770028
89	178	0.77927
90	46	0.740909
90	47	0.770288
90	67	0.712056
90	107	0.827402
90	126	1.15741
90	134	0.800209
90	147	1.18652
90	149	0.743705
90	158	1.19562
90	159	0.731674
90	162	1.14685
90	166	1.1444
90	171	0.667374
90	172	1.15949
90	174	1.19371
90	175	1.14793
90	176	1.17442
90	177	1.16511
90	178	1.15964
90	179	1.16889
91	2	1.15713
91	4	1.15437
91	10	1.15723
91	24	1.25015
91	38	0.838799
91	44	1.1145
91	49	1.13388
91	62	1.085
91	80	1.22764
91	83	1.07542
91	100	1.19226
91	136	0.788256
91	141	1.17257
91	143	0.72204
91	150	0.762325
91	156	0.762093
91	171	0.608793
91	173	1.27986
91	177	0.75649
91	178	0.765732
92	71	0.76375
92	81	0.683066
92	85	0.737153
92	97	0.799337
92	125	0.772239
92	140	0.772837
92	146	0.781817
92	156	1.15928
92	158	1.19505
92	167	1.17492
92	169	1.18487
92	170	1.14183
92	172	1.15893
92	173	0.685055
92	175	1.14736
92	176	1.17385
92	177	1.16455
92	178	1.15907
92	179	1.16832
92	180	1.17198
93	3	1.18927
93	5	1.05707
93	6	1.21308
93	26	1.17325
93	27	1.12768
93	37	1.16767
93	40	0.703054
93	46	1.18154
93	59	1.26866
93	63	1.12578
93	73	1.18984
93	82	1.12002
93	95	0.721317
93	120	0.812963
93	124	1.18613
93	159	0.686382
93	162	0.802105
93	164	0.741128
93	178	0.779021
93	180	0.760969
94	6	0.779056
94	11	0.7476
94	59	0.73215
94	76	0.789172
94	109	0.669602
94	120	1.13446
94	146	0.7855
94	153	1.18379
94	155	1.16364
94	160	0.779179
94	163	1.18491
94	167	1.17303
94	168	1.15435
94	169	1.18297
94	171	0.712998
94	172	1.15704
94	174	1.19125
94	175	1.14547
94	177	1.16266
94	179	1.16643
95	39	0.828704
95	51	0.696918
95	63	0.769473
95	72	0.837749
95	93	0.721317
95	116	0.759176
95	141	0.673481
95	150	1.17108
95	153	1.18981
95	157	1.16226
95	165	0.709846
95	166	1.14795
95	168	1.16036
95	169	1.18898
95	170	1.14594
95	172	1.16305
95	175	1.15148
95	176	1.17797
95	177	1.16867
95	179	1.17244
96	7	1.21134
96	35	1.32922
96	41	1.12427
96	48	1.21396
96	54	1.14834
96	58	1.16514
96	67	1.23644
96	84	0.631637
96	87	1.23631
96	106	1.22298
96	109	1.38752
96	110	1.23989
96	113	0.701225
96	114	0.654454
96	119	1.18461
96	156	0.728613
96	164	0.694359
96	166	0.748235
96	167	0.70908
96	178	0.732252
96	179	0.708303
97	38	0.859272
97	61	0.78296
97	92	0.799337
97	102	1.15843
97	121	1.16517
97	143	1.09209
97	146	1.10814
97	148	1.08766
97	149	1.1047
97	154	1.11966
97	159	1.13201
97	160	1.13338
97	163	0.762281
97	165	1.11953
97	172	0.781421
97	173	1.24879
97	175	0.783274
97	176	0.761066
97	177	0.776962
97	178	1.10877
97	180	1.12168
98	14	0.765248
98	49	0.809912
98	63	0.875469
98	108	1.11335
98	110	0.778456
98	121	0.77486
98	139	1.18704
98	145	0.826003
98	153	1.1477
98	157	1.12015
98	167	1.13693
98	168	1.11825
98	170	1.10383
98	171	0.744472
98	172	1.12094
98	173	0.720213
98	174	1.15515
98	175	1.10937
98	176	1.13586
98	178	1.12108
98	179	1.13033
99	45	1.13481
99	65	0.722405
99	79	0.709998
99	116	0.843032
99	123	0.773164
99	127	1.11875
99	138	0.873236
99	140	0.785857
99	149	0.798665
99	151	1.14192
99	155	1.12976
99	158	1.15927
99	159	0.786634
99	167	1.13914
99	170	1.10605
99	172	1.12315
99	175	1.11159
99	176	1.13808
99	177	1.12877
99	179	1.13254
99	180	1.1362
100	2	1.22077
100	4	1.218
100	10	1.22086
100	13	0.663152
100	24	1.31379
100	44	1.17814
100	49	1.19751
100	62	1.14864
100	74	0.728458
100	80	1.29127
100	83	1.13906
100	91	1.19226
100	118	0.657683
100	119	0.75999
100	135	0.662126
100	141	1.2362
100	152	0.680807
100	157	0.732685
100	162	0.736971
100	173	1.34349
100	174	0.688178
101	39	1.06171
101	57	0.85452
101	65	1.22317
101	68	1.03772
101	85	1.17396
101	112	0.76987
101	123	1.13886
101	125	1.1558
101	129	1.15964
101	130	1.15863
