16	176	1.13709
16	177	1.12959
16	178	1.1415
16	179	1.1284
16	180	1.14027
17	23	1.1265
17	36	1.14478
17	38	0.789041
17	44	1.10589
17	54	1.06336
17	59	1.13013
17	86	1.21654
17	112	0.761446
17	115	0.771098
17	120	1.13829
17	138	1.17448
17	169	0.77787
17	173	0.805548
18	65	1.21619
18	107	1.11072
18	122	1.17621
18	129	1.14977
18	131	0.77168
18	134	0.771846
18	135	0.800113
18	140	1.10591
18	144	1.14968
18	150	1.10571
18	158	0.76597
18	166	0.797331
18	170	1.08584
19	55	1.14926
19	103	1.13522
19	133	1.14918
19	148	0.764018
19	151	1.15627
19	154	1.14705
19	161	1.10263
19	165	1.12627
19	169	0.782234
19	171	0.785247
19	174	1.13415
19	179	0.793277
19	180	0.780989
20	65	0.591016
20	92	0.644533
20	107	0.648446
20	148	1.3117
20	164	0.668724
20	165	0.661368
20	168	1.3075
20	170	0.676688
20	172	1.29698
20	176	1.29628
20	178	1.30069
20	179	1.2876
20	180	1.29946
21	43	1.20348
21	50	1.08252
21	61	1.1053
21	85	0.728101
21	94	0.862348
21	100	0.762413
21	103	1.13339
21	126	1.15123
21	151	1.15444
21	154	1.14522
21	165	1.12444
21	171	0.776989
21	177	0.780854
22	7	1.16812
22	44	1.09694
22	54	1.05442
22	58	1.16695
22	59	1.12119
22	71	1.11925
22	86	1.20759
22	112	0.757418
22	134	0.765529
22	138	1.16554
22	165	0.796542
22	173	0.80152
22	179	0.784885
23	7	1.17815
23	17	1.1265
23	36	1.14586
23	44	1.10697
23	54	1.06445
23	59	1.13122
23	71	1.12928
23	86	1.21762
23	157	0.805959
23	162	0.767626
23	167	0.773435
23	174	0.783156
23	180	0.775802
24	92	0.841335
24	98	0.816983
24	107	0.845248
24	109	0.850266
24	135	1.08255
24	150	0.837647
24	167	1.0843
24	172	1.09007
24	175	1.10503
24	176	1.08938
24	177	1.08188
24	178	1.09379
24	179	1.08069
24	180	1.09256
25	29	1.26184
25	94	0.768674
25	114	1.24194
25	142	1.21544
25	145	1.19036
25	159	1.21711
25	164	1.21089
25	166	1.22589
25	169	1.23654
25	172	0.694316
25	173	0.707979
25	174	0.68641
25	175	0.671694
25	176	0.68129
26	10	0.701349
26	27	0.643607
26	31	0.801436
26	52	0.643536
26	146	0.730528
26	151	0.669394
26	167	1.22185
26	171	1.22472
26	172	1.22763
26	176	1.22694
26	177	1.21944
26	178	1.23135
26	179	1.21825
26	180	1.23011
27	26	0.643607
27	55	0.686704
27	74	0.77567
27	97	1.24552
27	113	1.23046
27	114	1.23505
27	142	1.20855
27	156	1.22155
27	159	1.21022
27	166	1.219
27	169	1.22965
27	173	0.713496
27	176	0.686807
27	179	0.696861
28	29	0.6839
28	66	1.2028
28	77	0.69305
28	86	0.684742
28	126	0.685005
28	128	0.68537
28	150	1.22708
28	153	1.21004
28	161	0.756006
28	170	1.20721
28	175	1.25028
28	178	1.23904
28	179	1.22594
28	180	1.2378
29	25	1.26184
29	28	0.6839
29	43	0.674185
29	91	0.692346
29	111	1.29735
29	128	1.23429
29	142	1.19297
29	143	0.717919
29	149	1.2076
29	152	0.731271
29	164	1.18843
29	166	1.20343
29	168	0.708785
29	169	1.21408
30	10	0.686346
30	53	0.750497
30	86	0.650927
30	156	0.69187
30	159	0.6884
30	161	0.722192
30	168	1.23322
30	171	1.21979
30	172	1.2227
30	175	1.23766
30	176	1.22201
30	178	1.22641
30	179	1.21332
30	180	1.22518
31	15	1.13226
31	26	0.801436
31	97	1.11021
31	113	1.09514
31	134	0.835334
31	142	1.07323
31	145	1.04815
31	149	1.08786
31	157	1.07512
31	158	0.829458
31	165	0.866347
31	166	1.08369
31	169	1.09434
31	173	0.871325
32	96	0.840226
32	113	0.816002
32	130	1.09373
32	159	0.842579
32	164	0.853935
32	166	0.841051
32	171	1.08541
32	172	1.08832
32	175	1.10328
32	176	1.08763
32	177	1.08013
32	178	1.09204
32	179	1.07894
32	180	1.0908
33	45	0.752304
33	55	1.23033
33	77	1.2386
33	80	0.668057
33	88	0.733374
33	98	1.23757
33	103	1.21629
33	151	1.23734
33	154	1.22812
33	160	1.2281
33	161	1.1837
33	168	0.68118
33	172	0.693709
33	180	0.678449
34	84	1.22342
34	102	1.21951
34	104	0.702442
34	105	1.23916
34	113	0.684644
34	136	1.21484
34	142	0.716549
34	144	1.27361
34	161	1.21128
34	168	0.694006
34	170	1.20976
34	172	0.706536
34	173	1.20841
34	177	0.6994
35	39	1.09248
35	88	1.02973
35	108	0.833543
35	111	1.17107
35	113	1.08861
35	143	0.850505
35	149	1.08132
35	155	1.10967
35	162	0.830465
35	163	0.858476
35	164	1.06215
35	166	1.07715
35	167	0.836273
35	169	1.0878
36	7	1.19643
36	17	1.14478
36	23	1.14586
36	41	0.77385
36	54	1.08272
36	58	1.19526
36	71	1.14755
36	86	1.2359
36	120	1.15765
36	125	0.723085
36	138	1.19384
36	155	0.731782
36	157	0.766021
36	173	0.764787
36	174	0.743218
37	15	0.704311
37	89	0.771884
37	93	0.717908
37	95	0.810095
37	108	1.15274
37	147	1.17846
37	148	1.17803
37	166	0.735228
37	170	0.756075
37	172	1.1633
37	175	1.17827
37	176	1.16261
37	178	1.16702
37	179	1.15392
37	180	1.16579
38	17	0.789041
38	65	0.690432
38	71	0.784722
38	77	1.20214
38	78	1.22013
38	83	0.772949
38	84	1.15938
38	87	1.1336
38	95	1.09547
38	99	0.709704
38	101	1.15876
38	154	1.19166
38	160	1.19164
38	161	1.14724
38	172	0.752099
39	35	1.09248
39	96	1.16088
39	101	1.17108
39	114	1.19885
39	130	0.719875
39	145	1.14727
39	156	1.18536
39	161	0.79937
39	162	0.737457
39	164	1.16781
39	166	1.18281
39	167	0.743265
39	169	1.19346
39	174	0.752986
39	177	0.753757
40	42	1.17078
40	64	1.15501
40	67	1.15794
40	68	0.791805
40	69	1.14056
40	80	0.738479
40	106	1.17575
40	127	1.18597
40	141	1.17538
40	148	0.7319
40	165	1.18191
40	170	1.15675
40	171	0.753129
40	178	0.735116
40	179	0.761159
41	36	0.77385
41	57	0.757649
41	73	0.692366
41	84	1.15666
41	87	1.13088
41	114	0.77056
41	127	1.17223
41	133	1.19107
41	146	1.14439
41	151	1.19816
41	160	1.18892
41	167	0.760041
41	173	1.14165
41	174	1.17604
41	178	0.748654
42	40	1.17078
42	77	1.18839
42	90	0.900164
42	103	1.16608
42	125	0.718804
42	146	1.13336
42	148	0.714613
42	151	1.18713
42	154	1.17791
42	160	1.17789
42	161	1.13349
42	167	0.729216
42	174	1.16501
42	178	0.717829
42	180	0.731584
43	2	0.674915
43	12	0.684886
43	21	1.20348
43	29	0.674185
43	55	1.2703
43	64	0.683677
43	76	0.678315
43	97	0.68439
43	101	1.23519
43	151	1.2773
43	156	0.715969
43	160	1.26806
43	161	1.22367
43	162	1.25389
43	165	1.24731
43	173	1.22079
44	6	0.735485
44	17	1.10589
44	22	1.09694
44	23	1.10697
44	54	1.04383
44	58	1.15637
44	59	1.1106
44	71	1.10867
44	86	1.19701
44	90	0.956703
44	120	1.11876
44	138	1.15495
44	144	0.76423
44	162	0.779947
44	177	0.796246
44	178	0.774368
45	33	0.752304
45	82	0.810997
45	96	0.81587
45	116	0.793952
45	128	0.781378
45	163	1.10827
45	167	1.11791
45	168	1.1342
45	170	0.837542
45	172	1.12368
45	173	1.09422
45	175	1.13864
45	177	1.11549
45	178	1.1274
45	179	1.1143
45	180	1.12616
46	55	1.1381
46	64	0.780278
46	79	1.05459
46	89	1.07398
46	105	1.11935
46	110	0.830996
46	126	1.1419
46	133	1.13802
46	150	0.792577
46	154	1.13589
46	155	1.14723
46	160	1.13587
46	163	0.80899
46	165	1.11511
46	168	0.791886
46	179	0.801443
47	88	1.19028
47	111	1.33162
47	113	1.24916
47	132	1.24911
47	143	0.695385
47	149	1.24187
47	157	1.22914
47	162	0.675344
47	164	1.2227
47	166	1.2377
47	167	0.681153
47	169	1.24835
47	171	0.687778
47	174	0.690874
47	176	0.685754
47	179	0.695808
48	51	0.637825
48	97	1.27284
48	104	0.704865
48	116	1.25768
48	117	0.706729
48	138	0.676969
48	142	1.23586
48	145	1.21078
48	149	1.25049
48	157	1.23775
48	162	0.685523
48	164	1.23132
48	166	1.24632
48	168	0.696429
48	169	1.25697
48	174	0.701053
49	67	1.22566
49	77	1.28089
49	89	1.2085
49	114	0.684403
49	119	1.23622
49	129	0.668782
49	137	0.701964
49	151	1.27963
49	153	0.718391
49	160	1.27039
49	161	1.22599
49	165	1.24963
49	171	0.680509
49	173	1.22312
49	175	0.668888
49	180	0.676251
50	6	0.772486
50	8	0.795588
50	21	1.08252
50	67	1.10237
50	78	1.17559
50	99	0.797988
50	105	1.13057
50	127	1.1304
50	146	1.10257
50	154	1.14712
50	158	0.812179
50	161	1.1027
50	165	1.12634
50	173	1.09982
50	175	0.81776
50	178	0.811368
51	48	0.637825
51	136	0.709876
51	139	0.670264
51	140	0.68872
51	148	1.26116
51	151	0.654485
51	161	0.722286
51	167	1.24065
51	170	0.707814
51	173	1.21697
51	175	1.26139
51	176	1.24574
51	177	1.23824
51	178	1.25014
51	179	1.23705
51	180	1.24891
52	26	0.643536
52	80	0.674109
52	93	1.24422
52	106	1.23924
52	107	1.24512
52	117	1.2406
52	123	1.22948
52	129	1.28417
52	132	0.691242
52	135	0.7057
52	139	1.25664
52	140	1.24031
52	152	0.709718
52	168	0.687231
52	170	1.22023
52	172	0.699761
53	11	1.03183
53	30	0.750497
53	70	1.11997
53	79	1.08414
53	104	0.817632
53	116	1.15564
53	135	0.827665
53	145	1.10874
53	157	1.13571
53	159	1.1355
53	164	1.12928
53	166	1.14427
53	169	1.15493
53	174	0.81382
53	178	0.792711
53	180	0.806466
54	17	1.06336
54	22	1.05442
54	23	1.06445
54	36	1.08272
54	44	1.04383
54	58	1.11384
54	59	1.06808
54	64	0.86122
54	71	1.06614
54	75	0.820306
54	86	1.15449
54	120	1.07623
54	126	0.852833
54	130	0.844339
54	138	1.11243
54	176	0.872331
54	178	0.856343
55	3	1.22047
55	9	0.709885
55	19	1.14926
55	27	0.686704
55	33	1.23033
55	43	1.2703
55	46	1.1381
55	67	1.16729
55	135	0.747753
55	145	0.780685
55	146	1.16749
55	161	1.16762
55	162	1.19784
55	165	1.19126
55	172	0.741814
55	178	0.712799
55	180	0.726554
56	16	0.77031
56	70	1.16699
56	92	1.20907
56	98	0.699987
56	114	1.20734
56	134	0.710161
56	137	1.18634
56	147	0.699655
56	149	1.19546
56	157	1.18273
56	159	1.18252
56	163	0.737064
56	164	1.1763
56	165	0.741174
56	166	1.19129
56	169	1.20194
56	173	0.746152
57	41	0.757649
57	62	1.1725
57	85	0.675034
57	93	1.19745
57	118	1.16764
57	136	1.17855
57	138	0.702933
57	139	1.20987
57	140	1.19354
57	144	1.23731
57	150	1.19333
57	152	0.744881
57	153	1.17629
57	164	0.750964
57	170	1.17346
57	173	0.748586
57	177	0.727788
58	7	1.22754
58	22	1.16695
58	36	1.19526
58	44	1.15637
58	54	1.11384
58	59	1.18061
58	71	1.17867
58	86	1.26702
58	103	0.741916
58	104	0.72893
58	120	1.18877
58	131	0.71053
58	138	1.22496
58	152	0.742982
58	157	0.747921
58	162	0.709589
58	174	0.725118
59	7	1.18178
59	17	1.13013
59	22	1.12119
59	23	1.13122
59	44	1.1106
59	54	1.06808
59	58	1.18061
59	71	1.13291
59	86	1.22125
59	120	1.143
59	121	0.799669
59	138	1.1792
59	163	0.781704
59	167	0.759501
59	169	0.763114
59	172	0.777129
59	174	0.769223
59	175	0.754506
60	92	1.15746
60	106	0.792617
60	111	1.2336
60	132	1.15109
60	137	1.13473
60	138	0.754712
60	140	0.791614
60	142	1.12923
60	145	1.10415
60	147	0.753869
60	149	1.14385
60	157	1.13112
60	164	1.12468
60	166	1.13968
60	169	1.15033
60	178	0.757688
60	179	0.783731
60	180	0.771442
61	14	0.884549
61	21	1.1053
61	64	0.724754
61	90	0.902211
61	105	1.15335
61	119	1.13571
61	127	1.15318
61	146	1.12535
61	147	0.716057
61	154	1.1699
61	160	1.16988
61	161	1.12548
61	162	1.1557
61	165	1.14912
61	168	0.736361
61	174	1.157
61	175	0.726268
61	178	0.719876
62	11	0.90676
62	57	1.1725
62	67	0.761879
62	78	0.713579
62	88	0.777893
62	109	1.13603
62	129	1.1809
62	133	0.725823
62	145	0.7771
62	153	1.1198
62	160	0.72559
62	170	1.11697
62	172	1.14508
62	175	1.16004
62	177	1.13689
62	178	1.1488
62	179	1.1357
62	180	1.14757
63	67	0.765743
63	74	0.81793
63	95	0.820118
63	110	1.11532
63	123	0.757848
63	127	0.751061
63	144	0.702941
63	146	0.773903
63	148	1.16183
63	167	1.14133
63	171	1.14419
63	174	1.15203
63	175	1.16206
63	176	1.14641
63	177	1.13891
63	178	1.15082
63	179	1.13772
63	180	1.14959
64	11	0.899337
64	40	1.15501
64	43	0.683677
64	46	0.780278
64	54	0.86122
64	61	0.724754
64	123	1.12544
64	125	1.16843
64	129	1.18013
64	139	1.1526
64	141	1.13484
64	143	1.1321
64	144	1.18005
64	150	1.13607
64	153	1.11903
64	170	1.1162
64	172	0.730806
64	174	0.7229
65	5	0.667451
65	18	1.21619
65	20	0.591016
65	38	0.690432
65	66	1.24389
65	69	1.2321
65	96	1.25114
65	101	0.721882
65	104	0.689182
65	117	1.26866
65	129	1.31223
65	143	1.26419
65	144	1.31214
65	153	1.25112
65	156	0.701431
65	167	0.675649
65	170	1.2483
65	178	0.664261
66	10	1.17503
66	28	1.2028
66	65	1.24389
66	78	0.756287
66	84	0.78824
66	104	0.776843
66	105	0.777491
66	117	1.13389
66	118	1.1077
66	121	1.1212
66	136	1.11861
66	140	1.13361
66	150	1.1334
66	153	1.11635
66	169	0.766922
66	170	1.11353
66	175	0.758315
66	177	0.773801
67	9	0.746664
67	40	1.15794
67	49	1.22566
67	50	1.10237
67	55	1.16729
67	62	0.761879
67	63	0.765743
67	94	0.852951
67	120	1.13574
67	124	1.11103
67	143	0.775198
67	160	1.16506
67	161	1.12066
67	165	1.1443
67	173	1.11778
67	174	1.15218
67	175	0.755971
67	178	0.749579
68	40	0.791805
68	76	0.753118
68	110	1.11844
68	126	0.750092
68	128	0.750457
68	150	0.770778
68	152	1.13564
68	160	0.769978
68	167	1.14444
68	170	0.806621
68	171	1.14731
68	172	1.15022
68	175	1.16518
68	176	1.14953
68	177	1.14203
68	178	1.15394
68	179	1.14084
68	180	1.1527
69	40	1.14056
69	65	1.2321
69	76	1.18148
69	82	1.13523
69	91	0.767316
69	123	1.11099
69	129	1.16568
69	131	0.77379
69	136	1.10683
69	139	1.13815
69	144	1.1656
69	147	0.763451
69	150	1.12162
69	162	0.772849
69	167	0.778657
69	170	1.10175
69	177	0.789149
69	178	0.76727
70	53	1.11997
70	56	1.16699
70	73	0.714101
70	100	0.773826
70	114	1.15922
70	131	0.77691
70	137	1.13823
70	148	0.767173
70	155	1.17569
70	156	1.14573
70	157	1.13461
70	159	1.1344
70	164	1.12818
70	166	1.14317
70	167	0.781776
70	168	0.786874
70	169	1.15383
70	173	0.813067
71	7	1.17984
71	22	1.11925
71	23	1.12928
71	36	1.14755
71	38	0.784722
71	44	1.10867
71	54	1.06614
71	58	1.17867
71	59	1.13291
71	86	1.21932
71	91	0.758597
71	120	1.14107
71	138	1.17726
71	162	0.76413
71	169	0.773551
71	174	0.77966
71	176	0.774539
71	180	0.772306
72	1	0.669097
72	4	1.29975
72	98	0.661551
72	99	0.651658
72	102	1.25374
72	117	1.26435
72	118	1.23815
72	136	1.24907
72	139	1.28039
72	143	1.25988
72	147	0.661219
72	150	1.26385
72	153	1.24681
72	166	0.69721
72	170	1.24398
72	172	0.694053
72	176	0.681027
72	179	0.691081
73	41	0.692366
73	70	0.714101
73	111	0.609991
73	121	0.692181
73	144	0.630488
73	146	0.701451
73	149	0.655737
73	158	1.24483
73	167	1.25708
73	168	1.27338
73	170	0.693645
73	171	1.25994
73	172	1.26285
73	176	1.26216
73	177	1.25466
73	178	1.26657
73	179	1.25347
73	180	1.26534
74	4	1.13673
74	27	0.77567
74	63	0.81793
74	77	1.13739
74	103	1.11508
74	112	0.800341
74	118	0.84285
74	119	1.09272
74	120	1.09758
74	133	1.12903
74	140	0.835691
74	146	1.08236
74	150	0.818942
74	160	1.12689
74	161	1.08249
74	165	1.10613
74	173	1.07962
74	174	1.11401
74	175	0.808157
75	54	0.820306
75	129	0.667163
75	130	1.21967
75	136	0.715958
75	152	1.19968
75	153	0.716772
75	154	0.676076
75	157	0.704788
75	158	1.19624
75	169	0.675876
75	170	0.713896
75	171	1.21135
75	173	1.1848
75	175	1.22922
75	176	1.21357
75	177	1.20607
75	178	1.21798
75	179	1.20488
75	180	1.21675
76	43	0.678315
76	68	0.753118
76	69	1.18148
76	93	1.22166
76	103	0.734335
76	106	1.21668
76	109	1.21673
76	115	0.704657
76	118	1.19185
76	121	1.20534
76	128	0.693285
76	139	1.23408
76	140	1.21775
76	141	1.21631
76	148	0.693213
76	153	1.2005
76	165	0.734129
76	170	1.19767
76	180	0.710184
77	5	0.704639
77	28	0.69305
77	33	1.2386
77	38	1.20214
77	42	1.18839
77	49	1.28089
77	74	1.13739
77	81	0.727205
77	105	1.20376
77	108	0.710107
77	126	1.22631
77	146	1.17576
77	154	1.22031
77	160	1.22029
77	162	1.20611
77	166	0.733622
77	175	0.707841
77	176	0.717438
77	180	0.715204
78	6	0.662396
78	38	1.22013
78	50	1.17559
78	62	0.713579
78	66	0.756287
78	84	1.20601
78	95	1.14211
78	132	0.721774
78	133	1.24042
78	154	1.2383
78	155	1.24964
78	161	1.19388
78	165	1.21752
78	167	0.712665
78	169	0.716278
78	173	1.191
78	174	1.2254
78	175	0.70767
78	180	0.715033
79	4	1.13834
79	46	1.05459
79	53	1.08414
79	103	1.11669
79	104	0.833752
79	124	1.07447
79	130	0.796828
79	132	1.11876
79	144	0.798694
79	147	0.805012
79	149	1.11152
79	151	1.13774
79	156	1.1099
79	158	0.809642
79	160	1.1285
79	166	1.10734
79	169	1.118
79	177	0.83071
79	179	0.834874
80	4	0.703069
80	33	0.668057
80	40	0.738479
80	52	0.674109
80	98	0.696788
80	108	1.19926
80	116	1.21785
80	118	0.741361
80	136	0.755357
80	150	0.717452
80	156	1.20903
80	159	1.1977
80	164	1.19148
80	168	1.22035
80	169	1.21713
80	172	1.20982
80	175	1.22478
80	179	1.20044
80	180	1.21231
81	10	0.754315
81	77	0.727205
81	92	0.743534
81	97	0.728259
81	121	0.774224
81	128	0.719525
81	148	1.18543
81	157	0.766581
81	158	1.15268
81	163	1.15529
81	170	0.775688
81	171	1.16779
81	172	1.1707
81	173	1.14124
81	175	1.18567
81	176	1.17001
81	177	1.16251
81	178	1.17442
81	179	1.16132
81	180	1.17319
82	7	0.728053
82	45	0.810997
82	69	1.13523
82	141	1.17006
82	144	1.21527
82	145	1.14066
82	150	1.17129
82	153	1.15425
82	156	1.17874
82	157	1.16763
82	158	0.724198
82	159	1.16742
82	160	0.739763
82	163	0.756977
82	164	1.1612
82	169	1.18685
82	170	1.15142
82	172	0.752402
82	174	0.744496
82	179	0.74943
83	8	1.20739
83	13	0.72556
83	38	0.772949
83	91	0.746825
83	93	1.15964
83	109	1.15471
83	113	0.753901
83	117	1.15601
83	122	1.22602
83	129	1.19958
83	136	1.14073
83	139	1.17205
83	141	1.15429
83	150	1.15552
83	153	1.13847
83	158	0.74759
83	170	1.13565
83	175	0.753171
83	178	0.746779
83	180	0.760533
84	34	1.22342
84	38	1.15938
84	41	1.15666
84	66	0.78824
84	78	1.20601
84	85	0.702356
84	98	1.18699
84	103	1.16571
84	115	0.741459
84	124	1.1235
84	127	1.16083
84	132	0.753727
84	146	1.13299
84	147	0.729412
84	151	1.18676
84	161	1.13312
84	170	0.786251
84	174	1.16464
84	176	0.74922
84	179	0.759274
85	21	0.728101
85	57	0.675034
85	84	0.702356
85	131	1.23314
85	137	0.705507
85	147	1.24092
85	149	0.68115
85	156	0.703209
85	157	0.70995
85	160	0.682414
85	163	1.21035
85	165	0.703738
85	168	1.23629
85	172	1.22576
85	173	1.1963
85	175	1.24072
85	176	1.22507
85	177	1.21757
85	178	1.22948
85	179	1.21638
85	180	1.22825
86	7	1.26819
86	17	1.21654
86	22	1.20759
86	23	1.21762
86	28	0.684742
86	30	0.650927
86	36	1.2359
86	44	1.19701
86	54	1.15449
86	58	1.26702
86	59	1.22125
86	71	1.21932
86	99	0.679761
86	100	0.696578
86	120	1.22941
86	132	0.713637
86	138	1.2656
86	155	0.702814
86	163	0.726731
86	173	0.735819
86	179	0.719184
87	14	0.907987
87	38	1.1336
87	41	1.13088
87	100	0.746751
87	119	1.11758
87	120	1.12243
87	121	0.79487
87	124	1.09772
87	146	1.10721
87	151	1.16098
87	154	1.15176
87	155	1.1631
87	161	1.10734
87	162	1.13756
87	163	0.776905
87	164	0.78837
87	165	1.13098
87	171	0.761327
87	172	0.772329
87	174	1.13886
87	180	0.757069
88	33	0.733374
88	35	1.02973
88	47	1.19028
88	62	0.777893
88	94	0.868964
88	97	1.14658
88	111	1.21397
88	116	1.13142
88	137	1.11511
88	138	0.762617
88	149	1.12422
88	155	1.15257
88	156	1.12261
88	157	1.11149
88	159	1.11128
88	166	1.12005
88	169	1.13071
88	173	0.80827
88	174	0.786701
88	176	0.781581
88	179	0.791635
89	37	0.771884
89	46	1.07398
89	49	1.2085
89	107	0.79052
89	119	1.11373
89	123	0.810512
89	127	1.1312
89	133	1.15004
89	146	1.10336
89	149	0.780854
89	151	1.15713
89	154	1.14792
89	160	1.14789
89	161	1.1035
89	165	1.12714
89	169	0.780742
89	172	0.794757
89	173	1.10062
89	174	1.13501
89	176	0.781731
89	177	0.787621
90	3	0.847301
90	42	0.900164
90	44	0.956703
90	61	0.902211
90	91	1.07257
90	119	0.914606
90	135	1.04324
90	148	1.06549
90	149	0.89436
90	151	0.878939
90	163	1.03535
90	167	1.04498
90	168	1.06128
90	171	1.04785
90	172	1.05076
90	173	1.0213
90	175	1.06572
90	177	1.04257
90	178	1.05448
90	179	1.04138
90	180	1.05324
91	29	0.692346
91	69	0.767316
91	71	0.758597
91	83	0.746825
91	90	1.07257
91	112	1.19958
91	118	0.738045
91	122	0.679355
91	157	0.740871
91	162	1.1996
91	163	1.18056
91	164	0.742015
91	166	0.729132
91	167	1.19019
91	171	1.19306
91	172	1.19597
91	174	1.2009
91	176	1.19528
91	177	1.18777
91	178	1.19968
91	179	1.18659
91	180	1.19845
92	20	0.644533
92	24	0.841335
92	56	1.20907
92	60	1.15746
92	81	0.743534
92	110	0.773374
92	113	1.19671
92	116	1.19662
92	125	0.718753
92	137	1.1803
92	138	0.714802
92	145	1.14972
92	155	1.21777
92	156	1.1878
92	157	1.17669
92	158	0.718589
92	159	1.17648
92	164	1.17026
92	166	1.18525
92	169	1.1959
92	174	0.738887
92	178	0.717778
93	2	0.707882
93	37	0.717908
93	52	1.24422
93	57	1.19745
93	76	1.22166
93	83	1.15964
93	95	0.818806
93	107	1.16681
93	109	1.16099
93	122	1.2323
93	123	1.15117
93	125	1.19415
93	129	1.20586
93	132	0.732262
93	140	1.16201
93	150	1.1618
93	162	0.717346
93	169	0.726766
93	170	1.14193
93	174	0.732875
93	175	0.718159
93	177	0.733645
94	21	0.862348
94	25	0.768674
94	67	0.852951
94	88	0.868964
94	131	1.10759
94	147	1.11537
94	149	0.815397
94	151	0.799976
94	152	1.08563
94	154	0.815485
94	155	0.809958
94	163	1.0848
94	167	1.09444
94	168	1.11074
94	171	1.0973
94	172	1.10021
94	175	1.11517
94	176	1.09952
94	177	1.09202
94	178	1.10393
94	179	1.09083
94	180	1.1027
95	37	0.810095
95	38	1.09547
95	63	0.820118
95	78	1.14211
95	93	0.818806
95	98	1.12309
95	105	1.09709
95	124	1.05959
95	127	1.09692
95	133	1.11576
95	145	0.871839
95	146	1.06909
95	155	1.12498
95	160	1.11362
95	161	1.06922
95	162	1.09944
95	165	1.09286
95	171	0.821966
95	172	0.832968
95	174	1.10074
95	177	0.825832
95	178	0.803953
96	32	0.840226
96	39	1.16088
96	45	0.81587
96	65	1.25114
96	102	1.13054
96	109	1.13985
96	116	1.15692
96	119	0.763617
96	125	1.17301
96	126	0.724751
96	136	1.12587
96	153	1.12361
96	156	1.1481
96	157	1.13699
96	164	1.13056
96	166	1.14555
96	169	1.1562
96	170	1.12078
96	173	0.770938
