99	175	0.682335
99	176	0.705412
99	177	0.710536
99	178	0.703678
99	179	0.695927
99	180	0.710363
100	85	3.07337
100	87	0.686794
100	97	3.37554
100	101	2.25731
100	107	0.731472
100	132	0.719015
100	146	0.76964
100	147	0.702742
100	152	0.657622
100	158	0.700755
100	161	0.720364
100	164	0.681137
100	166	0.698762
100	168	0.709426
100	171	0.699351
100	172	0.664657
100	173	0.670513
100	174	0.649125
100	175	0.637275
100	176	0.660352
100	177	0.665476
100	178	0.658618
100	179	0.650867
100	180	0.665303
101	35	1.919
101	99	1.46333
101	100	2.25731
101	102	0.76613
101	105	0.772765
101	110	0.764002
101	112	0.749057
101	113	0.790705
101	114	1.43143
101	116	0.759905
101	119	0.749684
101	121	0.77034
101	124	0.757179
101	130	0.74771
101	131	0.751333
101	136	0.763249
101	139	0.75463
101	140	0.758166
101	143	0.726694
101	151	0.755808
101	156	0.745329
101	159	0.764896
101	163	0.776318
101	169	4.37255
102	5	0.727606
102	26	0.719098
102	30	0.772026
102	58	0.807826
102	90	0.919426
102	91	0.759188
102	101	0.76613
102	112	0.747382
102	113	0.789031
102	121	0.768666
102	125	0.754759
102	130	0.746035
102	131	0.749658
102	136	0.761575
102	141	0.785554
102	143	0.725019
102	144	0.731255
102	151	0.754134
102	159	0.763221
102	161	2.21476
102	163	0.774644
102	165	3.45136
102	173	3.51482
102	180	3.47009
103	17	2.367
103	35	0.738684
103	40	3.61591
103	98	0.678289
103	145	0.751396
103	148	0.721192
103	157	0.712967
103	159	2.7408
103	161	0.722688
103	164	0.68346
103	166	0.701086
103	167	0.682756
103	168	0.711749
103	169	0.65887
103	171	0.701675
103	172	0.66698
103	173	0.672837
103	174	0.651449
103	175	0.639598
103	176	0.662675
103	177	0.6678
103	178	0.660942
103	179	0.653191
103	180	0.667627
104	38	3.4345
104	89	0.726711
104	120	0.74946
104	121	2.09528
104	145	0.752517
104	153	0.704238
104	157	0.714088
104	159	2.31327
104	160	0.684752
104	165	0.683593
104	167	0.683877
104	168	0.71287
104	169	0.65999
104	170	0.667168
104	171	0.702795
104	172	0.668101
104	173	0.673958
104	174	0.65257
104	175	0.640719
104	176	0.663796
104	177	0.66892
104	178	0.662062
104	179	0.654311
104	180	0.668747
105	5	0.734241
105	79	0.774131
105	86	0.736734
105	98	3.59993
105	101	0.772765
105	112	0.754017
105	113	0.795666
105	116	0.764866
105	119	0.754645
105	121	0.775301
105	122	1.42061
105	125	0.761394
105	130	0.75267
105	131	0.756293
105	136	0.76821
105	138	0.758692
105	139	0.759591
105	140	0.763126
105	148	2.02892
105	150	0.687683
105	159	0.769856
105	163	0.781279
105	172	2.85109
105	178	3.68564
106	6	1.08415
106	77	1.7095
106	98	0.748425
106	116	0.622974
106	130	2.21356
106	133	0.816374
106	142	0.854087
106	145	0.821533
106	152	0.730083
106	157	0.783104
106	160	0.753768
106	162	1.21504
106	166	0.771223
106	168	0.781886
106	171	0.771811
106	172	0.737117
106	173	0.742974
106	174	0.721586
106	175	0.709735
106	176	0.732812
106	177	0.737937
106	178	0.731078
106	179	0.723328
106	180	0.737763
107	89	0.746942
107	100	0.731472
107	113	1.1247
107	122	0.803769
107	130	2.37338
107	132	0.742691
107	145	0.772748
107	148	0.742544
107	151	1.51587
107	155	0.708872
107	161	0.74404
107	163	1.32856
107	166	0.722438
107	167	0.704108
107	168	0.733102
107	171	0.723027
107	172	0.688333
107	173	0.694189
107	174	0.672801
107	175	0.66095
107	176	0.684027
107	177	0.689152
107	178	0.682294
107	179	0.674543
107	180	0.688979
108	53	2.9287
108	58	2.87938
108	110	2.41267
108	133	0.750909
108	146	0.776635
108	152	0.664617
108	155	0.692191
108	157	0.717638
108	160	0.688302
108	161	0.727359
108	164	0.688131
108	166	0.705757
108	167	0.687427
108	168	0.71642
108	169	0.663541
108	173	0.677508
108	174	0.65612
108	175	0.644269
108	176	0.667346
108	177	0.672471
108	178	0.665612
108	179	0.657862
108	180	0.672297
109	31	2.04798
109	32	0.794999
109	37	1.93394
109	54	2.34286
109	55	1.98423
109	116	0.708516
109	117	0.826225
109	120	0.807569
109	128	0.798048
109	148	0.780422
109	153	0.762347
109	155	0.74675
109	158	0.762309
109	168	0.770979
109	169	0.7181
109	171	0.760905
109	172	0.72621
109	173	0.732067
109	174	0.710679
109	175	0.698828
109	176	0.721905
109	177	0.72703
109	178	0.720171
109	179	0.712421
109	180	0.726856
110	18	0.788931
110	91	0.75706
110	97	0.738481
110	101	0.764002
110	108	2.41267
110	119	0.745881
110	121	0.766538
110	125	0.75263
110	127	0.750019
110	130	0.743907
110	131	0.74753
110	134	0.717992
110	135	0.652358
110	136	0.759447
110	137	0.748838
110	139	0.750828
110	140	0.754363
110	141	0.783425
110	142	1.53869
110	151	0.752005
110	159	0.761093
110	163	0.772516
110	171	2.67653
110	179	4.44266
110	180	3.50553
111	2	0.71613
111	15	0.789624
111	40	0.760337
111	42	0.64192
111	54	0.732888
111	67	0.785606
111	74	0.770878
111	79	0.754877
111	82	0.739628
111	85	0.747346
111	88	0.738325
111	91	0.746569
111	94	0.774606
111	112	0.734764
111	118	1.83355
111	123	0.776131
111	136	0.748956
111	139	0.740337
111	141	0.772935
111	146	1.13492
111	149	3.01416
111	160	3.94453
111	162	0.77057
111	163	0.762025
111	179	4.78369
112	30	0.754952
112	79	0.750422
112	91	0.742114
112	97	0.723536
112	101	0.749057
112	102	0.747382
112	105	0.754017
112	111	0.734764
112	113	0.771957
112	116	0.741157
112	125	0.737685
112	128	3.21423
112	129	2.61535
112	130	0.728962
112	131	0.732585
112	136	0.744501
112	137	0.733893
112	139	0.735882
112	140	0.739418
112	141	0.76848
112	142	2.07079
112	144	0.714181
112	146	2.11605
112	159	0.746148
112	163	0.75757
112	180	4.82769
113	5	0.75218
113	79	0.79207
113	97	0.765184
113	99	1.83693
113	101	0.790705
113	102	0.789031
113	105	0.795666
113	107	1.1247
113	112	0.771957
113	120	2.01756
113	127	0.776722
113	130	0.77061
113	131	0.774233
113	136	0.786149
113	137	0.775541
113	138	0.776631
113	140	0.781066
113	141	0.810128
113	143	0.749594
113	147	2.38242
113	151	0.778708
113	156	0.768229
113	159	0.787796
113	163	0.799218
113	168	1.88897
113	169	4.74616
114	87	0.721501
114	101	1.43143
114	115	0.739345
114	140	2.45389
114	141	1.98102
114	147	0.737449
114	149	0.756803
114	150	0.687425
114	152	0.692329
114	153	0.735501
114	154	1.63982
114	160	0.716015
114	166	0.733469
114	167	0.71514
114	169	0.691253
114	170	0.698431
114	171	0.734058
114	172	0.699364
114	173	0.70522
114	174	0.683832
114	175	0.671982
114	176	0.695059
114	177	0.700183
114	178	0.693325
114	179	0.685574
114	180	0.70001
115	51	2.1957
115	69	3.88829
115	96	0.672144
115	114	0.739345
115	126	0.681006
115	129	0.730584
115	142	0.778469
115	147	0.699585
115	152	0.654465
115	159	3.03972
115	160	0.67815
115	161	0.717207
115	164	0.677979
115	166	0.695605
115	167	0.677275
115	168	0.706268
115	172	0.661499
115	173	0.667356
115	174	0.645968
115	175	0.634117
115	176	0.657194
115	177	0.662319
115	178	0.65546
115	179	0.64771
115	180	0.662146
116	79	0.76127
116	81	0.72866
116	91	0.752963
116	97	0.734384
116	101	0.759905
116	105	0.764866
116	106	0.622974
116	109	0.708516
116	112	0.741157
116	121	0.762441
116	125	0.748534
116	127	0.745922
116	130	0.73981
116	131	0.743433
116	135	0.648261
116	136	0.75535
116	137	0.744742
116	139	0.746731
116	140	0.750266
116	150	0.674823
116	154	0.767213
116	155	3.05884
116	159	0.756996
116	163	0.768419
116	169	4.40425
116	174	4.45231
117	52	1.58442
117	59	2.36129
117	109	0.826225
117	138	0.671082
117	142	0.838501
117	149	0.778972
117	153	0.757669
117	155	0.742072
117	159	1.55582
117	161	0.777239
117	162	1.43543
117	166	0.755637
117	167	0.737308
117	168	0.766301
117	169	0.713421
117	170	0.720599
117	171	0.756226
117	172	0.721532
117	173	0.727389
117	174	0.706001
117	175	0.69415
117	176	0.717227
117	177	0.722351
117	178	0.715493
117	179	0.707742
117	180	0.722178
118	9	1.36618
118	41	2.3322
118	79	2.52321
118	111	1.83355
118	121	1.46419
118	129	0.787619
118	133	0.797791
118	145	0.80295
118	146	0.823517
118	155	0.739074
118	158	0.754633
118	161	0.774242
118	166	0.752639
118	167	0.73431
118	168	0.763303
118	169	0.710423
118	171	0.753228
118	172	0.718534
118	173	0.724391
118	174	0.703003
118	175	0.691152
118	176	0.714229
118	177	0.719353
118	178	0.712495
118	179	0.704744
118	180	0.71918
119	5	0.711159
119	18	0.774612
119	26	0.702651
119	75	1.2812
119	91	0.742742
119	92	0.959445
119	97	0.724163
119	101	0.749684
119	105	0.754645
119	110	0.745881
119	121	0.752219
119	124	0.739058
119	130	0.729589
119	131	0.733212
119	136	0.745128
119	138	0.73561
119	139	0.73651
119	140	0.740045
119	141	0.769107
119	143	0.708573
119	150	0.664602
119	151	0.737687
119	152	5.4741
119	156	0.727208
119	159	0.746775
119	161	2.3629
119	165	3.5995
120	18	2.15668
120	39	1.30983
120	58	2.66516
120	98	0.714185
120	104	0.74946
120	109	0.807569
120	113	2.01756
120	121	2.17012
120	142	0.819846
120	146	0.80786
120	148	0.757088
120	157	0.748864
120	158	0.738975
120	161	0.758584
120	166	0.736982
120	167	0.718652
120	168	0.747646
120	169	0.694766
120	171	0.737571
120	172	0.702877
120	173	0.708733
120	174	0.687345
120	175	0.675494
120	176	0.698571
120	177	0.703696
120	178	0.696838
120	179	0.689087
120	180	0.703523
121	26	0.723308
121	43	0.744157
121	58	0.812036
121	68	0.425667
121	93	0.814568
121	101	0.77034
121	102	0.768666
121	104	2.09528
121	105	0.775301
121	110	0.766538
121	116	0.762441
121	118	1.46419
121	119	0.752219
121	120	2.17012
121	124	0.759715
121	125	0.758969
121	127	0.756358
121	130	0.750245
121	131	0.753868
121	136	0.765785
121	137	0.755177
121	139	0.757166
121	140	0.760701
121	144	0.735465
121	145	1.97379
121	159	0.767431
121	163	0.778854
121	174	4.94678
122	31	2.04455
122	67	1.31673
122	73	1.70474
122	78	1.91248
122	80	2.8009
122	105	1.42061
122	107	0.803769
122	132	0.791312
122	133	0.816211
122	142	0.853923
122	145	0.821369
122	148	0.791166
122	156	0.787622
122	160	0.753605
122	164	0.753434
122	166	0.771059
122	168	0.781723
122	169	0.728843
122	171	0.771648
122	172	0.736954
122	173	0.742811
122	174	0.721423
122	175	0.709572
122	176	0.732649
122	177	0.737773
122	178	0.730915
122	179	0.723164
122	180	0.7376
123	10	0.74567
123	24	0.726612
123	25	0.80823
123	28	0.799832
123	33	0.730219
123	40	0.79725
123	41	0.784808
123	54	0.7698
123	65	0.763872
123	66	0.760146
123	70	1.48877
123	77	0.825557
123	78	0.75043
123	80	0.761547
123	84	0.789253
123	111	0.776131
123	143	0.749313
123	148	2.04439
123	151	0.778427
123	154	0.797732
123	162	0.807482
123	165	0.732772
123	168	1.32913
123	170	0.716347
123	171	1.93579
123	175	5.42971
123	178	3.70111
124	12	1.46799
124	29	0.634957
124	45	0.761715
124	49	1.44822
124	50	0.780758
124	52	0.819627
124	59	0.727457
124	64	2.21208
124	65	3.45752
124	71	0.778103
124	80	3.0142
124	95	0.756095
124	97	0.731658
124	101	0.757179
124	119	0.739058
124	121	0.759715
124	130	0.737084
124	131	0.740707
124	139	0.744005
124	162	0.774237
124	163	0.765693
124	170	0.683103
124	172	0.684036
124	174	0.668504
124	175	0.656653
124	177	0.684855
124	178	0.677997
124	179	0.670246
124	180	0.684682
125	18	0.781362
125	23	1.63556
125	26	0.709401
125	30	0.762328
125	43	0.73025
125	58	0.798128
125	79	0.757798
125	97	0.730912
125	102	0.754759
125	105	0.761394
125	110	0.75263
125	112	0.737685
125	116	0.748534
125	121	0.758969
125	127	0.74245
125	128	1.8304
125	130	0.736338
125	131	0.739961
125	133	1.41736
125	134	0.710423
125	137	0.741269
125	139	0.743259
125	140	0.746794
125	141	0.775856
125	145	1.94045
125	151	0.744436
125	154	0.763741
125	163	0.764947
125	169	4.86538
125	174	4.91344
126	46	0.761516
126	55	4.509
126	64	4.52698
126	82	2.56403
126	87	0.663161
126	115	0.681006
126	133	0.720281
126	142	0.757993
126	145	0.725439
126	149	0.698463
126	153	0.677161
126	158	0.677122
126	160	0.657675
126	161	0.696731
126	164	0.657504
126	166	0.675129
126	168	0.685793
126	169	0.632913
126	170	0.640091
126	171	0.675718
126	172	0.641024
126	173	0.646881
126	174	0.625492
126	175	0.613642
126	176	0.636719
126	177	0.641843
126	178	0.634985
126	179	0.627234
126	180	0.64167
127	18	0.778751
127	30	0.759717
127	58	0.795517
127	60	0.929273
127	76	1.06303
127	79	0.755187
127	91	0.74688
127	97	0.728301
127	110	0.750019
127	113	0.776722
127	116	0.745922
127	121	0.756358
127	125	0.74245
127	131	0.73735
127	134	0.707812
127	136	0.749266
127	137	0.738658
127	139	0.740648
127	140	0.744183
127	141	0.773245
127	143	0.712711
127	144	0.718947
127	148	2.92559
127	154	0.76113
127	156	0.731346
127	159	0.750913
127	163	0.762336
127	167	3.51437
127	172	3.74777
127	177	3.82448
128	3	2.12479
128	48	2.93146
128	49	1.89911
128	109	0.798048
128	112	3.21423
128	125	1.8304
128	129	0.76244
128	132	0.747714
128	133	0.772613
128	147	0.731441
128	148	0.747567
128	149	0.750795
128	155	0.713895
128	158	0.729454
128	160	0.710007
128	161	0.749063
128	164	0.709836
128	166	0.727461
128	167	0.709132
128	168	0.738125
128	169	0.685245
128	171	0.72805
128	172	0.693356
128	174	0.677824
128	175	0.665974
128	176	0.68905
128	177	0.694175
128	178	0.687317
128	179	0.679566
128	180	0.694002
129	24	3.86252
129	57	2.49304
129	84	1.49442
129	112	2.61535
129	115	0.730584
129	118	0.787619
129	128	0.76244
129	132	0.744961
129	146	0.795585
129	148	0.744814
129	152	0.683568
129	153	0.726739
129	154	0.947074
129	155	0.711142
129	158	0.726701
129	161	0.74631
129	164	0.707082
129	166	0.724707
129	167	0.706378
129	168	0.735371
129	169	0.682491
129	171	0.725296
129	172	0.690602
129	173	0.696459
129	174	0.675071
129	175	0.66322
129	176	0.686297
129	177	0.691421
129	178	0.684563
129	179	0.676812
129	180	0.691248
130	5	0.709185
130	18	0.772638
130	79	0.749075
130	91	0.740767
130	97	0.722189
130	101	0.74771
130	102	0.746035
130	105	0.75267
130	106	2.21356
130	107	2.37338
130	110	0.743907
130	112	0.728962
130	113	0.77061
130	116	0.73981
130	119	0.729589
130	121	0.750245
130	124	0.737084
130	125	0.736338
130	134	0.7017
130	135	0.636065
130	137	0.732546
130	138	0.733636
130	139	0.734535
130	140	0.738071
130	141	0.767133
130	142	1.81642
130	154	0.755018
130	158	3.60523
130	159	0.744801
130	161	3.31799
130	163	0.756223
130	168	3.13765
131	32	1.65147
131	79	0.752698
131	91	0.74439
131	96	4.46857
131	97	0.725812
131	101	0.751333
131	102	0.749658
131	105	0.756293
131	110	0.74753
131	112	0.732585
131	113	0.774233
131	116	0.743433
131	119	0.733212
131	121	0.753868
131	124	0.740707
131	125	0.739961
131	127	0.73735
131	135	0.639689
131	136	0.746777
131	137	0.736169
131	139	0.738158
131	140	0.741694
131	141	0.770756
131	143	0.710222
131	145	1.82815
131	148	2.61116
131	150	0.666251
131	156	0.728857
131	159	0.748424
131	163	0.759846
131	166	2.39339
131	176	3.72655
132	26	3.03254
132	100	0.719015
132	107	0.742691
132	122	0.791312
132	128	0.747714
132	129	0.744961
132	136	0.897872
132	139	1.72254
132	140	2.04976
132	141	1.57689
132	142	0.792846
132	144	0.714144
132	146	0.780859
132	152	0.668842
132	156	0.726544
132	158	0.711975
132	160	0.692527
132	161	0.731584
132	164	0.692356
132	166	0.709981
132	167	0.691652
132	168	0.720645
132	169	0.667765
132	171	0.71057
132	172	0.675876
132	173	0.681733
132	174	0.660345
132	175	0.648494
132	176	0.671571
132	177	0.676695
132	178	0.669837
132	179	0.662086
132	180	0.676522
133	10	1.92289
133	50	1.30214
133	65	3.49537
133	69	2.51726
133	89	0.759384
133	106	0.816374
133	108	0.750909
133	118	0.797791
133	122	0.816211
133	125	1.41736
133	126	0.720281
133	128	0.772613
133	146	0.805758
133	147	0.73886
133	153	0.736912
133	155	0.721315
133	158	0.736873
133	159	1.66869
133	161	0.756482
133	166	0.73488
133	167	0.716551
133	168	0.745544
133	169	0.692664
133	171	0.735469
133	172	0.700775
133	173	0.706632
133	174	0.685243
133	175	0.673393
133	176	0.69647
133	177	0.701594
133	178	0.694736
133	179	0.686985
133	180	0.701421
134	19	3.14654
134	22	0.67572
134	27	3.62312
134	30	0.72769
134	33	0.66159
134	39	2.27024
134	54	0.701171
134	57	0.705569
134	66	0.691517
134	67	0.753889
134	84	3.3601
134	110	0.717992
134	125	0.710423
134	127	0.707812
134	130	0.7017
134	140	0.712156
134	141	0.741218
134	151	0.709798
134	157	0.694638
134	159	0.718886
134	162	0.738853
134	163	0.730308
134	166	0.682756
134	173	0.654508
134	174	0.63312
134	175	0.621269
134	176	0.644346
134	177	0.64947
134	178	0.642612
134	179	0.634861
134	180	0.649297
135	27	13.2
135	39	0.679166
135	51	0.663075
135	55	0.64056
135	62	0.626531
135	63	0.627393
135	64	0.630306
135	69	0.626411
135	91	0.649218
135	97	0.63064
135	110	0.652358
135	116	0.648261
135	130	0.636065
135	131	0.639689
135	139	0.642986
135	149	0.640457
135	150	0.571078
135	152	0.575982
135	154	0.663469
135	159	0.653252
135	161	0.638725
135	163	0.664674
135	164	0.599497
135	167	0.598793
135	169	0.574906
135	170	0.582084
135	172	0.583017
135	175	0.555635
135	176	0.578712
135	177	0.583836
135	178	0.576978
135	179	0.569227
135	180	0.583663
136	26	0.716217
136	35	1.78957
136	58	0.804944
136	86	0.727217
136	91	0.756307
136	93	0.807477
136	101	0.763249
136	102	0.761575
136	105	0.76821
136	110	0.759447
136	111	0.748956
136	112	0.744501
136	113	0.786149
136	116	0.75535
136	119	0.745128
136	121	0.765785
136	127	0.749266
136	131	0.746777
136	132	0.897872
136	137	0.748086
136	138	0.749175
136	139	0.750075
136	140	0.75361
136	141	0.782672
136	144	0.728374
136	150	0.678167
136	156	0.740774
136	157	1.47401
136	159	0.76034
136	163	0.771763
136	170	3.35366
136	174	4.29119
136	179	3.75874
136	180	2.82161
137	14	0.664623
137	18	0.77757
137	30	0.758536
137	58	0.794336
137	79	0.754006
137	86	0.716609
137	91	0.745699
137	93	0.796869
137	97	0.72712
137	99	2.11379
137	110	0.748838
137	112	0.733893
137	113	0.775541
137	116	0.744742
137	121	0.755177
137	125	0.741269
137	127	0.738658
137	130	0.732546
137	131	0.736169
137	136	0.748086
137	138	0.738567
137	139	0.739467
137	140	0.743002
137	141	0.772064
137	143	0.71153
137	149	2.7691
137	151	0.740644
137	153	3.1349
137	154	0.759949
137	156	0.730166
137	159	0.749732
137	161	2.34617
137	163	0.761155
137	170	4.13355
137	180	3.6015
138	6	0.803891
138	10	0.708977
138	16	0.772396
138	24	0.689919
138	25	0.771537
138	28	0.763139
138	29	0.631509
138	31	0.804367
138	41	0.748115
138	45	0.758267
138	50	0.77731
138	52	0.816179
138	58	0.795426
138	59	0.724009
138	71	0.774655
138	81	0.722486
138	105	0.758692
138	113	0.776631
138	117	0.671082
138	119	0.73561
138	130	0.733636
138	136	0.749175
138	137	0.738567
138	141	0.773154
138	143	0.71262
138	149	1.97805
138	150	0.668649
138	153	2.34385
138	154	0.761039
138	156	0.731255
138	162	0.770789
138	172	2.91222
138	175	5.47537
138	179	3.74758
138	180	2.81045
139	5	0.716106
139	26	0.707598
139	30	0.760526
139	58	0.796326
139	92	0.987485
139	93	0.798858
139	97	0.72911
139	101	0.75463
139	105	0.759591
139	110	0.750828
139	111	0.740337
139	112	0.735882
139	116	0.746731
139	119	0.73651
139	121	0.757166
139	124	0.744005
139	125	0.743259
139	127	0.740648
139	130	0.734535
139	131	0.738158
139	132	1.72254
139	135	0.642986
139	136	0.750075
139	137	0.739467
139	140	0.744991
139	141	0.774054
139	144	0.719755
139	151	0.742634
139	154	0.761939
139	159	0.751721
139	160	3.74424
139	163	0.763144
139	165	3.62754
139	166	2.7081
139	171	2.81727
139	177	3.82475
140	5	0.719641
140	14	1.03662
140	21	0.682954
140	26	0.711133
140	30	0.764061
140	58	0.799861
140	86	0.722134
140	97	0.732645
140	101	0.758166
140	105	0.763126
140	110	0.754363
140	112	0.739418
140	113	0.781066
140	114	2.45389
140	116	0.750266
140	119	0.740045
140	121	0.760701
140	125	0.746794
140	127	0.744183
140	130	0.738071
140	131	0.741694
140	132	2.04976
140	134	0.712156
140	136	0.75361
140	137	0.743002
140	139	0.744991
140	141	0.777589
140	146	1.26185
140	150	0.673084
140	154	0.765474
140	156	0.73569
140	159	0.755257
140	163	0.766679
140	168	2.53783
140	173	4.01822
140	178	4.90982
141	21	0.712017
141	26	0.740196
141	30	0.793123
141	76	0.917659
141	81	0.755983
141	91	0.780286
141	93	0.831456
141	95	1.62369
141	102	0.785554
141	110	0.783425
141	111	0.772935
141	112	0.76848
141	113	0.810128
141	114	1.98102
141	119	0.769107
141	125	0.775856
141	127	0.773245
141	130	0.767133
141	131	0.770756
141	132	1.57689
141	134	0.741218
141	136	0.782672
141	137	0.772064
141	138	0.773154
141	139	0.774054
141	140	0.777589
141	143	0.746117
141	144	0.752353
141	148	2.78023
141	150	0.702146
141	151	0.775231
141	158	2.53255
141	159	0.784319
141	163	0.795742
141	167	3.369
141	180	3.50063
142	33	2.98565
142	67	0.837487
142	79	1.77932
142	91	1.44429
142	96	0.749131
142	106	0.854087
142	110	1.53869
142	112	2.07079
142	115	0.778469
142	117	0.838501
142	120	0.819846
142	122	0.853923
142	126	0.757993
142	130	1.81642
142	132	0.792846
142	145	0.822902
142	146	0.84347
142	147	0.776572
142	151	0.958901
142	152	0.731452
142	155	0.759027
142	158	0.774586
142	160	0.755138
142	161	0.794195
142	167	0.754263
142	168	0.783256
142	171	0.773181
142	172	0.738487
142	173	0.744344
142	174	0.722956
142	175	0.711105
142	176	0.734182
142	177	0.739306
142	178	0.732448
142	179	0.724697
142	180	0.739133
143	6	0.776854
143	10	0.68194
143	12	2.18356
143	16	0.745359
143	24	0.662882
143	25	0.7445
143	33	4.39377
143	41	0.721078
143	53	2.67278
143	64	2.92765
143	71	2.22224
143	101	0.726694
143	102	0.725019
143	113	0.749594
143	119	0.708573
143	123	0.749313
143	127	0.712711
143	131	0.710222
143	137	0.71153
143	138	0.71262
143	141	0.746117
143	152	0.646515
143	154	0.734002
143	159	0.723784
143	160	0.670201
143	163	0.735207
143	166	0.687655
143	169	0.645439
143	170	0.652617
143	173	0.659407
143	174	0.638019
143	175	0.626168
143	177	0.654369
143	178	0.647511
143	179	0.63976
143	180	0.654196
144	38	2.39252
144	42	6.35748
144	53	0.736394
144	59	2.07676
144	63	1.54648
144	65	0.706378
144	77	0.768062
144	78	0.692935
144	80	0.704053
144	84	0.731759
144	97	0.707409
144	102	0.731255
144	112	0.714181
144	121	0.735465
144	127	0.718947
144	132	0.714144
144	136	0.728374
144	139	0.719755
144	141	0.752353
144	156	0.710454
144	159	0.73002
144	162	1.1509
144	163	0.741443
144	165	0.675278
144	169	0.651675
144	170	0.658853
144	171	0.69448
144	172	0.659786
144	173	0.665643
144	174	0.644255
144	175	0.632404
144	176	0.655481
144	177	0.660605
144	178	0.653747
144	179	0.645996
144	180	0.660432
145	22	3.24583
145	67	2.09098
145	94	1.16647
145	103	0.751396
145	104	0.752517
145	106	0.821533
145	107	0.772748
145	118	0.80295
145	121	1.97379
145	122	0.821369
145	125	1.94045
145	126	0.725439
145	131	1.82815
145	142	0.822902
145	147	0.744018
145	149	0.763373
145	152	0.698898
145	155	0.726473
145	157	0.75192
145	158	0.742032
145	160	0.722584
145	163	2.02508
145	164	0.722413
145	166	0.740038
145	167	0.721709
145	168	0.750702
145	169	0.697822
145	170	0.705
145	171	0.740627
145	172	0.705933
145	173	0.71179
145	174	0.690402
145	175	0.678551
145	176	0.701628
145	177	0.706752
145	178	0.699894
145	179	0.692143
145	180	0.706579
146	16	2.51102
146	36	2.51042
146	48	1.83328
146	87	0.748638
146	89	0.78511
146	90	0.827379
146	100	0.76964
146	108	0.776635
146	111	1.13492
146	112	2.11605
146	118	0.823517
146	120	0.80786
146	129	0.795585
146	132	0.780859
146	133	0.805758
146	140	1.26185
146	142	0.84347
146	151	1.00416
146	152	0.719466
146	157	0.772488
146	158	0.7626
146	159	0.983551
146	160	0.743152
146	161	0.782208
146	164	0.742981
146	166	0.760606
146	167	0.742277
146	168	0.77127
146	171	0.761195
146	172	0.726501
146	173	0.732358
146	174	0.71097
146	175	0.699119
146	176	0.722196
146	177	0.72732
146	178	0.720462
146	179	0.712711
146	180	0.727147
147	58	3.03002
147	74	2.36358
147	75	0.750537
147	90	0.760481
147	92	0.771623
147	96	0.670247
147	98	0.670911
147	100	0.702742
147	113	2.38242
147	114	0.737449
147	115	0.699585
147	128	0.731441
147	133	0.73886
147	142	0.776572
147	145	0.744018
147	148	0.713815
147	149	0.717043
147	152	0.652568
147	158	0.695702
147	160	0.676254
147	161	0.71531
147	162	2.63258
147	163	2.58628
147	164	0.676083
147	167	0.675379
147	168	0.704372
147	169	0.651492
147	171	0.694297
147	172	0.659603
147	173	0.66546
147	174	0.644072
147	175	0.632221
147	176	0.655298
147	177	0.660422
147	178	0.653564
147	179	0.645813
147	180	0.660249
148	32	0.744518
148	75	0.766663
148	87	0.697867
148	88	3.20972
148	96	0.686374
148	103	0.721192
148	105	2.02892
148	107	0.742544
148	109	0.780422
148	120	0.757088
148	122	0.791166
148	123	2.04439
148	127	2.92559
148	128	0.747567
148	129	0.744814
148	131	2.61116
148	141	2.78023
148	147	0.713815
148	149	0.733169
148	153	0.711866
148	155	0.696269
148	157	0.721716
148	158	0.711828
148	161	0.731437
148	164	0.692209
148	165	0.691221
148	167	0.691505
148	168	0.720498
148	169	0.667619
148	171	0.710424
148	172	0.675729
148	173	0.681586
148	174	0.660198
148	175	0.648347
148	176	0.671424
148	177	0.676549
148	178	0.66969
148	179	0.66194
148	180	0.676376
149	11	1.66051
149	21	0.676889
149	79	3.70382
149	84	2.87437
149	90	0.779835
149	92	0.790977
149	96	0.689602
149	111	3.01416
149	114	0.756803
149	117	0.778972
149	126	0.698463
149	128	0.750795
149	135	0.640457
149	137	2.7691
149	138	1.97805
149	145	0.763373
149	147	0.717043
149	148	0.733169
149	152	0.671923
149	153	0.715094
149	155	0.699497
149	157	0.724944
149	158	0.715056
149	160	0.695608
149	161	0.734665
149	164	0.695437
149	166	0.713063
149	167	0.694733
149	168	0.723726
149	169	0.670847
149	171	0.713652
149	172	0.678957
149	173	0.684814
149	174	0.663426
149	175	0.651575
149	176	0.674652
149	177	0.679777
149	178	0.672918
149	179	0.665168
149	180	0.679603
150	11	4.19049
150	26	0.63569
150	29	0.560501
150	31	0.733359
150	39	5.20232
150	45	0.687258
150	50	0.706301
150	52	0.74517
150	59	0.653001
150	71	0.703647
150	72	5.80718
150	91	0.67578
150	105	0.687683
150	114	0.687425
150	116	0.674823
150	119	0.664602
150	131	0.666251
150	135	0.571078
150	136	0.678167
150	138	0.668649
150	140	0.673084
150	141	0.702146
150	152	0.602544
150	159	0.679814
150	162	0.699781
150	163	0.691236
150	165	0.625071
150	166	0.643684
150	169	0.601468
150	171	0.644273
150	172	0.609579
150	173	0.615436
150	174	0.594048
150	176	0.605274
150	177	0.610398
150	178	0.60354
150	179	0.595789
150	180	0.610225
151	2	0.718427
151	3	0.742125
151	7	0.82793
151	12	0.827744
151	13	0.682051
151	17	0.7398
151	22	0.709733
151	33	0.695603
151	38	0.742049
151	44	0.724484
151	54	0.735184
151	57	0.739582
151	66	0.72553
151	67	0.787902
151	68	0.750747
151	70	0.761496
151	81	0.724563
