13	72	1.22157
13	79	1.16958
13	111	1.16994
13	159	0.621431
13	164	0.671177
13	177	0.582479
14	6	0.500453
14	9	1.36385
14	61	1.26476
14	64	1.25769
14	94	0.506412
14	132	1.29416
14	140	1.31574
14	151	0.540414
14	160	1.29501
14	162	0.533181
14	164	1.2816
14	175	1.32732
14	180	0.518884
15	11	1.30721
15	42	1.20993
15	73	1.35172
15	74	1.34418
15	88	1.21644
15	91	1.3254
15	153	1.30807
15	162	0.540212
15	171	1.3355
15	173	0.523819
15	176	0.533316
15	177	0.480165
15	178	0.527297
16	11	1.4742
16	24	1.62113
16	75	1.47756
16	84	0.37505
16	88	1.38342
16	111	1.4658
16	115	0.666192
16	147	0.40218
16	153	1.47505
16	162	0.396421
16	171	1.50248
16	174	0.379276
16	176	0.389526
17	28	1.13431
17	66	1.10396
17	67	1.12213
17	76	1.28617
17	78	1.15761
17	83	1.12152
17	112	1.13773
17	122	0.620587
17	139	1.16245
17	144	1.17741
17	149	0.669419
17	169	0.675357
17	177	0.639678
18	78	1.27806
18	82	1.34301
18	124	1.3339
18	126	0.495914
18	134	1.31526
18	139	1.28289
18	141	0.551227
18	147	0.538744
18	154	0.490344
18	170	1.28296
18	176	0.52609
18	178	1.28441
18	180	1.28004
19	42	1.28526
19	55	0.48349
19	91	1.40074
19	98	1.3534
19	111	1.37415
19	140	1.39245
19	153	1.3834
19	165	0.48552
19	171	1.41083
19	174	0.480676
19	175	0.485943
19	179	0.4683
20	36	1.23771
20	89	1.35803
20	95	1.28291
20	129	1.30436
20	148	0.524808
20	150	1.26245
20	156	0.504209
20	157	0.530337
20	160	1.30157
20	168	0.527073
20	171	1.34069
20	174	0.520313
20	176	1.31232
21	31	1.26288
21	35	0.552437
21	40	0.491962
21	55	0.511025
21	57	0.507115
21	112	0.5246
21	128	1.23499
21	135	1.34223
21	154	1.36401
21	166	1.2982
21	175	1.30427
21	178	1.29878
21	180	1.29441
22	61	1.24301
22	71	1.33877
22	82	0.512063
22	119	0.529302
22	149	1.28254
22	152	0.518795
22	154	1.36532
22	157	1.2774
22	165	1.28571
22	170	0.516213
22	175	1.30557
22	178	0.524112
22	179	1.30176
23	74	0.524692
23	90	1.3147
23	126	0.507363
23	136	1.33887
23	143	1.25368
23	150	1.25047
23	156	0.511185
23	158	1.30517
23	161	0.52229
23	165	0.532133
23	174	1.32539
23	176	1.30033
23	180	1.31205
24	11	1.46407
24	16	1.62113
24	59	0.477136
24	70	1.47876
24	74	1.50104
24	75	1.46744
24	88	1.3733
24	121	0.463747
24	124	0.400298
24	148	0.424439
24	161	0.414945
24	171	1.49236
24	178	0.424175
25	8	1.30308
25	76	1.41298
25	83	1.24833
25	112	1.26454
25	114	1.25709
25	115	0.498898
25	134	1.32162
25	139	1.28925
25	144	1.30421
25	148	0.530474
25	155	0.544616
25	174	0.52598
25	179	0.513604
26	80	1.28073
26	81	0.536604
26	99	1.39275
26	123	1.26722
26	125	0.563313
26	136	1.33637
26	143	1.25119
26	150	1.24798
26	161	0.512206
26	171	1.32622
26	175	0.522473
26	176	1.29784
26	177	0.474304
27	31	0.471655
27	89	0.425696
27	155	0.440468
27	157	0.431856
27	161	0.416833
27	163	1.46355
27	166	1.48984
27	169	0.414609
27	170	1.48897
27	173	1.48184
27	174	1.49939
27	178	1.49042
27	180	1.48605
28	17	1.13431
28	86	1.35547
28	92	1.33032
28	112	1.29324
28	114	1.28579
28	115	0.507942
28	125	0.581132
28	134	1.35033
28	135	0.512636
28	139	1.31796
28	144	1.33292
28	177	0.492123
28	179	0.522649
29	61	1.25285
29	110	1.28487
29	144	0.501587
29	145	0.532039
29	147	1.29483
29	149	1.29237
29	156	1.33418
29	158	0.531623
29	159	1.30054
29	168	1.32624
29	173	0.515143
29	175	1.31541
29	180	0.517239
30	47	1.30931
30	109	1.27825
30	128	1.24907
30	133	0.545108
30	156	0.490592
30	164	0.552492
30	167	1.32276
30	171	0.5016
30	173	1.30428
30	175	0.511963
30	178	1.31286
30	179	1.31454
30	180	1.30849
31	21	1.26288
31	27	0.471655
31	81	1.27223
31	121	1.28002
31	122	1.36161
31	133	1.26408
31	135	1.35667
31	142	0.51531
31	153	0.52399
31	162	0.552851
31	172	1.3063
31	173	0.536459
31	176	1.29714
32	44	0.631511
32	49	0.388501
32	64	0.387436
32	102	1.4116
32	123	0.401524
32	141	0.389802
32	152	1.4928
32	158	1.49291
32	164	0.400211
32	173	1.49558
32	177	1.50318
32	178	1.50416
32	180	1.49979
33	45	0.399548
33	76	0.397499
33	103	1.4944
33	108	0.436975
33	123	0.480598
33	140	0.446257
33	142	1.48925
33	151	1.46359
33	170	1.48818
33	173	1.48105
33	174	1.4986
33	175	0.438756
33	180	1.48526
34	69	0.510462
34	99	0.488238
34	101	1.21624
34	120	1.30414
34	126	1.32377
34	151	0.541384
34	158	0.534237
34	168	1.32587
34	169	1.30121
34	172	1.30263
34	175	1.31504
34	179	1.31123
34	180	0.519854
35	21	0.552437
35	44	0.433834
35	60	1.40543
35	80	1.27579
35	93	0.541758
35	95	1.26349
35	105	0.522719
35	116	1.35218
35	143	1.24625
35	147	0.553011
35	150	1.24303
35	171	1.32128
35	176	1.2929
36	20	1.23771
36	72	0.537527
36	88	0.605781
36	99	1.33727
36	100	0.536034
36	110	0.594724
36	123	1.21174
36	136	1.28089
36	143	1.1957
36	150	1.19249
36	160	1.23161
36	171	1.27073
36	176	1.24235
36	177	0.529081
37	97	1.2102
37	123	0.597426
37	132	0.559555
37	136	0.544817
37	149	0.537156
37	158	1.24289
37	162	1.24449
37	163	1.22727
37	167	1.26404
37	173	1.24556
37	174	1.26311
37	176	0.560567
37	177	1.25316
37	180	1.24977
38	54	1.38477
38	66	1.34621
38	77	0.392981
38	80	0.427652
38	103	0.375155
38	112	1.37998
38	114	1.37253
38	124	1.4557
38	134	1.43707
38	139	1.4047
38	144	1.41966
38	175	0.38833
38	177	0.838589
38	180	0.385911
39	41	1.15857
39	60	1.356
39	78	1.25319
39	83	1.2171
39	88	0.597969
39	95	1.21405
39	113	0.563641
39	134	1.2904
39	143	1.19681
39	168	0.570931
39	171	1.27184
39	176	1.24346
39	177	0.521269
39	179	0.551795
40	13	1.25946
40	21	0.491962
40	51	1.41638
40	52	1.4178
40	55	1.3957
40	68	1.42998
40	72	1.44148
40	79	1.3895
40	85	1.45003
40	103	0.461726
40	133	0.508045
40	172	0.465913
40	177	0.426732
40	179	0.457258
41	39	1.15857
41	64	0.598478
41	67	1.20631
41	76	1.37036
41	83	1.20571
41	92	1.259
41	103	0.557549
41	114	1.21447
41	134	1.279
41	139	1.24663
41	144	1.26159
41	161	0.560457
41	166	0.567687
41	177	0.522555
42	15	1.20993
42	19	1.28526
42	73	1.26436
42	74	1.25682
42	91	1.23804
42	98	1.1907
42	115	0.532754
42	117	1.2767
42	130	0.576417
42	140	1.22976
42	155	0.578472
42	162	0.576982
42	171	1.24814
42	179	0.547461
43	2	1.12266
43	90	0.537862
43	102	0.589723
43	104	1.27504
43	111	0.567611
43	130	1.22823
43	131	0.558084
43	154	1.32244
43	161	1.27947
43	164	1.21697
43	165	1.24283
43	172	1.25028
43	175	1.26269
43	180	0.541697
44	13	0.529107
44	32	0.631511
44	35	0.433834
44	81	1.3766
44	121	1.38439
44	130	1.38861
44	137	0.395563
44	146	0.419319
44	157	1.39491
44	165	1.40322
44	172	1.41067
44	173	0.390362
44	175	1.42308
44	179	1.41927
45	33	0.399548
45	47	0.470817
45	69	0.445397
45	77	1.38551
45	97	0.498139
45	128	0.514695
45	143	1.35963
45	149	1.40481
45	150	1.35642
45	158	0.469173
45	168	1.43868
45	169	1.41402
45	171	1.43466
45	176	1.40628
46	64	1.27642
46	109	0.488603
46	113	0.493522
46	121	1.30737
46	129	0.512241
46	145	0.511699
46	154	1.4058
46	156	1.36483
46	164	1.30034
46	165	1.3262
46	172	1.33365
46	173	0.494804
46	175	1.34606
46	177	1.3396
46	180	0.4969
47	30	1.30931
47	45	0.470817
47	49	0.538844
47	90	1.34386
47	113	1.32448
47	117	0.489718
47	137	1.34708
47	145	1.31626
47	149	0.491597
47	151	1.31954
47	165	0.509602
47	170	1.34413
47	172	0.501038
47	174	1.35455
47	180	1.34121
48	67	0.535134
48	96	1.29023
48	117	1.37345
48	126	1.34682
48	129	0.497917
48	133	1.28345
48	146	0.509437
48	156	1.35686
48	158	0.496959
48	161	1.35486
48	171	0.474631
48	172	1.32568
48	174	0.479727
48	175	1.33808
48	177	1.33162
49	32	0.388501
49	47	0.538844
49	77	1.31626
49	101	1.2598
49	153	0.508253
49	155	1.31997
49	156	1.37737
49	161	1.37537
49	164	1.31287
49	165	1.33874
49	166	0.522199
49	169	1.34477
49	174	0.519969
49	178	0.524199
49	179	1.35479
50	60	1.59416
50	80	1.46451
50	89	1.52733
50	125	0.460786
50	127	0.476467
50	136	1.52015
50	148	0.419173
50	150	1.43176
50	160	1.47088
50	167	0.418915
50	168	0.421439
50	171	1.51
50	174	0.414678
50	176	1.48162
50	179	0.402303
51	1	1.39307
51	3	1.39129
51	12	1.18949
51	13	1.19646
51	40	1.41638
51	55	1.3327
51	68	1.36698
51	79	1.3265
51	85	1.38703
51	125	0.541965
51	155	0.514493
51	157	0.505881
51	163	0.514676
51	177	0.452956
51	179	0.483481
52	1	1.3945
52	12	1.19092
52	13	1.19789
52	40	1.4178
52	55	1.33413
52	68	1.36841
52	72	1.37991
52	79	1.32793
52	85	1.38846
52	98	0.531598
52	145	0.510274
52	161	0.487626
52	167	0.496862
52	169	0.485403
52	171	0.48753
53	64	1.27556
53	67	0.528149
53	69	0.466198
53	78	0.510346
53	97	0.51894
53	130	1.31072
53	135	1.38316
53	154	1.40494
53	155	1.30657
53	160	1.31288
53	161	1.36196
53	163	0.491561
53	164	1.29947
53	167	0.476979
53	175	1.34519
54	5	0.475189
54	38	1.38477
54	92	1.33853
54	103	1.33246
54	112	1.30146
54	119	1.32262
54	136	0.486799
54	143	0.547781
54	144	1.34113
54	161	0.4873
54	175	0.497566
54	176	0.502549
54	177	1.32671
54	179	1.32936
54	180	1.32332
55	1	1.3724
55	3	1.37061
55	13	1.17579
55	19	0.48349
55	21	0.511025
55	40	1.3957
55	51	1.3327
55	52	1.33413
55	68	1.34631
55	79	1.30583
55	85	1.36636
55	90	0.487711
55	164	0.534492
55	166	0.490926
55	178	0.492927
56	57	1.34055
56	60	1.43508
56	95	1.29314
56	100	0.466885
56	116	1.38182
56	120	0.497707
56	123	1.29193
56	132	0.512071
56	150	1.27268
56	160	1.3118
56	162	0.519978
56	171	1.35092
56	172	0.499113
56	176	1.32255
56	178	0.507064
57	21	0.507115
57	56	1.34055
57	80	1.31785
57	95	1.30556
57	99	1.42988
57	100	0.448837
57	102	0.535661
57	136	1.3735
57	143	1.28831
57	150	1.2851
57	155	0.503422
57	158	0.502018
57	160	1.32422
57	163	0.503605
57	176	1.33496
58	10	1.20596
58	65	0.539754
58	120	1.36031
58	138	0.492038
58	142	0.464122
58	147	1.35064
58	149	1.34817
58	150	0.528635
58	155	1.33259
58	164	1.32549
58	165	1.35135
58	166	0.486748
58	172	1.3588
58	173	0.48527
58	179	1.3674
59	24	0.477136
59	82	1.33466
59	122	0.481082
59	138	1.26197
59	150	0.587193
59	160	0.557827
59	162	1.26641
59	165	0.547919
59	166	1.27548
59	167	1.28596
59	173	1.26748
59	174	1.28503
59	175	0.548342
59	177	1.27509
59	178	1.27606
59	180	1.27169
60	35	1.40543
60	39	1.356
60	50	1.59416
60	56	1.43508
60	110	0.488311
60	115	0.438488
60	123	1.39888
60	143	1.38284
60	150	1.37963
60	157	0.475594
60	160	1.41875
60	174	0.46557
60	175	0.470837
60	176	1.4295
60	177	0.422669
60	179	0.453194
61	14	1.26476
61	22	1.24301
61	29	1.25285
61	64	1.2279
61	88	0.532483
61	102	0.54956
61	106	0.557361
61	125	1.24058
61	145	0.516333
61	150	0.542802
61	152	0.497598
61	154	1.35728
61	161	1.31431
61	168	1.30837
61	175	1.29754
61	179	1.29373
62	77	1.25107
62	116	0.518828
62	124	0.515805
62	131	0.554688
62	159	1.27854
62	161	1.31018
62	164	1.24769
62	165	1.27355
62	166	0.537682
62	168	1.30424
62	169	1.27958
62	170	0.531784
62	175	1.29341
62	176	1.27184
62	179	1.2896
62	180	0.538301
63	79	0.466077
63	93	1.41661
63	94	1.42005
63	95	0.496991
63	101	0.497731
63	110	0.443045
63	130	0.436885
63	145	1.39793
63	158	1.416
63	160	0.435056
63	165	0.425148
63	167	1.43714
63	174	1.43621
63	177	1.42627
63	178	1.42724
63	180	1.42288
64	14	1.25769
64	32	0.387436
64	41	0.598478
64	46	1.27642
64	53	1.27556
64	61	1.2279
64	71	1.32366
64	105	1.31466
64	106	0.577581
64	128	0.581658
64	132	1.2573
64	152	0.517818
64	160	1.25815
64	161	1.30723
64	163	0.537723
64	168	1.30129
65	6	1.32515
65	58	0.539754
65	72	0.506664
65	77	0.551037
65	94	1.26774
65	120	0.535992
65	124	1.32442
65	135	0.51873
65	162	1.26528
65	163	1.24807
65	166	1.27436
65	170	1.27349
65	176	0.551369
65	178	1.27494
65	179	1.27661
65	180	1.27057
66	17	1.10396
66	38	1.34621
66	71	0.532053
66	83	1.24668
66	86	1.32512
66	92	1.29996
66	107	0.528929
66	112	1.26289
66	114	1.25544
66	124	1.3386
66	133	0.577783
66	134	1.31997
66	144	1.30256
66	176	0.549622
66	177	0.496471
66	179	0.526996
67	17	1.12213
67	41	1.20631
67	48	0.535134
67	53	0.528149
67	78	1.30094
67	83	1.26485
67	86	1.34329
67	92	1.31814
67	112	1.28106
67	117	0.52625
67	134	1.33815
67	139	1.30578
67	144	1.32074
67	148	0.545784
67	173	0.542042
67	179	0.528914
68	3	1.40489
68	13	1.21007
68	40	1.42998
68	51	1.36698
68	52	1.36841
68	55	1.34631
68	72	1.39209
68	79	1.34011
68	85	1.40064
68	104	0.480164
68	108	0.491491
68	111	1.34046
68	149	0.474844
68	152	0.486919
68	172	0.484285
68	176	0.498255
68	180	0.490854
69	34	0.510462
69	45	0.445397
69	53	0.466198
69	70	1.36272
69	73	1.39254
69	98	1.31888
69	105	0.47195
69	132	0.488576
69	138	1.34993
69	153	1.34889
69	158	1.35278
69	160	0.494091
69	164	0.525135
69	167	1.37393
69	171	1.37632
69	178	1.36402
69	180	1.35966
70	11	1.33182
70	24	1.47876
70	69	1.36272
70	73	1.37633
70	74	1.36879
70	75	1.33519
70	91	1.35001
70	93	0.499117
70	98	1.30267
70	103	0.479559
70	153	1.33268
70	155	0.506102
70	171	1.36011
70	175	0.492734
70	176	0.497716
70	177	0.444565
70	178	0.491697
71	10	1.22805
71	22	1.33877
71	64	1.32366
71	66	0.532053
71	99	0.449796
71	105	1.41749
71	110	1.36276
71	116	0.46194
71	118	1.37141
71	132	1.36014
71	139	0.494876
71	154	1.45305
71	157	1.36513
71	158	0.495796
71	170	0.474896
71	172	1.38089
71	180	0.481413
72	1	1.41818
72	3	1.41639
72	12	1.2146
72	13	1.22157
72	36	0.537527
72	40	1.44148
72	52	1.37991
72	65	0.506664
72	68	1.39209
72	79	1.35161
72	85	1.41214
72	111	1.35196
72	141	0.486814
72	146	0.481137
72	148	0.455922
72	160	0.46618
72	162	0.468573
73	15	1.35172
73	42	1.26436
73	69	1.39254
73	70	1.37633
73	74	1.39861
73	75	1.36501
73	88	1.27087
73	93	0.488452
73	101	0.554229
73	117	1.41849
73	135	0.454413
73	140	1.37155
73	147	0.499705
73	162	0.493947
73	168	0.483562
73	171	1.38993
73	177	0.4339
74	11	1.3541
74	15	1.34418
74	23	0.524692
74	24	1.50104
74	42	1.25682
74	70	1.36879
74	73	1.39861
74	75	1.35747
74	88	1.26333
74	91	1.37229
74	104	0.475445
74	141	0.518673
74	157	0.49331
74	171	1.38239
74	177	0.440385
74	178	0.487517
74	179	0.47091
75	11	1.32051
75	16	1.47756
75	24	1.46744
75	70	1.33519
75	73	1.36501
75	74	1.35747
75	88	1.22973
75	115	0.461766
75	117	1.37735
75	125	0.534956
75	134	0.480339
75	148	0.493342
75	149	0.475687
75	153	1.32136
75	167	0.493085
75	171	1.34879
75	179	0.476472
76	8	1.48366
76	17	1.28617
76	25	1.41298
76	33	0.397499
76	41	1.37036
76	86	1.50734
76	89	0.453757
76	112	1.44511
76	114	1.43766
76	121	0.493695
76	134	1.50219
76	139	1.46982
76	144	1.48478
76	145	0.467541
76	170	0.446225
76	173	0.450645
76	178	0.454123
76	179	0.437517
77	5	1.34173
77	38	0.392981
77	45	1.38551
77	49	1.31626
77	62	1.25107
77	65	0.551037
77	79	0.541574
77	97	0.541999
77	98	1.26713
77	103	1.31705
77	120	1.30686
77	129	0.513991
77	141	1.27889
77	150	0.539919
77	158	0.513033
77	161	1.33453
77	165	1.2979
77	169	1.30393
78	8	1.35509
78	17	1.15761
78	18	1.27806
78	39	1.25319
78	53	0.510346
78	67	1.30094
78	86	1.37877
78	92	1.35362
78	109	0.518037
78	112	1.31654
78	114	1.30909
78	139	1.34126
78	144	1.35622
78	148	0.52798
78	165	0.52833
78	176	0.533736
78	177	0.480585
78	179	0.51111
79	1	1.3662
79	12	1.16262
79	13	1.16958
79	40	1.3895
79	51	1.3265
79	52	1.32793
79	55	1.30583
79	63	0.466077
79	68	1.34011
79	72	1.35161
79	77	0.541574
79	85	1.36016
79	111	1.29998
79	126	0.51173
79	132	0.540893
79	161	0.526656
79	171	0.52656
79	177	0.488754
80	26	1.28073
80	35	1.27579
80	38	0.427652
80	50	1.46451
80	57	1.31785
80	95	1.27044
80	103	0.522564
80	107	1.33133
80	116	1.35913
80	123	1.26923
80	126	0.510546
80	143	1.2532
80	146	0.560181
80	150	1.24999
80	159	0.526522
80	166	0.532702
80	169	0.523248
80	171	1.32823
81	7	0.480422
81	26	0.536604
81	31	1.27223
81	44	1.3766
81	127	0.567069
81	134	0.496773
81	154	1.37337
81	157	1.28545
81	159	1.29875
81	160	1.28131
81	161	1.33039
81	164	1.2679
81	169	1.29979
81	170	0.501613
81	172	1.30121
81	175	1.31362
81	178	0.509512
81	180	0.50813
82	5	0.460954
82	18	1.34301
82	22	0.512063
82	59	1.33466
82	87	1.3289
82	117	0.463025
82	118	0.476483
82	138	1.39363
82	142	1.40735
82	149	0.464904
82	152	1.39637
82	156	0.46196
82	160	0.492816
82	162	1.39807
82	163	1.38086
82	169	0.470841
82	170	1.40628
82	178	1.40773
82	180	1.40336
83	17	1.12152
83	25	1.24833
83	39	1.2171
83	41	1.20571
83	66	1.24668
83	67	1.26485
83	86	1.34269
83	92	1.31753
83	104	0.54769
83	114	1.27301
83	118	0.553949
83	134	1.33754
83	139	1.30517
83	144	1.32013
83	154	0.530035
83	155	0.574167
83	172	0.551811
83	177	0.51263
83	179	0.543155
84	10	1.25473
84	16	0.37505
84	89	1.44413
84	123	1.3678
84	134	0.473148
84	145	0.499305
84	149	1.39695
84	150	1.34855
84	155	1.38136
84	158	0.498889
84	160	1.38767
84	163	0.500476
84	164	1.37426
84	166	0.483887
84	171	1.42679
84	173	0.48241
84	175	1.41998
84	176	1.39842
84	180	0.484505
85	1	1.42673
85	3	1.42494
85	12	1.22315
85	40	1.45003
85	51	1.38703
85	52	1.38846
85	55	1.36636
85	68	1.40064
85	72	1.41214
85	79	1.36016
85	97	0.508434
85	111	1.36051
85	131	0.481473
85	141	0.497624
85	144	0.449433
85	153	0.450521
85	157	0.472261
85	168	0.468997
85	176	0.472486
86	8	1.39745
86	28	1.35547
86	66	1.32512
86	67	1.34329
86	76	1.50734
86	78	1.37877
86	83	1.34269
86	110	0.496897
86	114	1.35145
86	127	0.535943
86	134	1.41598
86	138	0.481675
86	139	1.38361
86	144	1.39857
86	154	0.448659
86	159	0.470206
86	176	0.484405
86	177	0.431254
86	179	0.46178
87	6	1.32051
87	8	0.536083
87	82	1.3289
87	106	1.18848
87	122	0.490213
87	127	1.20576
87	137	1.27181
87	146	1.2507
87	157	0.562229
87	161	0.547206
87	166	1.26972
87	167	1.2802
87	170	1.26886
87	172	0.548486
87	174	1.27927
87	175	0.557473
87	176	0.562455
87	178	1.2703
87	180	1.26594
88	15	1.21644
88	16	1.38342
88	24	1.3733
88	36	0.605781
88	39	0.597969
88	61	0.532483
88	73	1.27087
88	74	1.26333
88	75	1.22973
88	91	1.24455
88	111	1.21796
88	117	1.28321
88	140	1.23627
88	149	0.50652
88	153	1.22722
88	157	0.529705
88	168	0.526441
88	171	1.25465
88	179	0.507305
89	20	1.35803
89	27	0.425696
89	50	1.52733
89	76	0.453757
89	84	1.44413
89	95	1.33327
89	104	0.481906
89	116	1.42195
89	123	1.33205
89	136	1.4012
89	143	1.31602
89	147	0.51265
89	150	1.31281
89	153	0.478031
89	161	0.484747
89	165	0.494591
89	171	1.39105
89	176	1.36267
89	179	0.477371
90	23	1.3147
90	43	0.537862
90	47	1.34386
90	55	0.487711
90	98	0.52387
90	106	1.26558
90	109	1.3128
90	147	0.507801
90	155	0.503533
90	158	1.33616
90	159	0.480947
90	170	1.34597
90	171	0.479801
90	172	0.481177
90	173	1.33883
90	174	1.35638
90	177	1.34644
90	178	1.34741
90	179	1.34909
90	180	1.34304
91	15	1.3254
91	19	1.40074
91	42	1.23804
91	70	1.35001
91	74	1.37229
91	88	1.24455
91	98	1.30618
91	100	0.480434
91	111	1.32693
91	115	0.489301
91	117	1.39217
91	140	1.34523
91	148	0.520878
91	153	1.33618
91	168	0.523143
91	169	0.50916
91	171	1.36362
91	174	0.516383
91	177	0.473482
91	179	0.504007
92	28	1.33032
92	41	1.259
92	54	1.33853
92	66	1.29996
92	67	1.31814
92	78	1.35362
92	83	1.31753
92	112	1.33374
92	114	1.32629
92	125	0.545545
92	134	1.39083
92	137	0.505391
92	138	0.506957
92	139	1.35846
92	144	1.37342
92	168	0.506197
92	177	0.456536
92	178	0.503667
92	179	0.487061
92	180	0.502286
93	35	0.541758
93	63	1.41661
93	70	0.499117
93	73	0.488452
93	105	0.490144
93	106	1.25666
93	116	0.480909
93	137	1.34
93	142	1.33812
93	151	1.31246
93	159	0.493583
93	160	0.512285
93	163	1.31162
93	166	1.33791
93	170	1.33704
93	172	0.493813
93	173	1.32991
93	174	1.34746
93	178	1.33849
93	180	1.33412
94	14	0.506412
94	63	1.42005
94	65	1.26774
94	97	1.29799
94	100	1.40323
94	101	0.553687
94	106	1.26011
94	108	0.479746
94	138	1.32784
94	140	0.489028
94	141	0.511647
94	155	0.494895
94	163	1.31506
94	167	1.35183
94	168	0.48302
94	173	1.33335
94	176	0.486509
94	178	1.34193
94	179	1.34361
94	180	1.33756
95	11	0.302798
95	20	1.28291
95	35	1.26349
95	39	1.21405
95	56	1.29314
95	57	1.30556
95	63	0.496991
95	80	1.27044
95	89	1.33327
95	99	1.38247
95	103	0.554663
95	116	1.34683
95	123	1.25694
95	133	0.600981
95	136	1.32609
95	148	0.567065
95	150	1.23769
95	165	0.567414
95	169	0.555347
95	173	0.563323
95	176	1.28755
96	48	1.29023
96	110	1.2817
96	124	0.505806
96	126	1.32097
96	132	1.27908
96	134	0.516944
96	140	1.30066
96	145	0.543101
96	152	0.524367
96	155	1.27361
96	160	1.27992
96	164	1.26652
96	165	1.29238
96	169	1.29841
96	172	1.29983
96	173	0.526206
96	174	0.525453
96	175	1.31224
96	177	1.30578
96	178	0.529683
96	180	0.528302
97	37	1.2102
97	45	0.498139
97	53	0.51894
97	77	0.541999
97	85	0.508434
97	94	1.29799
97	107	0.521637
97	120	0.526954
97	137	1.3067
97	142	1.30481
97	151	1.27916
97	160	0.546832
97	162	1.29553
97	163	1.27832
97	168	0.53884
97	170	1.30374
97	173	1.29661
97	174	1.31416
97	178	1.30519
97	179	1.30686
97	180	1.30082
98	19	1.3534
98	42	1.1907
98	52	0.531598
98	69	1.31888
98	70	1.30267
98	77	1.26713
98	90	0.52387
98	91	1.30618
98	113	0.524326
98	140	1.29789
98	144	0.512052
98	148	1.30544
98	155	1.27085
98	157	1.2813
98	159	1.2946
98	167	0.529092
98	169	1.29564
98	170	0.521187
98	171	1.31628
98	178	0.529086
98	180	0.527704
99	26	1.39275
99	34	0.488238
99	36	1.33727
99	57	1.42988
99	71	0.449796
99	95	1.38247
99	103	0.449208
99	104	0.449274
99	107	1.44336
99	123	1.38125
99	125	0.503223
99	129	1.40392
99	136	1.4504
99	143	1.36522
99	150	1.36201
99	151	0.481494
99	155	0.475751
99	156	0.441011
99	163	0.475934
99	171	1.44025
99	176	1.41187
100	36	0.536034
100	56	0.466885
100	57	0.448837
100	91	0.480434
100	94	1.40323
100	105	0.442545
100	108	0.45342
100	109	1.37581
100	138	1.39633
100	146	1.39082
100	151	1.38439
100	154	0.424438
100	163	1.38355
100	164	0.49573
100	165	0.454778
100	166	1.40985
100	167	1.42032
100	170	1.40898
100	173	1.40184
100	174	1.4194
100	180	1.40606
101	9	1.29783
101	34	1.21624
101	49	1.2598
101	63	0.497731
101	73	0.554229
101	94	0.553687
101	107	1.27121
101	120	1.2504
101	121	1.22261
101	135	1.29926
101	142	0.542914
101	147	1.24072
101	152	0.562224
101	161	1.27807
