26	108	0.92938
26	137	0.808437
26	139	2.59907
26	156	0.952271
26	159	0.980971
26	165	0.95814
26	171	3.28053
27	65	0.807124
27	67	0.872078
27	71	1.97161
27	82	0.821488
27	101	0.854733
27	104	0.811835
27	105	0.811768
27	106	0.811748
27	142	3.69411
27	156	0.869471
27	158	0.794181
27	163	0.740281
27	165	0.875339
27	171	0.748526
28	7	0.891139
28	14	0.856317
28	24	0.857393
28	39	0.842123
28	44	0.905033
28	48	0.904498
28	49	0.904144
28	108	0.912491
28	116	0.928054
28	144	0.855816
28	153	2.45878
28	159	0.964082
28	171	2.08195
28	175	3.02698
29	92	0.338314
29	93	0.709503
29	147	0.260868
29	151	0.918664
29	164	0.89742
29	167	0.870591
29	168	0.893048
29	169	0.901752
29	174	0.896657
29	175	0.879665
29	176	0.869756
29	178	0.894946
29	179	0.876382
29	180	0.883812
30	13	0.840679
30	18	0.840625
30	19	0.933342
30	32	0.911283
30	33	0.907375
30	34	0.905776
30	36	0.910042
30	47	1.65611
30	90	0.913097
30	134	0.889062
30	141	2.4891
30	144	2.8187
30	150	0.936787
30	170	0.814171
31	36	0.94665
31	76	1.44196
31	142	0.836506
31	149	0.82553
31	152	0.874524
31	155	0.852466
31	161	0.808244
31	169	0.813602
31	174	0.808507
31	175	0.791515
31	176	0.781606
31	178	0.806796
31	179	0.788232
31	180	0.795661
32	13	0.844267
32	18	0.844213
32	19	0.93693
32	30	0.911283
32	33	0.910963
32	34	0.909364
32	36	0.91363
32	60	0.88246
32	134	0.89265
32	150	0.940375
32	152	1.86626
32	157	1.96284
32	170	0.817759
32	174	3.41418
33	13	0.840359
33	18	0.840305
33	19	0.933022
33	30	0.907375
33	32	0.910963
33	34	0.905456
33	36	0.909722
33	40	0.912351
33	102	1.48644
33	107	2.03797
33	126	3.20321
33	134	0.888743
33	150	0.936467
33	170	0.813851
34	13	0.83876
34	18	0.838706
34	19	0.931424
34	30	0.905776
34	32	0.909364
34	33	0.905456
34	36	0.908123
34	79	1.1905
34	90	0.911179
34	103	1.94125
34	125	3.59902
34	134	0.887144
34	150	0.934869
34	170	0.812253
35	1	0.869861
35	6	0.864634
35	11	0.974314
35	22	0.952018
35	37	0.838045
35	42	0.901627
35	91	2.21193
35	128	2.34777
35	138	2.25984
35	147	0.903614
35	148	0.913125
35	150	0.943543
35	163	0.807383
35	177	0.818896
36	13	0.843026
36	18	0.842972
36	19	0.935689
36	30	0.910042
36	31	0.94665
36	32	0.91363
36	33	0.909722
36	34	0.908123
36	60	0.881219
36	94	0.947413
36	134	0.89141
36	150	0.939134
36	167	3.91157
36	170	0.816518
37	1	0.786698
37	6	0.781471
37	11	0.891152
37	22	0.868855
37	35	0.838045
37	42	0.818465
37	108	0.830519
37	147	0.820451
37	148	0.829963
37	150	0.860381
37	163	0.72422
37	171	3.45745
37	177	0.735733
37	178	2.81847
38	3	0.776671
38	5	0.795167
38	12	0.882096
38	16	0.762013
38	26	0.851705
38	60	0.800427
38	91	0.800306
38	108	0.828479
38	137	0.707536
38	142	2.51737
38	156	0.85137
38	159	0.88007
38	161	3.64784
38	165	0.857239
39	7	0.814434
39	14	0.779612
39	24	0.780688
39	28	0.842123
39	44	0.828328
39	48	0.827793
39	49	0.827439
39	108	0.835786
39	116	0.851349
39	136	0.755635
39	144	0.779111
39	145	2.84571
39	159	0.887377
39	166	3.27778
40	18	0.845602
40	33	0.912351
40	80	0.886873
40	83	0.912657
40	97	0.932729
40	114	0.875253
40	115	0.878312
40	123	0.893231
40	124	0.88909
40	149	2.63309
40	150	0.941764
40	157	1.52348
40	162	3.20558
40	170	0.819148
41	57	1.00507
41	98	0.930327
41	100	0.877625
41	114	0.877765
41	115	0.880824
41	118	0.911271
41	120	0.899978
41	123	0.895743
41	124	0.891602
41	146	2.18108
41	159	0.966004
41	171	0.816359
41	172	3.86494
41	177	0.819628
42	1	0.850281
42	6	0.845054
42	11	0.954735
42	22	0.932438
42	35	0.901627
42	37	0.818465
42	108	0.894101
42	147	0.884034
42	148	0.893545
42	150	0.923964
42	163	0.787803
42	168	2.08175
42	174	2.32886
42	175	3.28558
42	177	0.799316
43	8	0.959619
43	64	0.833892
43	77	0.876772
43	78	0.892749
43	80	0.873624
43	83	0.899407
43	85	0.857289
43	88	0.892712
43	97	0.919479
43	136	0.818501
43	148	0.898096
43	153	2.56182
43	170	0.805898
43	175	3.13003
43	177	2.14876
44	7	0.877344
44	14	0.842522
44	24	0.843598
44	28	0.905033
44	39	0.828328
44	48	0.890703
44	49	0.890349
44	70	1.06234
44	108	0.898696
44	116	0.914259
44	136	0.818546
44	144	0.842021
44	155	2.22458
44	159	0.950287
44	173	4.02833
45	21	0.830963
45	50	0.866574
45	55	0.866908
45	62	0.848487
45	74	0.885636
45	75	0.885324
45	76	0.897468
45	81	0.931604
45	147	0.879675
45	148	0.889186
45	156	0.912633
45	158	0.837343
45	164	2.06355
45	174	2.64045
45	180	2.72653
46	73	0.847294
46	91	0.877172
46	100	0.868556
46	114	0.868697
46	115	0.871756
46	118	0.902203
46	120	0.890909
46	123	0.886675
46	124	0.882534
46	159	0.956936
46	161	2.24399
46	169	1.78617
46	171	0.807291
46	176	3.49471
46	177	0.81056
47	30	1.65611
47	116	0.773656
47	130	0.962178
47	131	0.8939
47	152	0.934818
47	165	0.205138
47	167	0.842735
47	169	0.873896
47	173	0.851369
47	174	0.868801
47	175	0.851809
47	176	0.8419
47	178	0.86709
47	179	0.848526
47	180	0.855955
48	7	0.87681
48	14	0.841988
48	24	0.843064
48	28	0.904498
48	39	0.827793
48	44	0.890703
48	49	0.889815
48	86	1.7025
48	108	0.898162
48	116	0.913725
48	136	0.818011
48	139	3.24129
48	144	0.841487
48	157	2.45972
48	159	0.949752
49	7	0.876456
49	14	0.841634
49	24	0.84271
49	28	0.904144
49	39	0.827439
49	44	0.890349
49	48	0.889815
49	108	0.897808
49	116	0.913371
49	136	0.817657
49	144	0.841133
49	157	1.56926
49	159	0.949398
49	162	3.25137
49	170	2.79762
50	9	0.825152
50	45	0.866574
50	55	0.860152
50	62	0.841731
50	74	0.87888
50	75	0.878568
50	76	0.890712
50	81	0.924849
50	119	1.611
50	132	0.764472
50	147	0.87292
50	148	0.882431
50	156	0.905878
50	158	0.830588
50	161	3.09022
50	170	3.1258
51	57	2.30727
51	67	0.91648
51	82	0.86589
51	92	0.883808
51	93	0.883896
51	95	0.880587
51	101	0.899136
51	104	0.856237
51	105	0.856171
51	106	0.85615
51	117	2.62844
51	138	2.46648
51	158	0.838583
51	163	0.784683
51	165	0.919741
51	171	0.792928
52	20	1.57242
52	116	0.542472
52	124	0.84758
52	154	0.834457
52	157	0.90638
52	161	0.865441
52	168	0.862096
52	169	0.8708
52	171	0.852735
52	172	0.848707
52	174	0.865705
52	175	0.848712
52	177	0.856003
52	178	0.863993
52	179	0.845429
52	180	0.852859
53	17	0.993935
53	64	0.905311
53	77	0.948191
53	80	0.945043
53	83	0.970826
53	85	0.928707
53	88	0.964131
53	91	1.01347
53	97	0.990898
53	122	2.36019
53	132	0.851555
53	134	0.952208
53	136	0.88992
53	149	2.19263
53	170	0.877317
53	175	3.49108
54	4	1.00591
54	98	0.970405
54	100	0.917703
54	111	0.92845
54	114	0.917843
54	115	0.920902
54	120	0.940056
54	123	0.935821
54	124	0.93168
54	129	1.38727
54	135	2.12498
54	158	2.07038
54	165	0.983251
54	169	2.93709
54	171	0.856437
54	177	0.859706
55	45	0.866908
55	50	0.860152
55	62	0.842065
55	74	0.879214
55	75	0.878902
55	76	0.891046
55	81	0.925182
55	89	1.07536
55	107	1.35739
55	122	0.807902
55	132	0.764805
55	147	0.873253
55	148	0.882764
55	156	0.906211
55	158	0.830921
55	176	4.99189
56	15	0.887164
56	23	0.90374
56	59	0.889692
56	73	0.81054
56	111	0.84255
56	114	0.831943
56	115	0.835002
56	118	0.865449
56	119	2.39865
56	120	0.854155
56	123	0.849921
56	124	0.84578
56	158	2.55334
56	159	0.920181
56	160	2.89665
56	171	0.770537
56	177	0.773806
57	41	1.00507
57	51	2.30727
57	111	0.879021
57	129	0.940057
57	152	0.91137
57	153	0.856891
57	160	0.862135
57	167	0.819287
57	168	0.841745
57	172	0.828356
57	173	0.827922
57	174	0.845354
57	175	0.828361
57	176	0.818452
57	178	0.843642
57	179	0.825078
57	180	0.832508
58	64	0.88799
58	77	0.93087
58	78	0.946846
58	83	0.953505
58	88	0.94681
58	97	0.973577
58	103	1.40984
58	132	0.834234
58	134	0.934887
58	135	2.17272
58	136	0.872599
58	137	0.831807
58	148	0.952194
58	150	0.982612
58	155	2.34336
58	170	0.859996
58	178	3.07392
59	56	0.889692
59	63	0.945812
59	98	0.943169
59	99	2.03151
59	100	0.890467
59	107	1.34012
59	111	0.901214
59	112	2.52732
59	114	0.890607
59	115	0.893667
59	118	0.924113
59	120	0.91282
59	123	0.908585
59	124	0.904445
59	147	0.917188
59	151	2.81931
59	165	0.956015
60	32	0.88246
60	36	0.881219
60	38	0.800427
60	61	2.04136
60	74	0.873996
60	75	0.873684
60	81	0.919964
60	89	1.85938
60	136	3.14832
60	150	0.907965
60	156	0.900993
60	158	0.825703
60	159	0.929693
60	165	0.906862
60	170	0.785349
61	60	2.04136
61	75	0.717816
61	114	0.315813
61	130	0.939395
61	139	0.859656
61	157	0.886694
61	162	0.844605
61	166	0.857139
61	167	0.819953
61	169	0.851114
61	172	0.829021
61	174	0.846019
61	175	0.829027
61	176	0.819117
61	178	0.844307
61	179	0.825743
61	180	0.833173
62	9	0.807065
62	21	0.80612
62	45	0.848487
62	50	0.841731
62	55	0.842065
62	74	0.860793
62	75	0.860481
62	76	0.872625
62	81	0.906761
62	122	0.789481
62	129	1.43638
62	132	0.746384
62	146	2.33245
62	147	0.854832
62	148	0.864343
62	156	0.88779
62	158	0.8125
62	167	4.39412
63	59	0.945812
63	73	0.866661
63	98	0.940625
63	100	0.887923
63	111	0.89867
63	113	1.57745
63	114	0.888063
63	115	0.891122
63	118	0.921569
63	120	0.910276
63	122	1.99665
63	123	0.906041
63	124	0.9019
63	163	3.03156
63	165	0.953471
63	171	0.826657
63	176	3.16298
63	177	0.829926
64	17	0.86526
64	43	0.833892
64	53	0.905311
64	58	0.88799
64	77	0.819515
64	78	0.835492
64	80	0.816368
64	83	0.842151
64	85	0.800032
64	88	0.835456
64	91	2.63648
64	97	0.862223
64	116	0.856958
64	130	2.74506
64	138	2.68439
64	148	0.840839
64	150	0.871258
64	170	0.748642
65	27	0.807124
65	66	0.886126
65	69	0.877924
65	92	0.859526
65	93	0.859614
65	95	0.856305
65	101	0.874854
65	102	1.40979
65	104	0.831955
65	105	0.831889
65	106	0.831868
65	116	0.882263
65	131	3.66934
65	136	2.96822
65	158	0.814301
65	163	0.760401
65	165	0.895459
65	171	0.768646
66	65	0.886126
66	67	0.95108
66	91	1.63812
66	92	0.918408
66	93	0.918496
66	95	0.915187
66	101	0.933735
66	104	0.890837
66	105	0.89077
66	106	0.89075
66	126	2.59588
66	143	2.24965
66	152	2.52506
66	156	0.948472
66	158	0.873183
66	163	0.819283
66	165	0.954341
66	171	0.827527
67	27	0.872078
67	51	0.91648
67	66	0.95108
67	82	0.906561
67	92	0.92448
67	95	0.921258
67	101	0.939807
67	104	0.896909
67	105	0.896842
67	106	0.896821
67	133	1.26737
67	136	2.10049
67	137	4.1371
67	138	1.34898
67	156	0.954544
67	158	0.879254
67	163	0.825355
67	171	0.833599
68	4	0.951688
68	15	0.918841
68	25	0.903641
68	70	1.56918
68	98	0.916181
68	111	0.874227
68	114	0.86362
68	115	0.866679
68	118	0.897126
68	120	0.885832
68	123	0.881598
68	124	0.877457
68	145	2.16546
68	147	0.890201
68	162	3.52031
68	165	0.929027
68	168	3.04243
68	171	0.802214
68	177	0.805483
69	65	0.877924
69	92	0.910206
69	93	0.910294
69	95	0.906985
69	101	0.925533
69	104	0.882635
69	105	0.882568
69	106	0.882548
69	122	0.841961
69	127	1.46913
69	134	0.899517
69	155	1.50493
69	156	0.94027
69	158	0.864981
69	162	3.09354
69	163	0.811081
69	165	0.946139
69	171	0.819325
69	175	3.8195
70	22	1.15506
70	44	1.06234
70	68	1.56918
70	101	0.964249
70	119	0.961513
70	127	0.937667
70	142	0.913781
70	154	0.854535
70	161	0.885519
70	164	0.886545
70	167	0.859716
70	168	0.882173
70	172	0.868785
70	174	0.885782
70	175	0.86879
70	176	0.858881
70	178	0.884071
70	179	0.865507
70	180	0.872937
71	8	1.4676
71	15	1.18366
71	27	1.97161
71	103	0.979461
71	132	0.846822
71	133	0.991416
71	146	0.909324
71	159	0.0123472
71	160	0.897035
71	164	0.881016
71	167	0.854187
71	168	0.876644
71	172	0.863256
71	173	0.862822
71	175	0.863261
71	176	0.853352
71	178	0.878542
71	179	0.859978
71	180	0.867408
72	82	0.803886
72	117	0.899431
72	118	1.45371
72	126	0.847383
72	137	0.790455
72	138	0.911325
72	142	0.854313
72	150	0.55366
72	160	0.843095
72	162	0.8249
72	164	0.827077
72	167	0.800248
72	172	0.809316
72	174	0.826314
72	175	0.809322
72	176	0.799413
72	178	0.824603
72	179	0.806039
72	180	0.813468
73	46	0.847294
73	56	0.81054
73	63	0.866661
73	98	0.864018
73	100	0.811316
73	111	0.822063
73	114	0.811456
73	115	0.814515
73	118	0.844962
73	120	0.833669
73	123	0.829434
73	124	0.825293
73	126	2.79342
73	129	2.00432
73	159	0.899695
73	165	0.876864
73	171	0.75005
73	177	0.753319
73	178	3.64324
74	9	0.844214
74	21	0.843269
74	45	0.885636
74	50	0.87888
74	55	0.879214
74	60	0.873996
74	62	0.860793
74	75	0.89763
74	76	0.909774
74	81	0.94391
74	84	1.39184
74	121	2.72614
74	122	0.82663
74	132	0.783533
74	140	2.3619
74	147	0.891981
74	148	0.901492
74	156	0.924939
74	158	0.849649
74	160	3.07389
75	9	0.843902
75	21	0.842957
75	45	0.885324
75	50	0.878568
75	55	0.878902
75	60	0.873684
75	61	0.717816
75	62	0.860481
75	74	0.89763
75	76	0.909462
75	81	0.943598
75	87	2.34167
75	122	0.826318
75	132	0.783221
75	147	0.891669
75	148	0.90118
75	156	0.924627
75	158	0.849337
75	169	2.74384
75	170	3.23724
76	9	0.856046
76	21	0.855101
76	31	1.44196
76	45	0.897468
76	50	0.890712
76	55	0.891046
76	62	0.872625
76	74	0.909774
76	75	0.909462
76	79	1.35155
76	81	0.955742
76	122	0.838462
76	127	2.3217
76	132	0.795365
76	147	0.903813
76	148	0.913324
76	156	0.936771
76	158	0.861481
76	179	3.86029
77	8	0.945241
77	17	0.90814
77	43	0.876772
77	53	0.948191
77	58	0.93087
77	64	0.819515
77	78	0.878371
77	80	0.859247
77	83	0.88503
77	85	0.842911
77	88	0.878335
77	97	0.905102
77	132	0.765759
77	134	0.866412
77	150	0.914137
77	152	1.10555
77	162	2.88423
77	170	0.791521
77	172	2.96719
77	173	3.09937
78	43	0.892749
78	58	0.946846
78	64	0.835492
78	77	0.878371
78	80	0.875224
78	83	0.901007
78	85	0.858888
78	88	0.894312
78	97	0.921079
78	109	2.20888
78	116	0.915815
78	121	2.45746
78	132	0.781736
78	134	0.882389
78	137	0.779309
78	141	2.17921
78	148	0.899696
78	150	0.930114
78	151	2.88184
78	170	0.807498
79	20	1.46025
79	34	1.1905
79	76	1.35155
79	88	0.746013
79	129	1.00995
79	148	0.496327
79	151	0.937251
79	153	0.926782
79	154	0.883997
79	155	0.959204
79	161	0.914981
79	162	0.913831
79	163	0.89403
79	169	0.92034
79	173	0.897813
79	174	0.915245
79	175	0.898252
79	176	0.888343
79	178	0.913533
79	179	0.894969
79	180	0.902399
80	17	0.904992
80	40	0.886873
80	43	0.873624
80	53	0.945043
80	64	0.816368
80	77	0.859247
80	78	0.875224
80	83	0.881882
80	85	0.839764
80	88	0.875187
80	94	1.46021
80	97	0.901954
80	109	2.53791
80	116	0.89669
80	132	0.762612
80	133	1.90548
80	136	0.800976
80	139	3.70426
80	148	0.880571
80	150	0.910989
80	170	0.788373
81	9	0.890182
81	21	0.889238
81	45	0.931604
81	50	0.924849
81	55	0.925182
81	60	0.919964
81	62	0.906761
81	74	0.94391
81	75	0.943598
81	76	0.955742
81	86	1.63846
81	112	2.39188
81	122	0.872599
81	129	1.58082
81	132	0.829501
81	143	2.02369
81	147	0.937949
81	148	0.947461
81	156	0.970908
81	158	0.895618
81	164	3.27013
82	27	0.821488
82	51	0.86589
82	67	0.906561
82	72	0.803886
82	92	0.873889
82	93	0.873977
82	95	0.870668
82	101	0.889217
82	104	0.846318
82	105	0.846252
82	106	0.846231
82	116	0.896626
82	122	0.805645
82	127	1.87078
82	134	0.8632
82	144	0.824388
82	156	0.903954
82	163	0.774764
82	165	0.909822
82	171	0.783009
82	173	3.71033
82	177	3.23988
83	8	0.967877
83	17	0.930775
83	40	0.912657
83	43	0.899407
83	53	0.970826
83	58	0.953505
83	64	0.842151
83	77	0.88503
83	78	0.901007
83	80	0.881882
83	85	0.865547
83	88	0.900971
83	96	2.87594
83	97	0.927738
83	107	1.37894
83	127	2.62763
83	133	1.55272
83	134	0.889048
83	136	0.82676
83	137	0.785967
83	150	0.936773
83	151	2.85812
83	170	0.814157
84	74	1.39184
84	86	0.971292
84	93	0.805147
84	117	0.949585
84	133	0.987631
84	141	0.935845
84	147	0.356512
84	148	0.616617
84	149	0.893491
84	155	0.920428
84	156	0.0555009
84	157	0.917145
84	164	0.877231
84	167	0.850403
84	168	0.87286
84	169	0.881564
84	172	0.859471
84	173	0.859037
84	175	0.859477
84	176	0.849567
84	178	0.874757
84	179	0.856194
84	180	0.863623
85	8	0.925758
85	17	0.888656
85	43	0.857289
85	53	0.928707
85	64	0.800032
85	77	0.842911
85	78	0.858888
85	80	0.839764
85	83	0.865547
85	88	0.858852
85	97	0.885619
85	116	0.880355
85	132	0.746276
85	134	0.846929
85	136	0.784641
85	137	0.743849
85	143	1.24353
85	148	0.864236
85	150	0.894654
85	161	2.8083
85	163	3.9276
85	170	0.772038
85	177	3.04232
86	16	1.85454
86	48	1.7025
86	81	1.63846
86	84	0.971292
86	132	0.797378
86	133	0.941972
86	146	0.85988
86	149	0.847832
86	152	0.896827
86	155	0.874769
86	156	0.768771
86	160	0.847591
86	162	0.829396
86	168	0.827201
86	169	0.835905
86	170	0.82314
86	172	0.813812
86	174	0.83081
86	175	0.813818
86	176	0.803909
86	178	0.829099
86	179	0.810535
86	180	0.817964
87	25	1.90161
87	75	2.34167
87	90	0.874442
87	103	0.882393
87	114	1.93967
87	129	0.877889
87	142	0.811184
87	143	0.849253
87	153	0.794723
87	155	0.827144
87	161	0.782922
87	162	0.781771
87	164	0.783948
87	166	0.794306
87	168	0.779576
87	172	0.766188
87	173	0.765754
87	174	0.783185
87	175	0.766193
87	176	0.756284
87	177	0.773484
87	178	0.781474
87	179	0.76291
87	180	0.77034
88	8	0.961182
88	17	0.92408
88	43	0.892712
88	53	0.964131
88	58	0.94681
88	64	0.835456
88	77	0.878335
88	78	0.894312
88	79	0.746013
88	80	0.875187
88	83	0.900971
88	85	0.858852
88	97	0.921043
88	116	0.915778
88	132	0.7817
88	136	0.820064
88	137	0.779272
88	148	0.899659
88	150	0.930078
88	169	2.32169
88	170	0.807461
88	178	2.41079
88	179	3.18301
88	180	3.12416
89	3	2.51582
89	55	1.07536
89	60	1.85938
89	96	0.874861
89	124	0.85316
89	127	0.884328
89	140	0.897338
89	145	0.858418
89	154	0.801197
89	155	0.876403
89	157	0.87312
89	162	0.83103
89	164	0.833207
89	166	0.843565
89	167	0.806378
89	168	0.828835
89	169	0.837539
89	170	0.824774
89	173	0.815012
89	175	0.815452
89	176	0.805543
89	178	0.830733
89	179	0.812169
89	180	0.819598
90	13	0.846081
90	15	1.46922
90	30	0.913097
90	34	0.911179
90	87	0.874442
90	97	0.896308
90	105	1.43991
90	134	0.894465
90	147	0.90226
90	148	0.911771
90	150	0.94219
90	163	0.806029
90	165	0.0779534
90	169	0.832338
90	170	0.819574
90	172	0.810246
90	173	0.809811
90	174	0.827243
90	177	0.817542
90	178	0.825532
90	179	0.806968
90	180	0.814397
91	16	0.811516
91	35	2.21193
91	38	0.800306
91	46	0.877172
91	53	1.01347
91	64	2.63648
91	66	1.63812
91	102	0.938071
91	111	0.851941
91	117	0.866015
91	118	0.87484
91	123	0.859312
91	124	0.855171
91	137	0.757039
91	156	0.900873
91	159	0.929573
91	165	0.906742
91	168	0.789289
91	171	0.779928
91	172	0.7759
91	176	0.765997
91	177	0.783197
91	178	0.791187
91	179	0.772623
91	180	0.780052
92	29	0.338314
92	51	0.883808
92	65	0.859526
92	66	0.918408
92	67	0.92448
92	69	0.910206
92	82	0.873889
92	93	0.891896
92	95	0.888587
92	101	0.907135
92	104	0.864237
92	105	0.86417
92	106	0.86415
92	122	0.823563
92	134	0.881119
92	136	1.72035
92	142	1.96677
92	144	0.842306
92	154	5.53838
92	156	0.921872
92	157	1.90445
92	158	0.846583
92	163	0.792683
92	165	0.927741
92	171	0.800927
93	29	0.709503
93	51	0.883896
93	65	0.859614
93	66	0.918496
93	69	0.910294
93	82	0.873977
93	84	0.805147
93	92	0.891896
93	95	0.888675
93	101	0.907223
93	104	0.864325
93	105	0.864258
93	106	0.864238
93	116	0.914633
93	122	0.823651
93	128	1.42797
93	134	0.881207
93	144	0.842395
93	156	0.921961
93	158	0.846671
93	163	0.792771
93	165	0.927829
93	168	3.47987
93	171	0.801015
93	179	3.87193
94	3	2.52637
94	11	1.25702
94	36	0.947413
94	80	1.46021
94	99	0.938094
94	126	0.886957
94	130	0.959265
94	147	0.364519
94	154	0.834641
94	155	0.909847
94	157	0.906564
94	160	0.882669
94	161	0.865624
94	162	0.864474
94	164	0.866651
94	166	0.877009
94	167	0.839822
94	169	0.870983
94	172	0.84889
94	173	0.848456
94	174	0.865888
94	175	0.848896
94	176	0.838987
94	178	0.864177
94	180	0.853042
95	20	0.930191
95	51	0.880587
95	65	0.856305
95	66	0.915187
95	67	0.921258
95	69	0.906985
95	82	0.870668
95	92	0.888587
95	93	0.888675
95	99	1.2229
95	101	0.903914
95	104	0.861016
95	105	0.860949
