26	180	1.3027
27	20	0.510099
27	112	1.34741
27	124	1.24522
27	132	1.31734
27	133	1.30966
27	142	1.28294
27	143	1.28294
27	145	0.507848
27	153	1.31582
27	154	0.508099
27	156	0.547985
27	170	1.29866
27	172	0.532091
28	71	1.35983
28	80	1.43412
28	86	1.37623
28	101	1.46714
28	105	1.34399
28	109	1.42718
28	126	1.38437
28	139	0.472805
28	140	0.470351
28	151	0.457412
28	170	1.40714
28	172	0.472126
28	174	0.464266
28	177	0.47187
29	1	0.55953
29	38	0.618565
29	93	0.524122
29	120	0.547355
29	150	1.23927
29	152	1.2414
29	155	1.25112
29	163	1.2538
29	169	1.21283
29	170	0.546671
29	175	1.23697
29	178	1.23647
29	179	1.29189
29	180	1.23625
30	110	1.56647
30	115	0.423704
30	135	0.423359
30	137	1.62561
30	142	0.387273
30	144	1.57558
30	149	0.387504
30	158	1.61702
30	159	1.56527
30	166	1.5994
30	173	0.396599
30	175	0.395249
30	176	0.393769
30	179	1.65064
31	33	0.440968
31	76	0.448286
31	93	0.44157
31	113	0.491927
31	138	0.501371
31	157	1.42793
31	160	0.469075
31	167	1.39797
31	169	1.38103
31	171	1.39943
31	172	1.37226
31	173	1.41226
31	178	1.40466
31	180	1.40445
32	7	0.446722
32	95	0.49956
32	129	0.471916
32	133	0.452635
32	134	0.4582
32	146	1.40436
32	148	0.464541
32	164	1.40156
32	172	1.37045
32	173	1.41045
32	175	1.40335
32	176	1.40434
32	178	1.40285
32	180	1.40264
33	31	0.440968
33	62	0.455752
33	113	1.35799
33	122	1.42135
33	132	1.42306
33	133	1.41539
33	142	1.38867
33	143	1.38867
33	147	1.4005
33	155	0.446808
33	156	0.499787
33	167	0.474364
33	170	1.40438
33	177	0.483637
34	67	1.33178
34	69	1.33408
34	91	1.27673
34	92	0.524812
34	105	1.1544
34	109	1.23758
34	121	1.23477
34	126	1.19477
34	140	0.583185
34	145	0.560717
34	151	0.570246
34	162	1.21833
34	164	0.565563
34	170	1.21754
35	68	0.4854
35	96	0.448836
35	128	0.458705
35	130	0.483937
35	142	0.458342
35	148	0.456356
35	164	1.40587
35	167	1.40047
35	168	1.41211
35	169	1.38353
35	172	1.37476
35	175	1.40766
35	176	1.40865
35	180	1.40695
36	8	0.55222
36	81	0.434043
36	119	1.33836
36	124	1.36292
36	132	1.43505
36	139	0.461821
36	142	1.40065
36	143	1.40065
36	146	0.447734
36	147	1.41248
36	153	1.43353
36	168	0.458438
36	170	1.41637
36	174	0.453282
37	23	1.34745
37	61	0.445183
37	72	0.446161
37	102	0.506821
37	111	1.38443
37	141	1.40798
37	148	1.40946
37	152	0.47723
37	160	1.4123
37	161	0.458265
37	165	0.474492
37	166	1.40311
37	177	1.38094
37	179	1.45435
38	29	0.618565
38	69	1.36231
38	71	1.19847
38	105	1.18262
38	121	1.263
38	126	1.223
38	136	1.21533
38	147	0.532294
38	153	1.26293
38	158	0.516995
38	162	1.24656
38	170	1.24577
38	177	0.578682
38	180	0.555986
39	91	0.46509
39	92	0.459623
39	112	0.455095
39	131	1.36331
39	156	1.37828
39	160	0.483748
39	163	0.473558
39	165	1.39466
39	171	1.40821
39	175	1.41394
39	176	1.41493
39	178	1.41344
39	179	0.455043
39	180	1.41323
40	52	1.26031
40	58	1.3562
40	93	0.462114
40	98	0.50439
40	128	1.34859
40	141	1.34707
40	146	0.512233
40	148	1.34855
40	150	1.34082
40	154	0.50165
40	166	1.3422
40	171	0.517649
40	174	1.33625
40	175	0.509094
40	177	1.32003
41	13	1.38394
41	60	1.38063
41	89	1.30269
41	90	1.30141
41	94	1.305
41	95	1.31216
41	114	1.31125
41	125	1.38262
41	135	1.3203
41	138	0.517869
41	161	0.498941
41	164	0.502197
41	169	0.522218
41	175	0.505048
41	179	0.456866
42	59	1.35616
42	110	1.30952
42	115	0.526792
42	120	1.35328
42	130	1.30218
42	138	1.29813
42	144	1.31863
42	146	0.501476
42	158	1.36008
42	159	1.30832
42	162	0.497929
42	163	0.468671
42	172	0.514884
42	176	0.496857
42	179	1.39369
43	53	0.475706
43	62	0.50406
43	73	0.542277
43	80	0.467034
43	143	0.506894
43	157	1.36204
43	160	0.496178
43	165	1.31998
43	169	1.31513
43	171	1.33354
43	172	1.30636
43	173	1.34636
43	175	1.33927
43	178	1.33877
43	180	1.33856
44	115	1.29201
44	118	1.34384
44	123	0.510382
44	134	1.329
44	139	0.51046
44	145	0.485537
44	147	1.32926
44	148	1.33536
44	160	1.3382
44	166	1.32901
44	171	0.501788
44	172	0.50978
44	174	1.32306
44	176	0.491753
44	179	1.38025
45	1	0.42384
45	24	1.37844
45	82	0.434282
45	104	1.43918
45	107	0.49371
45	117	0.458598
45	119	0.474108
45	141	1.43053
45	148	1.43201
45	152	0.448271
45	155	1.43613
45	156	0.467853
45	160	1.43485
45	166	1.42566
45	174	1.41971
45	177	1.40349
46	5	0.401171
46	64	1.56813
46	65	1.57297
46	84	1.60113
46	100	1.62923
46	106	1.54674
46	123	0.408207
46	135	0.419169
46	154	0.383614
46	157	0.386989
46	159	1.59776
46	161	1.63901
46	163	1.64503
46	168	0.404903
46	174	0.399746
46	177	0.40735
47	51	0.41838
47	72	0.45026
47	87	1.41437
47	110	1.38916
47	120	1.43292
47	130	1.38182
47	137	1.4483
47	143	0.45971
47	144	1.39828
47	154	0.461025
47	158	1.43972
47	160	0.448994
47	166	1.42209
47	168	0.482313
47	172	0.485016
47	179	1.47334
48	69	0.457762
48	87	1.26572
48	93	1.33782
48	110	1.24052
48	120	1.28427
48	130	1.23318
48	131	0.568001
48	137	1.29966
48	144	1.24963
48	156	0.56435
48	158	1.29107
48	161	0.525803
48	165	0.542029
48	166	1.27345
48	177	0.5482
48	179	1.32469
49	15	0.452557
49	78	1.36708
49	117	1.39518
49	119	1.3649
49	128	0.460267
49	132	1.46158
49	133	1.45391
49	142	1.42719
49	143	1.42719
49	153	1.46007
49	158	0.422486
49	159	0.464067
49	162	0.467473
49	170	1.44291
49	174	0.476568
49	178	0.460147
50	77	1.45229
50	85	0.455898
50	103	1.44904
50	109	0.420274
50	112	1.47225
50	113	1.3771
50	117	1.37577
50	131	0.490462
50	133	1.4345
50	142	1.40778
50	143	1.40778
50	164	0.451519
50	165	0.46449
50	170	1.4235
50	175	0.45437
50	177	0.470661
51	19	0.471934
51	47	0.41838
51	62	1.43991
51	95	0.489895
51	136	0.48316
51	137	0.429611
51	152	1.4128
51	159	0.461024
51	160	1.42124
51	163	1.4252
51	164	1.40657
51	170	0.440406
51	173	1.41546
51	178	1.40787
51	179	1.4633
51	180	1.40766
52	40	1.26031
52	62	1.28798
52	108	1.40819
52	128	1.26651
52	134	1.26011
52	150	1.25874
52	154	0.527253
52	155	1.27059
52	163	1.27327
52	166	1.26012
52	167	0.541715
52	172	0.551244
52	174	1.25417
52	176	0.533217
52	178	0.526964
52	180	0.528293
53	22	0.513477
53	43	0.475706
53	71	1.31497
53	80	1.38925
53	86	1.33137
53	101	1.42227
53	105	1.29912
53	109	1.38231
53	121	1.3795
53	126	1.3395
53	127	0.521527
53	142	0.467003
53	149	0.467235
53	153	1.37943
53	170	1.36227
53	177	0.491271
53	180	0.468575
54	59	1.3747
54	66	1.32673
54	79	0.450191
54	93	1.42536
54	110	1.32805
54	130	1.32072
54	132	0.453689
54	135	0.516674
54	137	1.3872
54	144	1.33717
54	150	0.473773
54	156	0.521004
54	159	1.32686
54	161	0.482457
54	166	1.36099
54	172	0.50511
54	179	1.41223
55	68	0.510796
55	73	0.518337
55	82	0.490584
55	92	0.448113
55	101	0.428019
55	130	0.509332
55	142	0.483738
55	156	1.33042
55	157	1.38886
55	168	1.37054
55	169	1.34195
55	172	1.33318
55	173	1.37319
55	174	1.36382
55	176	1.36707
55	178	1.36559
55	180	1.36538
56	58	0.479942
56	104	0.467507
56	105	0.512225
56	114	0.498879
56	126	0.488635
56	137	0.462423
56	139	1.3332
56	149	1.38916
56	158	1.38492
56	160	0.478174
56	165	1.34432
56	167	1.35641
56	172	1.3307
56	173	1.3707
56	176	1.36459
56	178	1.36311
56	180	1.3629
57	62	1.3782
57	68	1.32159
57	116	0.449896
57	129	1.35388
57	141	1.35522
57	148	1.3567
57	150	1.34897
57	155	1.36082
57	160	1.35954
57	163	1.3635
57	168	0.504326
57	171	0.499037
57	173	0.491832
57	175	0.490483
57	176	0.489002
57	178	0.482749
57	179	1.40159
58	40	1.3562
58	56	0.479942
58	67	0.448075
58	90	1.3081
58	104	1.36954
58	114	1.31794
58	116	1.41872
58	125	1.38931
58	128	1.3624
58	143	0.48846
58	150	1.35463
58	151	1.35795
58	152	0.510078
58	160	1.36521
58	161	0.491113
58	173	0.498569
58	180	0.490815
59	42	1.35616
59	54	1.3747
59	87	1.34799
59	93	1.42009
59	97	1.36198
59	130	1.31545
59	138	1.31141
59	144	1.33191
59	158	1.37335
59	167	0.489181
59	170	0.457732
59	171	0.490718
59	172	0.49871
59	174	0.49085
59	175	0.482164
59	177	0.498455
59	179	1.40697
60	41	1.38063
60	74	1.31023
60	85	0.483171
60	88	1.3749
60	89	1.32669
60	90	1.32541
60	94	1.32899
60	102	0.524093
60	114	1.33525
60	116	1.43603
60	125	1.40662
60	138	0.494463
60	151	1.37526
60	158	0.436247
60	167	0.48866
60	172	0.498189
60	173	0.482992
61	37	0.445183
61	67	1.43676
61	69	1.43907
61	91	1.38172
61	101	1.38253
61	109	1.34257
61	117	0.518925
61	121	1.33975
61	136	1.29209
61	143	0.48698
61	147	0.465643
61	149	0.487995
61	153	1.33969
61	162	1.32331
61	164	0.492889
61	167	0.502758
61	170	1.32252
62	21	0.429099
62	33	0.455752
62	43	0.50406
62	51	1.43991
62	52	1.28798
62	57	1.3782
62	73	1.27382
62	118	1.38469
62	127	0.549881
62	128	1.37625
62	137	0.468107
62	150	1.36849
62	157	0.499264
62	160	1.37906
62	161	0.497228
62	174	1.36391
62	177	1.34769
63	3	1.40263
63	21	0.429014
63	64	1.30077
63	75	1.42405
63	76	0.462984
63	79	1.41781
63	84	1.33377
63	98	0.498544
63	100	1.36186
63	106	1.27938
63	111	0.484726
63	157	0.499178
63	159	1.3304
63	161	1.37165
63	163	1.37767
63	168	0.517092
63	174	0.511935
64	46	1.56813
64	63	1.30077
64	68	0.523382
64	75	1.33779
64	79	1.33154
64	81	0.493749
64	82	1.27684
64	94	0.524407
64	99	1.2953
64	100	1.2756
64	106	1.19312
64	139	0.521527
64	159	1.24413
64	161	1.28539
64	163	1.2914
64	165	0.514421
64	169	0.521471
64	173	0.505651
65	46	1.57297
65	75	1.34263
65	79	1.33639
65	82	1.28168
65	84	1.25235
65	99	1.30014
65	100	1.28044
65	106	1.19796
65	140	0.531185
65	145	0.508716
65	146	0.519552
65	159	1.24897
65	161	1.29023
65	162	0.516004
65	163	1.29624
65	166	0.492589
65	167	0.523431
65	175	0.516413
66	9	0.47555
66	25	1.25786
66	54	1.32673
66	76	1.35709
66	90	0.518125
66	97	1.314
66	120	1.31858
66	127	0.547671
66	130	1.26748
66	131	0.537217
66	137	1.33396
66	144	1.28393
66	159	1.27362
66	166	1.30775
66	174	0.509812
66	175	0.501125
66	177	0.517416
66	179	1.35899
67	17	1.46772
67	34	1.33178
67	58	0.448075
67	61	1.43676
67	97	0.447995
67	104	0.43564
67	112	0.417654
67	126	1.44175
67	130	0.483401
67	138	0.478604
67	147	0.435686
67	166	0.44196
67	170	1.46453
67	172	1.42379
67	173	1.4638
67	176	1.45768
67	178	1.4562
67	180	1.45599
68	8	1.16413
68	35	0.4854
68	55	0.510796
68	57	1.32159
68	64	0.523382
68	118	1.32807
68	125	0.496646
68	129	1.31677
68	134	1.31324
68	150	1.31187
68	155	1.32372
68	160	1.32244
68	163	1.32639
68	174	1.3073
68	176	0.532529
68	178	0.526275
68	179	1.36449
68	180	0.527605
69	34	1.33408
69	38	1.36231
69	48	0.457762
69	61	1.43907
69	86	1.43593
69	101	1.52683
69	107	0.499078
69	109	1.48687
69	126	1.44406
69	136	1.43639
69	150	0.425989
69	161	0.434674
69	162	1.46762
69	164	0.43793
69	168	0.454624
69	169	0.45795
69	170	1.46683
69	176	0.4393
70	96	1.32791
70	111	0.491613
70	112	1.35869
70	115	0.53859
70	119	1.23193
70	122	1.32691
70	132	1.32862
70	133	1.32094
70	136	1.2795
70	139	0.527361
70	142	1.29422
70	143	1.29422
70	153	1.3271
70	170	1.30994
70	173	0.511484
70	175	0.510135
70	177	0.526426
70	178	0.502401
71	15	0.514022
71	28	1.35983
71	38	1.19847
71	53	1.31497
71	80	1.32997
71	86	1.27208
71	91	1.36218
71	101	1.36299
71	108	0.433151
71	115	0.557802
71	121	1.32021
71	136	1.27255
71	140	0.544118
71	149	0.521602
71	162	1.30377
71	166	0.505523
71	170	1.30299
71	176	0.527866
72	13	0.480261
72	37	0.446161
72	47	0.45026
72	73	0.523341
72	122	0.472772
72	149	1.40718
72	153	0.470038
72	154	1.42117
72	156	1.34596
72	160	0.477242
72	166	0.472894
72	168	1.38607
72	171	1.3759
72	172	1.34872
72	173	1.38872
72	175	1.38163
72	176	1.38261
72	178	1.38113
72	180	1.38092
73	43	0.542277
73	55	0.518337
73	62	1.27382
73	72	0.523341
73	85	0.543079
73	108	1.39404
73	111	1.22729
73	118	1.2608
73	128	1.25236
73	134	1.24596
73	135	0.569661
73	148	1.25232
73	150	1.24459
73	155	1.25644
73	160	1.25516
73	165	0.551671
73	172	0.558097
73	174	1.24002
73	179	1.29721
74	18	1.23304
74	20	1.24346
74	60	1.31023
74	88	1.2805
74	90	1.231
74	94	1.23459
74	95	1.24176
74	114	1.24084
74	116	1.34163
74	125	1.31221
74	135	1.24989
74	151	1.28085
74	158	0.507253
74	161	0.546542
74	171	0.561203
74	175	0.552649
74	176	0.551168
74	178	0.544915
74	180	0.546244
75	63	1.42405
75	64	1.33779
75	65	1.34263
75	82	1.40012
75	83	0.477565
75	84	1.37079
75	97	0.452094
75	99	1.41858
75	100	1.39888
75	106	1.3164
75	159	1.36741
75	161	1.40867
75	163	1.41468
75	169	0.487052
75	172	0.486429
75	173	0.471232
75	174	0.478569
75	175	0.469883
75	177	0.486174
76	7	1.41814
76	22	0.513161
76	25	1.34146
76	31	0.448286
76	63	0.462984
76	66	1.35709
76	123	0.491812
76	130	1.35108
76	137	1.41755
76	138	1.34703
76	144	1.36753
76	158	1.40897
76	159	1.35722
76	166	1.39135
76	167	0.481682
76	175	0.474664
76	178	0.46693
76	179	1.44259
76	180	0.468259
77	11	0.442622
77	50	1.45229
77	83	0.479448
77	113	1.33269
77	131	0.507858
77	133	1.39009
77	134	1.37493
77	141	1.37981
77	142	1.36337
77	143	1.36337
77	149	0.464021
77	151	0.473598
77	155	1.38541
77	165	0.481886
77	169	0.488936
77	170	1.37908
77	175	0.471766
77	177	1.35277
77	179	1.42619
78	20	0.544989
78	49	1.36708
78	83	0.558115
78	96	1.29244
78	113	1.22807
78	117	1.22674
78	119	1.19646
78	122	1.29144
78	124	1.22102
78	132	1.29315
78	139	0.567659
78	142	1.25875
78	143	1.25875
78	150	0.535643
78	153	1.29163
78	157	0.546363
78	170	1.27447
78	176	0.548953
78	179	0.502252
79	6	1.4332
79	54	0.450191
79	63	1.41781
79	64	1.33154
79	65	1.33639
79	82	1.39388
79	83	0.484237
79	99	1.41234
79	100	1.39264
79	106	1.31016
79	136	0.494877
79	142	0.468578
79	154	0.469111
79	159	1.36117
79	161	1.40243
79	162	0.476147
79	163	1.40844
79	167	0.483573
79	173	0.477905
80	23	0.485653
80	24	0.496771
80	28	1.43412
80	43	0.467034
80	53	1.38925
80	71	1.32997
80	91	1.43646
80	105	1.31412
80	109	1.39731
80	117	0.489493
80	121	1.3945
80	126	1.3545
80	153	1.39443
80	162	1.37806
80	163	0.436642
80	165	0.476428
80	170	1.37727
80	173	0.467658
80	177	0.482599
81	6	0.474927
81	36	0.434043
81	64	0.493749
81	97	0.486587
81	98	1.4088
81	121	0.484293
81	155	0.483837
81	157	1.40512
81	164	1.38055
81	165	1.36307
81	166	0.480552
81	167	1.37516
81	168	1.3868
81	171	1.37662
81	172	1.34945
81	173	1.38945
81	176	1.38334
81	179	0.456194
81	180	1.38164
82	3	1.3787
82	45	0.434282
82	55	0.490584
82	64	1.27684
82	65	1.28168
82	75	1.40012
82	79	1.39388
82	84	1.30984
82	99	1.35763
82	100	1.33793
82	106	1.25545
82	119	0.552492
82	139	0.531023
82	149	0.506052
82	151	0.51563
82	158	0.468402
82	159	1.30646
82	161	1.34772
82	163	1.35374
82	180	0.507392
83	75	0.477565
83	77	0.479448
83	78	0.558115
83	79	0.484237
83	129	0.520023
83	132	0.487736
83	144	0.514001
83	152	1.34655
83	164	1.34031
83	165	1.32283
83	167	1.33492
83	169	1.31797
83	171	1.33638
83	172	1.30921
83	175	1.34211
83	176	1.3431
83	177	1.32362
83	178	1.34161
83	179	0.474428
83	180	1.3414
84	6	1.34917
84	9	0.489743
84	46	1.60113
84	63	1.33377
84	65	1.25235
84	75	1.37079
84	82	1.30984
84	99	1.3283
84	100	1.3086
84	106	1.22612
84	145	0.507622
84	154	0.507874
84	158	0.469923
84	159	1.27713
84	161	1.31839
84	163	1.32441
84	165	0.525439
84	177	0.53161
84	179	0.467137
84	180	0.508914
85	50	0.455898
85	60	0.483171
85	73	0.543079
85	128	0.508842
85	140	1.30865
85	142	0.50848
85	143	0.507697
85	145	1.3497
85	153	0.489776
85	158	1.36113
85	160	0.49698
85	165	1.32053
85	168	1.34426
85	169	1.31568
85	171	1.33409
85	172	1.30691
85	175	1.33982
85	176	1.3408
85	178	1.33932
85	180	1.33911
86	23	0.523079
86	28	1.37623
86	53	1.33137
86	69	1.43593
86	71	1.27208
86	101	1.37939
86	105	1.25624
86	109	1.33943
86	121	1.33661
86	126	1.29661
86	143	0.494974
86	151	0.505566
86	153	1.33655
86	162	1.32017
86	163	0.474068
86	168	0.517577
86	170	1.31939
86	174	0.512421
86	177	0.520025
86	179	0.455552
87	47	1.41437
87	48	1.26572
87	59	1.34799
87	97	1.34053
87	110	1.30135
87	120	1.34511
87	127	0.538047
87	130	1.29401
87	131	0.527592
87	137	1.36049
87	144	1.31046
87	145	0.483804
87	149	0.483755
87	159	1.30016
87	166	1.33428
87	168	0.505344
87	174	0.500187
87	176	0.49002
87	178	0.483766
87	179	1.38552
88	1	1.39745
88	60	1.3749
88	74	1.2805
88	89	1.29696
88	90	1.29568
88	94	1.29927
88	95	1.30643
88	114	1.30552
88	115	0.520091
88	116	1.4063
88	125	1.37689
88	131	0.527729
88	135	1.31457
88	139	0.508863
88	151	1.34553
88	155	0.471098
88	157	0.487566
88	171	0.500191
88	173	0.492986
88	174	0.500323
89	1	1.34924
89	20	1.25992
89	41	1.30269
89	60	1.32669
89	88	1.29696
89	90	1.24747
89	94	1.25105
89	95	1.25822
89	114	1.25731
89	116	1.35809
89	125	1.32868
89	131	0.557437
89	135	1.26636
89	151	1.29732
89	156	0.553786
89	162	0.520937
89	172	0.537892
89	173	0.522695
89	174	0.530032
89	178	0.513611
89	179	0.473164
90	1	1.34796
90	14	0.516152
90	41	1.30141
90	58	1.3081
90	60	1.32541
90	66	0.518125
90	74	1.231
90	88	1.29568
90	89	1.24747
90	94	1.24977
90	95	1.25694
90	114	1.25602
90	116	1.35681
90	125	1.3274
90	148	0.521965
90	151	1.29604
90	158	0.486532
90	164	0.529077
90	167	0.538946
90	168	0.545772
90	169	0.549098
91	15	0.46147
91	16	1.4317
91	34	1.27673
91	39	0.46509
91	61	1.38172
91	71	1.36218
91	80	1.43646
91	101	1.46948
91	109	1.42952
91	121	1.42671
91	126	1.38671
91	134	0.46049
91	136	1.37904
91	158	0.431399
91	161	0.470688
91	162	1.41027
91	170	1.40948
91	174	0.485481
91	177	0.493085
91	178	0.46906
91	180	0.470389
92	34	0.524812
92	39	0.459623
92	55	0.448113
92	104	1.2928
92	106	0.502204
92	108	1.42735
92	128	1.28567
92	129	1.28281
92	138	1.23496
92	141	1.28415
92	148	1.28563
92	150	1.2779
92	158	0.854309
92	160	1.28847
92	166	1.27928
92	171	0.479881
92	173	0.472676
92	174	1.27333
92	177	1.25711
92	178	0.463593
92	179	1.33052
93	29	0.524122
93	31	0.44157
93	40	0.462114
93	48	1.33782
93	54	1.42536
93	59	1.42009
93	97	1.41263
93	110	1.37345
93	120	1.4172
93	137	1.43259
93	138	1.36206
93	141	0.443788
93	143	0.459188
93	144	1.38256
93	148	0.457984
93	159	1.37225
93	166	1.40638
93	172	0.484494
93	176	0.466467
93	179	1.45762
93	180	0.461543
94	1	1.35154
94	16	0.517141
94	41	1.305
94	60	1.32899
94	64	0.524407
94	74	1.23459
94	88	1.29927
94	89	1.25105
94	90	1.24977
94	95	1.26052
94	108	0.438838
94	114	1.25961
94	116	1.36039
94	125	1.33098
94	127	0.58158
94	135	1.26866
94	149	0.527289
94	151	1.29962
94	161	0.528927
94	165	0.545154
94	171	0.543588
95	13	1.33947
95	20	1.26939
95	32	0.49956
95	41	1.31216
95	51	0.489895
95	74	1.24176
95	88	1.30643
95	89	1.25822
95	90	1.25694
95	94	1.26052
95	97	0.522196
95	112	0.491855
95	114	1.26678
95	116	1.36756
95	125	1.33815
95	135	1.27583
95	151	1.30679
95	152	0.552843
95	165	0.550105
95	172	0.556531
95	175	0.539984
96	19	1.31111
96	26	0.528255
96	35	0.448836
96	70	1.32791
96	78	1.29244
96	103	1.3938
96	112	1.41701
96	113	1.32186
96	124	1.31481
96	132	1.38694
96	133	1.37926
96	142	1.35254
96	143	1.35254
96	147	1.36437
96	149	0.4897
96	153	1.38542
96	158	0.45205
96	159	0.493631
96	161	0.491339
96	172	0.513992
96	173	0.498795
96	180	0.49104
97	11	1.37707
97	59	1.36198
97	66	1.314
97	67	0.447995
97	75	0.452094
97	81	0.486587
97	87	1.34053
97	93	1.41263
97	95	0.522196
97	120	1.35909
97	130	1.30799
97	137	1.37447
97	143	0.48838
97	144	1.32445
97	151	0.498972
97	158	1.36589
97	159	1.31414
97	166	1.34826
97	174	0.505826
97	177	0.51343
97	178	0.489405
