23	86	0.901145
23	87	0.946272
23	118	1.00473
23	157	0.996154
23	159	1.0428
23	161	1.01513
23	164	0.999976
23	170	1.00372
23	171	1.01637
23	176	1.01762
23	177	1.00792
23	178	1.02254
23	179	1.02059
24	119	0.878155
24	139	1.01052
24	147	1.00821
24	157	1.04515
24	158	1.01435
24	159	1.00894
24	164	0.994191
24	168	1.01296
24	173	1.00704
24	174	1.02107
24	175	1.00909
24	179	0.982928
24	180	1.00783
25	124	1.09177
25	128	1.04082
25	135	0.961086
25	154	0.974373
25	161	0.979045
25	166	0.997204
25	169	0.983708
25	171	0.980279
25	172	1.02954
25	173	1.03546
25	176	0.981529
25	177	0.971835
25	178	0.986449
25	179	0.984505
26	13	1.03754
26	29	0.954336
26	46	1.00362
26	51	0.962114
26	71	1.02393
26	89	0.941547
26	96	0.970026
26	106	0.977818
26	114	0.982302
26	119	1.00113
26	150	0.949261
26	151	1.06023
26	161	1.05989
26	164	1.08188
27	34	0.957947
27	141	1.06958
27	148	0.963734
27	156	0.997914
27	157	0.963913
27	159	1.0906
27	161	0.98289
27	164	0.967735
27	171	0.984125
27	175	1.07828
27	176	0.985375
27	177	0.975681
27	178	0.990295
27	179	0.988351
28	45	0.995876
28	50	1.08546
28	53	0.968355
28	54	0.967544
28	61	0.972242
28	62	0.973997
28	75	1.00161
28	82	1.04371
28	109	1.03893
28	125	0.984679
28	133	0.98135
28	151	0.9709
28	162	0.983459
28	170	1.05313
29	6	1.03754
29	26	0.954336
29	51	0.966813
29	89	0.946246
29	106	0.982517
29	114	0.987001
29	117	0.989025
29	119	1.00583
29	137	1.06156
29	142	0.976732
29	150	0.95396
29	151	1.06088
29	163	1.04581
29	173	1.03479
30	46	0.990821
30	129	1.11777
30	147	0.974805
30	152	1.05274
30	155	0.980896
30	160	0.995024
30	165	0.984229
30	167	0.977037
30	168	0.979556
30	172	0.970704
30	174	0.987659
30	175	0.975686
30	178	1.04235
30	180	0.974419
31	86	1.03867
31	140	1.06597
31	147	0.971131
31	155	0.977223
31	166	1.01591
31	167	0.973364
31	168	0.975883
31	169	1.03522
31	172	0.967031
31	173	0.96996
31	174	0.983986
31	175	0.972013
31	177	1.08773
31	180	0.970745
32	1	0.913382
32	35	1.04123
32	48	1.00234
32	58	1.03628
32	60	0.979581
32	63	0.946622
32	78	0.991831
32	83	0.978067
32	125	0.987238
32	133	0.983909
32	142	0.975798
32	161	1.07354
32	169	1.06473
32	180	1.02902
33	49	0.976379
33	77	0.983847
33	84	0.962807
33	91	0.940951
33	93	0.994285
33	95	0.988749
33	105	0.99417
33	107	0.995585
33	115	1.04883
33	117	0.989691
33	121	0.973688
33	162	0.989552
33	173	1.05081
33	177	1.12027
34	27	0.957947
34	97	0.929961
34	98	1.04414
34	131	0.866212
34	140	0.880891
34	150	1.03209
34	155	1.05503
34	158	1.05508
34	163	1.0609
34	172	1.04484
34	173	1.04777
34	174	1.06179
34	175	1.04982
34	179	0.869683
34	180	1.04855
35	7	0.996338
35	19	1.07075
35	32	1.04123
35	48	1.0864
35	56	1.05448
35	60	1.06365
35	63	1.03069
35	82	0.914911
35	83	1.06213
35	90	1.03598
35	153	0.943886
35	156	0.870218
35	170	1.05835
35	173	0.857466
35	177	0.926923
36	6	0.999569
36	13	1.00427
36	16	0.954194
36	51	0.928844
36	69	1.1782
36	71	0.990662
36	89	0.908278
36	96	0.936756
36	106	0.944549
36	114	0.949032
36	119	0.967858
36	143	1.12049
36	150	0.915991
36	170	1.15113
36	175	1.06175
37	93	1.08253
37	100	0.935322
37	146	1.14952
37	152	1.1418
37	155	0.955836
37	160	0.969964
37	162	0.965885
37	163	0.961705
37	168	0.954496
37	169	1.12734
37	172	0.945645
37	173	0.948573
37	174	0.962599
37	175	0.950627
37	180	0.949359
38	131	0.972508
38	142	1.1203
38	144	0.966633
38	156	0.966795
38	157	0.932794
38	164	0.936616
38	167	1.1407
38	169	0.956435
38	171	0.953006
38	173	1.1276
38	176	0.954256
38	177	0.944562
38	178	0.959175
38	179	0.957232
38	180	1.10882
39	15	0.807103
39	52	0.911185
39	110	0.950845
39	139	1.04831
39	153	1.04119
39	160	1.06622
39	165	1.05543
39	168	1.05076
39	172	1.04191
39	173	1.04483
39	174	1.05886
39	175	1.04689
39	177	0.932872
39	179	0.8999
39	180	1.04562
40	64	0.985155
40	100	1.03371
40	141	1.047
40	156	0.867538
40	163	1.0601
40	165	1.05756
40	166	0.85242
40	168	1.05289
40	172	1.04404
40	173	1.04696
40	174	1.06099
40	175	1.04902
40	177	0.924242
40	178	0.8758
40	180	1.04775
41	102	1.06544
41	105	1.12727
41	135	0.937335
41	140	0.946554
41	152	0.949387
41	154	0.950621
41	156	0.970317
41	169	0.959956
41	171	0.956527
41	172	1.15984
41	174	1.1428
41	176	0.957778
41	177	0.948084
41	178	0.962697
41	179	0.960754
42	130	0.935693
42	142	0.982727
42	144	1.02989
42	149	0.941837
42	152	1.00912
42	156	1.03005
42	157	0.996049
42	161	1.01503
42	165	0.9625
42	166	1.03319
42	168	0.971034
42	169	1.01969
42	171	1.01626
42	177	1.00782
42	178	1.02243
42	179	1.02049
43	86	0.871012
43	127	0.994131
43	130	0.968535
43	146	1.02231
43	148	1.00073
43	152	1.01398
43	154	1.01522
43	157	1.00091
43	160	0.956783
43	166	1.03805
43	171	1.02112
43	176	1.02237
43	177	1.01268
43	178	1.02729
43	179	1.02535
43	180	1.00409
44	12	1.0693
44	15	0.873572
44	101	0.992667
44	127	1.01373
44	130	1.04358
44	135	0.995837
44	148	1.02055
44	158	1.01669
44	159	1.01129
44	168	1.01531
44	171	0.963464
44	172	1.00645
44	173	1.00938
44	175	1.01144
44	178	0.950899
44	180	1.01017
45	14	1.14467
45	17	1.03102
45	28	0.995876
45	53	1.01218
45	54	1.01137
45	61	1.01607
45	62	1.01782
45	75	1.04543
45	85	1.0007
45	109	0.926642
45	115	0.871989
45	133	1.02518
45	142	1.01707
45	146	0.913103
45	153	0.960396
45	162	1.02729
46	26	1.00362
46	30	0.990821
46	103	0.982623
46	140	1.01231
46	146	1.02347
46	157	1.00207
46	158	0.923072
46	159	0.935334
46	166	1.03921
46	169	1.02571
46	171	1.02228
46	173	0.945531
46	176	1.02353
46	177	1.01384
46	178	1.02845
46	179	1.02651
47	66	1.09258
47	129	0.920303
47	133	1.26873
47	140	0.925483
47	141	1.23487
47	144	0.949084
47	145	0.939785
47	146	0.936646
47	154	0.92955
47	157	0.915244
47	160	1.2
47	169	0.938885
47	176	0.936707
47	177	0.927012
47	178	0.941626
47	179	0.939683
48	1	0.958553
48	32	1.00234
48	35	1.0864
48	52	1.01992
48	56	1.01559
48	60	1.02475
48	63	0.991792
48	78	1.037
48	83	1.02324
48	109	1.00438
48	117	0.890589
48	142	1.02097
48	146	0.990838
48	151	0.977808
48	155	0.949375
48	170	1.01945
49	21	1.00868
49	33	0.976379
49	77	0.995991
49	84	0.974951
49	91	0.953094
49	93	1.00643
49	95	1.00089
49	105	1.00631
49	107	1.00773
49	115	1.01365
49	117	0.954517
49	121	0.985831
49	128	1.021
49	149	1.00299
49	151	1.04174
49	153	0.980736
49	170	1.08251
50	28	1.08546
50	70	0.813464
50	85	1.11645
50	93	1.00416
50	107	1.00546
50	119	1.00696
50	121	0.983562
50	140	0.990364
50	142	1.06795
50	153	0.978467
50	158	0.989427
50	167	0.985519
50	173	0.982115
50	176	1.00159
50	177	0.991894
50	179	1.00456
50	180	0.9829
51	3	0.90968
51	16	0.999941
51	26	0.962114
51	29	0.966813
51	36	0.928844
51	70	1.13109
51	71	1.03641
51	85	0.968148
51	89	0.954024
51	96	0.982503
51	109	1.05985
51	114	0.994779
51	115	1.0052
51	119	1.01361
51	150	0.961738
51	153	1.0936
51	176	1.04749
52	7	0.929853
52	19	1.00427
52	39	0.911185
52	48	1.01992
52	56	0.987997
52	60	0.997162
52	63	0.964202
52	78	1.00941
52	83	0.995647
52	108	0.996889
52	125	1.00482
52	128	1.02917
52	133	1.00149
52	142	0.993379
52	153	1.11023
52	170	0.991863
52	171	1.05739
53	17	1.0035
53	28	0.968355
53	45	1.01218
53	54	0.983851
53	61	0.988549
53	75	1.01791
53	85	0.973184
53	133	0.997657
53	146	1.00888
53	149	1.00106
53	150	0.966774
53	151	0.987206
53	153	1.05617
53	162	0.999766
53	170	1.03663
53	173	0.969753
53	177	1.03921
54	17	1.00269
54	28	0.967544
54	45	1.01137
54	53	0.983851
54	61	0.987738
54	62	0.989493
54	75	1.0171
54	109	1.05832
54	115	1.00367
54	125	1.00017
54	142	0.988734
54	150	0.965962
54	151	0.986395
54	159	0.995462
54	162	0.998954
54	170	1.07253
54	175	0.98315
55	9	0.924377
55	21	1.03275
55	135	0.979622
55	137	1.09444
55	140	0.988841
55	145	1.00314
55	148	0.978424
55	152	0.991675
55	157	0.978603
55	160	1.00158
55	164	0.982425
55	171	0.998815
55	175	1.04515
55	176	1.00007
55	177	0.990371
55	178	1.00498
55	179	1.00304
56	1	0.926632
56	35	1.05448
56	48	1.01559
56	52	0.987997
56	63	0.959871
56	78	1.00508
56	83	0.991316
56	85	0.972686
56	115	1.00927
56	125	1.00049
56	142	0.989048
56	147	1.02473
56	153	1.0947
56	155	1.00595
56	158	0.985826
56	168	0.989298
56	170	0.987532
57	95	1.01923
57	122	0.959839
57	130	0.956956
57	138	1.00103
57	145	0.999723
57	147	1.02773
57	148	0.975003
57	150	1.07039
57	154	0.989488
57	163	1.02231
57	164	0.979004
57	166	1.01232
57	169	0.998823
57	176	0.996644
57	177	0.98695
57	178	1.00156
57	179	0.99962
58	17	0.953511
58	32	1.03628
58	91	1.11444
58	96	0.983604
58	114	0.99588
58	119	1.01471
58	121	1.02473
58	133	0.967183
58	142	0.985611
58	163	0.991651
58	173	0.978519
58	175	0.980573
58	176	0.997993
58	177	0.988299
58	178	1.00291
58	179	1.00097
58	180	0.979305
59	2	1.17015
59	82	0.993552
59	85	0.940343
59	90	1.01337
59	122	1.01015
59	137	0.980454
59	147	0.98799
59	158	0.994131
59	160	1.00821
59	165	0.997415
59	167	0.990223
59	172	0.98389
59	173	0.986819
59	174	1.00084
59	175	0.988872
59	177	0.968598
59	180	0.987604
60	1	0.935796
60	7	0.934686
60	8	0.94564
60	14	1.19859
60	19	1.0091
60	32	0.979581
60	35	1.06365
60	48	1.02475
60	52	0.997162
60	78	1.01425
60	82	0.98534
60	83	1.00048
60	109	0.980561
60	142	0.998212
60	153	1.01432
60	163	0.938922
60	170	0.996697
61	17	1.00739
61	28	0.972242
61	45	1.01607
61	53	0.988549
61	54	0.987738
61	62	0.994191
61	75	1.0218
61	85	0.977071
61	90	0.969547
61	109	1.0323
61	137	1.00641
61	150	0.970661
61	151	0.991093
61	153	1.06605
61	162	1.00365
61	170	1.0465
61	180	0.960861
62	28	0.973997
62	45	1.01782
62	54	0.989493
62	61	0.994191
62	67	1.11793
62	69	0.966471
62	85	0.978826
62	117	0.941783
62	118	0.954642
62	125	1.00663
62	142	0.995187
62	149	1.0067
62	150	0.972415
62	151	0.992848
62	162	1.00541
62	170	1.06978
62	178	1.02392
63	1	0.902836
63	19	0.976142
63	32	0.946622
63	35	1.03069
63	48	0.991792
63	52	0.964202
63	56	0.959871
63	66	0.88106
63	78	0.981285
63	83	0.967521
63	97	1.15132
63	125	0.976692
63	133	0.973363
63	142	0.965252
63	148	1.14522
63	153	1.14098
63	170	0.963737
63	171	1.08814
64	40	0.985155
64	100	1.13012
64	127	1.07768
64	131	0.985935
64	144	0.98006
64	156	0.980222
64	157	0.946221
64	161	0.965198
64	163	1.11744
64	166	0.983357
64	169	0.969862
64	170	0.953786
64	171	0.966433
64	176	0.967683
64	177	0.957989
64	178	0.972603
64	179	0.970659
64	180	1.08764
65	16	0.849461
65	88	0.92865
65	118	1.05646
65	129	0.929427
65	131	0.866008
65	134	1.05451
65	135	0.898947
65	141	1.04569
65	157	0.931702
65	158	1.05296
65	159	1.04756
65	167	1.04906
65	168	1.05157
65	172	1.04272
65	173	1.04565
65	174	1.05968
65	175	1.04771
65	180	1.04644
66	47	1.09258
66	63	0.88106
66	112	0.917999
66	131	0.835556
66	136	0.87688
66	141	1.04446
66	155	1.05168
66	159	1.04632
66	160	1.06581
66	163	1.05755
66	166	0.800177
66	167	1.04782
66	168	1.05034
66	172	1.04149
66	173	1.04442
66	174	1.05844
66	175	1.04647
66	180	1.0452
67	62	1.11793
67	92	0.925251
67	127	1.06233
67	138	0.981307
67	143	0.964514
67	148	0.95528
67	149	1.04288
67	152	0.96853
67	158	1.06861
67	161	0.974436
67	164	0.959281
67	166	0.992595
67	167	1.10417
67	169	0.979099
67	171	0.97567
67	176	0.976921
67	177	0.967227
67	179	0.979897
68	12	0.977154
68	97	0.955957
68	103	0.938814
68	118	1.07918
68	122	0.942918
68	129	0.96332
68	136	0.959206
68	140	0.9685
68	148	0.958083
68	156	0.992263
68	158	1.10498
68	166	0.995398
68	168	1.10846
68	171	0.978473
68	173	1.12744
68	176	0.979724
68	178	0.984643
68	179	0.9827
69	1	1.30862
69	36	1.1782
69	62	0.966471
69	70	0.808198
69	89	1.05644
69	106	1.03369
69	125	0.977153
69	139	0.962097
69	149	0.977227
69	150	0.942941
69	160	0.980012
69	164	0.960455
69	171	0.976844
69	174	0.972647
69	175	0.960675
69	178	0.983014
69	179	0.98107
69	180	0.959407
70	22	1.12695
70	50	0.813464
70	51	1.13109
70	69	0.808198
70	71	1.1929
70	89	1.11052
70	96	1.139
70	102	1.15984
70	106	1.14679
70	114	1.15127
70	117	1.1533
70	119	1.1701
70	146	0.753391
70	150	1.11823
70	153	0.800684
70	163	0.725291
70	167	0.727372
70	170	0.781136
71	16	1.06176
71	22	1.03227
71	26	1.02393
71	36	0.990662
71	51	1.03641
71	70	1.1929
71	89	1.01584
71	96	1.04432
71	114	1.0566
71	119	1.07542
71	142	1.04633
71	147	0.880384
71	150	1.02356
71	151	0.890032
71	153	0.950355
71	167	0.877043
71	169	0.880879
71	170	0.930808
72	76	1.02778
72	112	1.16701
72	118	0.973094
72	123	1.04036
72	137	0.955918
72	140	1.09925
72	155	0.969546
72	158	0.969595
72	160	0.983674
72	163	0.975415
72	165	0.972879
72	167	0.965688
72	168	0.968206
72	173	0.962283
72	174	0.976309
72	175	0.964337
72	178	1.07257
72	180	0.963069
73	21	1.02493
73	99	1.09849
73	132	0.951229
73	137	0.959375
73	147	0.966912
73	154	1.11417
73	158	0.973052
73	160	0.987131
73	161	1.08559
73	163	0.978872
73	167	0.969144
73	168	0.971663
73	172	0.962811
73	173	0.96574
73	174	0.979766
73	175	0.967793
73	178	1.08085
73	180	0.966526
74	91	1.03876
74	98	1.01404
74	101	1.00095
74	126	1.03459
74	127	1.02201
74	130	1.05186
74	146	0.927985
74	148	0.97952
74	158	1.02498
74	161	0.914613
74	165	1.02826
74	166	0.886493
74	167	1.02107
74	172	1.01473
74	173	1.01766
74	174	1.03169
74	175	1.01972
74	177	0.958314
74	180	1.01845
75	17	1.03675
75	28	1.00161
75	45	1.04543
75	53	1.01791
75	54	1.0171
75	61	1.0218
75	81	0.951288
75	85	1.00643
75	125	1.03424
75	133	1.03091
75	136	0.969672
75	149	1.03431
75	150	1.00002
75	151	1.02046
75	157	0.994042
75	162	1.03302
75	170	0.962206
75	173	0.895334
75	176	0.93564
76	72	1.02778
76	79	1.01797
76	92	0.981674
76	116	0.884143
76	136	1.01283
76	139	0.968051
76	143	1.02094
76	144	1.04572
76	154	1.02619
76	157	1.01188
76	159	0.942072
76	162	0.943599
76	164	1.0157
76	169	1.03552
76	174	0.929319
76	176	1.03334
76	177	1.02365
76	178	1.03826
76	179	1.03632
77	33	0.983847
77	49	0.995991
77	80	0.92175
77	84	0.982418
77	91	0.960562
77	93	1.0139
77	95	1.00836
77	102	1.01778
77	103	1.10514
77	105	1.01378
77	107	1.0152
77	121	0.993299
77	126	0.968887
77	133	1.00705
77	149	1.01046
77	153	0.988204
77	162	1.00916
77	163	0.996346
77	170	1.05219
77	174	0.962371
78	1	0.948046
78	7	0.946936
78	19	1.02135
78	32	0.991831
78	48	1.037
78	52	1.00941
78	56	1.00508
78	60	1.01425
78	63	0.981285
78	80	0.96796
78	83	1.01273
78	85	0.9941
78	108	1.00461
78	117	0.970408
78	133	1.01857
78	142	1.01046
78	162	1.02286
78	168	1.01254
78	170	1.00895
78	172	1.02561
79	76	1.01797
79	104	1.04627
79	108	0.976271
79	112	0.968435
79	145	1.0069
79	148	0.982182
79	152	0.995432
79	161	1.00134
79	164	0.986183
79	166	1.0195
79	167	1.0163
79	169	1.006
79	171	1.00257
79	172	0.997279
79	174	0.980247
79	175	0.980687
79	176	1.00382
79	177	0.994129
79	178	1.00874
79	179	1.0068
80	1	1.15111
80	77	0.92175
80	78	0.96796
80	91	1.06238
80	95	0.920425
80	121	0.972675
80	133	1.0044
80	142	0.996292
80	149	1.00781
80	151	0.993952
80	162	1.00651
80	167	0.992604
80	168	0.995123
80	173	0.9892
80	175	0.991253
80	176	1.00867
80	177	0.998979
80	178	1.01359
80	179	1.01165
80	180	0.989985
81	75	0.951288
81	86	0.880149
81	101	1.07932
81	133	1.03465
81	135	0.982936
81	136	0.982861
81	138	1.00777
81	143	0.990973
81	144	1.01576
81	146	1.00332
81	156	1.01592
81	161	1.00089
81	164	0.985739
81	165	1.00448
81	167	1.04511
81	171	1.00213
81	176	1.00338
81	177	0.993685
81	178	1.0083
81	179	1.00636
82	28	1.04371
82	35	0.914911
82	59	0.993552
82	60	0.98534
82	89	1.01995
82	105	1.00891
82	106	0.997204
82	107	1.01032
82	121	0.988426
82	126	1.00391
82	142	1.0262
82	162	1.00429
82	164	0.988812
82	174	1.001
82	175	0.989032
82	176	1.00645
82	177	0.996758
82	178	1.01137
82	179	1.00943
82	180	0.987764
83	19	1.00759
83	32	0.978067
83	35	1.06213
83	48	1.02324
83	52	0.995647
83	56	0.991316
83	60	1.00048
83	63	0.967521
83	78	1.01273
83	85	0.980336
83	90	0.972812
83	125	1.00814
83	133	1.00481
83	151	1.0298
83	156	1.01646
83	160	0.937629
83	163	1.01473
83	169	1.02065
83	170	0.995182
83	180	0.984936
84	4	0.92545
84	8	0.925331
84	21	0.995106
84	33	0.962807
84	49	0.974951
84	77	0.982418
84	93	0.992857
84	95	0.98732
84	105	0.992741
84	107	0.994156
84	113	1.15927
84	117	1.00438
84	121	0.972259
84	125	0.989344
84	133	0.986015
84	147	1.08195
84	149	0.989418
84	153	0.967164
84	162	0.988124
84	178	1.08652
84	180	1.04673
85	7	0.914542
85	45	1.0007
85	50	1.11645
85	51	0.968148
85	53	0.973184
85	56	0.972686
85	59	0.940343
85	61	0.977071
85	62	0.978826
85	75	1.00643
85	78	0.9941
85	83	0.980336
85	106	0.983853
85	114	0.988336
85	119	1.00716
85	142	0.978068
85	148	1.10791
85	157	1.11595
85	159	1.00705
85	166	1.01488
85	170	0.976552
86	23	0.901145
86	31	1.03867
86	43	0.871012
86	81	0.880149
86	92	0.971503
86	124	1.03044
86	141	1.049
86	147	1.05013
86	157	0.922903
86	158	1.05627
86	159	1.05086
86	163	1.06209
86	165	1.05955
86	167	1.05236
86	168	1.05488
86	172	1.04603
86	173	1.04896
86	175	1.05101
86	176	0.864501
86	177	0.893651
86	180	1.04974
87	23	0.946272
87	124	1.02871
87	132	1.03272
87	139	1.05071
87	143	0.90555
87	144	0.857109
87	145	0.882806
87	155	1.05449
87	158	1.05454
87	159	1.04914
87	160	1.06862
87	165	1.05783
87	168	1.05315
87	169	0.886265
87	172	1.0443
87	173	1.04723
87	174	1.06126
87	175	1.04929
87	177	0.938778
87	178	0.890336
87	180	1.04802
88	65	0.92865
88	92	0.931071
88	104	1.11477
88	110	0.96505
88	131	1.00099
88	138	0.987126
88	139	1.08748
88	141	1.04048
88	145	0.985819
88	154	0.975584
88	156	0.995279
88	164	0.9651
88	166	0.998414
88	168	1.05271
88	169	0.984919
88	171	0.98149
88	173	1.0717
88	176	0.98274
88	177	0.973046
88	178	0.98766
88	179	0.985716
89	6	1.02475
89	13	1.02945
89	14	1.2332
89	16	0.979374
89	22	0.949889
89	26	0.941547
89	29	0.946246
89	36	0.908278
89	51	0.954024
89	69	1.05644
89	70	1.11052
89	71	1.01584
89	82	1.01995
89	96	0.961936
89	106	0.969728
89	114	0.974212
89	115	0.960515
89	119	0.993038
89	140	1.01019
89	150	0.941171
89	170	1.02937
90	19	0.981433
90	35	1.03598
90	59	1.01337
90	61	0.969547
90	83	0.972812
90	116	1.02214
90	127	1.06154
90	133	0.978655
90	139	1.10605
90	149	0.982058
90	150	0.947772
90	151	0.968204
90	160	1.02419
90	162	0.980764
90	169	0.985104
90	170	0.969028
90	171	0.981675
90	175	1.06776
90	177	0.973231
90	178	0.987844
90	179	0.985901
91	18	0.974822
91	21	0.973249
91	33	0.940951
91	49	0.953094
91	58	1.11444
91	74	1.03876
91	77	0.960562
91	80	1.06238
91	93	0.971
91	95	0.965464
91	105	0.970885
91	107	0.9723
91	109	0.956492
91	121	0.950403
91	125	0.967487
91	127	1.09722
91	133	0.964159
91	138	1.13745
91	149	0.967561
91	151	1.15204
91	153	0.945308
91	162	0.966268
92	67	0.925251
92	76	0.981674
92	86	0.971503
92	88	0.931071
92	100	1.14706
92	104	1.16643
92	129	0.951119
92	134	1.09207
92	138	0.971908
92	154	0.960366
92	156	0.980062
92	157	0.94606
92	161	0.965038
92	166	0.983197
92	169	0.969701
92	171	0.966272
92	172	1.11744
92	175	1.10084
92	176	0.967523
92	177	0.957828
92	178	0.972442
92	179	0.970499
93	8	0.956809
93	33	0.994285
93	37	1.08253
93	49	1.00643
93	50	1.00416
93	77	1.0139
93	84	0.992857
93	91	0.971
93	95	1.0188
93	102	1.02822
93	105	1.02422
93	107	1.02563
93	115	0.946189
93	121	1.00374
93	125	1.02082
93	141	0.916961
93	149	1.0209
93	151	0.974273
93	153	0.998642
93	162	1.0196
93	163	0.959203
93	170	1.01505
93	177	1.01763
94	104	0.988759
94	123	0.934989
94	124	0.985654
94	126	1.0211
94	132	0.989663
94	137	0.997809
94	140	0.993878
94	147	1.00535
94	154	1.00052
94	157	1.04489
94	158	1.01149
94	159	1.00608
94	160	1.02557
94	161	0.97194
94	163	1.01731
94	167	1.00758
94	168	1.0101
94	171	0.979764
94	173	1.00417
94	174	1.0182
94	175	1.00623
94	179	0.982669
94	180	1.00496
95	18	1.02262
95	21	1.02105
95	33	0.988749
95	49	1.00089
95	57	1.01923
95	77	1.00836
95	80	0.920425
95	84	0.98732
95	91	0.965464
95	93	1.0188
95	105	1.01868
95	107	1.0201
95	121	0.998201
95	125	1.01529
95	133	1.01196
95	149	1.01536
95	153	0.993106
95	154	1.03833
95	160	0.917916
95	162	1.01407
95	174	0.961046
95	176	1.0243
95	179	1.02048
96	6	1.05323
96	13	1.05793
96	16	1.00785
96	22	0.978368
96	26	0.970026
96	36	0.936756
96	51	0.982503
96	58	0.983604
