42	84	0.766382
42	89	0.817969
42	128	0.761364
42	129	0.779298
42	131	0.773664
42	138	3.59541
42	143	0.762842
42	144	0.719978
42	164	2.93772
42	167	0.772072
42	172	0.749794
42	174	2.47574
42	178	0.688684
43	1	0.731507
43	12	0.735683
43	18	0.734958
43	27	0.720214
43	49	0.82168
43	56	0.754028
43	57	0.804766
43	67	0.800192
43	92	2.42368
43	107	0.753378
43	132	0.682483
43	134	0.713768
43	166	2.679
43	172	0.747063
43	174	3.85657
44	5	0.660977
44	29	0.61999
44	46	0.744972
44	64	0.727223
44	70	0.767853
44	72	1.93298
44	94	0.749472
44	108	0.762966
44	109	0.757371
44	111	0.703479
44	113	0.768586
44	119	0.738961
44	122	0.765899
44	124	0.730463
44	167	0.762647
44	178	5.8138
45	36	4.17371
45	55	0.736126
45	65	0.714765
45	72	0.733813
45	84	0.749537
45	87	0.745059
45	128	0.74452
45	129	0.762453
45	131	0.75682
45	143	0.745998
45	145	0.755205
45	147	1.51824
45	161	2.71839
45	172	0.73295
45	177	0.750788
45	178	0.671839
46	4	0.709117
46	32	0.762358
46	33	0.746844
46	44	0.744972
46	60	0.727483
46	68	0.754408
46	70	0.754271
46	94	0.735891
46	108	0.749385
46	109	0.74379
46	113	0.755005
46	119	0.72538
46	147	2.23339
46	153	0.690981
46	158	6.04839
46	166	1.1889
47	59	0.784554
47	66	0.781584
47	83	0.744981
47	91	0.737939
47	110	0.75574
47	114	0.737075
47	135	0.761412
47	137	0.730401
47	139	3.10865
47	141	0.743806
47	142	0.742898
47	157	2.24798
47	158	0.656677
47	174	3.95813
47	176	0.676201
47	177	0.74668
48	9	0.79565
48	38	0.68661
48	51	0.785496
48	81	1.88741
48	91	0.730799
48	100	0.766113
48	104	0.755275
48	114	0.729935
48	135	0.754272
48	137	0.723261
48	141	0.736667
48	142	0.735758
48	165	4.2634
48	172	3.20061
48	177	0.73954
48	178	0.660592
49	1	0.781248
49	12	0.785424
49	18	0.784699
49	27	0.769956
49	43	0.82168
49	56	0.80377
49	57	0.854507
49	63	1.22192
49	67	0.849934
49	93	0.856046
49	132	0.732224
49	134	0.763509
49	147	2.88409
49	159	1.1922
49	172	0.796804
49	180	5.17437
50	86	0.678368
50	133	0.702346
50	136	0.659358
50	139	0.651453
50	145	5.42921
50	160	0.635996
50	162	0.654688
50	163	0.617257
50	165	0.638788
50	166	0.672704
50	168	0.614207
50	173	0.622399
50	174	0.624788
50	175	0.628938
50	179	0.596327
50	180	0.602399
51	25	0.839061
51	48	0.785496
51	58	0.776772
51	78	0.81945
51	83	0.802118
51	93	1.02776
51	105	2.72569
51	114	0.794212
51	120	2.65344
51	135	0.818549
51	137	0.787539
51	141	0.800944
51	152	4.19861
51	158	0.713815
51	176	0.733338
51	177	0.803818
51	178	0.724869
52	24	2.33594
52	60	0.717096
52	77	2.3961
52	100	0.760812
52	108	0.738998
52	113	0.744618
52	122	0.741931
52	123	0.749088
52	125	0.739799
52	127	0.739799
52	135	0.748971
52	141	0.731366
52	142	0.730458
52	155	0.65904
52	170	3.94024
52	176	0.66376
52	177	0.73424
53	40	0.75144
53	42	0.737835
53	55	0.713403
53	85	0.71785
53	89	0.778401
53	93	0.769469
53	128	0.721796
53	131	0.734096
53	143	0.723275
53	145	0.732482
53	159	1.96138
53	167	0.732504
53	168	4.6985
53	169	3.14571
53	172	0.710227
53	177	0.728065
53	178	0.649116
54	31	0.675885
54	73	0.744597
54	76	0.748484
54	82	0.735846
54	96	0.718337
54	97	0.71767
54	115	0.770696
54	118	0.73271
54	123	0.747469
54	125	0.73818
54	127	0.73818
54	156	1.82239
54	163	3.6915
54	167	0.73706
54	176	0.662141
54	177	0.73262
54	178	4.31915
55	10	1.16957
55	30	2.11587
55	45	0.736126
55	53	0.713403
55	84	0.74195
55	85	0.732986
55	128	0.736932
55	129	0.754866
55	131	0.749232
55	143	0.73841
55	145	0.747617
55	155	0.668001
55	157	4.46549
55	167	0.74764
55	172	0.725362
55	177	0.7432
55	178	0.664252
56	1	0.713596
56	3	1.5591
56	12	0.717772
56	18	0.717047
56	27	0.702304
56	29	0.608772
56	43	0.754028
56	49	0.80377
56	57	0.786855
56	67	0.782282
56	93	0.788394
56	107	0.735467
56	132	0.664572
56	134	0.695857
56	153	3.51327
56	172	0.729152
56	176	3.71669
57	1	0.764334
57	12	0.768509
57	18	0.767784
57	26	0.330949
57	27	0.753041
57	30	0.287654
57	43	0.804766
57	49	0.854507
57	56	0.786855
57	67	0.833019
57	93	0.839132
57	107	0.786204
57	132	0.715309
57	134	0.746594
57	168	4.52756
57	172	0.779889
57	173	3.69829
58	9	0.786926
58	51	0.776772
58	59	0.76869
58	83	0.729117
58	100	0.757389
58	104	0.746551
58	114	0.721211
58	126	1.7048
58	135	0.745548
58	136	4.39399
58	137	0.714537
58	142	0.727034
58	144	0.683162
58	170	3.56956
58	176	0.660337
58	177	0.730816
58	178	0.651868
59	25	0.830979
59	37	0.816602
59	47	0.784554
59	58	0.76869
59	91	0.786994
59	104	0.81147
59	110	0.804795
59	111	3.31492
59	135	0.810467
59	137	0.779456
59	138	2.90494
59	141	0.792862
59	142	0.791953
59	161	2.85233
59	176	0.725256
59	177	0.795735
59	178	0.716787
60	4	0.705209
60	28	0.663362
60	46	0.727483
60	52	0.717096
60	68	0.7505
60	69	0.751982
60	94	0.731983
60	101	0.758818
60	108	0.745477
60	109	0.739882
60	113	0.751097
60	119	0.721472
60	122	0.74841
60	134	2.57685
60	146	2.026
60	153	0.687073
60	179	5.12509
61	32	0.749149
61	63	0.768746
61	64	0.700433
61	69	0.742681
61	70	0.741062
61	80	0.750031
61	94	0.722682
61	108	0.736176
61	113	0.741796
61	119	0.712171
61	122	0.739109
61	124	0.703673
61	133	2.73174
61	155	0.656218
61	159	3.55927
61	167	0.735857
61	170	3.40555
62	38	0.732594
62	83	0.783824
62	90	1.36626
62	91	0.776783
62	100	0.812096
62	104	0.801258
62	110	0.794583
62	124	0.757779
62	135	0.800256
62	137	0.769245
62	141	0.78265
62	142	0.781742
62	150	4.39793
62	162	2.2126
62	163	3.33498
62	176	0.715044
62	177	0.785524
62	178	0.706575
63	49	1.22192
63	61	0.768746
63	99	0.775921
63	109	0.794354
63	113	0.805569
63	119	0.775944
63	122	0.802882
63	123	1.53804
63	127	0.680487
63	137	0.778912
63	141	0.792317
63	142	0.791409
63	159	0.78975
63	160	0.749302
63	164	0.730282
63	177	0.795191
63	179	0.709633
63	180	0.715706
64	4	0.691368
64	33	0.729095
64	44	0.727223
64	61	0.700433
64	69	0.738141
64	71	0.735994
64	80	0.74549
64	94	0.718142
64	101	0.744977
64	108	0.731636
64	109	0.726041
64	111	0.672148
64	122	0.734568
64	126	1.64857
64	149	4.61134
64	153	0.673231
64	167	0.731317
64	172	3.81406
65	40	0.745215
65	45	0.714765
65	84	0.720589
65	85	0.711625
65	93	0.763243
65	95	0.702957
65	98	2.59714
65	99	0.752567
65	128	0.715571
65	129	0.733504
65	131	0.727871
65	143	0.717049
65	145	0.726256
65	162	3.73285
65	172	0.704001
65	173	3.98388
65	177	0.721839
65	178	0.64289
66	38	0.739835
66	47	0.781584
66	78	0.808398
66	88	2.67552
66	91	0.784024
66	104	0.808499
66	114	0.78316
66	135	0.807497
66	137	0.776486
66	141	0.789891
66	142	0.788983
66	153	1.76438
66	158	0.702762
66	168	2.83791
66	176	0.722286
66	177	0.792765
66	178	0.713816
66	180	4.08296
67	1	0.75976
67	12	0.763936
67	16	0.455635
67	18	0.763211
67	27	0.748468
67	29	0.654936
67	43	0.800192
67	49	0.849934
67	56	0.782282
67	57	0.833019
67	93	0.834558
67	107	0.781631
67	132	0.710736
67	134	0.742021
67	138	3.86654
67	155	3.82739
67	165	2.13167
67	172	0.775316
68	22	0.724006
68	33	0.769861
68	46	0.754408
68	60	0.7505
68	69	0.778907
68	70	0.777288
68	71	0.77676
68	94	0.758908
68	101	0.785743
68	105	1.36697
68	108	0.772402
68	109	0.766807
68	113	0.778022
68	119	0.748397
68	122	0.775334
68	148	5.07874
68	153	0.713997
68	155	0.692444
68	180	3.57974
69	33	0.771343
69	60	0.751982
69	61	0.742681
69	64	0.738141
69	68	0.778907
69	70	0.77877
69	80	0.787739
69	88	2.24614
69	101	0.787225
69	108	0.773884
69	113	0.779504
69	119	0.749879
69	122	0.776817
69	153	0.71548
69	155	0.693926
69	158	5.17829
69	162	1.32824
69	167	0.773565
69	178	3.07827
70	15	0.327818
70	30	0.313491
70	44	0.767853
70	46	0.754271
70	61	0.741062
70	68	0.777288
70	69	0.77877
70	71	0.776623
70	101	0.785607
70	108	0.772265
70	109	0.76667
70	113	0.777885
70	119	0.74826
70	122	0.775198
70	153	0.713861
70	155	0.692307
70	166	3.19569
70	167	0.771946
70	179	5.72663
71	4	0.731469
71	10	0.724652
71	32	0.78471
71	64	0.735994
71	68	0.77676
71	70	0.776623
71	80	0.785592
71	81	2.73956
71	93	2.10293
71	94	0.758243
71	101	0.785078
71	108	0.771737
71	109	0.766142
71	111	0.71225
71	113	0.777357
71	122	0.774669
71	149	4.85004
71	155	0.691779
71	167	0.771418
72	16	0.759357
72	44	1.93298
72	45	0.733813
72	79	0.759902
72	80	1.75303
72	83	2.01785
72	123	0.755735
72	125	0.746446
72	127	0.746446
72	131	0.746918
72	168	0.67321
72	172	0.723049
72	173	0.681402
72	174	0.683791
72	176	0.670407
72	177	0.740887
72	178	0.661938
72	179	0.655329
72	180	0.661402
73	31	0.713103
73	54	0.744597
73	76	0.785701
73	82	0.773064
73	96	0.755555
73	97	0.754887
73	107	2.05788
73	115	0.807913
73	116	1.87785
73	118	0.769927
73	123	0.784686
73	125	0.775397
73	127	0.775397
73	140	3.14916
73	153	0.716192
73	167	0.774277
73	174	4.49391
73	176	0.699359
73	177	0.769838
74	24	1.01063
74	75	0.783452
74	87	0.758271
74	89	0.814337
74	93	0.805405
74	95	0.745118
74	99	0.794728
74	111	0.709271
74	129	0.775666
74	130	2.08142
74	131	0.770032
74	139	3.74415
74	143	0.75921
74	144	0.716346
74	145	0.768417
74	156	3.67878
74	167	0.76844
74	172	0.746162
74	178	0.685051
75	8	0.679714
75	19	0.737809
75	21	0.740154
75	74	0.783452
75	79	0.79633
75	84	0.776064
75	89	0.827651
75	90	2.6334
75	99	0.808042
75	102	2.45651
75	129	0.788979
75	143	0.772524
75	144	0.72966
75	145	0.781731
75	155	0.702114
75	156	2.73301
75	176	3.68992
75	177	0.777314
75	178	0.698365
76	31	0.71699
76	54	0.748484
76	73	0.785701
76	96	0.759442
76	97	0.758774
76	115	0.8118
76	118	0.773814
76	123	0.788573
76	125	0.779285
76	127	0.779284
76	134	0.722592
76	153	0.720079
76	158	5.3131
76	162	1.46305
76	167	0.778165
76	172	1.20601
76	176	0.703246
76	177	0.773725
76	180	3.78839
77	33	2.92191
77	52	2.3961
77	129	0.327685
77	143	0.0257794
77	147	0.779953
77	151	0.807776
77	159	0.79791
77	162	0.776154
77	165	0.760254
77	166	0.79417
77	168	0.735673
77	169	0.764831
77	170	0.784236
77	171	0.71692
77	173	0.743865
77	174	0.746254
77	175	0.750404
77	179	0.717793
77	180	0.723866
78	38	0.720565
78	51	0.81945
78	66	0.808398
78	91	0.764754
78	93	1.51109
78	100	0.800067
78	110	0.782554
78	114	0.763889
78	135	0.788226
78	137	0.757215
78	141	0.770621
78	142	0.769713
78	158	0.683492
78	159	3.31392
78	170	3.16019
78	172	3.46092
78	176	0.703015
78	177	0.773495
78	178	0.694546
79	14	1.43439
79	15	0.979713
79	19	0.737373
79	39	0.724343
79	40	0.800253
79	72	0.759902
79	75	0.79633
79	85	0.766663
79	95	0.757996
79	128	0.770609
79	129	0.788543
79	131	0.782909
79	133	3.08595
79	143	0.772087
79	145	0.781294
79	146	3.99273
79	158	0.686875
79	177	0.776877
79	178	0.697929
80	4	0.740965
80	61	0.750031
80	64	0.74549
80	69	0.787739
80	71	0.785592
80	72	1.75303
80	86	3.14349
80	94	0.76774
80	101	0.794575
80	108	0.781234
80	109	0.775638
80	111	0.721746
80	113	0.786854
80	119	0.757228
80	130	1.53973
80	153	0.722829
80	155	0.701275
80	167	0.780914
80	176	4.09399
81	23	1.7139
81	48	1.88741
81	71	2.73956
81	146	0.798693
81	149	0.758331
81	157	0.782609
81	160	0.757694
81	161	0.741973
81	163	0.738955
81	164	0.738674
81	167	0.686128
81	169	0.765063
81	170	0.784468
81	171	0.717152
81	173	0.744097
81	174	0.746486
81	175	0.750636
81	176	0.733103
81	179	0.718025
81	180	0.724097
82	7	0.724517
82	34	4.50058
82	35	0.769394
82	54	0.735846
82	73	0.773064
82	96	0.746804
82	97	0.746137
82	111	1.78165
82	115	0.799163
82	118	0.761177
82	123	0.775936
82	125	0.766647
82	127	0.766647
82	132	3.01737
82	134	0.709955
82	153	0.707442
82	167	0.765527
82	176	0.690608
82	177	0.761088
82	178	1.83389
83	9	0.812272
83	47	0.744981
83	51	0.802118
83	58	0.729117
83	62	0.783824
83	72	2.01785
83	104	0.771896
83	105	2.3869
83	110	0.765222
83	114	0.746557
83	135	0.770894
83	137	0.739883
83	141	0.753288
83	142	0.75238
83	144	0.708508
83	156	3.40192
83	166	3.1392
83	176	0.685683
83	177	0.756162
83	178	0.677214
84	5	1.14759
84	17	0.812248
84	42	0.766382
84	45	0.749537
84	55	0.74195
84	65	0.720589
84	75	0.776064
84	87	0.750882
84	99	0.787339
84	102	3.52715
84	124	2.15404
84	128	0.750343
84	129	0.768277
84	131	0.762643
84	143	0.751822
84	145	0.761028
84	158	0.666609
84	160	3.99138
84	177	0.756611
84	178	0.677663
85	17	0.803284
85	22	2.2149
85	23	0.79883
85	40	0.771023
85	53	0.71785
85	55	0.732986
85	65	0.711625
85	79	0.766663
85	87	0.741918
85	95	0.728766
85	128	0.741379
85	129	0.759313
85	131	0.753679
85	138	4.0331
85	143	0.742858
85	145	0.752065
85	155	0.672448
85	158	0.657645
85	160	2.18629
85	176	2.95547
85	177	0.747648
86	11	1.51466
86	50	0.678368
86	80	3.14349
86	148	0.673138
86	150	0.69851
86	151	0.75877
86	152	0.714891
86	154	0.717424
86	162	0.727149
86	163	0.689717
86	164	0.689437
86	165	0.711248
86	167	2.76885
86	168	0.686668
86	169	0.715826
86	170	0.735231
86	171	0.667915
86	173	0.69486
86	174	0.697249
86	179	0.668787
86	180	0.67486
87	21	0.714972
87	23	0.803315
87	40	0.775508
87	45	0.745059
87	74	0.758271
87	84	0.750882
87	85	0.741918
87	111	0.697404
87	128	0.745864
87	129	0.763798
87	130	1.74123
87	131	0.758164
87	140	2.9087
87	143	0.747343
87	145	0.756549
87	153	4.09208
87	155	0.676933
87	167	0.756572
87	169	3.61281
87	172	0.734295
87	178	0.673184
88	66	2.67552
88	69	2.24614
88	100	2.42695
88	106	0.741545
88	134	0.697651
88	139	0.718352
88	147	0.725386
88	150	0.692949
88	159	0.743343
88	161	0.687174
88	162	0.721588
88	164	0.683876
88	165	0.705687
88	168	0.681107
88	170	0.72967
88	171	0.662353
88	173	0.689299
88	174	0.691688
88	175	0.695837
88	179	0.663226
88	180	0.669299
89	19	0.768694
89	21	0.771038
89	42	0.817969
89	53	0.778401
89	74	0.814337
89	75	0.827651
89	95	0.789317
89	99	0.838926
89	111	0.75347
89	121	1.47186
89	128	0.80193
89	131	0.81423
89	132	5.27485
89	143	0.803409
89	144	0.760544
89	145	0.812616
89	156	1.59462
89	158	0.718196
89	174	2.50948
89	176	2.55152
89	178	0.72925
90	6	0.695433
90	62	1.36626
90	75	2.6334
90	95	3.41762
90	133	0.765136
90	140	0.730291
90	148	0.663468
90	159	0.739234
90	160	0.698785
90	161	0.683064
90	162	0.717478
90	163	0.680047
90	164	0.679766
90	169	0.706155
90	170	0.72556
90	172	0.726836
90	173	0.685189
90	174	0.687578
90	175	0.691728
90	179	0.659117
90	180	0.665189
91	47	0.737939
91	48	0.730799
91	59	0.786994
91	62	0.776783
91	66	0.784024
91	78	0.764754
91	92	2.7258
91	100	0.775693
91	110	0.75818
91	114	0.739515
91	135	0.763853
91	137	0.732842
91	141	0.746247
91	142	0.745339
91	157	2.44855
91	158	0.659118
91	160	3.43156
91	175	3.68545
91	176	0.678641
91	177	0.749121
91	178	0.670172
92	43	2.42368
92	91	2.7258
92	104	1.83866
92	105	0.76498
92	151	0.752903
92	152	0.709024
92	157	0.727505
92	160	0.702589
92	161	0.686868
92	164	0.683569
92	165	0.705381
92	166	0.739297
92	168	0.680801
92	169	0.709958
92	170	0.729364
92	173	0.688993
92	174	0.691382
92	175	0.695531
92	179	0.66292
92	180	0.668993
93	27	0.75458
93	33	2.81694
93	49	0.856046
93	51	1.02776
93	53	0.769469
93	56	0.788394
93	57	0.839132
93	65	0.763243
93	67	0.834558
93	71	2.10293
93	74	0.805405
93	78	1.51109
93	129	0.810932
93	135	0.341826
93	145	0.803683
93	169	0.760747
93	171	0.712836
93	172	0.781428
93	173	0.739781
93	175	0.74632
93	179	0.713709
93	180	0.719781
94	29	0.610909
94	32	0.766858
94	41	1.06498
94	44	0.749472
94	46	0.735891
94	60	0.731983
94	61	0.722682
94	64	0.718142
94	68	0.758908
94	71	0.758243
94	80	0.76774
94	101	0.767226
94	108	0.753885
94	109	0.74829
94	119	0.72988
94	121	2.5207
94	122	0.756818
94	153	0.695481
94	154	3.61685
94	155	0.673927
94	167	0.753566
94	176	4.59929
95	11	0.792327
95	19	0.699475
95	39	0.686446
95	40	0.762356
95	65	0.702957
95	74	0.745118
95	79	0.757996
95	85	0.728766
95	89	0.789317
95	90	3.41762
95	107	0.727457
95	128	0.732712
95	131	0.745012
95	143	0.73419
95	145	0.743397
95	158	0.648977
95	159	2.60712
95	166	3.25452
95	167	0.74342
95	170	2.45339
95	172	0.721142
95	177	0.73898
96	2	0.708827
96	7	0.707008
96	31	0.686843
96	35	0.751884
96	54	0.718337
96	73	0.755555
96	76	0.759442
96	82	0.746804
96	97	0.728628
96	115	0.781654
96	118	0.743668
96	121	1.73251
96	123	0.758427
96	125	0.749138
96	127	0.749138
96	136	2.61478
96	153	0.689933
96	165	3.15386
96	167	0.748018
96	176	0.673099
96	177	0.743578
96	178	5.35095
97	2	0.708159
97	20	0.712098
97	35	0.751217
97	54	0.71767
97	73	0.754887
97	76	0.758774
97	82	0.746137
97	96	0.728628
97	115	0.780986
97	118	0.743
97	123	0.757759
97	125	0.74847
