12	10	1.27055
12	19	1.1955
12	25	1.08331
12	33	1.20148
12	43	0.540427
12	44	1.16548
12	45	1.18089
12	77	0.673684
12	115	1.23838
12	153	1.06389
12	155	1.37741
13	38	1.07421
13	57	0.738048
13	61	1.11927
13	80	1.0791
13	85	1.07394
13	88	1.05307
13	102	1.08955
13	108	1.11683
13	134	0.996006
13	136	1.05966
13	165	1.72904
13	175	0.932272
14	28	0.885807
14	70	1.02745
14	95	1.05403
14	106	1.02803
14	112	1.08391
14	114	1.06585
14	123	1.05188
14	128	1.39331
14	144	1.13756
14	146	1.0266
14	151	1.08612
14	153	1.12953
15	53	1.03622
15	77	0.64578
15	82	1.09014
15	93	1.12157
15	107	1.10645
15	110	1.09124
15	111	1.06506
15	113	1.05039
15	131	1.10806
15	156	1.24061
15	159	0.930454
15	178	1.49562
16	67	1.06023
16	79	1.0705
16	86	1.07804
16	91	1.10535
16	98	1.07637
16	105	0.910653
16	118	1.06384
16	121	1.10424
16	132	0.823109
16	146	1.05562
16	176	0.965276
16	180	1.67359
17	23	0.534559
17	40	1.13878
17	58	0.430995
17	102	1.17197
17	107	0.459392
17	108	1.19924
17	163	1.14198
17	168	0.978087
17	173	0.950555
17	175	1.01469
17	178	1.00011
17	180	0.988241
18	6	1.21433
18	57	0.60797
18	79	1.15093
18	86	1.15848
18	91	1.18578
18	98	1.15681
18	118	1.14428
18	121	1.18468
18	140	0.948714
18	146	1.13605
18	160	1.11353
18	175	1.3525
18	176	1.04571
19	2	1.21231
19	10	1.21085
19	12	1.1955
19	33	1.14178
19	37	1.15766
19	44	1.10577
19	45	1.12118
19	64	1.06586
19	115	1.17868
19	116	0.550045
19	147	0.637717
19	159	1.32055
19	174	1.51046
20	11	0.946889
20	27	1.0554
20	39	0.993405
20	51	0.968114
20	52	1.07904
20	54	1.09083
20	63	1.04753
20	119	1.05159
20	130	1.08098
20	144	1.12309
20	150	1.22817
20	152	0.94427
20	155	1.43001
21	82	1.1808
21	99	1.16861
21	100	1.16915
21	104	1.15285
21	110	1.18189
21	113	1.14104
21	122	1.19061
21	131	1.19871
21	150	0.669382
21	159	1.02111
21	162	1.38351
21	166	1.07614
21	169	0.880568
22	48	1.11673
22	58	1.01516
22	60	1.03554
22	73	1.05339
22	74	1.0596
22	76	1.01662
22	78	0.99176
22	92	1.01919
22	115	1.05217
22	124	1.10732
22	137	1.1871
22	151	1.05748
22	163	1.31312
23	17	0.534559
23	65	1.12054
23	95	1.1399
23	106	1.1139
23	112	1.16978
23	114	1.15172
23	119	1.15193
23	123	1.13775
23	144	1.22343
23	151	1.17199
23	152	0.783243
23	153	0.955467
23	160	1.35107
24	65	1.12346
24	68	1.1123
24	94	1.15809
24	95	1.14282
24	112	1.1727
24	114	1.15464
24	123	1.14067
24	132	0.462752
24	144	1.22635
24	151	1.17491
24	160	1.16341
24	166	1.28624
24	169	1.09067
25	2	1.10011
25	10	1.09866
25	12	1.08331
25	33	1.02958
25	37	1.04547
25	44	0.993577
25	45	1.00899
25	46	1.01817
25	64	0.953664
25	87	0.952499
25	115	1.06648
25	129	1.28021
25	130	1.34223
26	67	1.15112
26	97	1.15947
26	98	1.16726
26	118	1.15473
26	121	1.19513
26	122	1.18447
26	131	0.56272
26	136	1.14819
26	146	1.14651
26	152	0.571829
26	156	0.948674
26	173	1.87187
26	176	1.05617
27	11	1.09117
27	20	1.0554
27	39	1.13769
27	47	1.13202
27	51	1.1124
27	52	1.22333
27	63	1.19181
27	130	1.22527
27	144	1.26738
27	159	1.03205
27	162	1.22869
27	169	0.72575
27	175	1.03746
28	14	0.885807
28	58	0.608174
28	114	0.437156
28	154	1.01951
28	158	1.14376
28	166	1.06454
28	167	1.03446
28	168	1.01698
28	170	1.05292
28	173	0.989448
28	177	1.04073
28	179	0.989358
28	180	1.02713
29	1	0.742939
29	121	0.418695
29	123	0.781132
29	160	1.07801
29	165	1.0196
29	167	1.02976
29	169	1.07566
29	170	1.04821
29	172	1.01624
29	174	1.01717
29	177	1.03602
29	178	1.0343
29	180	1.02243
30	53	1.14203
30	56	1.12833
30	72	1.17858
30	93	1.22738
30	100	1.1843
30	110	1.19705
30	111	1.17087
30	113	1.15619
30	153	0.561647
30	159	1.03626
30	167	1.17562
30	169	0.884509
30	171	1.3488
31	65	1.02014
31	69	0.795175
31	81	1.02124
31	94	1.05477
31	95	1.0395
31	106	1.0135
31	112	1.06938
31	114	1.05132
31	123	1.03735
31	138	1.00816
31	149	1.45294
31	151	1.07159
31	157	1.32317
32	81	1.14898
32	94	1.18251
32	97	1.15278
32	106	1.14124
32	114	1.17906
32	118	1.14804
32	120	0.444377
32	121	1.18844
32	123	1.16508
32	155	1.02174
32	161	1.30383
32	164	1.20365
32	176	1.04947
33	2	1.21829
33	10	1.21683
33	12	1.20148
33	19	1.14178
33	25	1.02958
33	37	1.16365
33	44	1.11175
33	45	1.12716
33	115	1.18466
33	126	0.642169
33	141	1.05362
33	143	1.00953
33	155	1.23908
34	9	1.13143
34	80	1.17761
34	84	1.17291
34	85	1.17245
34	88	1.15159
34	102	1.18807
34	103	0.714457
34	108	1.21534
34	120	0.566726
34	134	0.97857
34	136	1.15818
34	165	1.7116
34	175	1.03079
35	40	1.15232
35	80	1.17505
35	84	1.17035
35	85	1.16989
35	88	1.14903
35	102	1.18551
35	108	1.21278
35	129	0.610043
35	136	1.15562
35	145	1.10082
35	152	0.6741
35	172	1.59245
35	175	1.02823
36	56	1.11595
36	72	1.1662
36	89	1.23144
36	93	1.215
36	100	1.17192
36	103	0.769723
36	111	1.15849
36	113	1.14381
36	122	1.19339
36	143	0.969801
36	155	1.19935
36	158	0.998723
36	159	1.02388
37	2	1.23418
37	10	1.23272
37	19	1.15766
37	25	1.04547
37	33	1.16365
37	44	1.12764
37	45	1.14305
37	64	1.08773
37	75	0.655007
37	115	1.20055
37	127	0.935812
37	142	1.35384
37	163	0.975632
38	4	1.00781
38	13	1.07421
38	64	1.07077
38	80	1.1505
38	84	1.1458
38	85	1.14534
38	88	1.12447
38	102	1.16095
38	108	1.18823
38	120	0.713443
38	135	0.962301
38	136	1.13106
38	149	1.13991
38	175	1.00367
39	20	0.993405
39	27	1.13769
39	47	1.07002
39	51	1.0504
39	52	1.16133
39	54	1.17311
39	63	1.12981
39	119	1.13388
39	130	1.16327
39	135	0.637569
39	144	1.20538
39	159	1.28172
39	160	1.04816
39	161	1.24816
40	17	1.13878
40	35	1.15232
40	75	0.673247
40	80	1.13265
40	84	1.12795
40	85	1.12749
40	88	1.10663
40	102	1.14311
40	108	1.17038
40	109	1.04592
40	136	1.11322
40	137	0.867846
40	170	1.51364
40	175	0.985826
41	5	1.1641
41	65	1.09231
41	69	0.537318
41	94	1.12694
41	95	1.11167
41	101	1.08923
41	105	0.814943
41	123	1.10952
41	138	1.08033
41	144	1.1952
41	145	1.28695
41	146	1.08425
41	151	1.14376
41	170	1.46753
42	71	0.52885
42	96	0.151632
42	102	0.210488
42	123	0.567773
42	149	1.21542
42	166	1.14881
42	170	1.1372
42	171	1.09323
42	172	1.10522
42	173	1.07373
42	174	1.10616
42	178	1.12328
42	179	1.07364
42	180	1.11141
43	12	0.540427
43	91	0.489373
43	106	0.505096
43	118	0.263949
43	158	1.2121
43	160	1.15105
43	161	1.12915
43	169	1.1487
43	171	1.07729
43	172	1.08928
43	173	1.05778
43	177	1.10906
43	178	1.10734
43	180	1.09547
44	2	1.18228
44	10	1.18082
44	12	1.16548
44	19	1.10577
44	25	0.993577
44	33	1.11175
44	37	1.12764
44	45	1.09115
44	46	1.10034
44	115	1.14865
44	126	0.612435
44	147	0.842154
44	159	1.52499
44	169	1.21869
45	2	1.19769
45	12	1.18089
45	19	1.12118
45	25	1.00899
45	33	1.12716
45	37	1.14305
45	44	1.09115
45	46	1.11575
45	64	1.05124
45	115	1.16406
45	148	1.06558
45	149	0.967752
45	163	0.720435
45	167	1.41909
46	2	1.20687
46	25	1.01817
46	44	1.10034
46	45	1.11575
46	82	1.14719
46	93	1.17862
46	104	1.11924
46	110	1.14829
46	115	1.17324
46	134	0.776727
46	158	0.741614
46	159	0.987502
46	166	1.14716
46	168	1.55394
47	11	1.0235
47	27	1.13202
47	39	1.07002
47	51	1.04473
47	52	1.15566
47	54	1.16744
47	63	1.12414
47	109	0.764472
47	119	1.12821
47	130	1.1576
47	140	1.0279
47	144	1.19971
47	169	1.11998
47	178	1.25675
48	22	1.11673
48	50	1.28694
48	62	1.22814
48	74	1.29355
48	76	1.25057
48	83	1.20801
48	92	1.25313
48	115	1.28612
48	125	0.860121
48	150	0.757925
48	151	1.29143
48	152	0.474026
48	156	0.850871
48	168	1.57146
49	67	1.20065
49	71	1.19125
49	96	1.21047
49	97	1.209
49	98	1.21679
49	116	0.570412
49	118	1.20427
49	121	1.24466
49	126	0.632043
49	136	1.19772
49	146	1.19604
49	155	1.02527
49	159	1.34092
49	170	1.14683
49	176	1.1057
50	48	1.28694
50	58	1.18537
50	60	1.20575
50	62	1.16441
50	73	1.22361
50	74	1.22982
50	78	1.16198
50	83	1.14428
50	92	1.1894
50	109	0.365196
50	149	0.560466
50	151	1.2277
50	154	1.68734
50	166	0.91627
50	174	1.21691
51	11	1.00388
51	20	0.968114
51	27	1.1124
51	39	1.0504
51	47	1.04473
51	52	1.13604
51	54	1.14782
51	63	1.10452
51	119	1.10859
51	127	0.599453
51	130	1.13798
51	144	1.18009
51	149	0.88659
51	162	1.54977
51	167	1.33793
52	20	1.07904
52	27	1.22333
52	39	1.16133
52	47	1.15566
52	51	1.13604
52	54	1.25875
52	63	1.21545
52	119	1.21951
52	125	0.913538
52	130	1.24891
52	137	0.488952
52	143	0.783636
52	144	1.29101
52	172	1.4458
52	176	1.06751
53	15	1.03622
53	30	1.14203
53	82	1.11553
53	90	0.577543
53	93	1.14696
53	100	1.10388
53	104	1.08758
53	110	1.11663
53	113	1.07577
53	125	0.932004
53	131	1.13345
53	138	1.08347
53	159	0.955842
53	162	1.54394
53	167	1.3321
54	11	1.1266
54	20	1.09083
54	39	1.17311
54	47	1.16744
54	51	1.14782
54	52	1.25875
54	63	1.22724
54	119	1.2313
54	127	0.548623
54	130	1.26069
54	144	1.3028
54	163	0.588443
54	166	1.19156
54	170	1.10821
54	177	1.29986
55	58	1.33015
55	62	1.30919
55	73	1.36839
55	76	1.33161
55	78	1.30675
55	83	1.28906
55	92	1.33418
55	107	1.35741
55	109	0.762685
55	124	0.504838
55	130	0.621069
55	142	1.08885
55	151	1.37247
55	152	0.623103
55	159	1.42449
56	3	1.17652
56	30	1.12833
56	36	1.11595
56	72	1.08446
56	89	1.14971
56	93	1.13326
56	104	1.07388
56	111	1.07675
56	113	1.06208
56	116	0.723294
56	138	1.06977
56	156	1.06926
56	159	0.942146
56	164	1.36007
56	176	1.23248
57	13	0.738048
57	18	0.60797
57	93	0.579602
57	146	0.559483
57	163	1.20402
57	164	1.08242
57	165	1.04745
57	169	1.10351
57	170	1.07607
57	171	1.0321
57	172	1.04409
57	173	1.01259
57	174	1.04503
57	178	1.06215
57	179	1.0125
57	180	1.05028
58	17	0.430995
58	22	1.01516
58	28	0.608174
58	50	1.18537
58	55	1.33015
58	60	1.16791
58	74	1.19198
58	76	1.14899
58	78	1.12414
58	83	1.10644
58	92	1.15156
58	115	1.18455
58	131	0.67057
58	137	0.641188
58	151	1.18986
58	179	1.84981
59	1	1.2264
59	71	1.13978
59	86	1.167
59	91	1.19431
59	96	1.15901
59	98	1.16533
59	118	1.1528
59	121	1.1932
59	122	1.18254
59	124	0.463654
59	146	1.14458
59	150	0.865819
59	158	0.867034
59	161	1.34975
59	167	1.36811
59	176	1.05424
60	22	1.03554
60	50	1.20575
60	58	1.16791
60	62	1.14695
60	73	1.20615
60	74	1.21236
60	76	1.16938
60	78	1.14452
60	83	1.12682
60	87	0.460316
60	92	1.17195
60	127	0.899795
60	141	1.15237
60	143	1.10827
60	151	1.21024
60	156	1.22892
61	9	1.14938
61	13	1.11927
61	64	1.11583
61	80	1.19556
61	84	1.19086
61	85	1.1904
61	88	1.16954
61	102	1.20602
61	108	1.23329
61	116	0.75
61	117	0.765296
61	136	1.17613
61	152	0.719118
61	158	1.00423
61	171	1.6785
61	175	1.04874
62	48	1.22814
62	50	1.16441
62	55	1.30919
62	60	1.14695
62	73	1.16481
62	76	1.12803
62	78	1.10318
62	83	1.08548
62	92	1.1306
62	107	1.15384
62	131	0.693293
62	142	1.16815
62	151	1.1689
62	153	0.874626
62	157	0.907488
62	176	1.24247
63	11	1.0833
63	20	1.04753
63	27	1.19181
63	39	1.12981
63	47	1.12414
63	51	1.10452
63	52	1.21545
63	54	1.22724
63	105	0.775606
63	119	1.188
63	126	0.709726
63	130	1.21739
63	134	1.14112
63	144	1.2595
63	163	0.908426
63	176	1.36096
64	10	1.14091
64	19	1.06586
64	25	0.953664
64	37	1.08773
64	38	1.07077
64	45	1.05124
64	61	1.11583
64	84	1.07095
64	102	1.08611
64	108	1.11338
64	115	1.10874
64	154	1.70063
64	167	1.02509
64	170	0.846198
64	175	0.928827
64	177	1.03785
65	23	1.12054
65	24	1.12346
65	31	1.02014
65	41	1.09231
65	81	1.13039
65	94	1.16392
65	101	1.1262
65	106	1.12265
65	112	1.17853
65	114	1.16047
65	123	1.14649
65	151	1.18074
65	164	0.832068
65	174	1.1557
65	177	0.963361
65	179	1.33454
65	180	0.882062
66	91	0.555761
66	94	0.405748
66	95	0.223131
66	99	0.293714
66	144	0.193236
66	154	1.09559
66	156	1.19553
66	160	1.1588
66	163	1.25696
66	169	1.15645
66	170	1.12901
66	171	1.08504
66	174	1.09797
66	177	1.11681
66	178	1.11509
66	179	1.06544
66	180	1.10322
67	16	1.06023
67	26	1.15112
67	49	1.20065
67	91	1.1675
67	96	1.13219
67	98	1.13852
67	118	1.12599
67	121	1.16639
67	122	1.15573
67	128	0.92917
67	136	1.11945
67	145	0.919894
67	146	1.11777
67	148	0.925852
67	163	0.580706
67	173	1.79321
67	176	1.02743
68	24	1.1123
68	70	1.11091
68	81	1.11923
68	101	1.11504
68	106	1.1115
68	112	1.16737
68	114	1.14931
68	119	1.14952
68	123	1.13534
68	128	1.1118
68	133	0.828489
68	135	0.833043
68	138	1.10615
68	146	1.11007
68	149	1.01065
68	151	1.16958
68	164	1.34346
69	11	0.509546
69	31	0.795175
69	41	0.537318
69	79	0.36186
69	123	0.555324
69	143	1.22643
69	154	1.11753
69	162	1.13382
69	164	1.1573
69	167	1.13249
69	172	1.11897
69	173	1.08747
69	174	1.1199
69	177	1.13875
69	178	1.13703
69	179	1.08738
69	180	1.12516
70	5	1.19386
70	7	1.03025
70	14	1.02745
70	68	1.11091
70	94	1.1567
70	95	1.14143
70	114	1.15325
70	123	1.13928
70	126	0.430258
70	138	1.11009
70	144	1.22496
70	146	1.114
70	151	1.17352
70	156	0.918268
70	175	1.34822
70	178	1.17328
70	180	1.25908
71	1	1.19019
71	42	0.52885
71	49	1.19125
71	59	1.13978
71	79	1.12324
71	86	1.13079
71	91	1.15809
71	96	1.12279
71	97	1.12133
71	118	1.11659
71	121	1.15699
71	130	0.837278
71	134	1.15954
71	139	0.836072
71	146	1.10836
71	160	1.40714
71	176	1.01802
72	30	1.17858
72	36	1.1662
72	56	1.08446
72	82	1.15208
72	89	1.19995
72	93	1.18351
72	99	1.13989
72	104	1.12413
72	110	1.15317
72	111	1.12699
72	113	1.11232
72	129	0.472508
72	135	0.693805
72	157	0.741651
72	159	0.992389
72	171	1.49595
72	179	1.7067
73	22	1.05339
73	50	1.22361
73	55	1.36839
73	60	1.20615
73	62	1.16481
73	74	1.23022
73	76	1.18723
73	78	1.16238
73	83	1.14468
73	92	1.1898
73	115	1.22278
73	116	0.678206
73	120	0.555706
73	125	1.03342
73	143	0.903516
73	151	1.2281
73	152	0.647323
73	179	1.81746
74	22	1.0596
74	48	1.29355
74	50	1.22982
74	58	1.19198
74	60	1.21236
74	73	1.23022
74	76	1.19344
74	78	1.16858
74	83	1.15089
74	92	1.19601
74	107	1.21924
74	122	0.0202348
74	130	0.738565
74	139	0.737359
74	149	1.07545
74	151	1.2343
74	171	1.69998
74	176	1.28066
75	37	0.655007
75	40	0.673247
75	106	0.623248
75	123	0.645145
75	137	1.31395
75	145	1.14413
75	151	0.222904
75	162	1.05322
75	164	1.0767
75	166	1.08196
75	168	1.03441
75	169	1.0978
75	170	1.07035
75	174	1.03931
75	176	1.10638
75	177	1.05815
75	178	1.05643
75	179	1.00679
75	180	1.04456
76	22	1.01662
76	48	1.25057
76	55	1.33161
76	58	1.14899
76	60	1.16938
76	62	1.12803
76	73	1.18723
76	74	1.19344
76	78	1.1256
76	83	1.1079
76	92	1.15303
76	107	1.17626
76	117	0.67969
76	137	0.595021
76	151	1.19132
76	158	0.918627
76	163	0.721048
76	171	1.59289
76	180	1.35116
77	12	0.673684
77	15	0.64578
77	115	0.631452
77	121	0.297813
77	136	0.54237
77	150	1.18892
77	154	1.05346
77	163	1.21483
77	164	1.09322
77	165	1.05825
77	166	1.09849
77	167	1.06841
77	168	1.05093
77	170	1.08687
77	171	1.0429
77	172	1.05489
77	178	1.07296
77	179	1.02331
77	180	1.06108
78	22	0.99176
78	50	1.16198
78	55	1.30675
78	58	1.12414
78	60	1.14452
78	62	1.10318
78	73	1.16238
78	74	1.16858
78	76	1.1256
78	83	1.08304
78	92	1.12817
78	107	1.1514
78	115	1.16115
78	131	0.407241
78	141	0.716639
78	143	0.672542
78	151	1.16646
78	154	1.87808
78	161	1.18418
78	177	1.2153
79	1	1.20986
79	16	1.0705
79	18	1.15093
79	69	0.36186
79	71	1.12324
79	86	1.15046
79	91	1.17777
79	96	1.14247
79	97	1.141
79	98	1.14879
79	118	1.13626
79	121	1.17666
79	122	1.166
79	133	0.837457
79	136	1.12972
79	137	0.646279
79	158	0.969885
79	170	1.29207
79	172	1.60312
79	176	1.0377
80	9	1.1092
80	13	1.0791
80	34	1.17761
80	35	1.17505
80	38	1.1505
80	40	1.13265
80	61	1.19556
80	84	1.15069
80	85	1.15022
80	87	1.20171
80	88	1.12936
80	108	1.19311
80	128	0.60579
80	136	1.13595
80	168	1.26723
80	172	1.08814
80	173	1.46983
80	175	1.00856
80	178	0.801651
80	180	0.887443
81	31	1.02124
81	32	1.14898
81	65	1.13039
81	68	1.11923
81	95	1.14975
81	101	1.1273
81	106	1.12375
81	112	1.17963
81	119	1.16178
81	123	1.1476
81	124	0.547772
81	127	0.479646
81	130	0.429898
81	138	1.11841
81	144	1.23328
81	146	1.12233
81	151	1.18184
81	154	1.89366
81	165	1.48519
81	177	1.23088
82	15	1.09014
82	21	1.1808
82	46	1.14719
82	53	1.11553
82	72	1.15208
82	89	1.21732
82	93	1.20088
82	99	1.15726
82	100	1.1578
82	104	1.1415
82	113	1.12969
82	122	1.17927
82	126	0.459437
82	129	0.506545
82	138	1.13739
82	159	1.00976
82	161	1.33844
82	163	0.658138
82	166	1.26126
82	173	1.87064
83	48	1.20801
83	50	1.14428
83	55	1.28906
83	58	1.10644
83	60	1.12682
83	62	1.08548
83	73	1.14468
83	74	1.15089
83	76	1.1079
83	78	1.08304
83	92	1.11047
83	103	0.578978
83	107	1.13371
83	115	1.14345
83	141	0.823154
83	145	0.949588
83	151	1.14877
83	157	0.72795
83	171	1.48225
83	174	1.51416
84	34	1.17291
84	35	1.17035
84	38	1.1458
84	40	1.12795
84	61	1.19086
84	64	1.07095
84	80	1.15069
84	85	1.14553
84	87	1.19702
84	88	1.12466
84	102	1.16114
84	108	1.18842
84	136	1.13125
84	137	0.448061
84	159	1.09554
84	160	0.861972
84	168	1.39158
84	175	1.00386
84	176	0.83421
84	179	1.46428
85	13	1.07394
85	34	1.17245
85	35	1.16989
85	38	1.14534
85	40	1.12749
85	61	1.1904
85	80	1.15022
85	84	1.14553
85	87	1.19655
85	88	1.1242
85	102	1.16068
85	108	1.18795
85	120	0.669585
85	131	0.752094
85	136	1.13079
85	150	1.0451
85	153	0.933426
85	156	1.13805
85	175	1.0034
85	180	1.47885
86	16	1.07804
86	18	1.15848
86	59	1.167
86	71	1.13079
86	79	1.15046
86	96	1.15001
86	97	1.14855
86	98	1.15634
86	118	1.14381
86	121	1.18421
86	122	1.17355
86	128	0.768435
86	136	1.13726
86	146	1.13558
86	153	0.504659
86	163	0.41997
86	172	1.25079
86	173	1.63247
86	176	1.04524
86	179	1.50257
87	25	0.952499
87	60	0.460316
87	80	1.20171
87	84	1.19702
87	85	1.19655
87	88	1.17569
87	102	1.21217
87	108	1.23944
87	110	0.405531
87	112	0.209306
87	115	0.457672
87	134	1.15055
87	136	1.18228
87	138	0.365428
87	167	1.03577
87	169	1.08167
87	173	0.990753
87	175	1.05489
87	177	1.04203
87	179	0.990663
87	180	1.02844
88	9	1.08318
88	13	1.05307
88	34	1.15159
88	35	1.14903
88	38	1.12447
88	40	1.10663
88	61	1.16954
88	80	1.12936
88	84	1.12466
88	85	1.1242
88	87	1.17569
88	102	1.13982
88	108	1.16709
88	134	0.761787
88	136	1.10993
88	157	0.646646
88	158	0.726674
88	161	1.20939
88	168	1.539
88	174	1.43285
88	175	0.982536
89	8	1.26731
89	36	1.23144
89	56	1.14971
89	72	1.19995
89	82	1.21732
89	93	1.24875
89	99	1.20514
89	100	1.20567
89	104	1.18937
89	110	1.21842
89	111	1.19224
89	117	0.695733
89	131	1.23524
89	132	0.516726
89	135	0.806795
89	138	1.18526
89	143	0.905747
89	159	1.05764
89	160	1.21738
89	166	1.34021
89	169	1.14464
90	11	0.864091
90	53	0.577543
90	121	0.547432
90	122	0.63533
90	125	1.13395
90	141	1.13514
90	146	0.528849
90	148	1.09739
90	149	1.11686
90	150	1.14069
90	160	1.06844
90	162	1.02152
90	168	1.0027
90	169	1.06609
90	171	0.99467
90	172	1.00666
90	173	0.975168
90	177	1.02645
90	178	1.02472
90	179	0.975078
90	180	1.01285
91	6	1.24116
91	16	1.10535
91	18	1.18578
91	43	0.489373
91	59	1.19431
91	66	0.555761
91	67	1.1675
91	71	1.15809
91	79	1.17777
91	96	1.17731
91	97	1.17585
91	118	1.17111
91	121	1.21151
91	122	1.20085
91	127	0.888329
91	136	1.16457
91	146	1.16289
91	147	0.959168
91	152	0.840614
91	157	1.0457
91	169	1.3357
91	176	1.07255
92	22	1.01919
92	48	1.25313
92	50	1.1894
92	55	1.33418
92	58	1.15156
92	60	1.17195
92	62	1.1306
92	73	1.1898
92	74	1.19601
92	76	1.15303
92	78	1.12817
92	83	1.11047
92	107	1.17883
92	115	1.18858
92	137	0.491356
92	151	1.19389
92	153	0.509664
92	157	0.542526
92	162	1.33547
92	165	1.3907
92	168	1.43488
92	177	1.13639
93	15	1.12157
93	30	1.22738
93	36	1.215
93	46	1.17862
93	53	1.14696
93	56	1.13326
93	57	0.579602
93	72	1.18351
93	82	1.20088
93	89	1.24875
93	99	1.18869
93	110	1.20198
93	111	1.1758
93	113	1.16112
93	132	0.384503
93	138	1.16881
93	152	0.517332
93	159	1.04119
93	160	1.08516
93	161	1.28517
93	170	1.12463
93	174	1.50863
94	24	1.15809
94	31	1.05477
94	32	1.18251
94	41	1.12694
94	65	1.16392
94	66	0.405748
94	70	1.1567
94	95	1.18327
94	101	1.16083
94	112	1.21316
94	114	1.1951
94	123	1.18112
94	131	0.681492
94	138	1.15193
94	139	0.687361
94	144	1.26681
94	146	1.15585
94	151	1.21536
94	152	0.690601
94	163	0.778137
94	178	1.32246
94	179	1.86073
95	4	0.710737
95	14	1.05403
95	23	1.1399
95	24	1.14282
95	31	1.0395
95	41	1.11167
95	66	0.223131
95	70	1.14143
95	81	1.14975
95	94	1.18327
95	101	1.14556
95	106	1.14201
95	112	1.19789
95	114	1.17982
95	119	1.18003
95	123	1.16585
95	138	1.13666
95	140	0.910998
95	144	1.25153
95	148	0.940665
95	158	0.793098
95	164	1.17564
95	168	1.60542
96	6	1.20586
96	42	0.151632
96	49	1.21047
96	59	1.15901
96	67	1.13219
96	71	1.12279
96	79	1.14247
96	86	1.15001
96	91	1.17731
96	97	1.14055
96	98	1.14834
96	118	1.13581
96	121	1.17621
96	122	1.16555
96	125	0.848189
96	136	1.12926
96	142	0.927838
96	146	1.12759
96	155	0.947836
96	161	1.22993
96	164	1.12975
96	171	1.42148
96	176	1.03725
97	1	1.20795
97	26	1.15947
97	32	1.15278
97	49	1.209
97	71	1.12133
97	79	1.141
97	86	1.14855
97	91	1.17585
97	96	1.14055
97	98	1.14687
97	118	1.13435
97	120	0.591692
97	121	1.17475
97	122	1.16408
97	126	0.572144
97	132	0.55048
97	136	1.1278
97	146	1.12612
97	157	0.888395
97	161	1.45114
97	170	1.29061
97	171	1.64269
97	176	1.03578
98	1	1.21573
98	16	1.07637
98	18	1.15681
98	26	1.16726
98	49	1.21679
98	59	1.16533
98	67	1.13852
98	79	1.14879
98	86	1.15634
98	96	1.14834
98	97	1.14687
98	118	1.14214
98	121	1.18253
98	125	1.1703
98	126	0.673038
98	133	0.93689
98	136	1.13559
98	146	1.13391
98	150	1.0681
98	157	0.989289
98	163	0.871738
98	169	1.27929
98	176	1.04357
99	8	1.20725
99	21	1.16861
99	66	0.293714
99	72	1.13989
99	82	1.15726
99	89	1.20514
99	93	1.18869
99	100	1.14561
99	104	1.12931
99	107	1.17357
99	110	1.15836
99	111	1.13218
99	113	1.11751
99	122	1.16708
99	129	0.51451
99	131	1.17518
99	135	0.735807
99	138	1.1252
