18	178	1.05417
18	179	1.04977
18	180	0.757158
19	8	1.07143
19	59	0.622833
19	84	1.10417
19	98	1.17966
19	99	1.16485
19	111	1.20311
19	138	1.14299
19	144	0.668221
19	166	0.657081
19	168	1.16867
19	176	1.19292
19	179	1.17221
19	180	0.656588
20	26	0.623532
20	52	1.16041
20	65	1.25027
20	83	0.594182
20	84	0.724501
20	140	1.14105
20	141	0.649508
20	151	1.1633
20	153	1.14147
20	156	1.13132
20	172	1.13081
20	175	1.13169
20	177	1.14969
21	73	0.719635
21	105	1.16727
21	123	0.566932
21	156	0.661881
21	157	1.17821
21	159	1.12854
21	162	1.15247
21	170	1.14793
21	173	1.15461
21	175	1.14824
21	177	1.16624
21	178	0.643024
21	179	1.15649
22	32	0.688567
22	36	0.685987
22	144	0.598432
22	153	1.15716
22	162	1.15161
22	166	1.15006
22	170	1.14707
22	171	1.15125
22	173	1.15374
22	174	0.621527
22	175	1.14738
22	176	1.17633
22	177	1.16538
23	120	1.15268
23	124	0.653567
23	137	1.18307
23	139	1.10547
23	154	0.654449
23	155	1.16979
23	156	1.15453
23	168	1.1596
23	170	0.644023
23	172	1.15402
23	173	0.655861
23	174	1.16176
23	180	1.15907
24	43	1.09799
24	46	1.21438
24	63	0.67566
24	112	1.12941
24	132	1.16361
24	140	1.1585
24	142	1.15454
24	151	1.18075
24	158	1.13906
24	175	0.680819
24	176	0.630961
24	178	1.16178
24	179	0.620458
25	42	0.710069
25	51	0.57665
25	115	0.703885
25	145	1.13198
25	153	1.15645
25	154	1.15719
25	157	1.17663
25	164	1.16319
25	170	1.14636
25	171	1.15053
25	173	1.15303
25	177	1.16466
25	178	0.599738
26	4	1.22766
26	8	1.05662
26	20	0.623532
26	84	1.08936
26	111	1.18831
26	118	1.16849
26	133	1.20588
26	138	1.12818
26	155	0.666263
26	166	0.658241
26	176	1.17811
26	179	1.1574
26	180	0.657748
27	52	0.656194
27	95	0.653406
27	114	0.602245
27	138	1.13482
27	141	1.15346
27	142	0.679809
27	143	1.14412
27	161	1.15517
27	164	1.17232
27	166	1.15848
27	172	1.15492
27	174	1.16266
27	179	1.16404
28	9	0.577213
28	17	1.09811
28	67	0.695301
28	100	1.1586
28	115	1.11199
28	126	1.15207
28	151	0.649409
28	165	1.1735
28	171	0.677253
28	172	1.16884
28	174	1.17658
28	178	1.18235
28	179	1.17796
29	40	1.14001
29	55	1.09224
29	56	0.811096
29	81	1.21519
29	129	0.593906
29	137	0.550684
29	154	1.16916
29	159	1.13893
29	170	1.15833
29	171	1.1625
29	173	1.165
29	174	0.638033
29	175	1.15864
30	42	1.14211
30	43	1.11213
30	70	1.15923
30	90	1.12901
30	112	1.14355
30	132	1.17775
30	140	1.17264
30	142	1.16868
30	151	1.19489
30	155	0.662793
30	166	0.654771
30	179	0.63588
30	180	0.654278
31	76	1.19905
31	82	1.08509
31	87	1.1747
31	101	0.586577
31	113	1.17568
31	119	1.155
31	125	1.14966
31	134	1.12713
31	163	1.16363
31	168	0.686348
31	169	0.677585
31	176	1.17005
31	179	0.658021
32	22	0.688567
32	49	1.17981
32	70	1.09373
32	79	1.15911
32	106	1.13224
32	112	1.07805
32	130	1.12636
32	142	1.10318
32	151	1.12939
32	155	0.7326
32	158	1.0877
32	167	0.678946
32	178	1.11042
32	179	0.705687
33	64	0.713339
33	140	0.696718
33	143	0.714365
33	150	1.15218
33	153	1.12027
33	159	1.09078
33	160	1.12055
33	164	1.12701
33	173	1.11685
33	174	0.669274
33	175	1.11049
33	177	1.12849
33	179	1.11873
33	180	1.11466
34	68	1.1236
34	81	0.62895
34	84	1.05288
34	98	1.12838
34	103	1.08285
34	133	1.1694
34	141	1.11033
34	163	1.13521
34	167	1.15906
34	168	1.11738
34	170	0.716694
34	174	0.74685
34	179	1.12092
34	180	0.712121
35	15	1.06858
35	71	1.13356
35	75	1.09058
35	95	1.13462
35	97	1.1202
35	113	1.14703
35	114	1.16398
35	119	1.12635
35	134	1.09848
35	164	0.685002
35	168	0.696669
35	169	0.687906
35	172	0.734673
35	180	1.11662
36	22	0.685987
36	38	1.09345
36	49	1.19012
36	57	1.03993
36	76	1.16606
36	86	0.658606
36	118	0.735133
36	125	1.11667
36	135	1.10478
36	136	1.11357
36	151	1.13971
36	166	0.721997
36	174	1.11497
36	178	1.12074
37	56	1.15354
37	67	1.23687
37	76	1.29435
37	92	0.522586
37	113	1.27098
37	114	1.28792
37	119	1.25029
37	134	1.22243
37	146	1.24306
37	154	0.5918
37	167	0.531662
37	168	0.586729
37	169	0.577966
37	180	1.24056
38	36	1.09345
38	71	1.13052
38	117	1.13832
38	121	0.704475
38	125	1.11798
38	134	1.09545
38	146	1.11608
38	155	1.12431
38	163	1.13195
38	167	0.675493
38	170	0.725205
38	176	1.13837
38	179	0.702234
38	180	1.11358
39	80	1.08424
39	87	0.673715
39	93	0.676829
39	151	0.700574
39	160	1.12758
39	161	1.11689
39	162	1.12174
39	164	1.13404
39	170	1.11721
39	171	1.12139
39	172	0.742069
39	173	1.12388
39	175	1.11752
39	177	1.13551
40	7	1.18306
40	29	1.14001
40	76	0.671238
40	148	0.695876
40	153	1.11523
40	159	1.08574
40	164	1.12197
40	166	1.10813
40	170	1.10514
40	173	1.11181
40	174	0.718416
40	175	1.10545
40	177	1.12345
40	178	0.70791
41	12	1.15839
41	67	1.24943
41	82	1.19294
41	101	0.465505
41	113	1.28354
41	114	1.30048
41	134	1.23499
41	146	1.25562
41	158	0.548681
41	159	0.633543
41	163	1.27149
41	168	0.565275
41	175	0.59731
41	180	1.25312
42	25	0.710069
42	30	1.14211
42	96	1.12026
42	102	0.66762
42	106	1.13735
42	112	1.08316
42	130	1.13147
42	140	1.11226
42	142	1.1083
42	150	0.696532
42	151	1.13451
42	169	1.11505
42	177	0.731709
42	178	1.11553
43	24	1.09799
43	30	1.11213
43	96	1.09028
43	106	1.10737
43	112	1.05318
43	130	1.10149
43	132	1.08738
43	140	1.08228
43	142	1.07832
43	151	1.10452
43	165	0.774818
43	167	0.717574
43	169	1.08507
43	170	0.767286
43	179	0.744315
44	104	1.24216
44	110	0.570593
44	115	1.1449
44	135	1.1993
44	139	1.1532
44	145	0.626362
44	148	1.22969
44	156	1.20225
44	159	0.64527
44	165	1.20641
44	172	1.20174
44	174	1.20949
44	175	0.609037
44	176	0.559179
44	179	1.21087
45	18	0.855211
45	52	1.115
45	90	1.05201
45	107	1.09477
45	111	0.705255
45	117	0.736214
45	133	0.699045
45	140	1.09564
45	155	1.10118
45	159	1.06658
45	160	1.09635
45	165	1.09007
45	168	1.09099
45	174	1.09315
45	177	1.10428
46	24	1.21438
46	63	0.617182
46	70	1.18525
46	109	1.18326
46	130	1.21788
46	132	1.20377
46	140	1.19867
46	142	1.19471
46	151	1.22091
46	154	0.595377
46	158	1.17922
46	162	0.620017
46	173	0.596789
46	178	1.20194
46	180	0.580378
47	103	1.05189
47	118	1.10105
47	119	0.727366
47	129	1.1125
47	131	1.09097
47	132	0.746959
47	138	1.06074
47	140	0.753909
47	142	0.763372
47	148	1.10878
47	152	1.10612
47	157	1.11169
47	162	1.08595
47	174	1.08858
47	175	1.08172
48	107	1.09358
48	136	1.09057
48	137	1.11327
48	139	1.03567
48	148	1.11216
48	149	1.11161
48	154	0.75934
48	156	1.08473
48	160	0.742815
48	165	1.08888
48	172	1.08422
48	174	1.09196
48	175	0.786304
48	177	0.71918
48	179	1.09334
49	13	1.12903
49	32	1.17981
49	36	1.19012
49	52	1.23481
49	66	1.20346
49	94	0.614524
49	109	1.20005
49	110	0.603795
49	130	1.23466
49	132	1.22056
49	142	1.21149
49	158	1.19601
49	168	0.610204
49	179	0.581877
49	180	0.600275
50	123	0.672494
50	128	0.780147
50	153	1.09426
50	156	0.767442
50	159	1.06477
50	160	1.09454
50	161	1.08385
50	162	1.0887
50	164	1.101
50	170	1.08417
50	171	1.08834
50	172	0.772294
50	175	1.08448
50	176	1.11343
50	177	1.10247
51	14	1.24877
51	25	0.57665
51	61	0.556431
51	115	1.13816
51	124	0.637568
51	126	1.17824
51	137	1.22406
51	148	1.22294
51	156	1.19551
51	158	1.1858
51	164	0.621712
51	165	1.19967
51	174	1.20274
51	176	0.615556
51	179	1.20412
52	20	1.16041
52	27	0.656194
52	45	1.115
52	49	1.23481
52	59	1.18488
52	90	1.11851
52	112	1.13305
52	130	1.18136
52	132	1.16725
52	140	1.16215
52	142	1.15819
52	147	0.583884
52	151	1.18439
52	167	0.625199
52	168	0.680266
52	176	0.662443
53	102	0.561994
53	108	1.14865
53	116	1.18156
53	136	1.16561
53	139	1.11072
53	149	1.18666
53	152	1.18454
53	153	0.669489
53	156	1.15977
53	164	0.649504
53	165	1.16393
53	169	1.1723
53	171	0.685523
53	172	1.15926
53	174	1.16701
53	176	0.643348
54	141	0.664667
54	150	1.1982
54	151	0.609697
54	153	1.16629
54	159	1.1368
54	161	1.15588
54	162	1.16073
54	166	1.15919
54	169	1.16866
54	171	1.16038
54	172	0.651192
54	173	1.16287
54	174	0.637988
54	175	1.15651
54	177	1.1745
54	178	0.627482
55	29	1.09224
55	72	1.06155
55	74	1.03906
55	89	0.781529
55	129	0.811255
55	137	0.768033
55	145	1.04299
55	150	1.09936
55	164	1.0742
55	165	0.832758
55	169	1.06983
55	171	1.06154
55	173	1.06404
55	175	1.05767
55	177	1.07567
55	180	1.06184
56	15	0.997359
56	29	0.811096
56	37	1.15354
56	67	1.04171
56	71	1.06233
56	76	1.09918
56	95	1.0634
56	101	0.740264
56	114	1.09276
56	117	1.07013
56	146	1.04789
56	155	1.05612
56	158	0.823441
56	169	0.831272
56	176	1.07018
56	180	1.04539
57	36	1.03993
57	61	0.749625
57	86	0.753748
57	89	1.10469
57	100	1.04479
57	107	1.06438
57	129	1.08669
57	134	0.867502
57	135	1.05258
57	143	1.04422
57	148	1.08296
57	165	1.05969
57	167	1.10229
57	172	1.05502
57	173	0.833057
57	174	1.06276
58	11	0.532247
58	14	1.21027
58	80	0.703657
58	93	1.17095
58	108	1.14589
58	139	1.10796
58	147	1.18265
58	152	1.18178
58	156	1.15701
58	159	0.708022
58	160	0.6283
58	161	0.635354
58	165	1.16117
58	172	1.15651
58	174	1.16425
58	180	1.16156
59	19	0.622833
59	52	1.18488
59	71	0.645186
59	97	0.652924
59	122	0.634613
59	135	1.15284
59	143	1.14449
59	146	0.638798
59	151	1.18778
59	166	1.15885
59	168	1.16087
59	170	1.15586
59	172	1.15529
59	175	1.15617
59	177	1.17417
59	178	1.1688
60	80	1.12684
60	113	0.637827
60	133	0.60305
60	136	0.669447
60	149	0.629092
60	154	1.17065
60	157	1.19009
60	158	1.15004
60	160	1.17019
60	161	1.1595
60	163	0.652018
60	170	1.15981
60	171	1.16399
60	173	1.16648
60	177	1.17812
60	180	1.16429
61	51	0.556431
61	57	0.749625
61	80	1.12621
61	103	0.675992
61	107	0.612862
61	136	0.600368
61	154	1.17001
61	159	1.13979
61	161	1.15887
61	162	1.16372
61	164	1.17601
61	167	1.20587
61	170	1.15918
61	171	1.16336
61	175	1.15949
61	177	1.17749
62	127	0.806546
62	139	0.842375
62	148	0.765768
62	153	1.06985
62	154	1.07059
62	155	1.07496
62	157	1.09004
62	159	1.04037
62	160	1.07014
62	161	1.05945
62	166	1.06275
62	170	1.05976
62	171	1.06394
62	175	1.06007
62	177	1.07807
62	178	0.777802
63	24	0.67566
63	46	0.617182
63	68	0.696222
63	71	1.14589
63	83	0.665202
63	117	1.15369
63	129	1.15556
63	136	1.13025
63	138	0.741867
63	146	1.13145
63	155	1.13967
63	156	1.12441
63	159	1.10507
63	171	1.12865
63	174	1.13164
63	175	1.12478
63	180	1.12895
64	33	0.713339
64	87	0.680688
64	89	1.17253
64	102	0.611861
64	116	1.14516
64	126	1.1061
64	131	0.704748
64	136	1.12921
64	137	1.15192
64	139	1.07432
64	144	1.15312
64	149	1.15026
64	165	1.12753
64	172	1.12286
64	174	1.13061
64	176	0.693215
64	178	1.13638
65	20	1.25027
65	108	1.23115
65	115	1.18493
65	127	1.21827
65	139	1.19323
65	149	1.26917
65	152	1.26705
65	153	0.569908
65	160	0.550136
65	165	1.24644
65	171	0.585942
65	172	1.24177
65	173	0.568073
65	175	0.593624
65	176	0.543767
65	179	1.2509
65	180	1.24682
66	13	1.04438
66	49	1.20346
66	96	1.13881
66	106	1.1559
66	109	1.1154
66	121	0.655351
66	130	1.15001
66	132	1.13591
66	140	1.1308
66	142	1.12684
66	151	1.15305
66	155	0.680022
66	158	1.11136
66	159	0.749703
66	178	1.13408
66	179	0.653109
66	180	0.671507
67	10	1.0577
67	28	0.695301
67	37	1.23687
67	41	1.24943
67	56	1.04171
67	71	1.14566
67	73	1.09556
67	82	1.06854
67	114	1.17609
67	121	0.658488
67	125	1.13312
67	134	1.11059
67	146	1.13122
67	154	0.689644
67	157	0.651523
67	174	0.709373
67	176	1.15351
68	8	1.04247
68	34	1.1236
68	63	0.696222
68	99	1.13588
68	103	1.10517
68	118	1.15433
68	122	1.15175
68	127	0.712384
68	133	1.19173
68	138	1.11402
68	141	1.13266
68	154	0.674417
68	155	0.667933
68	158	0.652752
68	163	1.15753
68	178	1.14763
68	179	1.14324
69	88	1.08578
69	91	1.16724
69	131	1.13992
69	139	0.729278
69	145	1.11599
69	149	0.6452
69	154	1.1412
69	156	0.683562
69	162	1.1349
69	163	0.668126
69	166	1.13336
69	170	1.13037
69	173	1.13704
69	175	1.13068
69	177	1.14868
69	178	0.664705
69	180	1.13485
70	13	1.04296
70	16	1.18785
70	30	1.15923
70	32	1.09373
70	46	1.18525
70	106	1.15447
70	109	1.11397
70	112	1.10028
70	130	1.14859
70	140	1.12938
70	144	0.702192
70	151	1.15162
70	161	0.696087
70	167	0.64542
70	178	1.13265
70	179	0.672161
70	180	0.690559
71	15	1.10131
71	35	1.13356
71	38	1.13052
71	56	1.06233
71	59	0.645186
71	63	1.14589
71	67	1.14566
71	73	1.11618
71	82	1.08917
71	113	1.17977
71	125	1.15374
71	158	0.672275
71	163	1.16772
71	166	0.679433
71	169	0.680106
71	172	0.726873
71	176	1.17413
72	55	1.06155
72	107	0.683353
72	139	0.714582
72	143	0.705606
72	150	1.16963
72	154	1.13847
72	157	1.15791
72	161	1.12732
72	162	1.13217
72	164	1.14447
72	165	0.637891
72	168	1.13265
72	170	1.12764
72	173	1.13431
72	175	1.12794
72	177	1.14594
72	178	0.650009
73	21	0.719635
73	67	1.09556
73	71	1.11618
73	75	1.0732
73	95	1.11725
73	97	1.10283
73	113	1.12966
73	114	1.14661
73	117	1.12398
73	119	1.10898
73	125	1.10364
73	134	1.08111
73	146	1.10175
73	154	0.738149
73	160	0.721624
73	166	0.723642
73	179	0.704751
73	180	1.09925
74	18	0.793711
74	55	1.03906
74	108	0.713608
74	111	0.643755
74	131	1.11471
74	136	0.703941
74	143	0.738689
74	147	1.13073
74	153	1.11524
74	154	1.11598
74	157	1.13543
74	159	1.08576
74	161	1.10484
74	162	1.10968
74	166	1.10814
74	170	1.10515
74	173	1.11182
74	177	1.12346
75	3	1.16951
75	35	1.09058
75	73	1.0732
75	82	1.04619
75	95	1.12438
75	97	1.10995
75	116	0.736
75	117	1.13111
75	119	1.1161
75	125	1.11076
75	130	0.702027
75	134	1.08824
75	146	1.10887
75	158	0.68554
75	159	0.770402
75	163	1.12474
75	173	0.708617
75	180	1.10637
76	31	1.19905
76	36	1.16606
76	37	1.29435
76	40	0.671238
76	56	1.09918
76	87	1.21563
76	95	1.20421
76	97	1.18978
76	113	1.21662
76	114	1.23356
76	119	1.19593
76	146	1.1887
76	147	0.523413
76	152	0.623096
76	155	1.19692
76	161	0.615395
76	164	0.608128
76	167	0.564728
77	98	0.606437
77	101	1.25159
77	108	0.608233
77	126	0.60623
77	135	0.624503
77	145	1.17313
77	150	1.22951
77	153	1.1976
77	160	1.19789
77	161	1.18719
77	165	0.565599
77	170	1.18751
77	171	1.19169
77	173	1.19418
77	175	1.18782
77	177	1.20582
77	178	0.577716
77	179	1.19606
78	83	1.13073
78	92	1.12276
78	98	1.10681
78	101	0.633077
78	103	1.06128
78	105	0.703609
78	108	0.777658
78	111	1.13026
78	118	1.11044
78	122	1.10785
78	133	1.14783
78	138	1.07013
78	141	1.08877
78	155	0.731434
78	174	0.757648
78	176	1.12006
78	178	1.10374
78	179	1.09935
79	32	1.15911
79	85	0.588891
79	96	1.20276
79	101	1.24917
79	106	1.21985
79	109	1.17936
79	130	1.21397
79	132	1.19986
79	140	1.19476
79	142	1.1908
79	144	0.630296
79	147	0.532209
79	151	1.21701
79	158	1.17531
79	168	0.628591
79	176	0.610768
79	178	1.19804
79	180	0.618663
80	39	1.08424
80	58	0.703657
80	60	1.12684
80	61	1.12621
80	107	0.753714
80	110	1.13113
80	144	0.70778
80	150	1.13248
80	161	1.09017
80	164	1.10731
80	165	0.708253
80	170	1.09048
80	171	1.09466
80	173	1.09715
80	175	1.09079
80	176	1.11974
80	177	1.10879
80	178	0.72037
81	13	0.752712
81	29	1.21519
81	34	0.62895
81	86	1.21559
81	110	1.22097
81	111	0.524032
81	116	0.58294
81	118	0.552775
81	150	1.22232
81	154	1.19115
81	155	1.19552
81	160	1.19069
81	164	1.19715
81	165	0.551251
81	166	1.18331
81	175	1.18063
81	177	1.19862
81	179	1.18887
82	15	1.0242
82	31	1.08509
82	41	1.19294
82	67	1.06854
82	71	1.08917
82	75	1.04619
82	113	1.10265
82	114	1.11959
82	134	1.0541
82	146	1.07473
82	150	0.724332
82	155	1.08295
82	158	0.778004
82	163	1.0906
82	167	0.739531
82	173	0.801081
82	176	1.09701
82	179	0.766271
82	180	1.07223
83	18	1.08116
83	20	0.594182
83	63	0.665202
83	78	1.13073
83	98	1.1794
83	111	1.20285
83	118	1.18303
83	129	0.618999
83	133	1.22043
83	138	1.14272
83	141	1.16136
83	147	1.18897
83	162	0.668037
83	168	1.16841
83	169	0.629563
83	176	1.19265
83	178	1.17634
83	179	1.17194
83	180	0.628398
84	1	1.1404
84	19	1.10417
84	20	0.724501
84	26	1.08936
84	34	1.05288
84	118	1.08361
84	122	1.08103
84	133	1.12101
84	136	0.803789
84	138	1.0433
84	141	1.06194
84	155	0.767232
84	167	1.11066
84	168	1.06898
84	173	0.775128
84	176	1.09323
84	177	0.733556
84	178	1.07691
84	179	1.07252
85	79	0.588891
85	116	0.636339
85	128	0.648328
85	131	1.1736
85	142	0.664181
85	156	0.635623
85	159	1.14465
85	160	1.17442
85	162	1.16858
85	164	1.18088
85	166	1.16704
85	170	1.16405
85	171	1.16823
85	173	1.17072
85	175	1.16436
85	177	1.18235
85	178	0.616767
85	179	1.1726
85	180	1.16853
86	36	0.658606
86	57	0.753748
86	81	1.21559
86	124	1.15756
86	131	1.16828
86	142	0.631055
86	144	0.571051
86	145	1.14434
86	154	1.16955
86	157	1.189
86	158	1.14894
86	161	1.1584
86	165	0.571523
86	166	1.16171
86	170	1.15872
86	171	1.1629
86	172	0.60735
86	176	1.18798
86	177	1.17703
87	10	1.09082
87	31	1.1747
87	39	0.673715
87	64	0.680688
87	76	1.21563
87	97	1.16543
87	110	0.605413
87	113	1.19226
87	117	1.18658
87	119	1.17158
87	125	1.16624
87	134	1.14371
87	146	1.16435
87	159	0.68009
87	163	1.18021
87	167	0.556755
87	168	0.611822
87	176	1.18663
87	180	1.16185
88	69	1.08578
88	93	0.737644
88	100	0.805882
88	137	0.702332
88	152	0.768181
88	154	1.0897
88	159	1.05947
88	160	1.08924
88	161	1.07855
88	162	1.0834
88	164	1.0957
88	166	1.08186
88	170	1.07887
88	173	1.08554
88	175	1.07918
88	176	1.10813
88	177	1.09717
88	178	0.779175
88	179	1.08742
89	5	0.761826
89	55	0.781529
89	57	1.10469
89	64	1.17253
89	93	1.18642
89	127	1.14848
89	128	1.15968
89	139	1.12343
89	144	1.20224
89	148	1.19992
89	150	0.522855
89	152	1.19725
89	157	0.560071
89	162	0.622831
89	165	1.17664
89	172	1.17198
89	174	1.17972
89	177	0.558031
89	180	1.17703
90	2	0.918286
90	14	0.69964
90	30	1.12901
90	45	1.05201
90	52	1.11851
90	106	1.12425
90	109	1.08375
90	112	1.07006
90	132	1.10426
90	140	1.09916
90	142	1.0952
90	151	1.1214
90	158	1.07971
90	161	0.777903
90	163	0.800018
90	169	1.10195
90	178	1.10243
90	179	0.753976
90	180	0.772374
91	12	0.753988
91	69	1.16724
91	105	1.17966
91	120	0.631773
91	136	0.601478
91	140	0.618579
91	150	1.20232
91	157	1.1906
91	159	1.14093
91	161	1.16001
91	162	1.16486
91	166	1.16331
91	170	1.16032
91	171	1.1645
91	172	0.604337
91	173	1.16699
91	175	1.16063
91	177	1.17863
91	178	0.580628
92	15	0.768677
92	37	0.522586
92	78	1.12276
92	124	1.15426
92	125	0.663099
92	132	0.623325
92	133	1.21246
92	141	1.15339
92	142	0.639738
92	144	1.18511
92	151	0.574538
92	160	1.1658
92	165	1.15952
92	167	1.20212
92	171	1.1596
92	174	1.16259
92	176	1.18468
92	177	1.17373
92	179	1.16397
93	39	0.676829
93	58	1.17095
93	88	0.737644
93	89	1.18642
93	100	1.12652
93	103	0.725704
93	127	1.11325
93	128	1.12446
93	135	1.13431
93	143	1.12595
93	152	1.16203
93	154	0.620007
93	156	1.13726
93	165	1.14142
93	172	1.13676
93	174	1.1445
93	175	0.64697
93	176	0.597113
93	178	1.15027
93	179	1.14588
94	49	0.614524
94	139	0.725361
94	145	1.11957
94	149	0.641282
94	154	1.14478
94	157	1.16423
94	160	1.14433
94	162	1.13849
94	163	0.664208
94	164	1.15078
94	166	1.13694
94	170	1.13395
94	171	1.13813
94	172	0.684497
94	173	1.14062
94	175	1.13426
94	176	1.16321
94	177	1.15226
94	178	0.660787
94	180	1.13843
95	3	1.21356
95	12	1.05569
95	27	0.653406
95	35	1.13462
95	56	1.0634
95	73	1.11725
95	75	1.12438
95	76	1.20421
95	117	1.17516
95	119	1.16015
95	125	1.15481
95	134	1.13229
95	137	0.61493
95	143	0.74737
95	146	1.15292
95	155	1.16114
95	158	0.660884
95	168	0.677478
95	179	0.649152
95	180	1.15042
96	2	0.969924
96	16	1.20927
96	42	1.12026
96	43	1.09028
96	66	1.13881
96	79	1.20276
96	106	1.17589
96	109	1.13539
96	130	1.17001
96	131	0.670776
96	132	1.1559
96	136	0.71221
96	140	1.15079
96	151	1.17304
96	167	0.621999
96	169	1.15359
96	171	0.701418
96	176	0.659243
96	177	0.641977
96	178	1.15407
97	10	1.06497
97	35	1.1202
97	59	0.652924
97	73	1.10283
97	75	1.10995
97	76	1.18978
97	87	1.16543
97	101	0.596836
97	105	0.667369
97	113	1.16641
97	114	1.18336
97	117	1.16073
97	146	1.13849
97	155	1.14672
97	163	1.15436
97	168	0.696607
97	175	0.728642
97	176	1.16078
97	179	0.668281
97	180	1.13599
98	6	1.0609
98	19	1.17966
98	34	1.12838
98	77	0.606437
98	78	1.10681
98	83	1.1794
98	99	1.14066
98	111	1.17892
98	118	1.1591
98	124	0.689376
98	138	1.1188
98	141	1.13743
98	147	1.16504
98	153	0.693505
98	158	0.668593
98	168	1.14448
98	169	0.676424
98	178	1.15241
98	179	1.14802
98	180	0.675259
99	19	1.16485
99	68	1.13588
99	98	1.14066
99	103	1.09513
99	107	0.703345
99	118	1.14429
99	122	1.1417
99	133	1.18168
99	141	1.12262
99	158	0.639113
99	161	0.651307
99	163	1.14749
99	167	1.17134
99	168	1.12966
99	171	0.680059
99	175	0.687741
99	176	1.15391
99	178	1.13759
99	179	1.1332
99	180	0.645779
100	3	0.642776
100	28	1.1586
100	57	1.04479
100	88	0.805882
100	93	1.12652
100	109	0.743513
100	126	1.09531
100	136	1.11843
100	143	1.10127
100	148	1.14002
100	149	1.13947
100	152	1.13736
100	153	0.691492
100	156	1.11259
100	160	0.67172
100	165	1.11674
100	167	1.15934
100	168	1.11766
100	172	1.11208
100	174	1.11982
100	177	0.648085
101	31	0.586577
101	41	0.465505
101	56	0.740264
101	77	1.25159
