14	147	0.716007
14	150	0.711892
14	167	2.306
14	174	2.97222
15	87	0.688874
15	117	0.723519
15	118	0.716941
15	125	0.732839
15	132	0.727188
15	138	0.715825
15	141	0.736818
15	142	0.738397
15	145	0.736924
15	157	1.90186
15	174	0.689768
15	178	3.38203
16	54	1.99785
16	76	0.827126
16	104	0.820185
16	105	0.818455
16	111	0.801278
16	120	0.798256
16	121	0.798225
16	127	1.5546
16	167	0.809502
16	170	0.756955
16	174	0.770979
16	177	1.95571
17	75	0.682463
17	116	0.720047
17	130	0.716078
17	133	0.721452
17	135	0.741301
17	136	0.736884
17	139	0.736435
17	144	0.723858
17	147	0.716007
17	150	0.711892
17	155	2.45343
17	177	2.81448
18	45	2.28383
18	52	0.714831
18	87	0.673599
18	115	0.707626
18	125	0.717563
18	127	0.722351
18	132	0.711913
18	138	0.700549
18	141	0.721542
18	142	0.723122
18	143	0.690703
18	145	0.721649
18	171	3.28386
19	80	2.0221
19	102	0.703743
19	120	2.66134
19	124	0.737674
19	135	0.742965
19	136	0.738548
19	138	0.70318
19	139	0.738099
19	150	0.713556
19	177	0.700397
19	178	0.656671
19	179	0.683111
19	180	0.697922
20	7	0.702843
20	32	0.672343
20	48	0.724769
20	61	0.70426
20	64	0.704802
20	65	0.701014
20	98	0.713737
20	109	0.735512
20	110	0.735385
20	161	2.79075
20	162	0.741068
20	165	2.8817
20	170	0.671505
21	91	2.04241
21	115	2.63862
21	158	0.71793
21	169	0.702991
21	171	0.700009
21	172	0.708804
21	173	0.691988
21	175	0.752996
21	176	0.691566
21	177	0.7283
21	178	0.684574
21	179	0.711014
21	180	0.725825
22	46	0.694922
22	116	0.70822
22	130	0.704251
22	133	0.709625
22	135	0.729474
22	136	0.725057
22	139	0.724608
22	144	0.712032
22	147	0.70418
22	150	0.700065
22	166	0.692141
22	169	3.01682
22	171	2.67303
23	70	2.34992
23	83	0.699199
23	88	0.738045
23	132	2.52758
23	139	0.749331
23	144	0.736754
23	147	0.728903
23	150	0.724787
23	168	0.693037
23	176	0.674895
23	178	0.667903
23	179	0.694343
23	180	0.709154
24	80	0.970024
24	137	1.906
24	141	1.57476
24	152	0.822394
24	171	0.766355
24	172	0.77515
24	173	0.758334
24	175	0.819342
24	176	0.757912
24	177	0.794646
24	178	0.75092
24	179	0.77736
24	180	0.792171
25	107	0.538977
25	109	0.627625
25	110	0.627498
25	124	0.638194
25	132	0.615064
25	140	0.610361
25	142	0.626273
25	145	0.6248
25	170	0.563619
25	177	0.600918
25	178	0.557192
25	179	0.583631
25	180	0.598443
26	59	0.771782
26	117	0.784665
26	118	0.778087
26	126	2.25233
26	138	0.77697
26	141	0.797964
26	142	0.799543
26	143	0.767125
26	145	0.79807
26	156	1.92337
26	162	1.73916
26	166	0.779423
26	174	0.750913
27	58	0.770286
27	70	0.760001
27	93	0.798053
27	119	0.780698
27	122	0.772481
27	126	1.95445
27	128	0.791709
27	129	0.784452
27	131	0.785296
27	134	0.783239
27	137	0.778786
27	151	1.7862
27	168	2.17097
28	69	0.676679
28	71	4.98099
28	158	0.65428
28	163	0.663929
28	169	0.639341
28	171	0.636359
28	173	0.628338
28	175	0.689346
28	176	0.627917
28	177	0.66465
28	178	0.620924
28	179	0.647364
28	180	0.662175
29	7	2.18679
29	52	1.27445
29	135	1.23911
29	169	0.774776
29	171	0.771794
29	172	0.78059
29	173	0.763774
29	175	0.824781
29	176	0.763352
29	177	0.800085
29	178	0.756359
29	179	0.782799
29	180	0.79761
30	12	0.669725
30	36	0.648715
30	57	0.691063
30	67	0.741002
30	68	0.740936
30	82	0.725891
30	83	0.67619
30	88	0.715036
30	89	0.71664
30	148	0.688531
30	162	0.720883
30	165	2.80697
30	168	0.670028
30	180	3.26011
31	70	3.07164
31	73	2.262
31	149	0.729287
31	152	0.739837
31	158	0.701718
31	169	0.686779
31	171	0.683798
31	173	0.675777
31	175	0.736784
31	176	0.675355
31	177	0.712088
31	178	0.668363
31	179	0.694802
31	180	0.709613
32	7	0.688531
32	20	0.672343
32	44	0.662681
32	48	0.710457
32	74	0.675683
32	98	0.699425
32	99	0.746877
32	109	0.7212
32	110	0.721073
32	157	2.58187
32	159	0.721052
32	162	0.726756
32	170	0.657193
32	176	3.48445
33	55	0.743336
33	72	1.83177
33	90	0.709438
33	116	0.767726
33	130	0.763757
33	133	0.769131
33	135	0.78898
33	136	0.784563
33	139	0.784114
33	144	0.771537
33	147	0.763686
33	150	0.759571
33	154	2.60034
33	168	1.87306
34	66	2.88202
34	71	0.74511
34	76	0.787897
34	78	0.789053
34	101	0.792975
34	104	0.780956
34	105	0.779226
34	111	0.762049
34	120	0.759028
34	121	0.758996
34	161	1.21965
34	170	0.717726
34	172	2.18618
34	174	0.73175
35	9	0.729931
35	81	0.795889
35	100	0.803773
35	119	0.756034
35	122	0.747818
35	128	0.767046
35	129	0.759788
35	131	0.760633
35	134	0.758576
35	137	0.754123
35	155	0.769036
35	164	1.86385
35	165	1.77868
35	179	2.67023
36	12	0.672154
36	13	0.664574
36	30	0.648715
36	57	0.693493
36	67	0.743431
36	68	0.743366
36	82	0.728321
36	83	0.67862
36	88	0.717465
36	89	0.719069
36	127	2.8305
36	140	3.23409
36	162	0.723313
36	168	0.672457
37	94	2.1171
37	113	0.768572
37	115	0.768654
37	118	0.762693
37	125	0.77859
37	132	0.77294
37	138	0.761576
37	141	0.782569
37	142	0.784149
37	143	0.75173
37	146	2.20517
37	168	0.740202
37	174	0.735519
37	175	1.93669
38	97	0.673257
38	102	0.656089
38	110	4.96414
38	120	0.656747
38	121	0.656715
38	124	0.69002
38	145	0.676626
38	166	0.657979
38	174	0.629469
38	176	0.61601
38	178	0.609018
38	179	0.635457
38	180	0.650269
39	98	2.64525
39	121	2.47628
39	157	0.729654
39	165	0.721277
39	169	0.689699
39	171	0.686718
39	172	0.695513
39	173	0.678697
39	175	0.739704
39	176	0.678275
39	177	0.715008
39	178	0.671283
39	179	0.697722
39	180	0.712533
40	13	2.40823
40	44	2.98836
40	160	0.713023
40	164	0.74295
40	165	0.71754
40	171	0.682981
40	172	0.691776
40	173	0.67496
40	175	0.735967
40	176	0.674538
40	177	0.711271
40	178	0.667546
40	179	0.693985
40	180	0.708797
41	81	1.29983
41	95	1.54581
41	133	2.03845
41	165	0.787642
41	169	0.756064
41	171	0.753083
41	172	0.761878
41	173	0.745062
41	175	0.806069
41	176	0.74464
41	177	0.781373
41	178	0.737648
41	179	0.764087
41	180	0.778898
42	45	1.82815
42	58	0.746844
42	63	0.752925
42	80	0.79711
42	81	0.797111
42	119	0.757256
42	122	0.749039
42	128	0.768267
42	129	0.76101
42	131	0.761854
42	134	0.759797
42	137	0.755344
42	153	2.2308
42	167	2.14374
43	55	0.678826
43	75	0.665632
43	108	2.53193
43	116	0.703216
43	130	0.699246
43	133	0.70462
43	135	0.72447
43	136	0.720052
43	139	0.719604
43	144	0.707027
43	147	0.699176
43	150	0.69506
43	166	0.687136
43	168	3.52201
44	7	0.693181
44	32	0.662681
44	40	2.98836
44	61	0.694597
44	64	0.69514
44	65	0.691352
44	74	0.680332
44	98	0.704075
44	99	0.751527
44	109	0.72585
44	110	0.725722
44	157	2.84736
44	159	0.725702
44	170	0.661843
45	18	2.28383
45	42	1.82815
45	70	1.37843
45	164	0.810712
45	169	0.753725
45	171	0.750743
45	172	0.759538
45	173	0.742722
45	175	0.80373
45	176	0.7423
45	177	0.779034
45	178	0.735308
45	179	0.761747
45	180	0.776559
46	22	0.694922
46	75	0.7227
46	90	0.701996
46	116	0.760284
46	123	2.98445
46	130	0.756315
46	133	0.761689
46	135	0.781538
46	136	0.777121
46	139	0.776672
46	144	0.764095
46	147	0.756244
46	150	0.752129
46	165	1.77832
46	167	1.93618
47	79	0.724717
47	91	0.756475
47	95	0.756391
47	101	0.783452
47	104	0.771434
47	105	0.769703
47	111	0.752527
47	120	0.749505
47	121	0.749474
47	149	1.87743
47	158	2.69815
47	159	2.18324
47	167	0.76075
47	170	0.708203
47	174	0.722228
48	20	0.724769
48	32	0.710457
48	61	0.742374
48	64	0.742917
48	65	0.739129
48	98	0.751851
48	99	0.799303
48	109	0.773626
48	110	0.773499
48	151	1.98069
48	155	0.76168
48	158	2.37075
48	160	2.39627
48	162	0.779182
48	170	0.70962
49	3	0.65557
49	63	0.747334
49	70	0.730969
49	73	0.79839
49	100	0.799404
49	119	0.751665
49	122	0.743449
49	128	0.762677
49	129	0.755419
49	131	0.756264
49	134	0.754207
49	137	0.749754
49	154	2.99785
49	161	1.37576
49	179	2.35826
50	71	0.733243
50	78	0.777187
50	91	0.75413
50	95	0.754047
50	101	0.781108
50	104	0.769089
50	105	0.767359
50	111	0.750183
50	114	1.95027
50	120	0.747161
50	121	0.747129
50	163	2.19525
50	170	0.705859
50	173	2.62501
50	174	0.719884
51	8	2.32977
51	58	1.85271
51	133	1.39881
51	140	0.775384
51	163	0.76522
51	169	0.740632
51	171	0.73765
51	172	0.746445
51	173	0.729629
51	175	0.790637
51	176	0.729207
51	177	0.765941
51	178	0.722215
51	179	0.748655
51	180	0.763466
52	18	0.714831
52	29	1.27445
52	86	0.727606
52	113	0.757797
52	115	0.757879
52	117	0.758496
52	125	0.767815
52	132	0.762165
52	138	0.750801
52	141	0.771795
52	142	0.773374
52	143	0.740956
52	158	2.34485
52	170	2.88337
52	174	0.724744
53	73	2.54638
53	85	0.642248
53	136	3.47711
53	163	0.700684
53	164	0.733083
53	165	0.707673
53	169	0.676096
53	171	0.673114
53	172	0.681909
53	173	0.665093
53	175	0.726101
53	176	0.664671
53	177	0.701405
53	178	0.657679
53	179	0.684118
53	180	0.69893
54	16	1.99785
54	74	1.8476
54	105	2.04652
54	118	0.744522
54	125	0.76042
54	130	0.757968
54	138	0.743406
54	143	0.73356
54	144	0.765748
54	147	0.757897
54	150	0.753781
54	176	0.703889
54	177	0.740623
54	178	0.696897
54	179	0.723337
54	180	0.738148
55	33	0.743336
55	43	0.678826
55	60	0.721545
55	90	0.690904
55	127	2.14671
55	130	0.745223
55	133	0.750597
55	135	0.770446
55	136	0.766029
55	139	0.76558
55	144	0.753003
55	147	0.745152
55	150	0.741037
55	166	0.733113
55	167	2.40038
55	177	2.54782
56	59	1.96643
56	61	2.0904
56	82	0.779559
56	88	0.768703
56	89	0.770308
56	111	0.749312
56	115	1.68273
56	120	0.74629
56	121	0.746259
56	168	0.723696
56	174	0.719013
56	176	0.705554
56	177	0.742288
56	178	0.698562
56	179	0.725001
56	180	0.739813
57	12	0.714502
57	13	0.706923
57	30	0.691063
57	36	0.693493
57	67	0.785779
57	68	0.785714
57	82	0.770669
57	83	0.720968
57	84	2.08029
57	88	0.759813
57	89	0.761417
57	103	3.04622
57	148	0.733308
57	162	0.765661
57	166	2.05553
57	168	0.714805
58	27	0.770286
58	42	0.746844
58	51	1.85271
58	80	0.763915
58	81	0.763916
58	93	0.741416
58	119	0.724061
58	122	0.715844
58	128	0.735072
58	129	0.727815
58	131	0.72866
58	134	0.726602
58	137	0.722149
58	155	0.737063
58	162	2.61342
58	175	2.38289
59	26	0.771782
59	56	1.96643
59	62	0.725621
59	87	0.704381
59	113	0.738327
59	118	0.732448
59	124	0.765825
59	132	0.742695
59	142	0.753904
59	143	0.721485
59	145	0.752431
59	151	2.22125
59	159	0.755108
59	166	0.733783
59	174	0.705274
59	179	2.69371
60	55	0.721545
60	75	0.708351
60	90	0.687647
60	116	0.745935
60	130	0.741966
60	133	0.74734
60	135	0.767189
60	136	0.762772
60	139	0.762323
60	144	0.749747
60	147	0.741895
60	150	0.73778
60	161	1.80947
60	166	0.729856
60	173	3.13632
60	177	2.20572
61	2	0.788477
61	4	0.789824
61	20	0.70426
61	44	0.694597
61	48	0.742374
61	56	2.0904
61	65	0.718619
61	74	0.707599
61	94	1.95016
61	98	0.731342
61	99	0.778794
61	109	0.753117
61	110	0.752989
61	162	0.758673
61	170	0.68911
61	172	2.80172
62	59	0.725621
62	102	0.731372
62	117	0.738503
62	124	0.765303
62	125	0.747823
62	132	0.742173
62	138	0.730809
62	141	0.751802
62	142	0.753382
62	143	0.720963
62	145	0.751909
62	161	2.35686
62	165	2.44781
62	167	0.743274
62	174	0.704752
62	175	2.29144
63	10	0.705771
63	11	2.49879
63	42	0.752925
63	49	0.747334
63	73	0.776866
63	80	0.769996
63	119	0.730141
63	122	0.721925
63	128	0.741153
63	129	0.733895
63	131	0.73474
63	134	0.732683
63	137	0.72823
63	148	0.728293
63	166	2.11416
63	174	2.27538
64	4	0.790366
64	11	1.72434
64	20	0.704802
64	44	0.69514
64	48	0.742917
64	74	0.708142
64	98	0.731885
64	99	0.779337
64	107	4.2773
64	109	0.75366
64	110	0.753532
64	155	0.741713
64	156	0.935221
64	159	0.753512
64	162	0.759216
64	170	0.689653
65	7	0.717203
65	20	0.701014
65	44	0.691352
65	48	0.739129
65	61	0.718619
65	74	0.704354
65	98	0.728097
65	99	0.775549
65	109	0.749872
65	110	0.749744
65	140	2.3555
65	155	0.737925
65	156	2.30609
65	159	0.749724
65	162	0.755428
65	168	2.85158
65	170	0.685865
66	34	2.88202
66	83	0.675194
66	89	0.715643
66	117	3.28505
66	133	0.710342
66	135	0.730191
66	144	0.712749
66	147	0.704898
66	150	0.700782
66	168	0.669032
66	169	0.662314
66	176	0.65089
66	177	0.687623
66	178	0.643898
66	179	0.670337
66	180	0.685149
67	12	0.764441
67	13	0.756861
67	30	0.741002
67	36	0.743431
67	57	0.785779
67	68	0.835653
67	82	0.820608
67	83	0.770907
67	88	0.809752
67	89	0.811356
67	148	0.783247
67	159	1.82501
67	162	0.8156
67	168	0.764744
67	175	1.37439
67	176	2.56321
67	180	1.98389
68	12	0.764376
68	13	0.756796
68	30	0.740936
68	36	0.743366
68	57	0.785714
68	67	0.835653
68	82	0.820543
68	83	0.770841
68	88	0.809687
68	89	0.811291
68	148	0.783182
68	162	0.815535
68	163	1.97586
68	168	0.764679
68	169	2.3558
68	174	1.99379
68	177	1.47501
69	28	0.676679
69	83	2.01347
69	138	2.18845
69	146	0.758393
69	148	1.92736
69	158	0.732613
69	160	0.744735
69	164	0.774662
69	171	0.714692
69	172	0.723487
69	173	0.706671
69	175	0.767679
69	176	0.70625
69	177	0.742983
69	178	0.699257
69	179	0.725697
69	180	0.740508
70	23	2.34992
70	27	0.760001
70	31	3.07164
70	45	1.37843
70	49	0.730969
70	73	0.7605
70	93	0.731131
70	100	0.761514
70	119	0.713776
70	122	0.705559
70	127	0.736601
70	128	0.724787
70	129	0.71753
70	131	0.718375
70	134	0.716317
70	137	0.711864
70	148	0.711928
71	28	4.98099
71	34	0.74511
71	50	0.733243
71	76	0.753912
71	79	0.700254
71	91	0.732011
71	95	0.731928
71	101	0.758989
71	104	0.74697
71	105	0.74524
71	111	0.728064
71	114	1.02311
71	120	0.725042
71	121	0.72501
71	168	1.26581
71	170	0.68374
71	174	0.697765
72	33	1.83177
72	125	2.18108
72	141	2.31384
72	153	0.761536
72	156	0.774821
72	163	0.735318
72	164	0.767718
72	169	0.71073
72	171	0.707748
72	172	0.716543
72	173	0.699727
72	175	0.760735
72	176	0.699306
72	177	0.736039
72	178	0.692313
72	179	0.718753
72	180	0.733564
73	2	0.816855
73	9	0.755094
73	31	2.262
73	49	0.79839
73	53	2.54638
73	63	0.776866
73	70	0.7605
73	93	0.798552
73	100	0.828935
73	119	0.781197
73	122	0.772981
73	129	0.784951
73	131	0.785796
73	134	0.783738
73	137	0.779285
73	155	0.794199
73	162	1.40013
74	4	0.775559
74	7	0.706183
74	32	0.675683
74	44	0.680332
74	54	1.8476
74	61	0.707599
74	64	0.708142
74	65	0.704354
74	98	0.717077
74	99	0.764529
74	103	3.15371
74	109	0.738852
74	110	0.738724
74	155	0.726906
74	159	0.738704
74	162	0.744408
74	170	0.674845
74	173	2.73606
75	14	0.682463
75	17	0.682463
75	43	0.665632
75	46	0.7227
75	60	0.708351
75	90	0.67771
75	108	1.76844
75	116	0.735998
75	130	0.732029
75	133	0.737403
75	135	0.757252
75	136	0.752835
75	139	0.752386
75	144	0.739809
75	147	0.731958
75	150	0.727843
75	170	3.30233
75	179	2.84621
76	16	0.827126
76	34	0.787897
76	71	0.753912
76	79	0.743041
76	91	0.774799
76	95	0.774715
76	101	0.801777
76	105	0.788028
76	111	0.770851
76	120	0.76783
76	121	0.767798
76	155	1.61005
76	164	1.75097
76	167	0.779075
76	170	0.726528
76	174	0.740552
76	175	1.50943
76	178	3.27583
77	82	1.29417
77	86	1.67278
77	88	1.4618
77	144	1.75927
77	160	0.786291
77	161	0.822781
77	163	0.783819
77	169	0.759231
77	171	0.756249
77	172	0.765044
77	173	0.748228
77	174	0.761265
77	175	0.809236
77	176	0.747806
77	177	0.78454
77	178	0.740814
77	179	0.767253
77	180	0.782065
78	34	0.789053
78	50	0.777187
78	79	0.744197
78	91	0.775955
78	95	0.775871
78	101	0.802932
78	104	0.790914
78	105	0.789183
78	111	0.772007
78	120	0.768985
78	121	0.768954
78	149	1.12708
78	160	1.97332
78	167	0.78023
78	170	0.727683
78	173	2.37454
78	174	0.741708
78	178	2.74867
79	47	0.724717
79	71	0.700254
79	76	0.743041
79	78	0.744197
79	91	0.721141
79	95	0.721057
79	101	0.748118
79	104	0.7361
79	105	0.734369
79	111	0.717193
79	120	0.714171
79	121	0.71414
79	155	2.49335
79	165	2.5491
79	167	0.725416
79	170	0.672869
79	174	0.686894
79	177	2.8544
80	3	0.678231
80	10	0.749956
80	19	2.0221
80	24	0.970024
80	42	0.79711
80	58	0.763915
80	63	0.769996
80	100	0.822065
80	103	2.60007
80	119	0.774327
80	122	0.76611
80	128	0.785338
80	129	0.778081
80	131	0.778925
80	134	0.776868
80	137	0.772415
80	155	0.787329
80	169	2.13261
81	3	0.678232
81	10	0.749957
81	35	0.795889
81	41	1.29983
81	42	0.797111
81	58	0.763916
81	84	0.758285
81	100	0.822066
81	119	0.774328
81	122	0.766112
81	128	0.785339
81	129	0.778082
81	131	0.778927
81	134	0.776869
81	137	0.772416
81	163	2.15288
81	170	2.69441
81	180	1.79987
82	12	0.749331
82	13	0.741751
82	30	0.725891
82	36	0.728321
82	56	0.779559
82	57	0.770669
82	67	0.820608
82	68	0.820543
82	77	1.29417
82	83	0.755796
82	88	0.794642
82	89	0.796246
82	148	0.768137
82	149	1.36989
82	162	0.80049
82	168	0.749634
82	169	2.56754
82	170	2.72913
83	12	0.699629
83	13	0.69205
83	23	0.699199
83	30	0.67619
83	36	0.67862
83	57	0.720968
83	66	0.675194
83	67	0.770907
83	68	0.770841
83	69	2.01347
83	82	0.755796
83	85	3.801
83	88	0.74494
83	89	0.746545
83	148	0.718436
83	152	1.84563
83	162	0.750788
83	168	0.699933
84	7	3.13565
84	57	2.08029
84	81	0.758285
84	101	1.70492
84	129	0.722184
84	130	0.734016
84	131	0.723029
84	134	0.720972
84	137	0.716519
84	139	0.754373
84	144	0.741796
84	147	0.733945
84	150	0.729829
84	176	0.679937
84	177	0.716671
84	178	0.672945
84	179	0.699385
84	180	0.714196
85	53	0.642248
85	83	3.801
85	89	3.15682
85	117	0.682274
85	124	0.709074
85	127	0.696382
85	130	0.689142
85	139	0.709499
85	143	0.664734
85	144	0.696923
85	145	0.69568
85	147	0.689071
85	150	0.684956
85	176	0.635064
85	177	0.671797
85	178	0.628071
85	179	0.654511
85	180	0.669322
86	52	0.727606
86	77	1.67278
86	102	0.713887
86	113	0.72032
86	117	0.721018
86	118	0.714441
86	124	0.747818
86	132	0.724688
86	142	0.735897
86	143	0.703478
86	145	0.734424
86	159	0.737101
86	166	0.715776
86	167	0.725789
86	168	0.691949
86	172	2.63566
86	174	0.687267
86	178	3.3701
87	15	0.688874
87	18	0.673599
87	59	0.704381
87	117	0.717263
87	118	0.710686
87	124	0.744063
87	125	0.726583
87	132	0.720933
87	138	0.709569
87	141	0.730562
87	142	0.732142
87	143	0.699723
87	145	0.730669
87	152	2.60441
87	164	2.74885
87	166	0.712021
87	167	0.722034
87	174	0.683512
87	177	2.96899
88	12	0.738475
88	13	0.730895
88	23	0.738045
88	30	0.715036
88	36	0.717465
88	56	0.768703
88	57	0.759813
88	67	0.809752
88	68	0.809687
88	77	1.4618
88	82	0.794642
88	83	0.74494
88	89	0.78539
88	112	2.14227
88	148	0.757281
88	158	2.35824
88	162	0.789634
88	168	0.738778
88	174	2.37316
89	12	0.740079
89	13	0.732499
89	30	0.71664
89	36	0.719069
89	56	0.770308
89	57	0.761417
89	66	0.715643
89	67	0.811356
89	68	0.811291
89	82	0.796246
89	83	0.746545
89	85	3.15682
89	88	0.78539
89	140	1.56851
89	148	0.758885
89	156	1.5191
89	160	2.0954
89	162	0.791238
89	168	0.740382
90	8	0.663871
90	33	0.709438
90	46	0.701996
90	55	0.690904
90	60	0.687647
90	75	0.67771
90	106	2.23315
90	116	0.715294
90	130	0.711325
90	133	0.716699
90	135	0.736548
90	136	0.73213
90	139	0.731682
90	144	0.719105
90	147	0.711254
90	148	0.693891
90	150	0.707138
90	153	2.83364
90	166	0.699214
90	176	3.62118
91	21	2.04241
91	47	0.756475
91	50	0.75413
91	71	0.732011
91	76	0.774799
91	78	0.775955
91	79	0.721141
91	95	0.752815
91	101	0.779876
91	104	0.767857
91	105	0.766127
91	107	4.5227
91	111	0.748951
91	120	0.745929
91	121	0.745898
91	159	1.2165
91	164	1.00742
91	167	0.757174
91	170	0.704627
91	174	0.718652
92	99	1.52974
92	116	2.11005
92	125	1.67073
92	135	1.75258
92	146	0.771673
92	153	0.781761
92	157	0.770909
92	161	0.794505
92	163	0.755543
92	165	0.762533
92	169	0.730955
92	171	0.727973
92	172	0.736768
92	173	0.719952
92	175	0.78096
92	176	0.71953
92	177	0.756264
92	178	0.712538
92	179	0.738978
92	180	0.753789
93	3	0.655732
93	9	0.725725
93	10	0.727457
93	27	0.798053
93	58	0.741416
93	70	0.731131
93	73	0.798552
93	100	0.799567
93	119	0.751828
93	122	0.743612
93	123	2.71133
93	128	0.76284
93	129	0.755582
93	131	0.756427
93	134	0.754369
93	137	0.749917
93	148	0.74998
93	162	1.57936
93	170	2.85287
93	177	1.8105
94	37	2.1171
94	61	1.95016
94	141	1.5753
94	147	1.88564
94	154	0.723678
94	156	0.80143
94	157	0.777293
94	163	0.761926
94	165	0.768916
94	169	0.737338
94	171	0.734356
94	172	0.743151
94	173	0.726335
94	174	0.739373
94	175	0.787343
94	176	0.725914
94	177	0.762647
94	178	0.718921
94	179	0.745361
94	180	0.760172
95	41	1.54581
95	47	0.756391
95	50	0.754047
95	71	0.731928
95	76	0.774715
95	78	0.775871
95	79	0.721057
95	91	0.752815
95	101	0.779792
95	104	0.767774
95	105	0.766043
95	111	0.748867
95	120	0.745845
95	121	0.745814
95	166	2.25557
95	167	0.75709
95	170	0.704543
95	171	2.435
95	172	2.4683
95	174	0.718568
96	100	0.784512
96	104	0.760945
96	111	0.742038
96	120	0.739017
96	121	0.738985
96	128	0.747785
96	131	0.741372
96	133	0.757733
96	134	0.739315
96	135	0.777582
96	136	0.773165
96	137	0.734862
96	144	0.760139
96	147	0.752288
96	150	0.748173
96	151	2.33019
96	156	2.16947
96	163	2.71724
96	174	0.71174
96	175	1.75472
97	38	0.673257
97	116	1.85483
97	131	1.49618
97	138	2.07688
97	145	2.02869
97	156	0.79025
97	158	0.741097
97	161	0.789709
97	163	0.750747
97	164	0.783146
97	165	0.757736
97	169	0.726158
97	171	0.723177
97	172	0.731972
97	173	0.715156
97	175	0.776163
97	176	0.714734
97	177	0.751467
97	178	0.707742
97	179	0.734181
97	180	0.748993
98	4	0.799301
98	7	0.729926
98	20	0.713737
98	32	0.699425
98	39	2.64525
98	44	0.704075
98	48	0.751851
98	61	0.731342
98	64	0.731885
98	65	0.728097
98	74	0.717077
98	99	0.788272
98	109	0.762594
98	110	0.762467
98	152	1.59989
98	155	0.750648
98	159	0.762446
98	162	0.768151
98	166	2.32202
98	170	0.698588
98	179	2.55072
99	4	0.846753
99	7	0.777378
99	32	0.746877
99	44	0.751527
99	48	0.799303
99	61	0.778794
99	64	0.779337
99	65	0.775549
99	74	0.764529
99	92	1.52974
99	98	0.788272
99	109	0.810046
99	110	0.809919
99	155	0.7981
99	157	1.40738
99	159	0.809898
99	162	0.815603
99	167	1.43538
99	168	2.08138
99	170	0.74604
99	178	2.88755
100	3	0.686116
100	35	0.803773
100	49	0.799404
100	70	0.761514
100	73	0.828935
100	80	0.822065
100	81	0.822066
100	93	0.799567
100	96	0.784512
100	119	0.782211
100	123	2.24583
100	128	0.793223
100	129	0.785965
100	131	0.78681
100	134	0.784753
100	137	0.7803
100	148	0.780363
100	153	1.28461
100	160	1.87437
100	163	1.84584
100	170	2.38737
101	34	0.792975
101	47	0.783452
101	50	0.781108
101	71	0.758989
101	76	0.801777
101	78	0.802932
101	79	0.748118
101	84	1.70492
101	91	0.779876
