12	66	1.1255
12	72	1.03456
12	73	1.03178
12	88	1.07307
12	89	1.08318
12	110	1.10308
12	123	1.23525
12	138	1.04302
12	150	1.11319
12	156	1.36784
12	163	1.06016
13	128	0.825627
13	134	0.656191
13	159	0.96428
13	161	0.995957
13	166	0.976412
13	169	0.935772
13	173	1.0179
13	176	0.985712
13	177	0.949908
13	178	0.91055
13	179	0.940919
13	180	0.922608
14	1	1.0418
14	64	1.05506
14	79	1.09875
14	80	0.496013
14	88	1.07745
14	116	1.05768
14	118	1.06869
14	132	1.09467
14	137	1.06063
14	138	1.0474
14	172	0.913206
14	178	2.3524
15	24	1.01131
15	35	1.10672
15	40	1.0863
15	77	1.08684
15	113	1.05388
15	129	1.05652
15	145	1.07098
15	148	1.07856
15	158	1.08711
15	163	1.05172
15	165	0.509029
15	178	2.16675
16	28	1.11078
16	91	1.07113
16	106	1.03066
16	112	1.05896
16	122	1.02996
16	126	1.05569
16	128	1.05567
16	130	1.09782
16	134	1.089
16	156	1.32112
16	161	1.52121
16	173	0.91497
17	59	0.354244
17	62	0.249002
17	72	0.379724
17	136	1.14548
17	139	1.17511
17	167	1.08501
17	174	1.0699
17	175	1.09889
17	178	1.0611
17	179	1.09147
17	180	1.07316
18	8	1.0711
18	117	0.907567
18	153	1.06599
18	167	0.931044
18	169	0.932353
18	171	0.977064
18	172	0.96149
18	173	1.01448
18	175	0.944917
18	177	0.946488
18	178	0.907131
18	180	0.919189
19	2	0.961209
19	73	0.931705
19	91	0.978843
19	118	0.964236
19	122	0.937674
19	126	0.963399
19	128	0.963379
19	133	1.41949
19	134	0.996705
19	138	0.942944
19	143	1.72952
19	163	0.960088
20	57	1.00737
20	112	1.00363
20	113	0.865931
20	122	0.974637
20	126	1.00036
20	128	1.00034
20	139	0.723858
20	158	0.957599
20	171	0.956145
20	178	0.886212
20	179	0.916581
20	180	0.89827
21	2	0.962217
21	6	0.933737
21	91	0.979852
21	97	0.952029
21	106	0.939374
21	112	0.967674
21	122	0.938683
21	126	0.964407
21	127	1.10308
21	128	0.964387
21	134	0.997714
21	169	2.12556
22	30	0.883893
22	116	0.235033
22	148	0.0913557
22	169	1.0536
22	170	1.08355
22	171	1.09831
22	175	1.06616
22	176	1.10354
22	177	1.06773
22	178	1.02838
22	179	1.05875
22	180	1.04043
23	32	1.15994
23	37	0.411079
23	59	0.985545
23	117	0.975984
23	122	1.11307
23	145	0.996407
23	148	1.00398
23	172	0.920667
23	174	0.875109
23	176	0.941469
23	178	0.866308
23	180	0.878366
24	7	0.913375
24	15	1.01131
24	44	0.992944
24	109	0.955935
24	117	0.923183
24	129	0.929146
24	142	0.922045
24	145	0.943607
24	147	0.930779
24	148	0.951181
24	160	1.27568
24	163	0.924346
24	172	2.17081
25	30	1.08133
25	77	1.06056
25	95	1.01852
25	105	1.03306
25	113	1.02761
25	130	0.62414
25	142	1.02314
25	145	1.0447
25	147	1.03188
25	148	1.05228
25	156	1.51512
25	163	1.02544
25	177	1.7452
26	47	1.00355
26	56	1.0028
26	70	1.02127
26	108	0.932776
26	115	0.940516
26	120	0.998228
26	136	0.920591
26	139	0.95022
26	152	0.878623
26	153	1.48786
26	162	0.905611
26	173	1.95371
26	174	0.845006
27	58	1.04981
27	77	1.06131
27	84	1.05377
27	95	1.01927
27	105	1.03381
27	131	1.06655
27	142	1.02389
27	145	1.04545
27	147	1.03262
27	148	1.05302
27	162	1.47851
27	163	1.02619
27	171	1.4042
28	16	1.11078
28	57	1.03348
28	91	1.04191
28	106	1.00143
28	112	1.02973
28	122	1.00074
28	126	1.02647
28	128	1.02645
28	130	1.0686
28	134	1.05977
28	158	1.14727
28	171	0.897125
28	174	1.96967
29	10	1.06218
29	77	0.76698
29	78	0.955962
29	112	0.968603
29	122	0.939612
29	126	0.965337
29	128	0.965317
29	133	1.05178
29	152	0.893606
29	173	0.958542
29	178	0.851188
29	179	0.881556
29	180	0.863246
30	22	0.883893
30	25	1.08133
30	42	1.03482
30	61	1.0273
30	78	1.06597
30	95	1.01372
30	109	1.05223
30	117	1.01948
30	129	1.02544
30	145	1.0399
30	147	1.02708
30	148	1.04748
30	153	1.44892
31	37	1.10611
31	87	1.04762
31	100	1.10572
31	108	1.01705
31	115	1.02479
31	120	1.0825
31	127	1.05053
31	136	1.00487
31	137	1.45492
31	139	1.0345
31	155	1.54428
31	157	0.887623
31	174	0.929283
32	23	1.15994
32	62	1.14565
32	85	1.15834
32	95	1.14063
32	109	1.17914
32	114	1.14368
32	125	0.628481
32	129	1.15235
32	142	1.14525
32	144	0.474969
32	148	1.17439
32	162	1.0244
32	178	2.27988
33	43	0.54155
33	101	1.06534
33	102	1.05862
33	116	1.04762
33	131	1.52679
33	132	1.08461
33	136	1.02803
33	138	1.03734
33	139	1.05766
33	162	1.01305
33	163	1.05448
33	170	1.79949
33	174	0.952446
34	6	1.0197
34	73	1.01868
34	90	1.06598
34	106	1.02534
34	111	1.22525
34	116	1.04019
34	119	1.32635
34	122	1.02464
34	126	1.05037
34	128	1.05035
34	132	1.07719
34	138	1.02991
34	160	1.2351
35	15	1.10672
35	67	0.439935
35	77	1.05487
35	98	1.01999
35	109	1.05135
35	114	1.01588
35	117	1.01859
35	142	1.01745
35	145	1.03902
35	147	1.02619
35	148	1.04659
35	152	1.88176
35	168	1.5832
36	46	0.639496
36	90	0.55932
36	101	0.329486
36	143	1.09404
36	155	1.08623
36	158	1.06029
36	167	1.01282
36	169	1.01413
36	173	1.09626
36	177	1.02826
36	178	0.988904
36	179	1.01927
36	180	1.00096
37	23	0.411079
37	31	1.10611
37	74	1.0217
37	101	1.0504
37	103	1.04846
37	115	1.03302
37	120	1.09073
37	127	1.05876
37	136	1.0131
37	139	1.04272
37	141	0.5007
37	151	2.55758
37	174	0.937511
38	129	0.39897
38	132	0.823117
38	134	0.247325
38	146	1.05133
38	164	1.01162
38	170	1.0212
38	171	1.03596
38	172	1.02038
38	173	1.07338
38	176	1.04119
38	177	1.00538
38	178	0.966024
38	179	0.996393
38	180	0.978082
39	6	0.981574
39	54	1.07467
39	91	1.02769
39	97	0.999866
39	106	0.987211
39	112	1.01551
39	122	0.98652
39	126	1.01224
39	128	1.01222
39	130	1.05437
39	134	1.04555
39	137	0.685514
39	167	2.26156
39	171	1.22103
40	15	1.0863
40	53	1.02252
40	62	0.997426
40	78	1.04466
40	113	1.0015
40	114	0.995459
40	124	1.48318
40	129	1.00413
40	133	1.07549
40	142	0.99703
40	143	1.38551
40	145	1.01859
40	147	1.00576
40	148	1.02617
41	4	1.09105
41	53	1.02637
41	84	1.03076
41	95	0.996258
41	114	0.999304
41	117	1.00201
41	127	1.09419
41	129	1.00798
41	142	1.00088
41	147	1.00961
41	148	1.03001
41	163	1.00318
41	173	1.17152
41	177	1.80775
42	30	1.03482
42	147	0.422293
42	155	1.06648
42	163	0.537769
42	164	1.01474
42	169	0.99437
42	171	1.03908
42	173	1.0765
42	175	1.00694
42	176	1.04431
42	177	1.00851
42	178	0.969149
42	179	0.999517
42	180	0.981207
43	33	0.54155
43	142	0.534905
43	143	1.07147
43	156	1.0732
43	163	0.892575
43	168	1.02116
43	170	1.02151
43	172	1.0207
43	175	1.00412
43	176	1.0415
43	177	1.00569
43	178	0.966336
43	179	0.996705
43	180	0.978394
44	24	0.992944
44	95	1.02643
44	98	1.03359
44	109	1.06494
44	111	1.45941
44	113	1.03552
44	115	1.02682
44	127	1.05256
44	133	0.914936
44	136	1.0069
44	139	1.03653
44	162	0.99192
44	165	1.60438
44	174	0.931315
45	1	1.43089
45	126	0.757778
45	151	0.940105
45	154	0.969031
45	161	0.989003
45	167	0.92751
45	170	0.958772
45	175	0.941383
45	176	0.978758
45	177	0.942954
45	178	0.903597
45	179	0.933965
45	180	0.915655
46	36	0.639496
46	87	1.0543
46	97	1.02893
46	106	1.01627
46	111	1.57202
46	112	1.04457
46	122	1.01558
46	126	1.04131
46	128	1.04129
46	136	1.01154
46	139	1.04117
46	143	1.33757
46	152	0.969575
46	174	0.935958
47	26	1.00355
47	70	1.09548
47	74	1.00341
47	87	1.03756
47	103	1.03017
47	108	1.00699
47	115	1.01473
47	120	1.07244
47	123	1.31538
47	136	0.994807
47	139	1.02444
47	160	0.835016
47	168	1.93205
47	174	0.919222
48	96	1.08902
48	142	1.04827
48	149	0.987224
48	151	0.908181
48	166	0.937534
48	167	0.895586
48	168	0.9265
48	171	0.941606
48	173	0.979026
48	175	0.909459
48	176	0.946834
48	177	0.91103
48	178	0.871673
48	179	0.902041
48	180	0.883731
49	52	1.01118
49	68	0.401658
49	85	1.00119
49	98	0.990637
49	109	1.02199
49	114	0.986529
49	117	0.989239
49	129	0.995202
49	142	0.9881
49	145	1.00966
49	147	0.996835
49	148	1.01724
49	159	1.65531
49	163	0.990401
49	167	2.27205
50	114	1.12652
50	121	0.940227
50	148	0.964929
50	150	0.983084
50	151	0.894967
50	157	1.02052
50	168	0.913287
50	170	0.913634
50	172	0.912818
50	173	0.965813
50	175	0.896245
50	176	0.93362
50	177	0.897816
50	178	0.858459
50	180	0.870517
51	73	1.13607
51	74	1.02775
51	105	0.520755
51	115	1.03907
51	117	0.159611
51	136	1.01915
51	139	1.04878
51	161	1.02017
51	162	1.00417
51	168	0.98959
51	170	0.989937
51	171	1.0047
51	174	0.943563
51	179	0.965131
51	180	0.94682
52	49	1.01118
52	77	1.02065
52	78	1.03086
52	83	1.17839
52	105	0.993152
52	107	0.950938
52	113	0.987695
52	117	0.984368
52	129	0.990331
52	142	0.98323
52	145	1.00479
52	147	0.991964
52	148	1.01237
52	163	0.98553
52	164	2.08228
53	40	1.02252
53	41	1.02637
53	59	0.996346
53	81	0.794091
53	84	1.01553
53	85	0.998733
53	95	0.98103
53	105	0.99557
53	114	0.984076
53	129	0.992749
53	142	0.985647
53	145	1.00721
53	147	0.994382
53	156	1.28837
53	180	2.22256
54	39	1.07467
54	57	1.04082
54	91	1.04925
54	96	0.579849
54	97	1.02143
54	116	0.744958
54	126	1.0338
54	128	1.03378
54	145	0.405202
54	169	0.944877
54	172	0.974015
54	173	1.02701
54	178	0.919656
54	179	0.950024
54	180	0.931714
55	5	1.04745
55	68	1.08513
55	88	0.649731
55	145	0.423498
55	160	1.06713
55	161	1.01878
55	166	0.999234
55	167	0.957286
55	168	0.9882
55	170	0.988548
55	173	1.04073
55	175	0.971159
55	177	0.97273
55	179	0.963741
55	180	0.945431
56	26	1.0028
56	74	1.00266
56	80	0.993777
56	86	1.04876
56	101	1.03137
56	103	1.02942
56	108	1.00624
56	115	1.01398
56	136	0.994058
56	139	1.02369
56	144	1.34201
56	152	0.95209
56	162	0.979078
56	174	0.918473
56	179	2.0253
57	10	1.07523
57	20	1.00737
57	28	1.03348
57	54	1.04082
57	97	0.966011
57	106	0.953355
57	112	0.981655
57	122	0.952664
57	126	0.978389
57	128	0.978369
57	130	1.02052
57	133	0.92563
57	134	1.0117
57	153	1.22091
57	156	2.09291
58	7	0.977405
58	27	1.04981
58	98	0.988612
58	105	0.995997
58	109	1.01996
58	114	0.984504
58	117	0.987213
58	142	0.986075
58	145	1.00764
58	147	0.994809
58	148	1.01521
58	150	1.19119
58	157	0.73461
58	163	0.988375
58	180	2.38003
59	17	0.354244
59	23	0.985545
59	53	0.996346
59	62	0.971248
59	77	1.00827
59	78	1.01848
59	113	0.975317
59	114	0.969281
59	117	0.971991
59	129	0.977954
59	142	0.970852
59	147	0.979587
59	148	0.999989
59	150	1.93445
59	163	0.973153
59	173	1.78295
60	74	0.731449
60	75	0.487158
60	132	0.0237909
60	143	1.10063
60	144	1.11828
60	155	1.09282
60	157	1.15755
60	163	0.357323
60	164	1.04109
60	165	1.12346
60	175	1.03328
60	176	1.07066
60	177	1.03485
60	178	0.995494
60	179	1.02586
60	180	1.00755
61	30	1.0273
61	78	1.01674
61	83	1.07133
61	85	0.982198
61	95	0.964494
61	98	0.971649
61	105	0.979034
61	113	0.973577
61	117	0.970251
61	129	0.976214
61	142	0.969112
61	144	1.42494
61	145	0.990674
61	147	0.977847
61	148	0.998248
61	171	2.02906
62	7	0.951879
62	17	0.249002
62	32	1.14565
62	40	0.997426
62	59	0.971248
62	71	1.20498
62	85	0.973635
62	98	0.963086
62	113	0.965014
62	114	0.958978
62	129	0.96765
62	142	0.960549
62	145	0.982111
62	147	0.969283
62	148	0.989685
62	169	2.62285
63	74	0.871894
63	76	0.662684
63	144	1.0502
63	163	0.497769
63	165	1.05538
63	167	0.951324
63	169	0.952633
63	170	0.982586
63	171	0.997344
63	172	0.981771
63	173	1.03476
63	176	1.00257
63	177	0.966769
63	178	0.927411
63	179	0.95778
63	180	0.939469
64	12	1.05068
64	14	1.05506
64	79	0.989474
64	89	0.978288
64	90	0.974195
64	92	0.97747
64	93	0.976327
64	99	0.96745
64	110	0.99819
64	118	0.959417
64	132	0.985396
64	138	0.938125
64	158	1.58266
64	161	1.14102
64	163	0.955269
64	180	1.87512
65	134	2.54843
65	156	0.911259
65	161	0.889801
65	165	0.932365
65	166	0.870256
65	167	0.828308
65	171	0.874328
65	172	0.858754
65	174	0.813195
65	175	0.842181
65	176	0.879556
65	177	0.843752
65	178	0.804395
65	179	0.834763
65	180	0.816453
66	12	1.1255
66	72	1.00449
66	90	1.04902
66	92	1.05229
66	93	1.05115
66	96	1.05286
66	102	1.03423
66	110	1.07302
66	116	1.02323
66	118	1.03424
66	132	1.06022
66	138	1.01295
66	140	1.13757
66	144	1.38568
66	153	0.726201
66	163	1.03009
66	172	1.88038
67	35	0.439935
67	93	0.424709
67	101	0.69263
67	155	1.09145
67	156	1.10099
67	158	1.06551
67	159	1.04785
67	163	0.631686
67	164	1.03972
67	166	1.05998
67	169	1.01934
67	172	1.04848
67	176	1.06928
67	177	1.03348
67	178	0.994123
67	179	1.02449
67	180	1.00618
68	49	0.401658
68	55	1.08513
68	90	1.29039
68	109	0.93966
68	156	1.0017
68	158	0.96622
68	160	1.02859
68	161	0.98024
68	165	1.0228
68	168	0.949661
68	173	1.00219
68	175	0.93262
68	176	0.969995
68	177	0.934191
68	178	0.894834
68	179	0.925202
68	180	0.906892
69	3	0.99317
69	79	1.03062
69	148	0.488133
69	149	1.0117
69	150	1.02078
69	157	1.05821
69	160	1.0299
69	165	1.02412
69	166	0.962011
69	169	0.921371
69	170	0.951325
69	171	0.966083
69	172	0.950509
69	175	0.933936
69	177	0.935507
69	179	0.926518
69	180	0.908208
70	26	1.02127
70	47	1.09548
70	74	1.02113
70	76	1.09993
70	86	1.06722
70	100	1.11337
70	103	1.04789
70	108	1.02471
70	115	1.03245
70	120	1.09016
70	136	1.01253
70	139	1.04216
70	154	1.17417
70	159	1.63611
70	164	1.15848
70	170	1.14738
70	174	0.936941
71	62	1.20498
71	102	0.267633
71	129	0.187316
71	142	0.587326
71	158	1.03767
71	160	1.10004
71	164	1.01188
71	165	1.09426
71	168	1.02111
71	169	0.991507
71	170	1.02146
71	171	1.03622
71	172	1.02064
71	173	1.07364
71	175	1.00407
71	176	1.04145
71	178	0.966285
71	180	0.978343
72	3	0.927493
72	12	1.03456
72	17	0.379724
72	66	1.00449
72	88	0.952055
72	89	0.962169
72	90	0.958076
72	92	0.96135
72	96	0.961914
72	99	0.95133
72	110	0.982071
72	118	0.943297
72	132	0.969277
72	133	1.0473
72	137	0.935232
72	138	0.922005
72	152	2.99722
72	163	0.93915
73	12	1.03178
73	19	0.931705
73	34	1.01868
73	51	1.13607
73	79	0.970576
73	82	0.974764
73	93	0.957429
73	102	0.940503
73	110	0.979292
73	116	0.929507
73	118	0.940519
73	124	1.69494
73	130	1.56355
73	132	0.966499
73	134	0.972989
73	137	0.932454
73	138	0.919227
73	163	0.936371
74	37	1.0217
74	47	1.00341
74	51	1.02775
74	56	1.00266
74	60	0.731449
74	63	0.871894
74	70	1.02113
74	86	0.975153
74	87	0.963208
74	101	0.957763
74	108	0.932639
74	120	0.998091
74	136	0.920454
74	139	0.950083
74	152	0.878486
74	162	0.905475
74	174	0.844869
74	177	2.42808
75	60	0.487158
75	76	1.08947
75	86	1.05676
75	87	1.04482
75	100	1.10291
75	101	1.03937
75	108	1.01425
75	115	1.02199
75	120	1.0797
75	127	1.04773
75	136	1.00207
75	139	1.03169
75	149	1.6528
75	152	0.960098
75	157	1.24248
75	162	0.987086
75	165	1.47587
75	174	0.92648
76	63	0.662684
76	70	1.09993
76	75	1.08947
76	87	1.04201
76	100	1.1001
76	101	1.03656
76	103	1.03462
76	108	1.01144
76	115	1.01918
76	120	1.07689
76	130	1.09781
76	136	0.999256
76	139	1.02888
76	149	1.68788
76	152	0.957288
76	160	1.37584
76	162	0.984276
76	174	0.923671
77	15	1.08684
77	25	1.06056
77	27	1.06131
77	29	0.76698
77	35	1.05487
77	52	1.02065
77	59	1.00827
77	85	1.01066
77	105	1.00749
77	109	1.03146
77	124	0.431497
77	129	1.00467
77	142	0.997571
77	145	1.01913
77	147	1.0063
77	148	1.02671
77	173	0.784938
77	178	2.91246
78	4	1.09796
78	29	0.955962
78	30	1.06597
78	40	1.04466
78	52	1.03086
78	59	1.01848
78	61	1.01674
78	95	1.00316
78	98	1.01032
78	114	1.00621
78	142	1.00778
78	145	1.02934
78	147	1.01652
78	148	1.03692
78	153	0.508068
78	162	1.84597
78	163	1.01008
78	166	1.56714
79	14	1.09875
79	64	0.989474
79	69	1.03062
79	73	0.970576
79	84	1.02655
79	90	1.01789
79	92	1.02116
79	93	1.02002
79	96	1.02172
79	116	0.992095
79	118	1.00311
79	127	1.23979
79	131	1.77722
79	132	1.02909
79	134	1.03558
79	137	0.995042
79	138	0.981815
79	157	1.01205
79	163	0.998959
80	6	1.02629
80	14	0.496013
80	56	0.993777
80	97	1.04458
80	106	1.03192
80	112	1.06023
80	114	0.781627
80	122	1.03123
80	126	1.05696
80	128	1.05694
80	148	0.620034
80	156	1.04967
80	171	1.01274
80	172	0.997169
80	175	0.980596
80	177	0.982167
80	178	0.94281
80	179	0.973178
80	180	0.954868
81	53	0.794091
81	106	1.14591
81	136	0.856807
81	144	1.01833
81	154	0.960978
81	155	0.992872
81	159	0.949273
81	161	0.98095
81	164	0.941137
81	165	1.02351
81	167	0.919457
81	169	0.920765
81	170	0.950719
81	173	1.0029
81	176	0.970705
81	177	0.934901
81	179	0.925912
81	180	0.907601
82	3	0.99149
82	73	0.974764
82	84	1.03073
82	89	1.02617
82	90	1.02207
82	92	1.02535
82	93	1.0242
82	96	1.02591
82	99	1.01533
82	102	1.00728
82	104	1.38997
82	116	0.996282
82	118	1.00729
82	132	1.03327
82	134	1.03976
82	138	0.986003
82	149	1.53088
82	160	1.21884
82	165	1.35395
83	52	1.17839
83	61	1.07133
83	121	0.964447
83	124	1.0324
83	147	1.14226
83	153	1.04154
83	159	0.936409
83	161	0.968086
83	166	0.948541
83	168	0.937507
83	170	0.937855
83	171	0.952612
83	173	0.990033
83	175	0.920466
83	176	0.957841
83	177	0.922037
83	178	0.882679
83	179	0.913048
83	180	0.894737
84	27	1.05377
84	41	1.03076
84	53	1.01553
84	79	1.02655
84	82	1.03073
84	85	1.00313
84	110	1.03526
84	116	0.985475
84	118	0.996488
84	132	1.02247
84	138	0.975196
84	145	1.0116
84	147	0.998774
84	148	1.01918
84	152	1.79186
84	162	1.47511
84	163	0.99234
84	164	1.34696
84	176	0.900776
85	32	1.15834
85	49	1.00119
85	53	0.998733
85	61	0.982198
85	62	0.973635
85	77	1.01066
85	84	1.00313
85	105	0.983162
85	109	1.00713
85	113	0.977704
85	114	0.971668
85	119	1.30279
85	133	0.657204
85	142	0.973239
85	145	0.994801
85	147	0.981974
85	148	1.00238
85	163	0.97554
85	173	1.41834
85	179	2.29526
86	5	1.00265
86	56	1.04876
86	70	1.06722
86	74	0.975153
86	75	1.05676
86	87	1.0093
86	100	1.0674
86	103	1.00191
86	115	0.986472
86	120	1.04418
86	125	0.793696
86	127	1.01221
86	136	0.966548
86	139	0.996177
86	150	0.814363
86	151	2.7141
86	152	0.92458
86	154	1.42245
86	162	0.951568
86	174	0.890963
87	31	1.04762
87	46	1.0543
87	47	1.03756
87	74	0.963208
87	75	1.04482
87	76	1.04201
87	86	1.0093
87	100	1.05545
87	103	0.989967
87	108	0.966788
87	120	1.03224
87	127	1.00027
87	136	0.954603
87	139	0.984232
87	140	1.42309
87	143	1.02647
87	162	0.939623
87	165	1.40589
87	174	0.879017
87	176	1.77529
88	12	1.07307
88	14	1.07745
88	55	0.649731
88	72	0.952055
88	90	0.996586
88	92	0.999861
88	93	0.998718
88	96	1.00042
88	99	0.989841
88	102	0.981792
88	110	1.02058
88	116	0.970795
88	118	0.981808
88	132	1.00779
88	134	1.01428
88	138	0.960516
88	149	1.25763
88	155	1.50397
88	163	0.97766
88	170	1.88518
89	3	0.976117
89	12	1.08318
89	64	0.978288
89	72	0.962169
89	82	1.02617
89	93	1.00883
89	96	1.01054
89	99	0.999954
89	102	0.991906
89	110	1.03069
89	116	0.980909
89	118	0.991921
89	132	1.0179
89	137	0.983856
89	138	0.970629
89	149	0.956457
89	158	1.8991
89	161	1.45746
89	163	0.987774
89	177	1.48744
90	34	1.06598
90	36	0.55932
90	64	0.974195
90	66	1.04902
90	68	1.29039
90	72	0.958076
90	79	1.01789
90	82	1.02207
90	88	0.996586
90	92	1.00588
90	96	1.00644
90	99	0.995861
90	107	1.32106
90	116	0.976816
90	118	0.987828
90	127	1.63117
90	132	1.01381
90	137	0.979763
90	138	0.966536
90	163	0.98368
91	2	0.98463
91	6	0.95615
91	16	1.07113
91	19	0.978843
91	21	0.979852
91	28	1.04191
91	39	1.02769
91	54	1.04925
91	97	0.974442
91	106	0.961786
91	112	0.990087
91	122	0.961095
91	126	0.98682
91	128	0.9868
91	130	1.02895
91	134	1.02013
91	156	1.08788
91	159	1.90325
91	161	1.28797
91	179	1.55865
92	1	0.96421
92	64	0.97747
92	66	1.05229
92	72	0.96135
92	79	1.02116
92	82	1.02535
92	88	0.999861
92	90	1.00588
92	93	1.00801
92	99	0.999136
92	102	0.991087
92	110	1.02988
92	118	0.991103
92	132	1.01708
92	138	0.969811
92	157	0.718498
92	162	1.89563
92	163	0.986955
92	175	1.76808
92	176	1.32129
93	1	0.963067
93	64	0.976327
93	66	1.05115
93	67	0.424709
93	73	0.957429
93	79	1.02002
93	82	1.0242
93	88	0.998718
93	89	1.00883
93	92	1.00801
93	96	1.00858
93	99	0.997993
93	102	0.989944
93	118	0.98996
93	132	1.01594
93	134	1.02243
93	138	0.968668
93	157	0.905668
93	172	1.89907
93	179	2.08767
94	7	1.11673
94	100	0.247693
94	131	1.02273
94	138	0.678663
94	143	1.03302
94	148	0.545256
94	150	1.05251
94	154	0.993324
94	157	1.08995
94	161	1.0133
94	166	0.993751
94	168	0.982717
94	171	0.997822
94	172	0.982249
94	173	1.03524
94	174	0.93669
94	175	0.965676
94	176	1.00305
94	179	0.958258
94	180	0.939947
95	4	1.04571
95	25	1.01852
95	27	1.01927
95	30	1.01372
95	32	1.14063
95	41	0.996258
95	44	1.02643
95	53	0.98103
95	61	0.964494
95	78	1.00316
95	105	0.965458
95	114	0.953964
95	129	0.962637
95	142	0.955536
95	147	0.96427
95	148	0.984672
95	161	1.46694
95	169	1.80584
95	171	1.65843
95	173	0.860691
96	1	0.964774
96	3	0.975862
96	48	1.08902
96	54	0.579849
96	66	1.05286
96	72	0.961914
96	79	1.02172
96	82	1.02591
96	88	1.00042
96	89	1.01054
96	90	1.00644
96	93	1.00858
96	110	1.03044
96	116	0.980654
96	132	1.01765
96	137	0.983601
96	138	0.970375
96	163	0.987519
96	172	1.78913
96	176	1.39852
97	2	0.956808
97	8	1.05874
97	10	1.05584
97	21	0.952029
97	39	0.999866
97	46	1.02893
97	54	1.02143
97	57	0.966011
97	80	1.04458
97	91	0.974442
97	106	0.933964
97	112	0.962265
97	122	0.933273
97	126	0.958998
97	128	0.958978
97	130	1.00113
97	134	0.992304
97	146	1.10505
97	172	1.3428
97	179	1.5314
97	180	1.99481
98	8	1.06804
98	35	1.01999
98	44	1.03359
98	49	0.990637
98	58	0.988612
98	61	0.971649
98	62	0.963086
98	78	1.01032
98	105	0.972612
98	113	0.967155
98	117	0.963828
98	129	0.969791
98	142	0.96269
98	145	0.984252
98	147	0.971424
98	148	0.991826
98	155	1.33191
98	157	0.675251
98	163	0.964991
98	177	1.61656
98	180	2.32067
99	64	0.96745
99	72	0.95133
99	82	1.01533
99	88	0.989841
99	89	0.999954
99	90	0.995861
99	92	0.999136
99	93	0.997993
99	102	0.981068
99	110	1.01986
99	116	0.970071
99	118	0.981083
99	132	1.00706
99	134	1.01355
99	137	0.973018
99	138	0.959791
99	144	1.26458
99	163	0.976935
99	166	1.66417
99	168	1.96118
99	173	1.07095
100	5	1.0488
100	31	1.10572
100	70	1.11337
100	75	1.10291
100	76	1.1001
100	86	1.0674
100	87	1.05545
100	94	0.247693
100	101	1.05001
100	103	1.04806
100	108	1.02488
100	115	1.03262
100	120	1.09033
100	136	1.0127
100	139	1.04233
100	151	2.52831
100	152	0.970729
100	155	0.828654
100	171	1.27482
100	174	0.937112
100	177	1.1133
101	5	0.985264
101	33	1.06534
101	36	0.329486
101	37	1.0504
101	56	1.03137
101	67	0.69263
101	74	0.957763
101	75	1.03937
101	76	1.03656
101	100	1.05001
101	103	0.984523
101	108	0.961343
101	115	0.969083
101	120	1.0268
101	136	0.949158
101	139	0.978787
101	152	0.90719
