13	177	0.644941
13	178	0.662883
13	179	0.610614
14	21	0.754965
14	25	0.754791
14	26	0.734179
14	29	0.652704
14	37	0.728968
14	45	0.719279
14	68	0.724639
14	70	0.716516
14	71	0.704491
14	129	0.75825
14	160	3.26645
14	163	4.62734
14	175	0.603324
15	23	0.846633
15	78	3.26192
15	87	0.813892
15	88	0.789653
15	90	0.79234
15	107	0.805078
15	125	0.804779
15	126	0.816255
15	153	3.58382
15	165	0.71535
15	175	0.705582
15	178	2.4177
15	180	0.704223
16	57	0.781093
16	77	0.760599
16	100	0.811703
16	101	0.801002
16	104	0.802763
16	110	0.804555
16	117	0.79055
16	121	0.81914
16	123	2.16633
16	156	2.81847
16	162	0.709395
16	163	0.719229
16	180	6.91934
17	38	2.93834
17	62	0.709466
17	69	0.698462
17	77	0.693081
17	94	0.717786
17	100	0.744186
17	101	0.733484
17	110	0.737037
17	117	0.723032
17	121	0.751622
17	155	4.62279
17	162	0.641878
17	163	0.651711
18	21	0.824467
18	25	0.824293
18	26	0.803682
18	45	0.788781
18	60	0.748929
18	67	1.89983
18	68	0.794142
18	70	0.786019
18	71	0.773994
18	123	0.812392
18	160	3.98173
18	175	0.672827
18	178	3.15044
19	88	0.800375
19	90	0.803063
19	91	0.787689
19	107	0.8158
19	125	0.815502
19	126	0.826978
19	143	2.29428
19	164	0.763693
19	165	0.726072
19	169	2.73733
19	172	4.39675
19	175	0.716305
19	180	0.714945
20	12	0.636131
20	28	0.72096
20	32	0.673558
20	36	0.849427
20	42	0.681057
20	49	0.705657
20	51	0.644697
20	54	0.794776
20	55	0.644603
20	64	0.765622
20	80	0.655954
20	151	3.78148
20	162	4.14599
21	11	0.766015
21	14	0.754965
21	18	0.824467
21	25	0.846183
21	29	0.744096
21	60	0.770819
21	68	0.816031
21	70	0.807908
21	71	0.795883
21	116	1.37979
21	136	2.43129
21	159	5.42665
21	175	0.694716
22	24	0.783024
22	28	0.722741
22	32	0.67534
22	36	0.851209
22	42	0.682838
22	51	0.646479
22	54	0.796557
22	55	0.646385
22	63	0.623359
22	64	0.767403
22	80	0.657735
22	136	3.63986
22	152	4.04224
23	15	0.846633
23	52	0.815732
23	65	0.848616
23	76	0.785204
23	91	0.755511
23	107	0.783622
23	124	4.71595
23	125	0.783324
23	126	0.7948
23	146	1.3599
23	167	3.55564
23	175	0.684127
23	180	0.682767
24	22	0.783024
24	28	0.883092
24	32	0.83569
24	36	0.277532
24	55	0.806736
24	63	0.78371
24	64	0.927754
24	80	0.818086
24	82	0.867224
24	84	0.752502
24	105	1.31851
24	155	2.75942
24	174	5.05133
25	11	0.76584
25	14	0.754791
25	18	0.824293
25	21	0.846183
25	29	0.743921
25	60	0.770644
25	68	0.815857
25	70	0.807734
25	71	0.795709
25	143	2.30598
25	154	3.93833
25	170	3.47424
25	175	0.694542
26	14	0.734179
26	18	0.803682
26	29	0.72331
26	37	0.799573
26	45	0.789885
26	60	0.750033
26	68	0.795245
26	70	0.787122
26	71	0.775097
26	116	1.71869
26	119	0.807385
26	142	3.25567
26	161	5.08497
26	175	0.67393
27	59	1.90612
27	78	4.73808
27	109	0.785535
27	115	0.764721
27	127	0.774576
27	130	0.800035
27	131	0.791306
27	132	0.758678
27	133	0.776665
27	134	0.802728
27	135	0.774741
27	138	2.58079
27	163	0.705432
27	180	0.673416
28	12	0.737981
28	20	0.72096
28	22	0.722741
28	24	0.883092
28	32	0.775408
28	42	0.782907
28	49	0.807507
28	51	0.746547
28	55	0.746453
28	63	0.723427
28	80	0.757804
28	137	2.38836
28	157	3.86252
28	163	3.81031
29	14	0.652704
29	21	0.744096
29	25	0.743921
29	26	0.72331
29	45	0.70841
29	60	0.668557
29	70	0.705647
29	71	0.693622
29	119	0.72591
29	123	0.73202
29	129	0.74738
29	144	2.40882
29	163	6.0649
29	175	0.592455
30	3	0.852273
30	41	0.748862
30	53	0.870677
30	66	0.781507
30	74	0.457115
30	75	0.777781
30	81	0.563427
30	96	2.20957
30	141	2.21475
30	147	0.766587
30	162	0.737458
30	165	0.726402
30	169	0.753063
30	176	5.20153
31	11	2.26834
31	105	0.861607
31	110	0.380257
31	113	1.08585
31	146	0.809672
31	154	0.764099
31	167	0.75909
31	168	0.722245
31	171	0.755481
31	172	0.74263
31	176	0.732559
31	177	0.754274
31	178	0.772217
31	179	0.719948
32	12	0.690579
32	20	0.673558
32	22	0.67534
32	24	0.83569
32	28	0.775408
32	36	0.903876
32	49	0.760105
32	54	0.849224
32	63	0.676026
32	64	0.82007
32	67	2.56921
32	80	0.710402
32	114	1.95263
32	162	4.98342
33	61	0.757839
33	62	0.755244
33	69	0.744239
33	94	0.763564
33	100	0.789963
33	101	0.779262
33	104	0.781023
33	110	0.782815
33	117	0.768809
33	121	0.7974
33	136	1.81778
33	153	4.2471
33	162	0.687655
33	169	3.50136
34	76	0.787788
34	87	0.795021
34	88	0.770781
34	90	0.773469
34	91	0.758095
34	92	2.28165
34	107	0.786206
34	123	2.14004
34	125	0.785908
34	126	0.797384
34	164	0.734099
34	172	5.37893
34	175	0.686711
34	180	0.685351
35	66	1.82171
35	79	0.774642
35	158	0.714065
35	161	0.700669
35	167	0.707787
35	168	0.670942
35	170	0.711222
35	171	0.704178
35	172	0.691327
35	173	0.713823
35	176	0.681256
35	177	0.702972
35	178	0.720914
35	179	0.668645
36	7	0.756678
36	12	0.866449
36	20	0.849427
36	22	0.851209
36	24	0.277532
36	32	0.903876
36	49	0.411514
36	51	0.875015
36	55	0.874921
36	63	0.851895
36	80	0.886271
36	97	5.44757
36	174	5.67499
36	179	9.06987
37	11	0.740017
37	14	0.728968
37	26	0.799573
37	45	0.784673
37	60	0.744821
37	68	0.790034
37	70	0.781911
37	71	0.769886
37	82	1.50681
37	86	2.71681
37	119	0.802174
37	129	0.823644
37	164	4.72685
37	175	0.668719
38	17	2.93834
38	58	1.27431
38	97	0.696592
38	139	0.722129
38	152	0.731387
38	154	0.710817
38	168	0.668963
38	170	0.709242
38	171	0.702199
38	174	0.68939
38	176	0.679277
38	177	0.700992
38	178	0.718934
38	179	0.666666
39	95	0.722433
39	113	0.714071
39	118	0.741317
39	122	0.694706
39	127	0.706501
39	130	0.73196
39	131	0.723232
39	132	0.690604
39	134	0.734653
39	135	0.706667
39	146	3.84516
39	163	0.637358
39	166	4.50054
39	180	0.605341
40	42	1.01744
40	125	1.78683
40	154	0.711686
40	156	0.702742
40	160	0.698957
40	170	0.710111
40	171	0.703068
40	172	0.690217
40	173	0.712713
40	174	0.690259
40	176	0.680146
40	177	0.701861
40	178	0.719803
40	179	0.667535
41	1	0.696584
41	3	0.710941
41	30	0.748862
41	46	0.726955
41	48	0.705443
41	66	0.640175
41	74	0.991282
41	81	1.10525
41	82	2.58055
41	119	0.708758
41	141	5.28642
41	162	0.596127
41	165	0.585071
41	169	0.611732
42	7	0.967292
42	20	0.681057
42	22	0.682838
42	28	0.782907
42	40	1.01744
42	51	0.706644
42	54	0.856723
42	55	0.706551
42	63	0.683524
42	64	0.827569
42	80	0.717901
42	82	0.767038
42	154	3.72293
42	174	3.61616
43	87	0.656579
43	127	0.555218
43	130	0.618572
43	156	0.756497
43	159	0.749411
43	161	0.753313
43	168	0.723586
43	170	0.763866
43	171	0.756823
43	172	0.743972
43	173	0.766468
43	174	0.744014
43	176	0.733901
43	178	0.773558
43	179	0.72129
44	90	1.97015
44	96	0.73227
44	119	1.15095
44	146	0.742957
44	152	0.717954
44	157	0.695549
44	158	0.698652
44	168	0.655529
44	171	0.688766
44	172	0.675915
44	174	0.675957
44	176	0.665844
44	177	0.687559
44	178	0.705501
44	179	0.653233
45	11	0.730329
45	14	0.719279
45	18	0.788781
45	26	0.789885
45	29	0.70841
45	37	0.784673
45	60	0.735133
45	68	0.780345
45	70	0.772222
45	71	0.760197
45	105	2.07957
45	119	0.792485
45	144	2.84557
45	148	5.27068
45	175	0.65903
46	4	0.778492
46	41	0.726955
46	48	0.824867
46	53	0.848769
46	66	0.759599
46	74	0.435208
46	75	0.755873
46	81	0.54152
46	123	0.834292
46	148	3.23413
46	162	0.715551
46	165	0.704495
46	169	0.731156
46	171	3.36299
46	177	4.0704
47	4	1.95879
47	62	0.344589
47	104	0.361043
47	150	0.740649
47	158	0.763691
47	159	0.746393
47	163	0.735202
47	166	0.790647
47	168	0.720568
47	171	0.753805
47	173	0.763449
47	176	0.730882
47	177	0.752598
47	178	0.77054
47	179	0.718272
48	2	1.0061
48	4	0.75698
48	41	0.705443
48	46	0.824867
48	53	0.827257
48	66	0.738087
48	74	0.413696
48	75	0.734361
48	81	0.520008
48	93	1.7162
48	111	4.05401
48	162	0.694039
48	164	3.95626
48	165	0.682982
48	169	0.709644
49	7	0.991892
49	12	0.722678
49	20	0.705657
49	28	0.807507
49	32	0.760105
49	36	0.411514
49	51	0.731244
49	54	0.881323
49	63	0.708124
49	64	0.852169
49	80	0.742501
49	84	0.676917
49	93	2.42412
49	105	2.23415
49	158	4.96376
50	2	2.10311
50	75	0.593256
50	99	0.240562
50	142	0.781122
50	153	0.754152
50	159	0.744422
50	160	0.747722
50	161	0.748324
50	170	0.758877
50	171	0.751834
50	172	0.738983
50	176	0.728912
50	177	0.750627
50	178	0.768569
50	179	0.716301
51	7	0.930932
51	20	0.644697
51	22	0.646479
51	28	0.746547
51	36	0.875015
51	42	0.706644
51	49	0.731244
51	54	0.820363
51	55	0.670191
51	64	0.791209
51	80	0.681541
51	82	0.730679
51	116	1.59008
51	171	3.84706
51	172	4.8368
52	23	0.815732
52	76	0.775758
52	87	0.78299
52	90	0.761439
52	91	0.746064
52	107	0.774176
52	125	0.773877
52	126	0.785353
52	145	1.41579
52	150	6.27366
52	153	2.93407
52	164	0.722069
52	165	0.684448
52	175	0.67468
52	180	0.673321
53	1	0.818398
53	30	0.870677
53	46	0.848769
53	48	0.827257
53	74	0.852332
53	75	0.758264
53	81	0.54391
53	103	1.77525
53	114	2.49956
53	119	0.830573
53	145	2.44734
53	147	0.74707
53	162	0.717941
53	165	0.706885
53	169	0.733546
53	180	9.3176
54	12	0.811797
54	20	0.794776
54	22	0.796557
54	32	0.849224
54	42	0.856723
54	49	0.881323
54	51	0.820363
54	55	0.82027
54	63	0.797243
54	64	0.553225
54	80	0.83162
54	84	0.766036
54	142	3.26682
54	144	1.42182
54	163	5.0779
54	166	2.4173
55	7	0.930839
55	20	0.644603
55	22	0.646385
55	24	0.806736
55	28	0.746453
55	36	0.874921
55	42	0.706551
55	51	0.670191
55	54	0.82027
55	63	0.647071
55	64	0.791116
55	80	0.681447
55	84	0.615864
55	138	1.80774
55	165	5.03115
55	169	3.54119
56	80	1.02446
56	118	1.12421
56	135	1.15662
56	142	0.769732
56	153	0.742762
56	154	0.749062
56	157	0.747227
56	158	0.75033
56	159	0.733032
56	161	0.736935
56	169	0.727613
56	170	0.747487
56	171	0.740444
56	175	0.691184
56	177	0.739237
56	179	0.704911
57	16	0.781093
57	58	0.730356
57	61	0.726604
57	62	0.724008
57	69	0.713004
57	77	0.707623
57	100	0.758728
57	101	0.748027
57	103	1.98655
57	104	0.749788
57	110	0.75158
57	117	0.737574
57	121	0.766165
57	151	4.11221
57	156	5.33687
57	162	0.65642
57	163	0.666254
58	38	1.27431
58	57	0.730356
58	61	0.728843
58	62	0.726247
58	77	0.709862
58	94	0.734567
58	100	0.760966
58	101	0.750265
58	104	0.752026
58	114	0.764152
58	117	0.739813
58	121	0.768403
58	128	4.07809
58	147	0.687787
58	162	0.658658
58	163	0.668492
58	169	4.16814
59	6	1.78741
59	27	1.90612
59	71	1.92264
59	151	0.731911
59	152	0.755741
59	153	0.72887
59	154	0.735171
59	166	0.763395
59	167	0.730161
59	168	0.693316
59	170	0.733596
59	171	0.726552
59	172	0.713701
59	174	0.713743
59	177	0.725346
59	178	0.743288
59	179	0.691019
60	11	0.690477
60	18	0.748929
60	21	0.770819
60	25	0.770644
60	26	0.750033
60	29	0.668557
60	37	0.744821
60	45	0.735133
60	68	0.740493
60	70	0.73237
60	71	0.720345
60	103	1.40107
60	123	0.758743
60	129	0.774103
60	160	4.66777
60	164	4.0366
60	175	0.619178
61	33	0.757839
61	57	0.726604
61	58	0.728843
61	62	0.722496
61	69	0.711491
61	94	0.730816
61	100	0.757215
61	101	0.746514
61	104	0.748275
61	110	0.750067
61	111	2.02902
61	117	0.736061
61	121	0.764652
61	162	0.654907
61	163	0.664741
61	168	7.1155
61	169	2.15153
62	17	0.709466
62	33	0.755244
62	47	0.344589
62	57	0.724008
62	58	0.726247
62	61	0.722496
62	69	0.708896
62	77	0.703515
62	94	0.72822
62	100	0.754619
62	101	0.743918
62	104	0.745679
62	117	0.733466
62	121	0.762056
62	147	0.68144
62	159	4.50295
62	165	4.68114
63	7	0.907812
63	12	0.638598
63	22	0.623359
63	24	0.78371
63	28	0.723427
63	32	0.676026
63	36	0.851895
63	42	0.683524
63	49	0.708124
63	54	0.797243
63	55	0.647071
63	64	0.768089
63	80	0.658421
63	82	0.707559
63	143	2.09817
63	173	1.60744
63	180	8.3019
64	7	0.748558
64	12	0.782643
64	20	0.765622
64	22	0.767403
64	24	0.927754
64	32	0.82007
64	42	0.827569
64	49	0.852169
64	51	0.791209
64	54	0.553225
64	55	0.791116
64	63	0.768089
64	80	0.802466
64	155	3.21443
64	160	4.8347
64	165	5.91377
64	175	11.3475
65	23	0.848616
65	76	0.808642
65	87	0.815875
65	88	0.791635
65	90	0.794323
65	91	0.778948
65	107	0.80706
65	120	1.85273
65	125	0.806762
65	126	0.818237
65	142	3.15985
65	152	1.91795
65	164	0.754953
65	165	0.717332
65	175	0.707565
65	176	5.45148
65	180	0.706205
66	3	0.743586
66	4	0.691712
66	30	0.781507
66	35	1.82171
66	41	0.640175
66	46	0.759599
66	48	0.738087
66	74	1.02393
66	75	0.669094
66	81	1.04292
66	119	0.741403
66	129	0.762873
66	147	0.6579
66	162	0.628771
66	164	3.05639
66	165	0.617715
66	169	0.644376
66	172	4.93607
67	18	1.89983
67	32	2.56921
67	111	0.742545
67	134	1.34752
67	138	0.790908
67	146	0.765528
67	153	0.713655
67	156	0.711011
67	159	0.703925
67	166	0.74818
67	167	0.714946
67	168	0.678101
67	171	0.711337
67	172	0.698486
67	174	0.698528
67	177	0.710131
67	178	0.728073
67	179	0.675804
68	11	0.735689
68	14	0.724639
68	18	0.794142
68	21	0.816031
68	25	0.815857
68	26	0.795245
68	37	0.790034
68	45	0.780345
68	60	0.740493
68	70	0.777583
68	71	0.765558
68	108	1.88648
68	123	0.803956
68	129	0.819316
68	156	4.27257
68	171	3.3389
68	173	3.4646
68	175	0.66439
69	8	0.701371
69	17	0.698462
69	33	0.744239
69	57	0.713004
69	61	0.711491
69	62	0.708896
69	94	0.717216
69	100	0.743615
69	101	0.732914
69	102	2.82499
69	104	0.734675
69	110	0.736467
69	117	0.722461
69	121	0.751052
69	143	4.74134
69	147	0.670435
69	162	0.641307
69	163	0.651141
69	166	4.29558
70	11	0.727566
70	14	0.716516
70	18	0.786019
70	21	0.807908
70	25	0.807734
70	26	0.787122
70	29	0.705647
70	37	0.781911
70	45	0.772222
70	60	0.73237
70	68	0.777583
70	71	0.757435
70	83	2.42981
70	102	1.76024
70	123	0.795833
70	129	0.811193
70	142	4.08034
70	170	4.84484
70	175	0.656268
71	11	0.715541
71	14	0.704491
71	18	0.773994
71	21	0.795883
71	25	0.795709
71	26	0.775097
71	29	0.693622
71	37	0.769886
71	45	0.760197
71	59	1.92264
71	60	0.720345
71	68	0.765558
71	70	0.757435
71	85	1.70456
71	119	0.777698
71	123	0.783808
71	129	0.799168
71	147	4.49376
71	175	0.644243
71	178	3.91038
72	79	0.797637
72	95	0.767178
72	97	4.15243
72	106	0.76428
72	109	0.762206
72	113	0.758815
72	115	0.741392
72	118	0.786062
72	122	0.739451
72	130	0.776705
72	131	0.767976
72	132	0.735348
72	133	0.753335
72	134	0.779398
72	135	0.751412
72	139	3.87239
72	155	2.08794
72	169	0.687874
72	178	2.87693
72	180	0.650086
73	79	0.654955
73	88	1.05511
73	102	0.819586
73	106	0.487082
73	118	0.0382996
73	145	0.792736
73	148	0.77066
73	150	0.730581
73	155	0.77753
73	158	0.753622
73	159	0.736324
73	160	0.739625
73	161	0.740227
73	167	0.747345
73	168	0.7105
73	172	0.730885
73	176	0.720814
73	177	0.74253
73	178	0.760472
73	179	0.708203
74	2	0.629438
74	4	1.04282
74	30	0.457115
74	41	0.991282
74	46	0.435208
74	48	0.413696
74	53	0.852332
74	66	1.02393
74	75	0.784054
74	81	0.718534
74	84	8.4
74	119	0.43001
74	123	0.43612
74	129	0.812837
74	150	5.37226
74	161	3.07695
74	162	0.979878
74	165	0.968822
74	169	0.995484
74	177	2.66403
75	1	0.725502
75	2	0.937105
75	3	0.73986
75	30	0.777781
75	46	0.755873
75	48	0.734361
75	50	0.593256
75	53	0.758264
75	66	0.669094
75	74	0.784054
75	81	1.0392
75	98	4.44683
75	123	0.743787
75	129	0.759147
75	147	0.654174
75	157	4.37722
75	162	0.625045
75	165	0.613989
75	167	3.20476
75	169	0.640651
76	6	0.957317
76	13	3.31658
76	23	0.785204
76	34	0.787788
76	52	0.775758
76	65	0.808642
76	87	0.752463
76	88	0.728224
76	90	0.730912
76	107	0.743649
76	125	0.74335
76	126	0.754826
76	129	0.799079
76	139	2.98182
76	140	1.92003
76	161	4.19676
76	164	0.691542
76	165	0.653921
76	175	0.644153
76	180	0.642794
77	8	0.69599
77	16	0.760599
77	17	0.693081
77	57	0.707623
77	58	0.709862
77	62	0.703515
77	94	0.711835
77	97	0.658755
77	100	0.738234
77	101	0.727533
77	104	0.729294
77	105	1.63818
77	110	0.731086
77	117	0.71708
77	121	0.745671
77	147	0.665055
77	162	0.635926
77	163	0.64576
77	173	5.08385
77	174	5.37101
78	15	3.26192
78	27	4.73808
78	82	0.733746
78	111	0.690215
78	128	0.707194
78	150	0.645852
78	153	0.661325
78	154	0.667625
78	156	0.658681
78	157	0.665791
78	159	0.651595
78	161	0.655498
78	167	0.662616
78	170	0.66605
78	173	0.668652
78	174	0.646198
78	176	0.636085
78	177	0.6578
78	178	0.675742
78	179	0.623474
79	35	0.774642
79	72	0.797637
79	73	0.654955
79	95	0.805
79	99	0.849778
79	106	0.802102
79	116	0.841943
79	122	0.777273
79	127	0.789068
79	130	0.814527
79	131	0.805798
79	132	0.77317
79	133	0.791157
79	134	0.81722
79	135	0.789234
79	164	0.736656
79	169	0.725696
79	171	2.89926
79	172	3.889
79	176	4.48193
79	180	0.687908
80	7	0.942189
80	12	0.672975
80	20	0.655954
80	22	0.657735
80	24	0.818086
80	28	0.757804
80	32	0.710402
80	36	0.886271
80	42	0.717901
80	49	0.742501
80	51	0.681541
80	54	0.83162
80	55	0.681447
80	56	1.02446
80	63	0.658421
80	64	0.802466
80	82	0.741935
80	84	0.627214
80	114	1.54934
80	151	4.21562
80	156	5.44028
81	1	0.511149
81	2	0.722752
81	3	0.525507
81	30	0.563427
81	41	1.10525
81	46	0.54152
81	48	0.520008
81	53	0.54391
81	66	1.04292
81	74	0.718534
81	75	1.0392
81	123	0.529434
81	124	2.98318
81	147	0.910587
81	154	2.36062
81	162	1.09384
81	164	2.40974
81	165	1.08279
81	169	1.10945
81	170	1.89653
81	180	8.66115
82	5	2.56138
82	24	0.867224
82	37	1.50681
82	41	2.58055
82	42	0.767038
82	51	0.730679
82	63	0.707559
82	78	0.733746
82	80	0.741935
82	104	1.35703
82	130	0.792334
82	133	0.768964
82	134	0.795027
82	135	0.767041
82	156	0.716008
82	171	0.716334
82	174	0.703525
82	177	0.715127
82	178	0.733069
82	179	0.680801
82	180	0.665715
83	13	0.692984
83	70	2.42981
83	95	1.62747
83	105	0.794558
83	127	1.62126
83	138	0.768003
83	155	0.722227
83	157	0.695216
83	158	0.698319
83	166	0.725275
83	167	0.692041
83	168	0.655196
83	169	0.675601
83	170	0.695476
83	172	0.675581
83	173	0.698077
83	174	0.675623
83	176	0.66551
83	177	0.687226
83	178	0.705168
83	179	0.652899
84	12	0.607391
84	24	0.752502
84	49	0.676917
84	54	0.766036
84	55	0.615864
84	74	8.4
84	80	0.627214
84	111	0.63282
84	128	0.649799
84	130	0.677612
84	131	0.668884
84	133	0.654243
84	148	0.628536
84	164	0.599741
84	168	0.568376
84	169	0.588782
84	173	0.611257
84	175	0.552353
84	177	0.600406
84	179	0.56608
84	180	0.550993
85	71	1.70456
85	100	1.74003
85	117	0.551714
85	134	0.392322
85	143	0.764452
85	153	0.742784
85	155	0.774261
85	156	0.74014
85	159	0.733054
85	161	0.736957
85	166	0.777309
85	167	0.744075
85	168	0.70723
85	170	0.74751
85	171	0.740466
85	172	0.727615
85	174	0.727657
85	176	0.717544
85	177	0.73926
85	178	0.757202
85	179	0.704933
86	37	2.71681
86	95	1.08698
86	98	0.697833
86	124	0.70928
86	131	1.81694
86	140	0.742093
86	143	0.715658
86	144	0.761719
86	148	0.718595
86	166	0.728514
86	167	0.69528
86	168	0.658435
86	170	0.698715
86	171	0.691672
86	172	0.67882
86	173	0.701316
86	174	0.678862
86	176	0.668749
86	177	0.690465
86	178	0.708407
86	179	0.656139
87	5	0.754075
87	15	0.813892
87	34	0.795021
87	43	0.656579
87	52	0.78299
87	65	0.815875
87	76	0.752463
87	88	0.735456
87	90	0.738144
87	91	0.722769
87	107	0.750881
87	125	0.750582
87	126	0.762058
87	128	3.32239
87	136	0.733228
87	154	4.60174
87	162	4.15565
87	164	0.698774
87	165	0.661153
87	175	0.651386
87	180	0.650026
88	6	0.940311
88	15	0.789653
88	19	0.800375
88	34	0.770781
88	65	0.791635
88	73	1.05511
88	76	0.728224
88	87	0.735456
88	90	0.713905
88	91	0.69853
88	96	3.04745
88	107	0.726642
88	119	0.760601
88	125	0.726343
88	126	0.737819
88	136	0.708989
88	154	4.97637
88	158	3.86639
88	164	0.674535
88	165	0.636914
88	175	0.627146
88	180	0.625787
89	2	2.07561
89	12	2.72967
89	94	0.707601
89	101	0.723299
89	107	2.74744
89	110	0.726852
89	117	0.712846
89	121	0.741437
89	131	0.7274
89	132	0.694772
89	133	0.712758
89	134	0.738822
89	135	0.710835
89	138	0.739699
89	148	0.687052
89	153	0.662446
89	163	0.641526
89	166	0.696971
89	168	0.626892
89	174	0.647319
89	178	0.676864
89	179	0.624595
90	5	0.732523
90	15	0.79234
90	19	0.803063
90	34	0.773469
90	44	1.97015
90	52	0.761439
90	65	0.794323
90	76	0.730912
90	87	0.738144
90	88	0.713905
90	91	0.701218
90	107	0.72933
90	119	0.763289
90	125	0.729031
90	126	0.740507
90	136	0.711677
90	138	2.41451
90	164	0.677223
90	165	0.639601
90	169	4.14795
90	173	4.94333
90	175	0.629834
90	180	0.628475
91	5	0.717149
91	6	0.927624
91	19	0.787689
91	23	0.755511
91	34	0.758095
91	52	0.746064
91	65	0.778948
91	87	0.722769
91	88	0.69853
91	90	0.701218
91	114	2.10662
91	116	0.767136
91	119	0.747914
91	125	0.713656
91	126	0.725132
91	129	0.769385
91	158	4.47353
91	164	0.661848
91	165	0.624227
91	166	3.50541
91	169	4.39421
91	175	0.614459
91	180	0.6131
92	34	2.28165
92	112	0.659685
92	127	1.87322
92	130	1.93657
92	140	0.746194
92	150	0.682617
92	153	0.698091
92	154	0.704391
92	155	0.729567
92	156	0.695446
92	159	0.688361
92	161	0.692263
92	167	0.699381
92	168	0.662536
92	170	0.702816
92	171	0.695773
92	173	0.705417
92	174	0.682963
92	176	0.67285
92	177	0.694566
92	178	0.712508
92	179	0.66024
93	48	1.7162
93	49	2.42412
93	100	1.9059
93	112	0.685884
93	121	0.194887
93	138	0.801542
93	146	0.776162
93	153	0.724289
93	155	0.755765
93	158	0.731857
93	160	0.71786
93	162	0.693535
93	166	0.758813
93	168	0.688735
93	170	0.729014
93	171	0.721971
93	172	0.70912
93	173	0.731616
93	174	0.709162
93	176	0.699049
93	177	0.720764
93	178	0.738706
93	179	0.686438
94	8	0.720696
94	17	0.717786
94	33	0.763564
94	58	0.734567
94	61	0.730816
94	62	0.72822
94	69	0.717216
94	77	0.711835
94	89	0.707601
94	97	0.683461
94	100	0.76294
94	101	0.752238
94	104	0.753999
94	110	0.755791
94	116	2.37692
94	117	0.741786
94	121	0.770376
94	136	3.42842
94	144	3.22771
94	147	0.68976
94	151	5.49069
94	162	0.660632
94	163	0.670465
95	39	0.722433
95	72	0.767178
95	79	0.805
95	83	1.62747
95	86	1.08698
95	99	0.819319
95	106	0.771643
95	109	0.769568
95	113	0.766178
95	115	0.748755
95	118	0.793425
95	122	0.746814
95	127	0.758609
95	130	0.784068
95	131	0.775339
95	132	0.742711
95	133	0.760698
95	134	0.786761
95	135	0.758774
95	141	2.58284
95	163	0.689466
95	170	4.0425
95	177	4.69437
95	180	0.657449
96	30	2.20957
96	44	0.73227
96	88	3.04745
96	125	2.5634
96	142	0.714388
96	144	0.755147
96	148	0.712023
96	150	0.671944
96	156	0.684773
96	157	0.691883
96	161	0.68159
96	163	0.666497
96	166	0.721942
96	167	0.688708
96	168	0.651863
96	170	0.692143
