13	175	0.802114
13	180	1.63561
14	112	0.795303
14	140	0.806335
14	149	1.69251
14	157	0.793283
14	166	1.53136
14	172	0.779586
14	174	1.57091
14	176	0.787262
14	177	0.892424
14	178	0.792073
14	179	0.772629
14	180	0.781106
15	23	1.26771
15	76	0.910912
15	79	0.841389
15	93	0.859716
15	105	0.889404
15	108	0.943648
15	126	0.916203
15	127	0.916203
15	144	1.29531
15	161	0.922527
15	172	1.06018
15	173	1.17984
16	37	0.801173
16	42	0.906103
16	50	0.86784
16	65	1.32767
16	68	0.806674
16	69	0.882395
16	96	1.14814
16	126	1.37654
16	134	0.831528
16	145	0.864405
16	156	0.88725
16	173	1.34985
16	177	0.952633
17	38	0.857215
17	67	0.842184
17	87	0.872596
17	88	0.912971
17	91	0.852136
17	96	1.1776
17	98	1.33726
17	122	0.852299
17	145	0.888072
17	158	1.46977
17	159	0.863329
17	162	0.859199
17	176	1.21429
18	3	1.29864
18	115	1.31949
18	128	0.88009
18	146	0.853228
18	152	1.25978
18	155	0.877129
18	157	1.32811
18	163	0.84873
18	166	0.875972
18	168	0.865781
18	170	0.866297
18	174	0.868776
18	175	0.863999
19	83	1.30231
19	117	1.326
19	131	0.875896
19	135	0.867344
19	150	0.848014
19	154	0.862864
19	158	0.878676
19	163	0.85371
19	167	1.33089
19	168	0.870761
19	174	0.873756
19	175	0.86898
19	176	1.24821
20	83	0.867421
20	97	1.33808
20	128	1.30292
20	133	0.834871
20	138	0.88767
20	140	0.890944
20	145	1.23288
20	155	1.3193
20	169	0.865476
20	173	0.858796
20	176	0.87187
20	179	0.857238
20	180	0.865714
21	7	0.816627
21	34	0.853824
21	40	0.936961
21	45	1.93003
21	48	0.839946
21	66	0.920217
21	70	0.840778
21	71	0.840778
21	129	0.88919
21	134	0.861679
21	165	1.0668
21	173	1.14967
21	180	1.05755
22	39	1.11467
22	89	0.900592
22	103	0.866117
22	112	1.38141
22	155	0.872359
22	161	1.31239
22	163	0.843959
22	166	0.871201
22	168	0.86101
22	170	0.861526
22	174	0.864006
22	175	0.859229
22	179	1.39966
23	15	1.26771
23	50	1.31211
23	88	1.33392
23	108	1.28115
23	142	0.869571
23	161	0.88417
23	165	0.862864
23	170	0.866103
23	172	0.863447
23	174	0.868582
23	175	0.863806
23	179	0.85649
23	180	0.864967
24	35	1.07789
24	101	0.880376
24	118	0.855121
24	149	0.856709
24	150	0.848659
24	158	0.87932
24	170	0.871922
24	171	1.39305
24	173	0.863867
24	174	0.874401
24	175	0.869624
24	176	1.33617
24	179	1.40035
25	42	1.1761
25	127	1.32304
25	137	0.88197
25	141	0.842617
25	152	0.879924
25	156	1.24357
25	162	0.859907
25	163	1.4502
25	172	0.864171
25	176	0.871847
25	178	0.876658
25	179	0.857215
25	180	0.865691
26	79	0.798853
26	90	0.901941
26	93	0.81718
26	105	0.846868
26	108	0.901112
26	126	0.873667
26	127	0.873667
26	132	1.32827
26	143	1.20918
26	153	1.34337
26	156	0.906722
26	161	0.879991
26	180	1.32658
27	29	1.2469
27	43	1.39993
27	107	1.31142
27	125	0.871092
27	129	0.88535
27	148	0.852537
27	157	1.25028
27	163	0.851195
27	164	0.865112
27	168	0.868246
27	170	0.868762
27	174	0.871241
27	175	0.866465
28	63	0.874251
28	67	0.845006
28	88	0.915793
28	91	0.854958
28	106	1.44733
28	113	0.835804
28	122	0.855121
28	140	1.1023
28	145	0.890894
28	159	0.866151
28	162	0.862021
28	163	1.44029
28	171	1.21048
29	27	1.2469
29	72	0.845097
29	90	1.14431
29	95	1.49783
29	133	0.842189
29	169	0.872794
29	171	0.87303
29	173	0.866114
29	174	1.30564
29	176	0.879188
29	178	0.884
29	179	0.864556
29	180	0.873032
30	34	1.35689
30	63	1.24196
30	134	1.41242
30	156	1.1841
30	163	0.849929
30	170	0.867496
30	171	0.866357
30	172	0.86484
30	174	0.869975
30	175	0.865199
30	176	0.872516
30	178	0.877327
30	180	0.86636
31	91	0.858334
31	105	1.3773
31	110	1.37873
31	113	0.839181
31	121	1.30524
31	122	0.858498
31	128	0.88611
31	138	1.14235
31	162	0.865397
31	164	0.868667
31	166	0.881992
31	168	0.871801
31	175	0.87002
32	35	1.08559
32	63	0.871978
32	67	0.842733
32	73	1.3583
32	87	0.873144
32	88	0.91352
32	113	0.833531
32	122	0.852848
32	145	0.888621
32	159	0.863878
32	162	0.859748
32	169	1.42007
32	178	1.34367
33	82	1.21103
33	95	1.37582
33	103	1.27702
33	109	0.891176
33	124	0.879572
33	135	1.32747
33	152	0.873501
33	165	0.857165
33	169	0.859029
33	171	0.859265
33	178	0.870235
33	179	0.850791
33	180	0.859267
34	2	0.886872
34	7	0.779047
34	21	0.853824
34	30	1.35689
34	40	0.899381
34	41	0.816135
34	66	0.882637
34	70	0.803198
34	71	0.803198
34	129	0.85161
34	134	0.824099
34	153	1.37142
34	154	1.52777
34	179	1.34591
35	24	1.07789
35	32	1.08559
35	113	1.30525
35	114	0.925961
35	134	1.07899
35	165	0.931255
35	167	0.935512
35	168	1.04728
35	171	0.933355
35	172	0.931838
35	176	0.939514
35	178	0.944325
35	179	0.924881
35	180	0.933358
36	130	0.842094
36	137	0.850369
36	143	0.86382
36	145	1.27859
36	153	0.831629
36	157	0.846267
36	160	0.824818
36	163	1.46843
36	167	0.836244
36	174	1.39989
36	175	1.44764
36	178	0.845057
36	179	0.825613
36	180	0.83409
37	3	0.839436
37	16	0.801173
37	42	0.876173
37	50	0.83791
37	68	0.776744
37	69	0.852465
37	117	1.3239
37	134	0.801599
37	145	0.834476
37	153	1.3358
37	156	0.85732
37	163	1.5328
37	173	1.41112
37	177	0.922704
38	9	0.801285
38	17	0.857215
38	62	1.40445
38	63	0.850207
38	67	0.820963
38	84	1.49472
38	88	0.89175
38	91	0.830914
38	96	1.31063
38	113	0.811761
38	122	0.831078
38	145	0.86685
38	162	0.837977
38	172	1.39269
39	22	1.11467
39	53	1.05734
39	60	1.17615
39	121	0.92005
39	135	1.17007
39	141	0.914803
39	160	0.928605
39	167	0.940031
39	172	0.936357
39	175	1.07397
39	176	0.944033
39	178	0.948844
39	179	0.9294
39	180	0.937877
40	1	0.966968
40	2	0.970009
40	6	0.95349
40	21	0.936961
40	34	0.899381
40	66	0.965774
40	70	0.886335
40	71	0.886335
40	123	1.22574
40	129	0.934747
40	138	1.09404
40	169	1.12847
40	171	1.10914
40	178	1.05206
41	1	0.883722
41	2	0.886763
41	6	0.870244
41	7	0.778938
41	34	0.816135
41	66	0.882528
41	70	0.803089
41	71	0.803089
41	96	1.20672
41	110	1.52158
41	129	0.851501
41	131	1.46545
41	134	0.82399
41	173	1.40843
42	16	0.906103
42	25	1.1761
42	37	0.876173
42	50	0.94284
42	68	0.881674
42	69	0.957395
42	134	0.906528
42	143	0.996968
42	145	0.939405
42	156	0.96225
42	157	1.10345
42	167	1.12415
42	173	1.20649
42	177	1.02763
43	27	1.39993
43	67	1.55656
43	92	0.826025
43	109	0.831023
43	124	0.819419
43	129	1.46517
43	148	1.57211
43	157	0.811291
43	171	0.799112
43	172	0.797594
43	176	0.80527
43	177	0.910432
43	178	0.810081
43	179	0.790638
43	180	0.799114
44	77	0.862253
44	89	0.942965
44	109	1.20131
44	142	0.907368
44	143	1.13474
44	144	0.895689
44	146	0.890831
44	154	0.895486
44	159	1.26526
44	161	1.15615
44	163	0.886333
44	166	0.913575
44	170	0.9039
44	175	0.901602
44	180	1.25213
45	21	1.93003
45	68	0.70059
45	69	0.776312
45	82	0.74318
45	134	0.725445
45	145	0.758322
45	150	0.713105
45	156	0.781166
45	160	2.03087
45	162	2.04276
45	166	0.746043
45	170	0.736368
45	174	0.738847
45	175	0.734071
45	177	0.84655
46	101	1.45602
46	114	0.805349
46	132	0.815758
46	136	0.855696
46	147	0.824701
46	164	1.52496
46	167	0.8149
46	168	1.52553
46	170	1.48596
46	171	0.812743
46	172	0.811225
46	176	0.818901
46	178	0.823713
46	179	0.804269
46	180	0.812745
47	75	1.15283
47	97	1.15686
47	100	1.2156
47	114	0.893678
47	116	0.887284
47	139	1.23457
47	152	0.915308
47	164	1.23092
47	165	0.898972
47	167	0.903229
47	171	0.901072
47	172	0.899555
47	176	0.90723
47	179	0.892598
47	180	0.901075
48	2	0.872995
48	21	0.839946
48	63	0.826455
48	66	0.868759
48	70	0.789321
48	71	0.789321
48	91	0.807162
48	95	0.800487
48	113	0.788009
48	122	0.807325
48	134	0.810221
48	153	1.55306
48	176	1.46337
48	178	1.46318
48	179	1.52755
49	98	0.841781
49	100	0.823458
49	130	0.818751
49	137	1.43931
49	151	0.837761
49	155	0.822715
49	161	1.46299
49	163	0.794316
49	166	0.821558
49	169	1.5623
49	170	0.811883
49	171	1.54297
49	173	0.803828
49	174	0.814362
49	175	0.809586
50	3	0.906103
50	16	0.86784
50	23	1.31211
50	37	0.83791
50	42	0.94284
50	68	0.843411
50	69	0.919132
50	86	1.17349
50	104	1.15035
50	130	1.25513
50	134	0.868265
50	145	0.901142
50	156	0.923987
50	160	1.11585
50	177	0.98937
51	3	1.07703
51	56	1.25305
51	91	1.39587
51	103	1.35607
51	132	0.864715
51	165	0.8596
51	167	0.863857
51	169	0.861465
51	171	0.8617
51	172	0.860183
51	175	1.31042
51	176	0.867859
51	177	0.973021
51	178	0.87267
51	179	0.853227
51	180	0.861703
52	12	0.813396
52	58	0.802109
52	74	1.32332
52	76	0.875482
52	85	0.875302
52	90	0.909047
52	104	1.18793
52	105	0.853975
52	108	0.908218
52	126	0.880773
52	127	0.880773
52	156	0.913828
52	161	0.887097
52	167	1.17948
52	168	1.37349
52	170	1.33392
53	39	1.05734
53	68	0.816971
53	69	0.892692
53	97	0.879742
53	130	0.859617
53	131	0.857368
53	138	1.31994
53	145	0.874703
53	156	0.897547
53	159	1.36417
53	170	0.852749
53	172	1.32351
53	174	0.855228
53	175	0.850452
53	177	0.962931
53	179	1.34232
54	58	0.801789
54	68	0.832933
54	80	0.885893
54	93	0.823967
54	105	0.853656
54	109	1.22775
54	114	1.34658
54	126	0.880454
54	127	0.880454
54	134	0.857788
54	145	0.890665
54	153	1.29537
54	156	0.913509
54	167	1.28836
54	172	1.25104
54	177	0.978893
55	8	1.38847
55	124	1.34319
55	131	0.874466
55	136	1.23485
55	139	0.876836
55	151	0.895725
55	154	0.861434
55	155	0.88068
55	163	0.852281
55	166	0.879523
55	168	0.869332
55	170	0.869848
55	172	1.37923
55	174	0.872327
55	175	0.86755
55	177	1.06148
56	51	1.25305
56	112	1.28334
56	131	0.87856
56	144	0.86573
56	150	0.850678
56	151	0.899819
56	154	0.865528
56	158	0.88134
56	160	1.29404
56	163	0.856374
56	164	0.870291
56	166	0.883616
56	171	1.2943
56	172	1.28277
56	174	0.87642
56	175	0.871644
57	63	1.58094
57	83	0.784336
57	89	1.46221
57	136	0.825581
57	143	0.81236
57	144	1.7235
57	155	1.62628
57	157	0.794807
57	167	0.784784
57	169	0.782391
57	171	0.782627
57	176	0.788786
57	177	0.893948
57	178	0.793597
57	179	0.774153
57	180	0.78263
58	12	0.731245
58	52	0.802109
58	54	0.801789
58	78	0.813055
58	85	0.79315
58	90	0.826896
58	105	0.771823
58	108	0.826067
58	126	0.798622
58	127	0.798622
58	143	1.47676
58	146	1.80221
58	156	0.831677
58	161	0.804946
58	167	1.60394
58	178	1.52107
59	60	1.24933
59	76	0.868254
59	77	1.41155
59	108	0.90099
59	112	0.874863
59	126	0.873546
59	127	0.873546
59	134	1.18963
59	135	1.24325
59	150	1.29671
59	156	0.906601
59	165	0.858564
59	172	0.859146
59	178	0.871634
59	179	0.85219
59	180	0.860666
60	39	1.17615
60	59	1.24933
60	139	0.883754
60	144	0.868554
60	150	0.853502
60	157	1.45894
60	163	0.859198
60	164	0.873115
60	166	0.88644
60	168	0.876249
60	170	0.876765
60	173	0.86871
60	174	0.879244
60	175	0.874468
60	177	1.12457
60	178	1.39677
61	81	0.887811
61	82	0.939677
61	92	1.1362
61	99	1.15481
61	139	0.939854
61	144	0.924654
61	152	1.07205
61	154	0.924451
61	158	0.940263
61	163	0.915298
61	164	0.929215
61	169	1.15461
61	170	0.932865
61	174	0.935344
61	175	0.930568
61	179	1.14258
61	180	1.1513
62	12	1.73483
62	38	1.40445
62	73	0.86268
62	76	1.20755
62	99	0.859396
62	108	1.08539
62	117	0.847154
62	157	0.858244
62	160	0.836796
62	165	0.843965
62	168	1.36268
62	169	0.845829
62	171	0.846065
62	172	0.844547
62	176	0.852223
62	178	0.857035
62	180	0.846067
63	9	0.815499
63	28	0.874251
63	30	1.24196
63	32	0.871978
63	38	0.850207
63	48	0.826455
63	57	1.58094
63	67	0.835177
63	87	0.865588
63	113	0.825975
63	122	0.845292
63	130	1.36271
63	145	0.881065
63	159	0.856322
63	162	0.852191
63	170	1.40391
63	172	1.21216
64	74	0.874113
64	84	0.855703
64	101	0.855771
64	102	0.855016
64	136	1.2397
64	154	0.838903
64	155	0.858148
64	162	1.40723
64	163	0.829749
64	164	0.843666
64	165	1.42086
64	168	0.8468
64	170	0.847316
64	174	0.849795
64	175	0.845019
64	178	1.33853
64	179	1.40289
65	16	1.32767
65	120	0.823949
65	127	1.33124
65	132	0.839713
65	136	0.879652
65	141	0.813627
65	143	0.866431
65	145	1.26856
65	154	1.41775
65	168	1.44838
65	169	0.836462
65	171	0.836698
65	176	0.842857
65	177	0.948019
65	178	0.847668
65	179	0.828224
65	180	0.836701
66	1	0.950224
66	6	0.936746
66	7	0.84544
66	21	0.920217
66	34	0.882637
66	40	0.965774
66	41	0.882528
66	48	0.868759
66	70	0.869591
66	71	0.869591
66	72	1.3671
66	73	1.17861
66	112	1.21011
66	129	0.918003
66	133	1.33169
66	134	0.890492
66	162	1.23269
66	177	0.891786
67	9	0.786254
67	17	0.842184
67	28	0.845006
67	32	0.842733
67	38	0.820963
67	43	1.55656
67	63	0.835177
67	87	0.836344
67	88	0.876719
67	113	0.79673
67	122	0.816047
67	138	1.38671
67	145	0.85182
67	153	1.43461
67	159	0.827077
67	160	1.40154
67	162	0.822947
67	167	1.4276
68	3	0.844936
68	16	0.806674
68	37	0.776744
68	42	0.881674
68	45	0.70059
68	50	0.843411
68	53	0.816971
68	54	0.832933
68	69	0.857966
68	134	0.807099
68	145	0.839976
68	153	1.4011
68	156	0.862821
68	165	1.39356
68	172	1.35677
68	173	1.47643
68	175	1.57732
68	177	0.928204
69	3	0.920658
69	16	0.882395
69	37	0.852465
69	42	0.957395
69	45	0.776312
69	50	0.919132
69	53	0.892692
69	68	0.857966
69	92	1.16649
69	121	1.31337
69	132	1.18328
69	134	0.88282
69	145	0.915697
69	156	0.938542
69	171	1.16558
69	173	1.27371
69	176	1.10869
69	177	1.00393
70	1	0.870785
70	2	0.873826
70	6	0.857307
70	7	0.766001
70	21	0.840778
70	34	0.803198
70	40	0.886335
70	41	0.803089
70	48	0.789321
70	66	0.869591
70	71	0.790152
70	111	1.40052
70	129	0.838564
70	134	0.811053
70	143	1.34148
70	157	1.44797
70	165	1.46814
70	173	1.551
71	1	0.870785
71	2	0.873826
71	6	0.857307
71	7	0.766001
71	21	0.840778
71	34	0.803198
71	40	0.886335
71	41	0.803089
71	48	0.789321
71	66	0.869591
71	70	0.790152
71	116	1.49794
71	119	1.28483
71	129	0.838564
71	132	1.44267
71	134	0.811053
71	167	1.45076
71	173	1.5331
72	29	0.845097
72	66	1.3671
72	83	0.825299
72	105	1.50855
72	109	0.855501
72	141	0.800518
72	142	1.45708
72	143	0.853322
72	153	0.821132
72	161	0.842795
72	165	0.82149
72	166	1.41041
72	169	0.823354
72	171	0.82359
72	174	1.44996
72	176	0.829748
72	178	0.83456
72	180	0.823593
73	10	1.19227
73	32	1.3583
73	62	0.86268
73	66	1.17861
73	114	0.860744
73	132	0.871153
73	146	1.32426
73	157	0.880318
73	162	0.862357
73	165	0.866038
73	169	0.867902
73	170	1.28042
73	171	0.868138
73	174	1.26147
73	176	0.874297
73	177	0.979459
73	178	0.879108
73	179	0.859664
73	180	0.868141
74	52	1.32332
74	64	0.874113
74	110	1.53356
74	118	0.863797
74	125	0.882927
74	137	1.20861
74	139	0.887586
74	149	0.865384
74	150	0.857334
74	154	0.872184
74	158	0.887996
74	161	1.2323
74	164	0.876947
74	166	0.890273
74	168	0.880082
74	174	0.883077
74	175	0.8783
74	177	0.982998
74	180	1.32828
75	11	1.22667
75	12	0.818484
75	47	1.15283
75	76	0.88057
75	79	0.811047
75	80	0.891301
75	90	0.914135
75	92	0.899894
75	93	0.829374
75	96	1.1902
75	105	0.859063
75	107	1.35003
75	108	0.913306
75	126	0.885862
75	127	0.885862
75	140	1.1756
75	146	1.50785
75	156	0.918917
75	161	0.892185
76	10	0.910808
76	15	0.910912
76	52	0.875482
76	59	0.868254
76	62	1.20755
76	75	0.88057
76	80	0.877435
76	85	0.866524
76	90	0.900269
76	93	0.815508
76	105	0.845197
76	116	1.28028
76	126	0.871995
76	127	0.871995
76	156	0.90505
76	160	1.20705
76	169	1.22664
76	173	1.31544
76	174	1.36859
77	44	0.862253
77	59	1.41155
77	84	0.820541
77	133	1.7267
77	146	0.799085
77	148	0.795929
77	149	0.796941
77	155	0.822986
77	158	0.819552
77	164	0.808504
77	166	0.821829
77	168	0.811638
77	170	0.812154
77	173	0.804099
77	174	0.814633
77	175	0.809856
77	176	1.55919
77	177	1.2868
77	179	1.62336
78	58	0.813055
78	79	0.816906
78	108	0.919165
78	126	0.89172
78	127	0.89172
78	131	0.884595
78	138	1.23278
78	141	1.39546
78	142	0.883445
78	147	1.17856
78	148	0.863752
78	155	0.890809
78	161	0.898043
78	165	1.27314
78	166	0.889652
78	168	0.879461
78	169	1.26721
78	175	0.877679
78	180	1.26389
79	10	0.841285
79	15	0.841389
79	26	0.798853
79	75	0.811047
79	78	0.816906
79	80	0.807912
79	85	0.797001
79	90	0.830746
79	96	1.46508
79	105	0.775674
79	108	0.829917
79	126	0.802473
79	127	0.802473
79	136	1.40276
79	152	1.49543
79	156	0.835528
79	161	0.808796
79	169	1.57799
79	173	1.66679
80	54	0.885893
80	75	0.891301
80	76	0.877435
80	79	0.807912
80	85	0.877254
80	90	0.911
80	92	0.896758
80	93	0.826239
80	105	0.855927
80	126	0.882726
80	127	0.882726
80	130	1.38213
80	153	1.27592
80	156	0.915781
80	161	0.88905
80	172	1.23159
80	173	1.35124
80	175	1.45213
80	177	0.913837
81	61	0.887811
81	119	1.45097
81	128	0.822539
81	139	0.815734
81	140	1.48292
81	142	0.812214
81	144	0.800535
81	146	0.795677
81	158	0.816144
81	163	0.791179
81	164	0.805096
81	166	0.818421
81	168	0.80823
81	170	0.808746
81	174	0.811225
81	175	0.806449
81	176	1.53422
81	178	1.53403
81	180	1.60711
82	33	1.21103
82	45	0.74318
82	61	0.939677
82	92	1.33224
82	115	1.32781
82	117	1.35224
82	118	0.843812
82	123	1.44793
82	125	0.862942
82	135	0.856679
82	142	0.864081
82	153	0.857016
82	154	0.852199
82	158	0.868011
82	166	0.870288
82	168	0.860097
82	170	0.860613
82	174	0.863092
82	175	0.858315
82	179	1.33862
83	19	1.30231
83	20	0.867421
83	57	0.784336
83	72	0.825299
83	95	1.49333
83	107	0.84501
83	140	0.878464
83	151	1.25371
83	166	1.26159
83	167	0.855389
83	168	1.35966
83	169	0.852996
83	170	1.32009
83	171	0.853232
83	172	0.851715
83	176	0.859391
83	177	0.964552
83	178	0.864202
83	179	0.844758
83	180	0.853235
84	38	1.49472
84	64	0.855703
84	77	0.820541
84	94	1.43154
84	101	0.870642
84	123	1.34976
84	131	0.866806
84	146	0.849119
84	148	0.845962
84	150	0.838924
84	151	0.888065
84	154	0.853774
84	157	1.23826
84	158	0.869586
84	159	1.26229
84	170	0.862188
84	171	1.23316
84	173	0.854133
84	174	0.864667
84	175	0.85989
85	12	0.804438
85	52	0.875302
85	58	0.79315
85	76	0.866524
85	79	0.797001
85	80	0.877254
85	90	0.900089
85	93	0.815328
85	105	0.845017
85	108	0.89926
85	117	1.28578
85	126	0.871815
85	127	0.871815
85	130	1.40389
85	156	0.90487
85	161	0.878139
85	167	1.29066
85	175	1.47389
85	179	1.27216
85	180	1.28088
86	50	1.17349
86	87	0.857365
86	88	0.897741
86	96	0.878443
86	113	0.817751
86	122	0.837068
86	128	1.31003
86	132	0.852764
86	136	0.892702
86	144	1.42363
86	145	0.872841
86	151	1.31387
86	159	0.848098
86	162	0.843968
86	169	0.849513
86	174	1.36131
86	175	1.40905
86	178	0.860719
86	179	0.841275
86	180	0.849751
87	9	0.816666
87	17	0.872596
87	32	0.873144
87	63	0.865588
87	67	0.836344
87	86	0.857365
87	88	0.907131
87	95	0.83962
87	103	0.864869
87	111	1.22275
87	113	0.827142
87	122	0.846458
87	141	1.41268
87	145	0.882231
87	159	0.857489
87	162	0.853358
87	170	1.44533
87	173	1.37324
87	179	1.2724
87	180	1.28112
88	8	0.946509
88	17	0.912971
88	23	1.33392
88	28	0.915793
88	32	0.91352
88	38	0.89175
88	67	0.876719
88	86	0.897741
88	87	0.907131
88	91	0.886671
88	103	0.905244
88	113	0.867517
88	122	0.886834
88	130	1.27694
88	159	0.897864
88	160	1.13766
88	162	0.893734
88	166	1.25964
88	167	1.16371
88	176	1.08103
88	180	1.15393
89	22	0.900592
89	44	0.942965
89	57	1.46221
89	94	1.30334
89	97	0.919859
89	100	0.904442
89	109	1.07015
89	116	1.17794
89	141	1.25254
89	147	1.03565
89	148	0.876641
89	149	0.877653
89	151	0.918744
89	153	0.88927
89	155	0.903699
89	157	1.11006
89	166	0.902542
89	170	0.892866
89	173	0.884812
89	174	0.895346
89	175	0.890569
90	10	0.944373
90	11	1.08548
90	26	0.901941
90	29	1.14431
90	52	0.909047
90	58	0.826896
90	75	0.914135
90	76	0.900269
90	79	0.830746
90	80	0.911
90	85	0.900089
90	105	0.878762
90	108	0.933005
90	120	1.21358
90	121	1.29038
90	126	0.90556
90	127	0.90556
90	130	1.28161
90	137	1.03893
90	156	0.938616
90	175	1.35161
91	8	0.885673
91	9	0.796206
91	17	0.852136
91	28	0.854958
91	31	0.858334
91	38	0.830914
91	48	0.807162
91	51	1.39587
91	88	0.886671
91	95	0.81916
91	99	1.45664
91	103	0.844409
91	113	0.806682
91	115	1.4336
91	122	0.825998
91	145	0.861771
91	153	1.46992
91	159	0.837029
91	162	0.832898
91	173	1.54525
91	177	1.10784
92	1	1.15003
92	43	0.826025
92	61	1.1362
92	69	1.16649
92	75	0.899894
92	80	0.896758
92	82	1.33224
92	93	0.834832
92	97	1.28873
92	108	0.918763
92	120	0.865688
92	122	1.41613
92	126	0.891319
92	127	0.891319
92	161	0.897642
92	171	0.878437
92	172	0.876919
92	174	1.30484
92	176	0.884595
92	178	0.889407
92	179	0.869963
92	180	0.878439
93	10	0.859612
93	11	1.39996
93	12	0.753422
93	15	0.859716
93	26	0.81718
93	54	0.823967
93	75	0.829374
93	76	0.815508
93	80	0.826239
93	85	0.815328
93	92	0.834832
93	105	0.794001
93	108	0.848244
93	126	0.8208
93	127	0.8208
93	141	1.60465
93	153	1.48988
93	156	0.853855
93	161	0.827123
93	162	1.4687
93	172	1.44555
93	176	1.40019
94	84	1.43154
94	89	1.30334
94	99	0.829119
94	112	0.829987
94	140	0.84102
94	141	0.792716
94	142	1.50941
94	146	1.56509
94	152	0.830024
94	160	0.806519
94	162	0.810007
94	165	0.813688
94	166	1.46275
94	167	0.817945
94	170	1.52125
94	171	0.815788
94	172	0.81427
94	176	0.821946
94	177	0.927108
94	178	0.826758
94	179	0.807314
94	180	0.81579
95	29	1.49783
95	33	1.37582
95	48	0.800487
95	83	1.49333
95	87	0.83962
95	91	0.81916
95	113	0.800006
95	122	0.819323
95	144	0.824931
95	145	0.855096
95	146	0.820074
95	148	0.816917
95	159	0.830353
95	162	0.826223
95	163	0.815575
95	168	0.832626
95	170	0.833142
95	171	1.49611
95	174	0.835622
95	175	0.830845
95	178	1.43904
95	179	1.5034
96	16	1.14814
96	17	1.1776
96	38	1.31063
96	41	1.20672
96	75	1.1902
96	79	1.46508
96	86	0.878443
96	115	0.873369
96	134	1.30057
96	154	0.872943
96	157	0.892397
96	158	0.888754
96	164	0.877706
96	168	0.88084
96	169	0.879982
96	170	0.881356
96	172	0.8787
96	173	0.873301
96	175	0.879059
96	178	0.891187
96	179	0.871744
96	180	0.88022
97	20	1.33808
97	47	1.15686
97	53	0.879742
97	89	0.919859
97	92	1.28873
97	102	0.888493
97	139	0.887782
97	146	0.867724
97	149	0.86558
97	150	0.85753
97	152	1.22458
97	154	0.87238
97	158	0.888191
97	160	1.28755
97	161	1.20784
97	164	0.877143
97	168	0.880277
97	170	0.880793
97	173	0.872738
97	174	0.883272
97	175	0.878496
97	180	1.30382
98	17	1.33726
98	49	0.841781
98	103	0.888289
98	104	1.24297
98	106	0.878439
98	114	1.29275
98	121	1.35652
98	125	0.886028
98	135	0.879764
98	146	0.870629
98	150	0.860435
98	151	0.909576
98	158	0.891096
98	161	1.12875
98	163	0.866131
98	166	0.893373
98	168	0.883182
98	169	1.22806
