49	6	0.811227
49	34	0.765761
49	44	0.740682
49	45	0.749472
49	52	0.735364
49	53	0.731988
49	55	0.735913
49	58	0.722062
49	64	0.72639
49	67	0.709785
49	69	0.661907
49	77	0.751741
49	83	0.742436
49	131	1.94182
49	157	6.06346
49	176	2.53916
50	42	0.827473
50	66	0.806868
50	71	0.797428
50	72	0.832004
50	75	0.829441
50	76	0.834858
50	87	0.815377
50	88	0.851968
50	92	0.852539
50	120	0.832338
50	162	2.72602
50	164	2.7446
50	166	3.5446
50	167	2.45748
50	180	0.736496
51	5	0.866285
51	10	0.773104
51	19	0.763025
51	23	0.830938
51	41	0.803491
51	43	0.80329
51	80	0.747572
51	106	0.806038
51	118	0.789656
51	124	0.815912
51	127	0.80547
51	140	2.22622
51	152	0.798045
51	153	4.41777
51	159	2.04864
51	178	4.11909
52	8	0.80544
52	22	0.788552
52	45	0.748488
52	49	0.735364
52	53	0.731003
52	55	0.734928
52	58	0.721078
52	64	0.725405
52	67	0.7088
52	69	0.660923
52	77	0.750757
52	83	0.741452
52	96	0.726627
52	112	2.28208
52	140	3.41276
52	159	4.31515
53	8	0.802063
53	22	0.785176
53	34	0.7614
53	45	0.745111
53	49	0.731988
53	52	0.731003
53	55	0.731552
53	58	0.717701
53	64	0.722029
53	67	0.705424
53	69	0.657546
53	77	0.74738
53	83	0.738075
53	103	2.06286
53	130	4.12914
53	137	4.30277
54	2	0.729067
54	36	2.30722
54	40	0.758638
54	47	0.747224
54	57	0.741122
54	59	0.736758
54	60	0.735448
54	70	0.725298
54	78	0.757954
54	81	0.758035
54	96	0.731308
54	125	0.760756
54	142	3.0588
54	159	3.57906
54	167	0.717737
54	179	0.701954
55	8	0.805988
55	34	0.765325
55	44	0.740246
55	45	0.749036
55	49	0.735913
55	52	0.734928
55	53	0.731552
55	64	0.725954
55	67	0.709349
55	69	0.661471
55	77	0.751305
55	83	0.742
55	96	0.727175
55	147	3.07717
55	159	2.88312
55	166	4.22163
56	2	0.742287
56	47	0.760444
56	57	0.754342
56	59	0.749978
56	60	0.748668
56	70	0.738518
56	78	0.771174
56	81	0.771255
56	96	0.744528
56	125	0.773976
56	135	1.97243
56	167	0.730957
56	171	5.58426
56	176	2.55859
56	179	0.715174
57	40	0.756018
57	47	0.744603
57	54	0.741122
57	56	0.754342
57	59	0.734137
57	60	0.732827
57	70	0.722677
57	78	0.755334
57	81	0.755414
57	96	0.728687
57	125	0.758136
57	153	3.3679
57	155	2.319
57	167	0.715116
57	179	0.699333
57	180	6.00674
58	6	0.796941
58	22	0.77525
58	34	0.751475
58	44	0.726396
58	45	0.735186
58	49	0.722062
58	52	0.721078
58	53	0.717701
58	64	0.712103
58	67	0.695498
58	69	0.647621
58	77	0.737455
58	83	0.72815
58	96	0.713325
58	112	1.6452
58	149	4.04771
58	150	5.02946
59	2	0.722082
59	32	0.700692
59	40	0.751653
59	47	0.740239
59	54	0.736758
59	56	0.749978
59	57	0.734137
59	60	0.728463
59	70	0.718313
59	78	0.750969
59	81	0.75105
59	98	0.712402
59	152	1.70994
59	167	0.710752
59	174	3.53367
59	175	5.69009
59	179	0.694969
60	2	0.720772
60	32	0.699382
60	40	0.750343
60	54	0.735448
60	56	0.748668
60	57	0.732827
60	59	0.728463
60	70	0.717003
60	78	0.749659
60	81	0.74974
60	98	0.711092
60	125	0.752461
60	138	3.93303
60	156	4.2379
60	160	2.763
60	167	0.709442
60	179	0.693659
61	39	0.735548
61	74	0.704488
61	82	0.740617
61	90	0.72584
61	100	0.752019
61	105	0.711409
61	107	0.738078
61	109	0.772673
61	110	0.732338
61	111	0.735717
61	116	0.756259
61	125	0.75249
61	133	1.85237
61	151	0.67248
61	154	0.691291
61	165	4.17534
61	170	4.50101
62	29	3.49743
62	46	0.718413
62	90	0.694283
62	92	1.23921
62	94	0.685716
62	100	0.720462
62	105	0.679852
62	107	0.706521
62	111	0.70416
62	116	0.724702
62	145	0.668833
62	167	0.677914
62	169	0.626535
62	171	0.644688
62	172	0.642876
62	174	0.657256
62	178	0.646804
63	47	6.4
63	85	0.59885
63	91	0.704232
63	112	0.744689
63	132	0.676055
63	135	0.665771
63	141	0.658401
63	149	0.646818
63	156	0.635778
63	158	0.638857
63	168	0.619089
63	169	0.59252
63	171	0.610673
63	175	0.600212
63	177	0.599528
63	179	0.628116
64	6	0.801268
64	34	0.755802
64	44	0.730723
64	45	0.739513
64	49	0.72639
64	52	0.725405
64	53	0.722029
64	55	0.725954
64	58	0.712103
64	67	0.699826
64	69	0.651948
64	77	0.741782
64	83	0.732477
64	96	0.717652
64	98	2.98271
64	152	2.95886
64	174	4.78259
65	68	0.812094
65	87	2.09636
65	91	0.787309
65	103	0.765924
65	107	0.0144591
65	110	0.941807
65	119	0.72386
65	143	0.755926
65	154	0.708797
65	155	0.740095
65	162	0.730871
65	164	0.733117
65	168	0.702166
65	169	0.675598
65	173	0.70956
65	175	0.683289
65	178	0.695867
66	14	0.692692
66	42	0.730085
66	50	0.806868
66	71	0.70004
66	72	0.734616
66	75	0.732054
66	76	0.737471
66	79	0.731404
66	87	0.717989
66	88	0.754581
66	92	0.755151
66	117	0.746378
66	123	1.87876
66	127	0.727012
66	173	4.674
66	179	4.10925
66	180	0.639108
67	6	0.784663
67	8	0.77986
67	22	0.762973
67	34	0.739197
67	44	0.714118
67	49	0.709785
67	52	0.7088
67	53	0.705424
67	55	0.709349
67	58	0.695498
67	64	0.699826
67	69	0.635343
67	77	0.725177
67	83	0.715872
67	96	0.701047
67	121	3.14758
67	141	3.73609
67	164	4.29459
68	65	0.812094
68	83	0.74469
68	86	1.69886
68	100	0.0849993
68	127	0.396519
68	144	0.781099
68	148	0.773142
68	151	0.739859
68	155	0.789968
68	156	0.768729
68	160	0.779101
68	164	0.78299
68	167	0.77685
68	168	0.75204
68	170	0.761099
68	172	0.741812
68	176	0.786733
68	177	0.732479
69	6	0.736786
69	8	0.731982
69	22	0.715095
69	34	0.69132
69	44	0.666241
69	45	0.675031
69	49	0.661907
69	52	0.660923
69	53	0.657546
69	55	0.661471
69	58	0.647621
69	64	0.651948
69	67	0.635343
69	77	0.677299
69	83	0.667995
69	96	0.653169
69	141	4.26657
69	166	5.62507
70	32	0.689232
70	40	0.740193
70	47	0.728779
70	54	0.725298
70	56	0.738518
70	57	0.722677
70	59	0.718313
70	60	0.717003
70	78	0.739509
70	81	0.73959
70	96	0.712863
70	98	0.700942
70	125	0.742311
70	161	6.56558
70	162	2.67793
70	167	0.699292
70	176	2.35633
70	179	0.683509
71	14	0.683253
71	42	0.720646
71	50	0.797428
71	66	0.70004
71	72	0.725176
71	73	0.735271
71	76	0.728031
71	79	0.721964
71	87	0.708549
71	88	0.745141
71	92	0.745711
71	106	0.71814
71	120	0.725511
71	127	0.717572
71	146	3.92102
71	152	1.94341
71	172	5.68047
71	180	0.629669
72	48	0.809852
72	50	0.832004
72	66	0.734616
72	71	0.725176
72	73	0.769847
72	75	0.75719
72	76	0.762607
72	79	0.75654
72	87	0.743125
72	88	0.779717
72	92	0.780287
72	94	2.15363
72	106	0.752716
72	117	0.771514
72	120	0.760086
72	126	2.12765
72	154	3.46646
72	172	5.53245
72	180	0.664245
73	14	0.727923
73	42	0.765317
73	71	0.735271
73	72	0.769847
73	75	0.767285
73	76	0.772702
73	79	0.766635
73	87	0.75322
73	88	0.789812
73	92	0.790382
73	106	0.76281
73	117	0.781609
73	120	0.770181
73	123	1.86499
73	127	0.762243
73	138	4.1506
73	143	3.54865
73	167	3.45794
73	180	0.674339
74	30	0.739317
74	61	0.704488
74	82	0.717894
74	90	0.703117
74	93	0.747255
74	99	0.721591
74	100	0.729297
74	105	0.688687
74	107	0.715356
74	109	0.749951
74	110	0.709616
74	111	0.712995
74	116	0.733537
74	125	0.729768
74	134	4.46177
74	151	0.649758
74	154	0.668569
74	160	2.72721
74	174	4.31624
75	42	0.752659
75	48	0.807289
75	50	0.829441
75	66	0.732054
75	72	0.75719
75	73	0.767285
75	76	0.760044
75	79	0.753978
75	87	0.740563
75	88	0.777155
75	92	0.777725
75	106	0.750153
75	117	0.768952
75	127	0.749586
75	133	2.17043
75	136	2.1552
75	174	3.73233
75	175	5.88876
75	180	0.661682
76	42	0.758076
76	50	0.834858
76	66	0.737471
76	71	0.728031
76	72	0.762607
76	73	0.772702
76	75	0.760044
76	79	0.759395
76	87	0.74598
76	88	0.782571
76	92	0.783142
76	112	1.45869
76	117	0.774368
76	120	0.762941
76	127	0.755003
76	145	3.53501
76	151	4.00733
76	166	3.85207
76	180	0.667099
77	6	0.826619
77	8	0.821816
77	22	0.804929
77	34	0.781153
77	44	0.756074
77	45	0.764864
77	49	0.751741
77	52	0.750757
77	53	0.74738
77	55	0.751305
77	58	0.737455
77	64	0.741782
77	67	0.725177
77	69	0.677299
77	83	0.757828
77	130	3.3541
77	136	2.38538
77	150	3.95064
77	179	3.48839
78	2	0.743279
78	32	0.721888
78	40	0.77285
78	47	0.761435
78	54	0.757954
78	56	0.771174
78	57	0.755334
78	59	0.750969
78	60	0.749659
78	70	0.739509
78	81	0.772246
78	96	0.745519
78	98	0.733599
78	125	0.774968
78	126	2.41049
78	144	3.41933
78	156	3.78781
78	167	0.731948
78	173	3.99256
78	179	0.716165
79	14	0.714616
79	42	0.75201
79	48	0.806639
79	66	0.731404
79	71	0.721964
79	72	0.75654
79	73	0.766635
79	75	0.753978
79	76	0.759395
79	87	0.739913
79	88	0.776505
79	92	0.777075
79	106	0.749503
79	117	0.768302
79	127	0.748936
79	140	1.16141
79	147	2.25785
79	154	3.2742
79	177	6.90394
79	180	0.661032
80	10	0.65428
80	19	0.644201
80	27	0.717868
80	51	0.747572
80	98	0.66189
80	111	2.65653
80	113	0.677015
80	116	2.90951
80	118	0.670831
80	121	0.677505
80	124	0.697087
80	127	0.686646
80	150	0.644387
80	152	0.67922
80	157	0.623013
80	159	0.663062
80	166	0.635158
80	173	0.642823
80	176	0.670123
80	177	0.615869
81	2	0.743359
81	32	0.721969
81	40	0.77293
81	47	0.761516
81	54	0.758035
81	56	0.771255
81	57	0.755414
81	59	0.75105
81	60	0.74974
81	70	0.73959
81	78	0.772246
81	96	0.7456
81	98	0.733679
81	101	2.84801
81	121	3.07995
81	125	0.775048
81	135	3.30061
81	143	4.03054
81	167	0.732029
81	179	0.716246
82	15	0.788096
82	30	0.775446
82	61	0.740617
82	74	0.717894
82	90	0.739246
82	93	0.783383
82	99	0.757719
82	100	0.765425
82	104	9.2
82	105	0.724816
82	107	0.751484
82	109	0.78608
82	110	0.745745
82	111	0.749124
82	116	0.769666
82	118	0.733469
82	120	1.87473
82	151	0.685886
82	164	1.59982
82	176	2.66073
83	6	0.817314
83	8	0.812511
83	22	0.795624
83	34	0.771848
83	44	0.74677
83	45	0.755559
83	49	0.742436
83	52	0.741452
83	53	0.738075
83	55	0.742
83	58	0.72815
83	64	0.732477
83	67	0.715872
83	68	0.74469
83	69	0.667995
83	77	0.757828
83	96	0.733698
83	151	4.38822
83	154	4.10486
83	158	3.91545
84	10	8.4
84	85	0.602823
84	97	0.67018
84	114	0.625797
84	132	0.680028
84	136	0.669561
84	145	0.638791
84	147	0.657679
84	148	0.644164
84	153	0.622512
84	157	0.610646
84	159	0.650694
84	160	0.650123
84	161	0.608403
84	162	0.651767
84	163	0.602077
84	170	0.632121
84	175	0.604185
84	177	0.603502
84	178	0.616763
84	180	0.586375
85	63	0.59885
85	84	0.602823
85	107	7.00463
85	114	0.624606
85	137	0.644497
85	138	0.639128
85	141	0.661184
85	143	0.675631
85	144	0.650931
85	149	0.649601
85	155	0.659801
85	156	0.638561
85	157	0.609455
85	162	0.650577
85	165	0.637221
85	168	0.621872
85	171	0.613456
85	172	0.611644
85	174	0.626025
85	175	0.602995
85	180	0.585185
86	1	0.68397
86	17	0.74812
86	21	0.651931
86	24	0.744151
86	25	0.711754
86	28	0.711774
86	29	0.726216
86	31	0.725661
86	38	0.72519
86	68	1.69886
86	95	0.682538
86	117	0.718889
86	120	4.27204
86	123	0.729557
86	124	0.709964
86	128	0.647907
86	134	0.643885
86	139	0.714883
86	147	5.0109
86	176	0.683
86	178	0.642007
87	14	0.701201
87	42	0.738595
87	48	0.793225
87	50	0.815377
87	65	2.09636
87	66	0.717989
87	71	0.708549
87	72	0.743125
87	73	0.75322
87	75	0.740563
87	76	0.74598
87	79	0.739913
87	88	0.76309
87	92	0.76366
87	106	0.736089
87	112	2.08241
87	120	0.743459
87	122	3.23
87	127	0.735521
87	162	4.63541
87	180	0.647618
88	14	0.737793
88	42	0.775186
88	48	0.829816
88	50	0.851968
88	66	0.754581
88	71	0.745141
88	72	0.779717
88	73	0.789812
88	75	0.777155
88	76	0.782571
88	79	0.776505
88	87	0.76309
88	92	0.800252
88	106	0.77268
88	108	2.01516
88	117	0.791479
88	120	0.780051
88	145	3.33537
88	155	2.39167
88	168	3.792
88	174	3.67698
88	180	0.684209
89	27	2.77645
89	106	1.51937
89	118	1.84748
89	120	0.737409
89	122	0.756151
89	134	0.673833
89	135	0.724936
89	146	0.681941
89	147	0.712871
89	148	0.699356
89	158	0.698022
89	160	0.705315
89	162	0.706959
89	165	0.693603
89	168	0.678254
89	169	0.651685
89	170	0.687313
89	172	0.668026
89	173	0.685648
89	174	0.682407
89	177	0.658693
89	179	0.687281
90	30	0.760669
90	39	0.734178
90	46	0.7486
90	61	0.72584
90	62	0.694283
90	74	0.703117
90	82	0.739246
90	93	0.768606
90	99	0.742942
90	100	0.750648
90	105	0.710039
90	109	0.771303
90	110	0.730968
90	111	0.734347
90	116	0.754889
90	118	0.718692
90	131	3.33585
90	139	0.749867
90	151	0.67111
90	152	3.2742
90	160	3.50889
90	176	3.93319
91	16	1.48567
91	63	0.704232
91	65	0.787309
91	95	2.20199
91	109	0.592865
91	115	0.770189
91	124	0.717945
91	138	0.74451
91	141	0.766566
91	149	0.754983
91	153	0.726704
91	154	0.733885
91	161	0.712595
91	163	0.70627
91	168	0.727255
91	170	0.736314
91	172	0.717027
91	173	0.734648
91	174	0.731407
91	175	0.708378
91	177	0.707694
91	178	0.720955
92	14	0.738363
92	42	0.775756
92	48	0.830386
92	50	0.852539
92	62	1.23921
92	66	0.755151
92	71	0.745711
92	72	0.780287
92	73	0.790382
92	75	0.777725
92	76	0.783142
92	79	0.777075
92	87	0.76366
92	88	0.800252
92	102	9.6
92	106	0.77325
92	108	2.57558
92	117	0.792049
92	127	0.772683
92	133	1.76247
92	170	2.36812
92	180	0.684779
93	30	0.804806
93	39	0.778315
93	46	0.792737
93	74	0.747255
93	82	0.783383
93	90	0.768606
93	99	0.78708
93	100	0.794785
93	105	0.754176
93	107	0.780845
93	109	0.81544
93	110	0.775105
93	111	0.778484
93	113	2.1254
93	115	1.94454
93	116	0.799026
93	139	0.794004
93	148	2.2955
93	151	0.715247
93	154	0.734058
93	156	2.94266
93	177	6.53388
94	32	3.42376
94	62	0.685716
94	72	2.15363
94	121	0.716799
94	130	0.701126
94	132	0.73169
94	139	2.32548
94	140	0.743272
94	144	0.703783
94	146	0.678411
94	148	0.695826
94	153	0.674174
94	160	0.701785
94	164	0.705675
94	165	0.690073
94	170	0.683783
94	171	0.666308
94	173	0.682118
94	174	0.678877
94	175	0.655847
94	177	0.655163
94	178	0.668425
94	179	0.683751
95	3	0.688163
95	11	0.788308
95	13	0.688236
95	16	0.753423
95	17	0.776156
95	18	0.748236
95	20	0.675455
95	21	0.679967
95	25	0.73979
95	26	0.735426
95	28	0.73981
95	33	0.735521
95	35	0.735686
95	37	0.73585
95	86	0.682538
95	91	2.20199
95	101	3.15493
95	108	3.6966
95	124	0.738
95	133	0.744202
95	139	0.742919
95	160	3.76938
95	178	0.670043
96	6	0.802489
96	22	0.780799
96	47	0.734789
96	52	0.726627
96	54	0.731308
96	55	0.727175
96	56	0.744528
96	57	0.728687
96	58	0.713325
96	64	0.717652
96	67	0.701047
96	69	0.653169
96	70	0.712863
96	78	0.745519
96	81	0.7456
96	83	0.733698
96	98	0.706952
96	121	2.87805
96	140	2.58416
96	149	3.85598
96	167	0.705302
96	168	4.96461
96	179	0.689519
97	2	3.19965
97	10	2.14601
97	84	0.67018
97	113	0.730814
97	117	2.21874
97	138	0.706485
97	143	0.742988
