14	180	0.835115
15	74	1.00066
15	108	0.94216
15	139	0.948792
15	142	1.17464
15	157	0.977018
15	158	1.07461
15	164	0.982303
15	165	0.911323
15	173	0.966559
15	175	0.928355
15	177	0.904808
15	180	0.837402
16	73	1.00757
16	75	0.987664
16	77	1.06633
16	114	0.994923
16	134	0.98745
16	151	1.29244
16	158	0.997489
16	160	1.01032
16	161	1.01449
16	164	1.00207
16	173	1.07793
16	178	1.02455
16	179	1.01758
17	25	0.767064
17	46	1.70366
17	79	1.93234
17	108	0.8382
17	131	0.902563
17	147	0.896337
17	151	0.801566
17	157	0.873058
17	159	0.866399
17	169	0.830691
17	174	0.790831
17	177	0.800848
17	180	0.733443
18	47	1.06386
18	84	0.966399
18	86	1.04512
18	92	1.02612
18	112	1.01234
18	121	0.837498
18	124	1.13248
18	125	0.978044
18	140	1.00228
18	141	1.02579
18	168	0.979512
18	176	1.54127
18	177	0.934341
19	33	0.955276
19	43	0.9336
19	78	0.771758
19	86	0.868182
19	105	0.959855
19	120	0.921661
19	135	1.3383
19	170	0.936627
19	173	0.964069
19	175	0.925865
19	177	0.902318
19	178	1.29119
19	180	0.834912
20	22	1.00154
20	29	0.73883
20	34	0.998605
20	51	1.16965
20	57	1.08728
20	64	1.05571
20	65	0.9486
20	66	1.47629
20	89	0.963426
20	91	1.02772
20	93	1.02152
20	102	1.01224
20	109	0.991409
21	127	0.918525
21	129	0.928959
21	138	1.03094
21	145	0.936476
21	151	1.00298
21	162	0.996811
21	164	1.07975
21	169	1.0321
21	174	0.992241
21	175	1.0258
21	177	1.00226
21	178	0.744259
21	179	0.831602
22	20	1.00154
22	41	1.46958
22	55	0.871261
22	137	0.929794
22	139	0.915252
22	141	1.19228
22	161	0.923395
22	170	0.905577
22	171	0.900542
22	172	0.931086
22	173	0.933019
22	174	0.861251
22	179	0.926487
23	40	0.973318
23	61	1.03647
23	76	1.18657
23	83	1.09625
23	112	1.01046
23	118	1.01606
23	125	0.976161
23	128	1.03539
23	132	1.02514
23	140	1.00039
23	141	1.02391
23	143	1.06948
23	157	1.0714
24	52	0.96815
24	135	0.896767
24	137	0.929273
24	147	1.24598
24	152	0.920744
24	153	0.92176
24	158	0.905873
24	161	0.922873
24	170	1.41562
24	174	1.60739
24	176	0.774435
24	178	0.932931
24	179	0.925965
25	17	0.767064
25	27	1.26354
25	86	0.956771
25	132	1.24812
25	135	0.907569
25	138	0.910227
25	143	0.922236
25	156	0.950546
25	158	0.916675
25	161	0.933676
25	171	0.910822
25	178	0.943733
25	179	0.936767
26	94	0.983715
26	100	1.00035
26	104	1.05823
26	114	0.991367
26	137	1.01733
26	144	1.11941
26	153	1.00982
26	154	1.03339
26	164	1.03876
26	166	1.00616
26	169	1.20591
26	178	1.02099
26	179	1.01403
27	25	1.26354
27	34	1.02062
27	63	0.985466
27	65	0.970611
27	89	0.985437
27	91	1.04973
27	102	1.03425
27	107	1.03394
27	109	1.01342
27	136	1.30368
27	142	1.01188
27	156	0.79322
27	175	0.924557
28	40	1.05619
28	61	1.11934
28	84	1.04739
28	105	0.972164
28	106	1.08472
28	112	1.09333
28	118	1.09893
28	132	1.10801
28	140	1.08327
28	141	1.10678
28	143	0.966189
28	155	0.911617
28	159	0.94322
28	170	1.00893
29	4	0.955056
29	20	0.73883
29	91	0.956393
29	112	0.991291
29	156	1.03421
29	159	1.03077
29	165	0.971732
29	168	0.968653
29	169	0.99506
29	170	0.999526
29	174	0.9552
29	175	0.988764
29	179	1.11018
29	180	0.897811
30	53	0.995676
30	103	0.977925
30	119	0.995146
30	123	0.874353
30	148	0.975998
30	149	1.00553
30	156	1.20423
30	157	1.20724
30	158	0.976869
30	160	0.989695
30	167	1.29773
30	172	1.00156
30	178	1.00393
30	179	0.996961
31	7	1.87471
31	12	0.774608
31	37	0.857358
31	39	2.18451
31	50	0.711855
31	126	0.835082
31	139	0.832857
31	147	0.884361
31	152	0.83887
31	166	0.836229
31	175	0.81242
31	178	0.851058
31	179	0.844092
31	180	0.721467
32	49	0.742367
32	62	0.82323
32	71	0.578155
32	85	1.08748
32	121	1.08803
32	145	1.02699
32	149	0.721647
32	159	1.15832
32	167	1.12241
32	174	1.08275
32	175	1.11632
32	177	1.09277
32	179	0.740669
32	180	1.02536
33	19	0.955276
33	94	0.922641
33	115	0.816889
33	126	0.983207
33	137	0.988265
33	145	0.902509
33	154	1.03418
33	156	1.03729
33	159	1.03384
33	163	0.971931
33	170	1.0026
33	175	0.991839
33	177	0.968291
33	180	0.900886
34	20	0.998605
34	27	1.02062
34	41	0.929011
34	57	1.05341
34	63	0.929581
34	91	0.993845
34	93	0.987649
34	102	0.978367
34	109	0.957535
34	117	0.91814
34	142	0.955992
34	154	1.03043
34	162	1.43025
34	174	1.33122
35	85	0.947311
35	103	1.00148
35	116	0.958641
35	118	0.994469
35	125	0.954572
35	134	0.944073
35	140	0.978805
35	141	1.00232
35	158	0.903395
35	159	1.01815
35	173	1.01435
35	175	0.976151
35	177	0.952603
35	179	0.874002
36	95	0.957614
36	100	0.980884
36	127	0.980519
36	137	0.997868
36	145	1.41292
36	148	0.973597
36	152	0.989339
36	153	0.990356
36	162	0.933895
36	168	0.825803
36	177	1.05156
36	178	1.00153
36	179	0.994561
36	180	1.42207
37	31	0.857358
37	121	0.979079
37	125	0.961977
37	128	0.831817
37	131	1.08553
37	151	0.984535
37	163	0.987457
37	167	1.01345
37	170	1.01813
37	174	0.973801
37	177	0.983818
37	178	0.903685
37	179	0.991028
37	180	0.916412
38	77	1.04621
38	106	0.969891
38	116	0.948273
38	117	0.839795
38	118	0.984101
38	124	1.52244
38	125	0.944204
38	128	1.00343
38	132	0.993181
38	140	0.968437
38	141	0.991953
38	143	1.01835
38	162	1.3519
38	168	0.945671
39	3	0.918558
39	31	2.18451
39	44	0.951504
39	61	1.01453
39	73	0.993523
39	112	0.98852
39	116	0.958294
39	125	0.954226
39	132	1.0032
39	133	0.657063
39	140	0.978459
39	141	1.00198
39	167	0.69629
39	168	0.955693
40	23	0.973318
40	28	1.05619
40	45	1.56168
40	83	0.936719
40	84	0.904781
40	92	0.9645
40	106	0.942114
40	111	0.977533
40	112	0.950721
40	125	0.916426
40	132	0.965403
40	140	0.940659
40	141	0.964176
40	168	0.917894
40	180	1.5864
41	22	1.46958
41	34	0.929011
41	57	1.01769
41	59	0.96839
41	64	0.986118
41	89	0.893832
41	91	0.958124
41	102	0.942646
41	104	1.00374
41	109	0.921814
41	128	0.965505
41	139	1.17405
41	142	0.920271
41	155	1.04002
41	168	1.17477
42	46	0.995199
42	49	1.00435
42	53	1.09118
42	111	1.36841
42	127	0.935751
42	134	0.919661
42	137	0.953101
42	143	1.30083
42	153	0.945588
42	155	1.24626
42	160	0.942527
42	166	0.94193
42	172	0.954392
42	178	0.956759
42	179	0.949793
43	19	0.9336
43	68	0.913734
43	89	1.21331
43	96	0.847768
43	119	0.937718
43	121	0.941877
43	146	0.944845
43	148	1.03208
43	150	0.942155
43	159	1.01217
43	164	1.02411
43	165	0.95313
43	170	0.980924
43	171	0.975889
43	180	0.87921
44	39	0.951504
44	61	0.976856
44	86	0.983621
44	92	0.964622
44	106	0.942236
44	116	0.920617
44	118	0.956446
44	128	0.975774
44	131	0.930477
44	132	0.965526
44	140	0.940782
44	150	1.13416
44	167	1.06174
44	168	0.918016
44	176	1.88221
45	40	1.56168
45	51	0.815294
45	64	1.28202
45	74	0.972628
45	102	1.05387
45	113	0.879926
45	131	0.962593
45	150	0.856417
45	160	0.908831
45	172	0.920696
45	174	0.850861
45	178	0.923063
45	179	0.916097
45	180	0.793472
46	14	0.762362
46	17	1.70366
46	42	0.995199
46	48	1.11044
46	145	1.11418
46	148	1.05021
46	160	1.06391
46	161	1.06808
46	166	1.06331
46	169	0.55313
46	172	1.07578
46	176	0.919646
46	177	0.75282
46	178	1.07814
46	179	1.07118
47	1	1.10399
47	18	1.06386
47	86	1.07215
47	106	1.03077
47	112	1.03938
47	118	1.04498
47	125	1.00508
47	131	0.599688
47	132	1.05406
47	140	1.02931
47	141	1.05283
47	150	0.803371
47	163	0.868518
47	176	1.55142
47	180	1.31499
48	4	1.00512
48	46	1.11044
48	62	1.06597
48	127	1.051
48	133	0.930064
48	134	1.03491
48	139	0.956342
48	151	1.10636
48	160	1.05777
48	165	0.99914
48	166	1.05718
48	172	1.06964
48	176	0.913508
48	178	1.072
48	179	1.06504
49	32	0.742367
49	42	1.00435
49	67	1.13445
49	81	1.02594
49	126	1.07132
49	133	1.05278
49	137	1.08364
49	148	1.05937
49	154	0.933331
49	166	1.07247
49	172	1.08493
49	175	1.12984
49	176	0.928801
49	178	1.0873
49	179	1.08033
50	7	1.0923
50	31	0.711855
50	61	1.3592
50	97	0.867183
50	98	0.860977
50	119	0.891719
50	122	0.896421
50	125	1.76706
50	147	0.933804
50	155	0.895171
50	160	0.886268
50	169	0.868158
50	172	0.898133
50	178	0.9005
50	179	0.893534
51	20	1.16965
51	45	0.815294
51	120	0.889092
51	139	0.913733
51	144	0.926162
51	145	0.803967
51	149	1.52197
51	158	1.57039
51	163	0.873389
51	164	0.947244
51	169	0.899592
51	171	0.899023
51	174	0.859732
51	177	0.869749
51	180	0.802343
52	14	1.18714
52	24	0.96815
52	81	1.01356
52	100	1.05428
52	103	1.04892
52	105	0.877635
52	149	1.07652
52	152	1.06273
52	155	0.817088
52	165	0.993914
52	166	1.06009
52	172	1.07255
52	174	1.10618
52	178	1.07492
52	179	1.06796
53	30	0.995676
53	42	1.09118
53	70	1.01543
53	88	0.780635
53	128	0.629042
53	141	0.607648
53	146	1.04318
53	162	1.0395
53	163	1.04858
53	165	1.05146
53	167	1.07458
53	171	1.07422
53	173	1.1067
53	175	1.06849
53	180	0.97754
54	114	1.0544
54	115	1.07103
54	119	1.07525
54	120	0.993511
54	124	1.00052
54	148	1.0561
54	149	1.08563
54	153	1.07286
54	157	0.943861
54	165	1.0642
54	167	1.03435
54	175	1.07219
54	176	0.925532
54	178	1.08403
54	179	1.07706
55	22	0.871261
55	73	1.20428
55	129	0.95303
55	130	1.19301
55	135	0.941346
55	148	0.949581
55	149	0.979108
55	152	0.965323
55	158	0.950452
55	160	0.963278
55	170	1.30242
55	172	0.975143
55	173	1.27463
55	178	0.97751
55	179	0.970544
56	63	1.10379
56	98	1.04476
56	117	1.09353
56	119	0.674558
56	144	1.07851
56	148	0.768922
56	155	1.07896
56	163	1.02574
56	164	1.0996
56	165	1.02862
56	166	0.65787
56	173	1.08385
56	174	1.01208
56	179	0.690871
56	180	0.954696
57	12	0.936626
57	20	1.08728
57	34	1.05341
57	41	1.01769
57	65	1.0034
57	89	1.01823
57	93	1.07632
57	102	1.06704
57	109	1.04621
57	128	1.0899
57	136	1.14098
57	142	1.04467
57	171	0.695594
57	177	0.937557
57	180	1.30806
58	88	0.896869
58	115	0.94624
58	117	1.16972
58	129	0.934758
58	135	0.923075
58	142	0.913013
58	148	0.931309
58	149	0.960837
58	152	0.947051
58	154	1.28201
58	162	0.891607
58	166	0.94441
58	173	1.36324
58	175	1.47852
58	178	0.959239
58	179	0.952273
59	41	0.96839
59	63	0.96896
59	64	1.06122
59	91	1.03322
59	93	1.02703
59	102	1.01775
59	104	1.07884
59	107	1.01744
59	109	0.996914
59	128	1.04061
59	142	0.995371
59	143	0.706479
59	144	0.726233
59	145	1.37378
59	162	1.04003
59	176	1.61935
60	66	1.44147
60	73	1.02853
60	76	0.708808
60	92	1.0373
60	106	1.01492
60	108	0.724045
60	112	1.02352
60	116	0.993298
60	118	1.02913
60	125	0.989229
60	132	1.03821
60	136	1.10109
60	140	1.01346
60	141	1.03698
60	168	0.990696
60	176	1.50459
61	23	1.03647
61	28	1.11934
61	39	1.01453
61	44	0.976856
61	50	1.3592
61	86	1.04665
61	116	0.983646
61	122	0.553803
61	124	1.06508
61	125	0.979577
61	132	1.02855
61	140	1.00381
61	141	1.02733
61	162	0.894539
61	168	0.981045
61	176	1.47386
62	32	0.82323
62	48	1.06597
62	95	0.989758
62	113	0.990534
62	122	1.07327
62	130	1.0138
62	134	0.996572
62	137	1.03001
62	150	1.24528
62	152	1.02148
62	158	1.00661
62	160	1.01944
62	166	1.01884
62	170	1.1232
62	178	1.03367
62	179	1.0267
63	9	1.14666
63	13	0.893072
63	27	0.985466
63	34	0.929581
63	56	1.10379
63	59	0.96896
63	65	0.879575
63	82	1.30702
63	89	0.894401
63	91	0.958694
63	102	0.943216
63	107	0.942909
63	109	0.922384
63	128	0.966075
63	142	0.920841
63	168	1.491
64	13	0.98533
64	20	1.05571
64	41	0.986118
64	45	1.28202
64	59	1.06122
64	65	0.971833
64	89	0.986659
64	91	1.05095
64	93	1.04476
64	102	1.03547
64	109	1.01464
64	133	0.683474
64	142	1.0131
64	162	0.963843
64	174	0.864812
64	176	1.54317
65	13	0.878218
65	20	0.9486
65	27	0.970611
65	57	1.0034
65	63	0.879575
65	64	0.971833
65	91	0.94384
65	93	0.937644
65	97	1.19239
65	102	0.928361
65	107	0.928054
65	109	0.90753
65	122	1.1267
65	124	1.63798
65	142	0.905986
65	151	1.36337
66	11	0.653053
66	20	1.47629
66	60	1.44147
66	90	0.907548
66	105	0.905173
66	120	0.866979
66	130	0.917184
66	136	0.818055
66	156	0.916633
66	157	0.919845
66	163	0.851275
66	170	0.881944
66	171	0.876909
66	173	0.909386
66	178	1.7603
66	180	0.78023
67	6	1.03165
67	49	1.13445
67	83	0.939804
67	111	0.945403
67	114	1.17975
67	120	0.922189
67	127	1.21968
67	154	0.968736
67	156	0.971844
67	164	0.98034
67	165	0.909361
67	167	0.932483
67	170	0.937155
67	173	0.964597
67	174	0.892829
67	180	0.83544
68	5	1.25113
68	43	0.913734
68	71	1.2109
68	86	0.863063
68	88	1.3658
68	105	0.939988
68	133	0.961381
68	139	0.926435
68	151	0.883169
68	155	0.939306
68	164	0.959946
68	167	0.912088
68	169	0.912294
68	171	0.911725
68	173	0.944202
68	177	0.882451
68	180	0.815045
69	87	1.01027
69	113	0.964572
69	114	0.978084
69	115	0.994711
69	119	0.998928
69	147	0.89723
69	148	0.979779
69	152	0.995522
69	158	0.98065
69	160	0.993477
69	161	0.997651
69	165	1.14638
69	171	1.08811
69	174	1.25864
69	177	1.33007
69	178	1.00771
69	179	1.00074
70	7	0.830192
70	53	1.01543
70	75	0.911117
70	79	0.996631
70	112	1.41511
70	124	0.864492
70	132	1.315
70	140	1.12435
70	146	0.884046
70	149	0.949599
70	157	0.958026
70	160	0.933769
70	165	0.892331
70	172	0.945634
70	176	0.789505
70	179	0.941035
70	180	0.818411
71	32	0.578155
71	68	1.2109
71	100	1.07805
71	107	0.973504
71	113	1.05556
71	126	1.08272
71	135	1.06253
71	138	0.891512
71	146	0.980862
71	148	1.07076
71	153	1.08752
71	160	1.08446
71	161	1.08863
71	165	0.957641
71	172	1.09633
71	178	1.09869
71	179	1.09173
72	78	0.779437
72	81	1.29505
72	90	0.96991
72	105	0.967534
72	114	1.16494
72	153	1.12784
72	154	0.975887
72	155	0.966852
72	157	0.982206
72	165	0.916512
72	170	0.944306
72	174	0.89998
72	175	0.933544
72	176	0.813685
72	177	0.909997
72	178	1.0306
72	180	0.842591
73	16	1.00757
73	39	0.993523
73	55	1.20428
73	60	1.02853
73	92	1.00664
73	106	0.984255
73	120	0.975942
73	127	1.02943
73	132	1.00754
73	141	1.00632
73	145	0.890817
73	150	0.952138
73	151	0.957316
73	168	0.960035
73	174	0.946582
73	178	0.855163
73	179	0.942506
73	180	0.889193
74	15	1.00066
74	45	0.972628
74	85	1.03475
74	88	1.0269
74	105	0.959313
74	107	1.09146
74	127	1.06826
74	149	1.09087
74	153	1.0781
74	160	1.07504
74	162	1.02164
74	164	0.892438
74	166	1.07444
74	171	1.01732
74	172	1.0869
74	176	0.930771
74	178	1.08927
74	179	1.0823
75	16	0.987664
75	70	0.911117
75	122	1.11498
75	126	0.986843
75	135	0.966654
75	149	1.00442
75	150	1.28699
75	153	0.991647
75	158	0.975759
75	161	0.99276
75	162	0.935186
75	167	1.21457
75	168	1.20234
75	171	1.18614
75	172	1.00045
75	176	0.844321
75	178	1.00282
75	179	0.995852
76	23	1.18657
76	60	0.708808
76	84	1.28406
76	118	0.908957
76	124	0.915055
76	132	0.895983
76	138	0.965058
76	143	0.977067
76	146	0.93461
76	158	0.971506
76	161	0.988507
76	164	1.01387
76	166	0.983736
76	172	0.996198
76	174	0.926363
76	177	0.93638
76	178	0.998565
76	179	0.991599
77	16	1.06633
77	38	1.04621
77	116	1.02534
77	118	1.06117
77	123	0.951915
77	125	1.02127
77	131	0.911559
77	140	1.04551
77	141	1.06902
77	145	1.61772
77	147	0.823522
77	149	1.08309
77	152	1.0693
77	156	0.949327
77	157	0.952338
77	164	0.889519
77	178	1.08149
77	179	1.07452
78	19	0.771758
78	72	0.779437
78	80	0.75445
78	102	2.20355
78	141	2.6187
78	145	0.718991
78	150	0.780312
78	156	0.853771
78	157	0.856983
78	163	0.788413
78	169	0.814616
78	170	0.819082
78	171	0.814047
78	173	0.846524
78	174	0.774756
78	175	0.808321
78	180	0.717368
79	17	1.93234
79	70	0.996631
79	95	1.04442
79	107	0.81367
79	115	1.07533
79	121	0.884653
79	127	1.06732
79	134	1.05123
79	135	1.05217
79	157	0.677471
79	158	1.06127
79	161	1.07827
79	163	0.905522
79	166	1.0735
79	175	0.805798
79	176	0.929836
79	178	1.08833
79	179	1.08137
80	78	0.75445
80	83	0.921968
80	92	0.935052
80	96	1.16649
80	111	0.927566
80	116	0.891047
80	118	0.926876
80	128	0.946204
80	132	0.935955
80	140	0.911211
80	141	0.934728
80	158	1.30215
80	160	1.21004
80	163	0.888649
80	166	1.23975
80	170	0.919319
80	177	0.88501
80	180	0.817604
81	49	1.02594
81	52	1.01356
81	72	1.29505
81	135	0.942181
81	144	1.19476
81	147	1.0481
81	148	0.950416
81	149	0.979943
81	153	0.967174
81	158	0.951287
81	160	0.964113
81	162	0.910713
81	164	1.1141
81	166	0.963516
81	171	1.23898
81	172	0.975978
81	178	0.978345
81	179	0.971379
82	63	1.30702
82	85	0.956916
82	104	0.806606
82	112	0.77522
82	122	1.02031
82	137	0.97817
82	142	1.02352
82	151	0.962926
82	159	1.02776
82	163	0.965848
82	164	1.0397
82	165	0.968724
82	170	0.996517
82	174	0.952192
82	175	0.985756
82	176	0.865897
82	177	0.962209
82	180	0.894803
83	23	1.09625
83	40	0.936719
83	67	0.939804
83	80	0.921968
83	139	0.996275
83	143	0.992978
83	145	0.886509
83	147	1.04778
83	152	1.07258
83	156	1.02129
83	157	1.0245
83	166	0.991668
83	173	1.01404
83	174	0.942274
83	175	0.975839
83	177	0.952291
83	178	0.937326
83	180	0.884886
84	7	1.01437
84	18	0.966399
84	28	1.04739
84	40	0.904781
84	76	1.28406
84	106	0.933312
84	112	0.941919
84	116	0.911693
84	118	0.947522
84	125	0.907624
84	128	0.96685
84	132	0.956602
84	133	1.22015
84	138	1.2231
84	140	0.931857
84	141	0.955374
84	144	1.18673
84	165	1.28923
84	168	0.909092
85	2	1.01208
85	32	1.08748
85	35	0.947311
85	74	1.03475
85	82	0.956916
85	106	1.03069
85	114	1.1263
85	133	0.988971
85	147	1.00553
85	151	0.910758
85	152	1.12722
85	154	0.97593
85	155	0.966896
85	162	0.904594
85	164	0.987535
85	165	0.916555
85	174	0.900024
85	177	0.910041
85	180	0.842635
86	18	1.04512
86	19	0.868182
86	25	0.956771
86	44	0.983621
86	47	1.07215
86	61	1.04665
86	68	0.863063
86	92	1.03442
86	106	1.01203
86	112	1.02064
86	118	1.02624
86	123	1.04577
86	124	0.991633
86	125	0.986343
86	132	1.03532
86	140	1.01058
86	141	1.03409
86	168	0.98781
86	176	1.40042
87	69	1.01027
87	96	1.06485
87	113	0.999126
87	114	1.01264
87	129	1.01778
87	135	1.0061
87	138	1.08117
87	142	0.996037
87	147	0.898146
87	148	1.01433
87	152	1.03008
87	154	0.958778
87	161	1.0322
87	163	1.25501
87	171	1.08903
87	172	1.0399
87	175	1.15529
87	178	1.04226
87	179	1.0353
88	53	0.780635
88	58	0.896869
88	68	1.3658
88	74	1.0269
88	97	1.04878
88	126	0.961358
88	129	0.952852
88	137	0.973674
88	148	0.949403
88	149	0.978931
88	158	0.950274
88	160	0.963101
88	161	0.967275
88	162	0.909701
88	174	1.2248
88	176	0.818836
88	178	0.977333
88	179	0.970367
88	180	1.66673
89	13	0.893044
89	20	0.963426
89	27	0.985437
89	41	0.893832
89	43	1.21331
89	57	1.01823
89	63	0.894401
89	64	0.986659
89	90	1.15347
89	91	0.958665
89	93	0.95247
89	99	1.25278
89	102	0.943187
89	104	1.00428
89	109	0.922356
89	128	0.966047
89	142	0.920812
89	164	1.19627
89	169	1.36343
90	10	0.891765
90	66	0.907548
90	72	0.96991
90	89	1.15347
90	100	0.909891
90	120	0.994589
90	130	1.04479
90	135	0.853961
90	136	0.945665
90	147	1.07073
90	150	0.970785
90	154	1.04114
90	157	1.04746
90	167	1.00488
90	171	1.00452
90	173	1.037
90	174	0.965228
90	175	0.998793
90	178	0.806849
90	179	0.894192
91	20	1.02772
91	27	1.04973
91	29	0.956393
91	34	0.993845
91	41	0.958124
91	59	1.03322
91	63	0.958694
91	64	1.05095
91	65	0.94384
91	89	0.958665
91	93	1.01676
91	102	1.00748
91	109	0.986648
91	124	1.3482
91	128	1.03034
91	136	1.35348
91	142	0.985105
91	144	0.863871
91	162	1.17766
91	175	0.974362
92	7	1.07409
92	18	1.02612
92	40	0.9645
92	44	0.964622
92	60	1.0373
92	73	1.00664
92	80	0.935052
92	86	1.03442
92	110	0.908419
92	112	1.00164
92	116	0.971413
92	118	1.00724
92	125	0.967344
92	140	0.991577
92	141	1.01509
92	162	1.31699
92	163	1.21341
92	167	1.07585
92	170	1.02618
92	174	1.21796
93	3	1.15512
93	13	0.95114
93	20	1.02152
93	34	0.987649
93	57	1.07632
93	59	1.02703
93	64	1.04476
93	65	0.937644
93	89	0.95247
93	91	1.01676
93	102	1.00128
93	107	1.00098
93	109	0.980453
93	123	1.39868
93	128	1.02414
93	136	1.34982
93	139	0.919907
93	142	0.978909
93	165	0.962704
93	173	0.855409
94	26	0.983715
94	33	0.922641
94	99	1.01195
94	115	0.989427
94	126	0.98645
94	127	0.981417
94	135	0.966261
94	136	0.910661
94	148	0.974496
94	149	1.00402
94	160	0.988194
94	161	0.992368
94	162	0.934794
94	165	1.1386
94	166	0.987597
94	169	1.12259
94	172	1.00006
94	173	1.0313
94	178	1.00243
94	179	0.99546
94	180	1.69279
95	5	1.02163
95	36	0.957614
95	62	0.989758
95	79	1.04442
95	103	0.969787
95	107	1.13374
95	108	1.12795
95	114	0.966164
95	134	0.958691
95	142	0.949564
95	144	1.01538
95	148	0.96786
95	152	0.983602
95	153	0.984619
95	162	0.928158
95	169	1.10188
95	172	0.993423
95	173	1.01059
95	178	0.99579
95	179	0.988824
95	180	1.67207
96	43	0.847768
96	80	1.16649
96	87	1.06485
96	115	1.04929
96	120	0.943207
96	123	0.93272
96	127	1.04129
96	129	1.03781
96	131	0.852777
96	135	1.02613
96	136	0.970528
96	137	1.05863
96	139	0.971095
96	145	1.55894
96	158	1.03523
96	159	0.868669
96	160	1.04806
96	161	1.05224
96	172	1.05993
96	176	0.903797
96	178	1.06229
96	179	1.05533
97	50	0.867183
97	65	1.19239
97	88	1.04878
97	113	1.05245
97	138	0.972878
97	139	0.988185
97	140	0.646752
97	142	1.18581
97	146	0.94243
97	151	0.944918
97	154	1.01009
97	155	1.00106
97	157	1.01641
97	159	1.00975
97	162	0.938753
97	167	0.973837
97	169	0.974043
97	173	1.00595
97	174	0.934183
97	177	0.9442
97	178	0.969055
97	180	0.876795
98	50	0.860977
98	56	1.04476
98	102	0.483656
98	106	0.965651
98	112	0.974258
98	113	1.07547
98	117	1.00942
98	118	0.979861
98	125	0.939963
98	132	0.98894
98	140	0.964196
98	141	0.987713
98	152	1.12733
98	160	1.0167
98	161	1.04439
98	163	0.941634
98	168	0.94143
98	171	0.967268
98	174	0.927978
98	175	0.961542
98	177	0.937995
98	179	1.07941
99	89	1.25278
99	94	1.01195
99	105	0.968923
99	111	0.953942
99	117	0.982809
99	122	0.969491
99	125	0.964454
99	134	1.06358
99	139	0.95537
99	142	1.12292
99	146	0.909615
99	147	1.00687
99	155	0.968241
99	156	0.980384
99	159	0.976936
99	163	0.915025
99	169	0.941229
99	170	0.945694
99	173	0.973137
99	174	0.901369
99	177	0.911386
99	179	0.993505
99	180	0.84398
100	4	1.14184
100	26	1.00035
100	36	0.980884
100	52	1.05428
100	71	1.07805
100	90	0.909891
100	108	1.14592
100	113	0.975923
100	114	0.989434
100	126	1.00308
100	135	0.982896
100	142	0.972834
100	151	1.24308
100	152	1.00687
100	156	1.01251
100	158	0.992001
